Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,9,22,30,6,0,0,0,0.14,940,21,273,1.5,,,,,,
2007,7,9,23,30,5,0,0,0,0.14,940,21,284,1.1,,,,,,
2007,7,10,0,30,4,0,0,0,0.14,940,21,275,0.6000000000000001,,,,,,
2007,7,10,1,30,4,0,0,0,0.14,940,20,284,0.30000000000000004,,,,,,
2007,7,10,2,30,4,0,0,0,0.14,940,20,346,0.30000000000000004,,,,,,
2007,7,10,3,30,5,0,0,0,0.14,940,19,310,0.30000000000000004,,,,,,
2007,7,10,4,30,5,0,0,0,0.14,940,19,278,0.4,,,,,,
2007,7,10,5,30,6,53,118,69,0.14,940,21,263,0.5,,,,,,
2007,7,10,6,30,7,66,0,66,0.14,940,23,205,1.2000000000000002,,,,,,
2007,7,10,7,30,6,225,100,278,0.14,940,24,173,2.1,,,,,,
2007,7,10,8,30,7,286,451,599,0.14,940,24,196,2,,,,,,
2007,7,10,9,30,8,399,260,616,0.14,940,24,264,1.5,,,,,,
2007,7,10,10,30,8,402,412,785,0.14,940,27,307,1.1,,,,,,
2007,7,10,11,30,9,447,425,861,0.14,940,30,169,1.7000000000000002,,,,,,
2007,7,10,12,30,10,321,602,905,0.14,940,30,158,2.3000000000000003,,,,,,
2007,7,10,13,30,11,390,448,800,0.14,940,29,173,1.8,,,,,,
2007,7,10,14,30,12,395,174,536,0.14,940,28,210,1.6,,,,,,
2007,7,10,15,30,12,307,169,419,0.14,940,28,236,2,,,,,,
2007,7,10,16,30,12,157,471,386,0.14,940,27,232,2.5,,,,,,
2007,7,10,17,30,12,81,449,212,0.14,940,26,229,2.7,,,,,,
2007,7,10,18,30,12,32,154,46,0.14,940,23,242,2.5,,,,,,
2007,7,10,19,30,12,0,0,0,0.14,940,21,255,2.4000000000000004,,,,,,
2007,7,10,20,30,12,0,0,0,0.14,940,19,261,2.3000000000000003,,,,,,
2007,7,10,21,30,12,0,0,0,0.14,940,18,270,1.9000000000000001,,,,,,
2007,7,10,22,30,12,0,0,0,0.14,940,18,280,1.4000000000000001,,,,,,
2007,7,10,23,30,12,0,0,0,0.14,940,17,293,1,,,,,,
2007,7,11,0,30,12,0,0,0,0.14,940,17,298,0.6000000000000001,,,,,,
2007,7,11,1,30,12,0,0,0,0.14,940,17,290,0.4,,,,,,
2007,7,11,2,30,11,0,0,0,0.14,940,17,290,0.4,,,,,,
2007,7,11,3,30,11,0,0,0,0.14,940,17,292,0.5,,,,,,
2007,7,11,4,30,11,0,0,0,0.14,940,18,293,0.5,,,,,,
2007,7,11,5,30,11,43,284,81,0.14,940,20,290,0.9,,,,,,
2007,7,11,6,30,11,80,581,273,0.14,940,23,259,1.6,,,,,,
2007,7,11,7,30,10,99,737,484,0.14,940,26,222,2.3000000000000003,,,,,,
2007,7,11,8,30,10,108,831,685,0.14,940,28,219,3.1,,,,,,
2007,7,11,9,30,9,110,893,853,0.14,940,30,222,3.8000000000000003,,,,,,
2007,7,11,10,30,8,111,930,973,0.14,940,31,227,4,,,,,,
2007,7,11,11,30,7,109,948,1033,0.14,940,31,233,3.9000000000000004,,,,,,
2007,7,11,12,30,6,107,952,1029,0.14,940,32,238,3.8000000000000003,,,,,,
2007,7,11,13,30,5,99,948,964,0.14,940,32,241,3.9000000000000004,,,,,,
2007,7,11,14,30,5,93,925,840,0.14,940,31,243,4,,,,,,
2007,7,11,15,30,4,85,884,670,0.14,940,30,245,3.9000000000000004,,,,,,
2007,7,11,16,30,4,69,824,470,0.14,940,29,247,3.7,,,,,,
2007,7,11,17,30,4,53,691,254,0.14,940,26,248,3.3000000000000003,,,,,,
2007,7,11,18,30,4,26,375,60,0.14,940,23,250,2.6,,,,,,
2007,7,11,19,30,5,0,0,0,0.14,940,20,253,1.9000000000000001,,,,,,
2007,7,11,20,30,6,0,0,0,0.14,940,19,253,1.5,,,,,,
2007,7,11,21,30,6,0,0,0,0.14,940,18,254,1,,,,,,
2007,7,11,22,30,6,0,0,0,0.14,940,18,246,0.7000000000000001,,,,,,
2007,7,11,23,30,6,0,0,0,0.14,940,17,240,0.6000000000000001,,,,,,
2007,7,12,0,30,5,0,0,0,0.14,940,17,240,0.5,,,,,,
2007,7,12,1,30,4,0,0,0,0.14,940,16,245,0.4,,,,,,
2007,7,12,2,30,4,0,0,0,0.14,940,16,256,0.4,,,,,,
2007,7,12,3,30,4,0,0,0,0.14,940,16,271,0.4,,,,,,
2007,7,12,4,30,3,0,0,0,0.14,940,17,279,0.4,,,,,,
2007,7,12,5,30,4,32,480,94,0.14,940,19,271,0.7000000000000001,,,,,,
2007,7,12,6,30,4,54,739,298,0.14,940,23,265,1.4000000000000001,,,,,,
2007,7,12,7,30,4,64,866,516,0.14,940,26,255,1.9000000000000001,,,,,,
2007,7,12,8,30,4,73,929,716,0.14,940,29,247,2.1,,,,,,
2007,7,12,9,30,2,79,966,882,0.14,940,32,244,2.4000000000000004,,,,,,
2007,7,12,10,30,1,91,976,996,0.14,940,34,242,2.7,,,,,,
2007,7,12,11,30,0,93,986,1053,0.14,940,35,242,2.9000000000000004,,,,,,
2007,7,12,12,30,0,94,983,1047,0.14,940,36,242,3.2,,,,,,
2007,7,12,13,30,0,91,973,979,0.14,940,36,243,3.5,,,,,,
2007,7,12,14,30,0,88,947,852,0.14,940,35,245,3.7,,,,,,
2007,7,12,15,30,0,82,901,679,0.14,940,34,246,3.7,,,,,,
2007,7,12,16,30,0,70,833,474,0.14,940,32,246,3.6,,,,,,
2007,7,12,17,30,0,55,692,256,0.14,940,29,247,3.3000000000000003,,,,,,
2007,7,12,18,30,1,26,368,59,0.14,940,25,246,2.6,,,,,,
2007,7,12,19,30,3,0,0,0,0.14,940,22,247,2,,,,,,
2007,7,12,20,30,4,0,0,0,0.14,940,20,253,1.5,,,,,,
2007,7,12,21,30,5,0,0,0,0.14,940,19,256,0.9,,,,,,
2007,7,12,22,30,5,0,0,0,0.14,940,19,250,0.5,,,,,,
2007,7,12,23,30,5,0,0,0,0.14,940,19,254,0.4,,,,,,
2007,7,13,0,30,5,0,0,0,0.14,940,18,267,0.4,,,,,,
2007,7,13,1,30,5,0,0,0,0.14,940,18,287,0.4,,,,,,
2007,7,13,2,30,5,0,0,0,0.14,940,18,310,0.5,,,,,,
2007,7,13,3,30,6,0,0,0,0.14,940,18,324,0.6000000000000001,,,,,,
2007,7,13,4,30,6,0,0,0,0.14,940,19,329,0.6000000000000001,,,,,,
2007,7,13,5,30,6,32,460,91,0.14,940,22,326,0.6000000000000001,,,,,,
2007,7,13,6,30,6,56,726,295,0.14,940,26,326,0.6000000000000001,,,,,,
2007,7,13,7,30,6,67,854,512,0.14,940,30,260,0.8,,,,,,
2007,7,13,8,30,4,77,913,709,0.14,940,33,216,1.5,,,,,,
2007,7,13,9,30,3,86,946,870,0.14,940,36,208,2.2,,,,,,
2007,7,13,10,30,2,95,956,981,0.14,940,37,208,2.7,,,,,,
2007,7,13,11,30,1,99,960,1033,0.14,940,38,212,3.1,,,,,,
2007,7,13,12,30,1,102,951,1023,0.14,940,39,216,3.4000000000000004,,,,,,
2007,7,13,13,30,1,107,924,949,0.14,940,38,221,3.5,,,,,,
2007,7,13,14,30,1,105,888,821,0.14,940,37,223,3.7,,,,,,
2007,7,13,15,30,2,99,830,647,0.14,940,36,222,3.8000000000000003,,,,,,
2007,7,13,16,30,2,120,593,408,0.14,940,35,222,3.7,,,,,,
2007,7,13,17,30,3,110,80,134,0.14,940,32,223,3.3000000000000003,,,,,,
2007,7,13,18,30,4,30,82,37,0.14,940,29,226,2.4000000000000004,,,,,,
2007,7,13,19,30,5,0,0,0,0.14,940,27,236,1.7000000000000002,,,,,,
2007,7,13,20,30,5,0,0,0,0.14,940,26,251,1.3,,,,,,
2007,7,13,21,30,5,0,0,0,0.14,940,26,276,0.8,,,,,,
2007,7,13,22,30,5,0,0,0,0.14,940,25,293,0.5,,,,,,
2007,7,13,23,30,4,0,0,0,0.14,940,25,291,0.4,,,,,,
2007,7,14,0,30,4,0,0,0,0.14,940,24,265,0.4,,,,,,
2007,7,14,1,30,4,0,0,0,0.14,940,24,253,0.4,,,,,,
2007,7,14,2,30,5,0,0,0,0.14,940,24,252,0.4,,,,,,
2007,7,14,3,30,5,0,0,0,0.14,940,23,255,0.5,,,,,,
2007,7,14,4,30,5,0,0,0,0.14,940,23,262,0.4,,,,,,
2007,7,14,5,30,4,40,261,73,0.14,940,25,266,0.5,,,,,,
2007,7,14,6,30,4,97,423,235,0.14,940,27,265,0.7000000000000001,,,,,,
2007,7,14,7,30,4,202,336,376,0.14,940,30,238,0.8,,,,,,
2007,7,14,8,30,5,201,605,620,0.14,940,33,190,1.2000000000000002,,,,,,
2007,7,14,9,30,6,375,60,425,0.14,940,35,189,1.7000000000000002,,,,,,
2007,7,14,10,30,6,385,506,853,0.14,940,36,189,2,,,,,,
2007,7,14,11,30,7,129,880,985,0.14,940,37,191,2.2,,,,,,
2007,7,14,12,30,8,467,137,600,0.14,940,38,195,2.5,,,,,,
2007,7,14,13,30,8,128,861,912,0.14,940,38,200,2.9000000000000004,,,,,,
2007,7,14,14,30,8,122,828,789,0.14,940,37,208,3.3000000000000003,,,,,,
2007,7,14,15,30,8,113,771,623,0.14,940,36,216,3.5,,,,,,
2007,7,14,16,30,8,110,629,414,0.14,940,34,224,3.5,,,,,,
2007,7,14,17,30,7,80,482,219,0.14,940,31,231,3.2,,,,,,
2007,7,14,18,30,7,31,162,45,0.14,940,29,238,2.4000000000000004,,,,,,
2007,7,14,19,30,7,0,0,0,0.14,940,27,243,1.6,,,,,,
2007,7,14,20,30,6,0,0,0,0.14,940,25,249,1.2000000000000002,,,,,,
2007,7,14,21,30,6,0,0,0,0.14,940,24,254,1.2000000000000002,,,,,,
2007,7,14,22,30,5,0,0,0,0.14,940,23,261,1.3,,,,,,
2007,7,14,23,30,5,0,0,0,0.14,940,23,262,1.3,,,,,,
2007,7,15,0,30,5,0,0,0,0.14,940,22,259,1.2000000000000002,,,,,,
2007,7,15,1,30,5,0,0,0,0.14,940,21,254,0.8,,,,,,
2007,7,15,2,30,5,0,0,0,0.14,940,21,244,0.5,,,,,,
2007,7,15,3,30,5,0,0,0,0.14,940,21,246,0.4,,,,,,
2007,7,15,4,30,5,0,0,0,0.14,940,21,257,0.5,,,,,,
2007,7,15,5,30,5,43,227,71,0.14,940,23,260,0.8,,,,,,
2007,7,15,6,30,5,88,509,254,0.14,940,27,263,1.2000000000000002,,,,,,
2007,7,15,7,30,7,100,701,463,0.14,940,30,250,1.4000000000000001,,,,,,
2007,7,15,8,30,8,114,785,655,0.14,940,33,216,1.5,,,,,,
2007,7,15,9,30,9,123,835,814,0.14,940,35,207,1.9000000000000001,,,,,,
2007,7,15,10,30,9,116,883,932,0.14,940,36,206,2.3000000000000003,,,,,,
2007,7,15,11,30,9,117,895,988,0.14,940,37,209,2.8000000000000003,,,,,,
2007,7,15,12,30,10,117,894,982,0.14,940,38,215,3.3000000000000003,,,,,,
2007,7,15,13,30,10,123,867,912,0.14,940,37,222,3.8000000000000003,,,,,,
2007,7,15,14,30,10,118,835,791,0.14,940,36,229,4.1000000000000005,,,,,,
2007,7,15,15,30,10,109,782,625,0.14,940,35,234,4.2,,,,,,
2007,7,15,16,30,10,93,695,429,0.14,940,33,238,4,,,,,,
2007,7,15,17,30,10,69,543,225,0.14,940,31,242,3.4000000000000004,,,,,,
2007,7,15,18,30,11,28,220,48,0.14,940,28,246,2.7,,,,,,
2007,7,15,19,30,11,0,0,0,0.14,940,26,250,1.9000000000000001,,,,,,
2007,7,15,20,30,11,0,0,0,0.14,940,24,260,1.3,,,,,,
2007,7,15,21,30,11,0,0,0,0.14,940,23,271,1,,,,,,
2007,7,15,22,30,10,0,0,0,0.14,940,22,272,0.7000000000000001,,,,,,
2007,7,15,23,30,10,0,0,0,0.14,940,22,261,0.5,,,,,,
2007,7,16,0,30,10,0,0,0,0.14,940,22,263,0.4,,,,,,
2007,7,16,1,30,9,0,0,0,0.14,940,21,271,0.4,,,,,,
2007,7,16,2,30,9,0,0,0,0.14,940,21,284,0.4,,,,,,
2007,7,16,3,30,9,0,0,0,0.14,940,21,297,0.5,,,,,,
2007,7,16,4,30,9,0,0,0,0.14,940,21,306,0.5,,,,,,
2007,7,16,5,30,9,37,311,75,0.14,940,24,302,0.7000000000000001,,,,,,
2007,7,16,6,30,9,72,594,264,0.14,940,27,282,1.2000000000000002,,,,,,
2007,7,16,7,30,11,79,770,477,0.14,940,30,239,1.6,,,,,,
2007,7,16,8,30,11,92,841,670,0.14,940,33,217,2,,,,,,
2007,7,16,9,30,11,100,882,830,0.14,940,35,211,2.5,,,,,,
2007,7,16,10,30,10,109,900,941,0.14,940,36,214,3,,,,,,
2007,7,16,11,30,10,113,909,996,0.14,940,37,220,3.4000000000000004,,,,,,
2007,7,16,12,30,10,115,906,990,0.14,930,37,226,3.8000000000000003,,,,,,
2007,7,16,13,30,10,106,902,927,0.14,930,36,232,4.1000000000000005,,,,,,
2007,7,16,14,30,10,103,872,805,0.14,930,35,235,4.3,,,,,,
2007,7,16,15,30,10,95,824,638,0.14,930,34,237,4.3,,,,,,
2007,7,16,16,30,9,80,750,442,0.14,930,32,238,4,,,,,,
2007,7,16,17,30,9,61,604,234,0.14,930,29,240,3.5,,,,,,
2007,7,16,18,30,10,27,278,50,0.14,940,26,244,2.8000000000000003,,,,,,
2007,7,16,19,30,10,0,0,0,0.14,940,24,249,2.1,,,,,,
2007,7,16,20,30,10,0,0,0,0.14,940,22,254,1.5,,,,,,
2007,7,16,21,30,10,0,0,0,0.14,940,21,258,1.1,,,,,,
2007,7,16,22,30,10,0,0,0,0.14,940,20,258,0.7000000000000001,,,,,,
2007,7,16,23,30,10,0,0,0,0.14,940,20,259,0.5,,,,,,
2007,7,17,0,30,9,0,0,0,0.14,930,19,271,0.4,,,,,,
2007,7,17,1,30,9,0,0,0,0.14,930,19,286,0.4,,,,,,
2007,7,17,2,30,9,0,0,0,0.14,930,19,298,0.5,,,,,,
2007,7,17,3,30,9,0,0,0,0.14,930,19,301,0.6000000000000001,,,,,,
2007,7,17,4,30,8,0,0,0,0.14,930,19,303,0.6000000000000001,,,,,,
2007,7,17,5,30,8,32,421,82,0.14,930,21,299,0.8,,,,,,
2007,7,17,6,30,8,58,700,283,0.14,940,25,281,1.2000000000000002,,,,,,
2007,7,17,7,30,8,69,840,502,0.14,940,28,240,1.5,,,,,,
2007,7,17,8,30,6,80,905,701,0.14,940,31,219,1.9000000000000001,,,,,,
2007,7,17,9,30,5,87,943,866,0.14,940,34,209,2.4000000000000004,,,,,,
2007,7,17,10,30,4,102,949,978,0.14,930,35,208,2.9000000000000004,,,,,,
2007,7,17,11,30,5,105,956,1033,0.14,930,36,214,3.4000000000000004,,,,,,
2007,7,17,12,30,5,107,951,1026,0.14,930,37,221,3.9000000000000004,,,,,,
2007,7,17,13,30,5,105,937,956,0.14,930,36,228,4.1000000000000005,,,,,,
2007,7,17,14,30,6,101,907,830,0.14,930,35,232,4.3,,,,,,
2007,7,17,15,30,6,94,857,658,0.14,930,34,234,4.1000000000000005,,,,,,
2007,7,17,16,30,6,79,784,456,0.14,930,32,237,3.8000000000000003,,,,,,
2007,7,17,17,30,7,60,635,241,0.14,930,29,241,3.1,,,,,,
2007,7,17,18,30,8,26,296,51,0.14,930,26,244,2.1,,,,,,
2007,7,17,19,30,9,0,0,0,0.14,930,23,249,1.5,,,,,,
2007,7,17,20,30,10,0,0,0,0.14,940,21,256,1.2000000000000002,,,,,,
2007,7,17,21,30,11,0,0,0,0.14,940,20,256,0.8,,,,,,
2007,7,17,22,30,10,0,0,0,0.14,940,19,250,0.5,,,,,,
2007,7,17,23,30,10,0,0,0,0.14,930,19,255,0.4,,,,,,
2007,7,18,0,30,9,0,0,0,0.14,930,19,270,0.4,,,,,,
2007,7,18,1,30,8,0,0,0,0.14,930,18,287,0.5,,,,,,
2007,7,18,2,30,8,0,0,0,0.14,930,18,300,0.6000000000000001,,,,,,
2007,7,18,3,30,8,0,0,0,0.14,930,18,312,0.6000000000000001,,,,,,
2007,7,18,4,30,8,0,0,0,0.14,940,19,325,0.5,,,,,,
2007,7,18,5,30,8,31,419,81,0.14,940,21,313,0.8,,,,,,
2007,7,18,6,30,8,57,707,283,0.14,940,25,280,1.6,,,,,,
2007,7,18,7,30,7,65,853,503,0.14,940,28,249,2.3000000000000003,,,,,,
2007,7,18,8,30,6,74,916,703,0.14,940,31,237,2.6,,,,,,
2007,7,18,9,30,6,82,952,867,0.14,940,33,232,3,,,,,,
2007,7,18,10,30,6,93,961,979,0.14,940,34,230,3.5,,,,,,
2007,7,18,11,30,5,95,969,1034,0.14,940,35,232,3.9000000000000004,,,,,,
2007,7,18,12,30,5,95,965,1027,0.14,930,36,235,4.2,,,,,,
2007,7,18,13,30,5,91,956,959,0.14,930,36,240,4.4,,,,,,
2007,7,18,14,30,5,88,927,833,0.14,930,35,243,4.4,,,,,,
2007,7,18,15,30,5,82,880,661,0.14,930,34,246,4.2,,,,,,
2007,7,18,16,30,6,68,816,459,0.14,930,32,248,3.8000000000000003,,,,,,
2007,7,18,17,30,6,52,676,244,0.14,930,29,251,2.8000000000000003,,,,,,
2007,7,18,18,30,7,24,342,52,0.14,930,26,254,1.7000000000000002,,,,,,
2007,7,18,19,30,8,0,0,0,0.14,940,24,254,1,,,,,,
2007,7,18,20,30,9,0,0,0,0.14,940,22,249,0.7000000000000001,,,,,,
2007,7,18,21,30,9,0,0,0,0.14,940,21,243,0.5,,,,,,
2007,7,18,22,30,9,0,0,0,0.14,940,21,246,0.5,,,,,,
2007,7,18,23,30,9,0,0,0,0.14,940,20,254,0.5,,,,,,
2007,7,19,0,30,9,0,0,0,0.14,930,19,263,0.5,,,,,,
2007,7,19,1,30,9,0,0,0,0.14,930,19,276,0.5,,,,,,
2007,7,19,2,30,9,0,0,0,0.14,930,18,297,0.5,,,,,,
2007,7,19,3,30,9,0,0,0,0.14,930,18,312,0.6000000000000001,,,,,,
2007,7,19,4,30,9,0,0,0,0.14,930,19,319,0.6000000000000001,,,,,,
2007,7,19,5,30,9,32,405,79,0.14,940,21,311,0.7000000000000001,,,,,,
2007,7,19,6,30,9,58,695,279,0.14,940,25,295,1.1,,,,,,
2007,7,19,7,30,8,70,836,498,0.14,940,29,250,1.6,,,,,,
2007,7,19,8,30,6,80,902,698,0.14,940,32,222,2.1,,,,,,
2007,7,19,9,30,5,88,940,862,0.14,940,34,214,2.7,,,,,,
2007,7,19,10,30,4,97,954,976,0.14,930,36,212,3.3000000000000003,,,,,,
2007,7,19,11,30,4,101,961,1032,0.14,930,37,215,3.7,,,,,,
2007,7,19,12,30,4,103,956,1025,0.14,930,37,219,4.1000000000000005,,,,,,
2007,7,19,13,30,4,98,947,957,0.14,930,36,224,4.3,,,,,,
2007,7,19,14,30,4,94,920,832,0.14,930,35,229,4.4,,,,,,
2007,7,19,15,30,4,86,875,660,0.14,930,34,233,4.3,,,,,,
2007,7,19,16,30,4,70,812,459,0.14,930,32,236,3.9000000000000004,,,,,,
2007,7,19,17,30,5,53,670,243,0.14,930,29,239,3.1,,,,,,
2007,7,19,18,30,5,24,330,51,0.14,930,26,244,2,,,,,,
2007,7,19,19,30,7,0,0,0,0.14,930,23,252,1.4000000000000001,,,,,,
2007,7,19,20,30,8,0,0,0,0.14,930,21,258,1.2000000000000002,,,,,,
2007,7,19,21,30,8,0,0,0,0.14,940,20,258,0.8,,,,,,
2007,7,19,22,30,8,0,0,0,0.14,930,20,251,0.5,,,,,,
2007,7,19,23,30,7,0,0,0,0.14,930,20,272,0.4,,,,,,
2007,7,20,0,30,6,0,0,0,0.14,930,19,302,0.5,,,,,,
2007,7,20,1,30,5,0,0,0,0.14,930,19,316,0.7000000000000001,,,,,,
2007,7,20,2,30,4,0,0,0,0.14,930,19,326,0.8,,,,,,
2007,7,20,3,30,3,0,0,0,0.14,930,20,338,0.7000000000000001,,,,,,
2007,7,20,4,30,2,0,0,0,0.14,930,21,351,0.6000000000000001,,,,,,
2007,7,20,5,30,2,30,419,78,0.14,940,23,2,0.30000000000000004,,,,,,
2007,7,20,6,30,1,56,705,279,0.14,940,27,253,0.8,,,,,,
2007,7,20,7,30,0,68,840,496,0.14,940,30,189,1.8,,,,,,
2007,7,20,8,30,0,77,905,695,0.14,940,33,196,2.4000000000000004,,,,,,
2007,7,20,9,30,0,85,941,859,0.14,940,34,205,2.9000000000000004,,,,,,
2007,7,20,10,30,0,97,949,971,0.14,940,35,211,3.4000000000000004,,,,,,
2007,7,20,11,30,1,101,956,1026,0.14,940,36,216,3.7,,,,,,
2007,7,20,12,30,1,102,952,1019,0.14,940,37,221,4,,,,,,
2007,7,20,13,30,2,104,932,949,0.14,930,36,227,4.1000000000000005,,,,,,
2007,7,20,14,30,2,99,905,824,0.14,930,36,231,4,,,,,,
2007,7,20,15,30,2,90,857,652,0.14,930,35,234,3.9000000000000004,,,,,,
2007,7,20,16,30,2,73,792,452,0.14,930,33,236,3.6,,,,,,
2007,7,20,17,30,2,56,642,237,0.14,940,30,238,2.8000000000000003,,,,,,
2007,7,20,18,30,3,24,291,47,0.14,940,27,242,1.8,,,,,,
2007,7,20,19,30,4,0,0,0,0.14,940,24,247,1.2000000000000002,,,,,,
2007,7,20,20,30,5,0,0,0,0.14,940,22,255,0.9,,,,,,
2007,7,20,21,30,5,0,0,0,0.14,940,21,268,0.6000000000000001,,,,,,
2007,7,20,22,30,4,0,0,0,0.14,940,20,287,0.5,,,,,,
2007,7,20,23,30,3,0,0,0,0.14,940,20,311,0.5,,,,,,
2007,7,21,0,30,1,0,0,0,0.14,940,20,330,0.6000000000000001,,,,,,
2007,7,21,1,30,0,0,0,0,0.14,940,21,348,0.6000000000000001,,,,,,
2007,7,21,2,30,0,0,0,0,0.14,940,21,11,0.6000000000000001,,,,,,
2007,7,21,3,30,-1,0,0,0,0.14,940,21,37,0.6000000000000001,,,,,,
2007,7,21,4,30,-1,0,0,0,0.14,940,21,61,0.6000000000000001,,,,,,
2007,7,21,5,30,0,37,266,67,0.14,940,23,80,0.7000000000000001,,,,,,
2007,7,21,6,30,0,78,561,254,0.14,940,26,109,0.9,,,,,,
2007,7,21,7,30,2,89,744,467,0.14,940,29,150,1.4000000000000001,,,,,,
2007,7,21,8,30,5,104,817,661,0.14,940,32,168,1.9000000000000001,,,,,,
2007,7,21,9,30,6,114,859,820,0.14,940,34,181,2.3000000000000003,,,,,,
2007,7,21,10,30,7,132,865,928,0.14,940,36,193,2.8000000000000003,,,,,,
2007,7,21,11,30,8,140,869,981,0.14,940,37,203,3.1,,,,,,
2007,7,21,12,30,9,146,858,971,0.14,940,37,211,3.4000000000000004,,,,,,
2007,7,21,13,30,9,137,849,906,0.14,940,36,218,3.7,,,,,,
2007,7,21,14,30,9,131,813,783,0.14,940,35,224,3.8000000000000003,,,,,,
2007,7,21,15,30,9,121,756,615,0.14,940,34,229,3.7,,,,,,
2007,7,21,16,30,9,92,695,424,0.14,940,32,233,3.5,,,,,,
2007,7,21,17,30,9,68,533,218,0.14,940,30,236,2.9000000000000004,,,,,,
2007,7,21,18,30,9,27,186,41,0.14,940,27,240,2,,,,,,
2007,7,21,19,30,9,0,0,0,0.14,940,25,245,1.2000000000000002,,,,,,
2007,7,21,20,30,9,0,0,0,0.14,940,23,254,0.8,,,,,,
2007,7,21,21,30,9,0,0,0,0.14,940,23,268,0.6000000000000001,,,,,,
2007,7,21,22,30,9,0,0,0,0.14,940,23,277,0.4,,,,,,
2007,7,21,23,30,9,0,0,0,0.14,940,22,275,0.4,,,,,,
2007,7,22,0,30,8,0,0,0,0.14,940,22,273,0.30000000000000004,,,,,,
2007,7,22,1,30,8,0,0,0,0.14,940,22,284,0.30000000000000004,,,,,,
2007,7,22,2,30,8,0,0,0,0.14,940,22,310,0.30000000000000004,,,,,,
2007,7,22,3,30,7,0,0,0,0.14,940,22,339,0.4,,,,,,
2007,7,22,4,30,7,0,0,0,0.14,940,22,1,0.4,,,,,,
2007,7,22,5,30,6,36,259,64,0.14,940,24,13,0.30000000000000004,,,,,,
2007,7,22,6,30,6,73,566,251,0.14,940,27,29,0.4,,,,,,
2007,7,22,7,30,5,94,716,457,0.14,940,30,202,0.8,,,,,,
2007,7,22,8,30,5,280,372,534,0.14,940,33,207,1.2000000000000002,,,,,,
2007,7,22,9,30,6,403,144,521,0.14,940,35,207,1.6,,,,,,
2007,7,22,10,30,7,466,169,622,0.14,940,36,207,2,,,,,,
2007,7,22,11,30,7,481,278,750,0.14,940,37,208,2.4000000000000004,,,,,,
2007,7,22,12,30,8,432,381,799,0.14,940,37,211,2.9000000000000004,,,,,,
2007,7,22,13,30,8,428,328,725,0.14,940,37,215,3.2,,,,,,
2007,7,22,14,30,8,214,10,223,0.14,940,36,224,3.2,,,,,,
2007,7,22,15,30,9,127,0,127,0.14,940,35,236,2.9000000000000004,,,,,,
2007,7,22,16,30,9,143,1,144,0.14,940,34,245,2.6,,,,,,
2007,7,22,17,30,9,15,0,15,0.14,940,32,248,2.4000000000000004,,,,,,
2007,7,22,18,30,9,8,0,8,0.14,940,29,240,2.2,,,,,,
2007,7,22,19,30,10,0,0,0,0.14,940,27,232,1.7000000000000002,,,,,,
2007,7,22,20,30,10,0,0,0,0.14,940,25,230,1.1,,,,,,
2007,7,22,21,30,10,0,0,0,0.14,940,24,234,0.7000000000000001,,,,,,
2007,7,22,22,30,10,0,0,0,0.14,940,23,238,0.5,,,,,,
2007,7,22,23,30,10,0,0,0,0.14,940,23,242,0.5,,,,,,
2007,7,23,0,30,10,0,0,0,0.14,940,22,238,0.4,,,,,,
2007,7,23,1,30,10,0,0,0,0.14,940,22,241,0.2,,,,,,
2007,7,23,2,30,10,0,0,0,0.14,940,22,336,0.2,,,,,,
2007,7,23,3,30,10,0,0,0,0.14,940,23,43,0.4,,,,,,
2007,7,23,4,30,10,0,0,0,0.14,940,23,55,0.6000000000000001,,,,,,
2007,7,23,5,30,10,13,0,13,0.14,940,25,63,0.9,,,,,,
2007,7,23,6,30,11,18,0,18,0.14,940,28,64,1.2000000000000002,,,,,,
2007,7,23,7,30,12,194,35,212,0.14,940,30,78,1.2000000000000002,,,,,,
2007,7,23,8,30,12,150,1,152,0.14,940,33,106,1.2000000000000002,,,,,,
2007,7,23,9,30,12,364,54,408,0.14,940,34,130,1.4000000000000001,,,,,,
2007,7,23,10,30,12,133,847,911,0.14,940,35,148,1.5,,,,,,
2007,7,23,11,30,13,440,369,796,0.14,940,36,166,1.4000000000000001,,,,,,
2007,7,23,12,30,13,495,166,655,0.14,940,36,183,1.4000000000000001,,,,,,
2007,7,23,13,30,13,425,110,525,0.14,940,35,207,1.6,,,,,,
2007,7,23,14,30,13,145,779,767,0.14,940,34,228,2,,,,,,
2007,7,23,15,30,13,135,713,600,0.14,940,33,239,2.5,,,,,,
2007,7,23,16,30,13,120,596,403,0.14,940,32,245,2.7,,,,,,
2007,7,23,17,30,13,108,83,131,0.14,940,31,249,2.6,,,,,,
2007,7,23,18,30,12,27,95,34,0.14,940,29,252,2.2,,,,,,
2007,7,23,19,30,12,0,0,0,0.14,940,27,253,1.7000000000000002,,,,,,
2007,7,23,20,30,12,0,0,0,0.14,940,26,255,1.1,,,,,,
2007,7,23,21,30,11,0,0,0,0.14,940,25,251,0.6000000000000001,,,,,,
2007,7,23,22,30,10,0,0,0,0.14,940,24,256,0.4,,,,,,
2007,7,23,23,30,10,0,0,0,0.14,940,23,264,0.30000000000000004,,,,,,
