Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,8,10,21,30,14,0,0,0,0.14,990,20,304,1.8,,,,,,
2009,8,10,22,30,15,0,0,0,0.14,990,20,308,1.5,,,,,,
2009,8,10,23,30,14,0,0,0,0.14,990,20,310,1.2000000000000002,,,,,,
2009,8,11,0,30,14,0,0,0,0.14,990,20,309,1.1,,,,,,
2009,8,11,1,30,14,0,0,0,0.14,990,19,307,1.1,,,,,,
2009,8,11,2,30,14,0,0,0,0.14,990,19,313,1,,,,,,
2009,8,11,3,30,13,0,0,0,0.14,990,19,318,0.9,,,,,,
2009,8,11,4,30,13,0,0,0,0.14,990,19,325,0.9,,,,,,
2009,8,11,5,30,13,19,81,24,0.14,990,21,334,1.2000000000000002,,,,,,
2009,8,11,6,30,13,83,0,83,0.14,990,23,329,1.5,,,,,,
2009,8,11,7,30,13,188,269,316,0.14,990,27,338,0.9,,,,,,
2009,8,11,8,30,12,147,713,613,0.14,990,30,48,0.6000000000000001,,,,,,
2009,8,11,9,30,12,157,783,782,0.14,990,31,150,1,,,,,,
2009,8,11,10,30,12,129,875,916,0.14,990,32,172,1.6,,,,,,
2009,8,11,11,30,11,132,888,973,0.14,990,33,188,2,,,,,,
2009,8,11,12,30,11,133,884,965,0.14,990,34,201,2.4000000000000004,,,,,,
2009,8,11,13,30,11,124,875,895,0.14,990,34,214,2.7,,,,,,
2009,8,11,14,30,11,117,841,764,0.14,990,33,226,3,,,,,,
2009,8,11,15,30,11,106,780,586,0.14,990,32,236,3.1,,,,,,
2009,8,11,16,30,11,90,672,378,0.14,990,30,246,3.1,,,,,,
2009,8,11,17,30,11,61,465,165,0.14,990,27,256,3,,,,,,
2009,8,11,18,30,11,0,0,0,0.14,990,24,268,2.9000000000000004,,,,,,
2009,8,11,19,30,12,0,0,0,0.14,990,22,279,2.6,,,,,,
2009,8,11,20,30,12,0,0,0,0.14,990,21,291,2.2,,,,,,
2009,8,11,21,30,12,0,0,0,0.14,990,21,299,1.9000000000000001,,,,,,
2009,8,11,22,30,12,0,0,0,0.14,990,21,302,1.8,,,,,,
2009,8,11,23,30,12,0,0,0,0.14,990,21,303,1.8,,,,,,
2009,8,12,0,30,12,0,0,0,0.14,990,21,304,1.7000000000000002,,,,,,
2009,8,12,1,30,12,0,0,0,0.14,990,20,301,1.5,,,,,,
2009,8,12,2,30,12,0,0,0,0.14,990,20,303,1.1,,,,,,
2009,8,12,3,30,11,0,0,0,0.14,990,19,312,0.6000000000000001,,,,,,
2009,8,12,4,30,11,0,0,0,0.14,990,19,322,0.4,,,,,,
2009,8,12,5,30,11,20,156,29,0.14,990,21,312,0.7000000000000001,,,,,,
2009,8,12,6,30,10,82,0,82,0.14,990,24,299,1,,,,,,
2009,8,12,7,30,10,199,121,256,0.14,990,27,286,1.2000000000000002,,,,,,
2009,8,12,8,30,9,107,810,636,0.14,990,30,249,1.6,,,,,,
2009,8,12,9,30,9,118,862,804,0.14,990,31,230,2.2,,,,,,
2009,8,12,10,30,9,116,903,926,0.14,990,32,226,2.7,,,,,,
2009,8,12,11,30,9,118,916,984,0.14,990,33,232,3,,,,,,
2009,8,12,12,30,9,117,914,976,0.14,990,33,242,3.2,,,,,,
2009,8,12,13,30,9,114,899,903,0.14,990,33,251,3.3000000000000003,,,,,,
2009,8,12,14,30,8,106,869,773,0.14,990,32,259,3.4000000000000004,,,,,,
2009,8,12,15,30,8,95,815,595,0.14,990,31,266,3.4000000000000004,,,,,,
2009,8,12,16,30,9,80,717,385,0.14,990,29,273,3.2,,,,,,
2009,8,12,17,30,9,54,520,169,0.14,990,27,282,2.8000000000000003,,,,,,
2009,8,12,18,30,10,0,0,0,0.14,990,25,290,2.4000000000000004,,,,,,
2009,8,12,19,30,11,0,0,0,0.14,990,23,296,2,,,,,,
2009,8,12,20,30,11,0,0,0,0.14,990,22,306,1.6,,,,,,
2009,8,12,21,30,11,0,0,0,0.14,990,22,310,1.1,,,,,,
2009,8,12,22,30,11,0,0,0,0.14,990,21,304,0.8,,,,,,
2009,8,12,23,30,11,0,0,0,0.14,990,20,292,0.6000000000000001,,,,,,
2009,8,13,0,30,11,0,0,0,0.14,990,19,285,0.5,,,,,,
2009,8,13,1,30,11,0,0,0,0.14,990,19,287,0.4,,,,,,
2009,8,13,2,30,11,0,0,0,0.14,990,19,306,0.30000000000000004,,,,,,
2009,8,13,3,30,10,0,0,0,0.14,990,18,335,0.30000000000000004,,,,,,
2009,8,13,4,30,10,0,0,0,0.14,990,18,357,0.4,,,,,,
2009,8,13,5,30,9,19,164,28,0.14,990,21,24,0.6000000000000001,,,,,,
2009,8,13,6,30,8,88,0,88,0.14,990,24,19,0.7000000000000001,,,,,,
2009,8,13,7,30,7,194,213,294,0.14,990,28,51,0.9,,,,,,
2009,8,13,8,30,7,109,816,639,0.14,990,31,141,1.6,,,,,,
2009,8,13,9,30,7,119,869,810,0.14,990,33,172,2,,,,,,
2009,8,13,10,30,7,121,905,931,0.14,990,34,197,2.4000000000000004,,,,,,
2009,8,13,11,30,7,124,916,989,0.14,990,35,217,3,,,,,,
2009,8,13,12,30,8,125,912,980,0.14,990,34,229,3.5,,,,,,
2009,8,13,13,30,8,124,892,905,0.14,990,33,235,3.9000000000000004,,,,,,
2009,8,13,14,30,9,118,856,772,0.14,990,32,239,4.1000000000000005,,,,,,
2009,8,13,15,30,9,106,796,592,0.14,990,31,242,3.9000000000000004,,,,,,
2009,8,13,16,30,9,87,695,381,0.14,990,28,246,3.4000000000000004,,,,,,
2009,8,13,17,30,9,58,494,165,0.14,990,25,253,2.7,,,,,,
2009,8,13,18,30,10,0,0,0,0.14,990,23,264,2,,,,,,
2009,8,13,19,30,11,0,0,0,0.14,990,21,274,1.4000000000000001,,,,,,
2009,8,13,20,30,11,0,0,0,0.14,990,21,279,1,,,,,,
2009,8,13,21,30,11,0,0,0,0.14,990,20,273,0.8,,,,,,
2009,8,13,22,30,12,0,0,0,0.14,990,19,257,0.8,,,,,,
2009,8,13,23,30,12,0,0,0,0.14,990,19,239,0.8,,,,,,
2009,8,14,0,30,13,0,0,0,0.14,990,18,228,0.7000000000000001,,,,,,
2009,8,14,1,30,13,0,0,0,0.14,990,17,225,0.6000000000000001,,,,,,
2009,8,14,2,30,13,0,0,0,0.14,990,17,221,0.5,,,,,,
2009,8,14,3,30,13,0,0,0,0.14,990,17,216,0.4,,,,,,
2009,8,14,4,30,13,0,0,0,0.14,990,17,216,0.4,,,,,,
2009,8,14,5,30,13,14,79,18,0.14,990,18,242,0.7000000000000001,,,,,,
2009,8,14,6,30,13,65,0,65,0.14,990,21,249,1.3,,,,,,
2009,8,14,7,30,13,196,108,247,0.14,990,23,251,1.9000000000000001,,,,,,
2009,8,14,8,30,12,178,632,588,0.14,990,26,252,2.5,,,,,,
2009,8,14,9,30,12,195,717,764,0.14,990,28,250,3.1,,,,,,
2009,8,14,10,30,11,143,868,919,0.14,990,29,250,3.6,,,,,,
2009,8,14,11,30,12,141,892,981,0.14,990,30,249,3.9000000000000004,,,,,,
2009,8,14,12,30,12,135,899,976,0.14,990,29,249,4.1000000000000005,,,,,,
2009,8,14,13,30,12,151,849,893,0.14,990,29,250,4.2,,,,,,
2009,8,14,14,30,12,132,834,767,0.14,990,28,252,4.1000000000000005,,,,,,
2009,8,14,15,30,12,111,790,591,0.14,990,27,256,3.8000000000000003,,,,,,
2009,8,14,16,30,12,88,699,381,0.14,990,25,261,3.4000000000000004,,,,,,
2009,8,14,17,30,12,57,505,164,0.14,990,23,268,2.8000000000000003,,,,,,
2009,8,14,18,30,13,0,0,0,0.14,990,21,277,2.3000000000000003,,,,,,
2009,8,14,19,30,14,0,0,0,0.14,990,19,282,1.9000000000000001,,,,,,
2009,8,14,20,30,14,0,0,0,0.14,990,18,277,1.8,,,,,,
2009,8,14,21,30,15,0,0,0,0.14,990,18,268,1.8,,,,,,
2009,8,14,22,30,14,0,0,0,0.14,990,17,263,1.7000000000000002,,,,,,
2009,8,14,23,30,14,0,0,0,0.14,990,17,263,1.6,,,,,,
2009,8,15,0,30,14,0,0,0,0.14,990,16,264,1.6,,,,,,
2009,8,15,1,30,13,0,0,0,0.14,990,16,266,1.5,,,,,,
2009,8,15,2,30,13,0,0,0,0.14,990,16,268,1.4000000000000001,,,,,,
2009,8,15,3,30,13,0,0,0,0.14,990,16,269,1.3,,,,,,
2009,8,15,4,30,13,0,0,0,0.14,990,16,268,1.3,,,,,,
2009,8,15,5,30,12,15,70,18,0.14,990,17,270,1.5,,,,,,
2009,8,15,6,30,12,69,0,69,0.14,990,19,269,1.8,,,,,,
2009,8,15,7,30,12,196,150,266,0.14,990,21,264,2,,,,,,
2009,8,15,8,30,11,163,698,615,0.14,990,24,255,2.3000000000000003,,,,,,
2009,8,15,9,30,10,176,774,790,0.14,990,27,244,2.7,,,,,,
2009,8,15,10,30,10,146,878,930,0.14,990,28,238,3.2,,,,,,
2009,8,15,11,30,9,147,896,990,0.14,990,29,237,3.7,,,,,,
2009,8,15,12,30,9,144,898,982,0.14,990,29,238,3.9000000000000004,,,,,,
2009,8,15,13,30,10,144,875,906,0.14,990,28,241,3.9000000000000004,,,,,,
2009,8,15,14,30,10,135,838,772,0.14,990,27,243,3.8000000000000003,,,,,,
2009,8,15,15,30,10,121,775,590,0.14,990,26,246,3.5,,,,,,
2009,8,15,16,30,9,99,664,376,0.14,990,24,250,3,,,,,,
2009,8,15,17,30,9,63,450,158,0.14,990,22,257,2.4000000000000004,,,,,,
2009,8,15,18,30,10,0,0,0,0.14,990,20,267,1.9000000000000001,,,,,,
2009,8,15,19,30,11,0,0,0,0.14,990,18,282,1.6,,,,,,
2009,8,15,20,30,12,0,0,0,0.14,990,17,294,1.5,,,,,,
2009,8,15,21,30,12,0,0,0,0.14,990,17,296,1.4000000000000001,,,,,,
2009,8,15,22,30,12,0,0,0,0.14,990,16,292,1.2000000000000002,,,,,,
2009,8,15,23,30,12,0,0,0,0.14,990,16,288,0.9,,,,,,
2009,8,16,0,30,11,0,0,0,0.14,990,16,282,0.7000000000000001,,,,,,
2009,8,16,1,30,11,0,0,0,0.14,990,15,282,0.5,,,,,,
2009,8,16,2,30,11,0,0,0,0.14,990,15,280,0.5,,,,,,
2009,8,16,3,30,11,0,0,0,0.14,990,15,280,0.4,,,,,,
2009,8,16,4,30,11,0,0,0,0.14,990,15,291,0.5,,,,,,
2009,8,16,5,30,11,19,122,25,0.14,990,16,291,1,,,,,,
2009,8,16,6,30,11,50,0,50,0.14,990,19,287,1.5,,,,,,
2009,8,16,7,30,10,195,122,252,0.14,990,22,284,1.8,,,,,,
2009,8,16,8,30,9,111,835,650,0.14,990,25,276,2,,,,,,
2009,8,16,9,30,7,116,897,825,0.14,990,28,252,2.3000000000000003,,,,,,
2009,8,16,10,30,7,117,933,948,0.14,990,29,242,2.7,,,,,,
2009,8,16,11,30,7,117,949,1007,0.14,990,30,235,3.2,,,,,,
2009,8,16,12,30,7,114,950,999,0.14,990,30,232,3.5,,,,,,
2009,8,16,13,30,8,124,912,917,0.14,990,30,235,3.7,,,,,,
2009,8,16,14,30,8,114,882,782,0.14,990,29,240,3.6,,,,,,
2009,8,16,15,30,9,102,823,597,0.14,990,27,246,3.4000000000000004,,,,,,
2009,8,16,16,30,9,86,712,381,0.14,990,25,252,3,,,,,,
2009,8,16,17,30,9,58,486,158,0.14,990,22,263,2.5,,,,,,
2009,8,16,18,30,10,0,0,0,0.14,990,20,277,2.1,,,,,,
2009,8,16,19,30,11,0,0,0,0.14,990,18,290,1.6,,,,,,
2009,8,16,20,30,12,0,0,0,0.14,990,18,304,1.2000000000000002,,,,,,
2009,8,16,21,30,12,0,0,0,0.14,990,17,309,1,,,,,,
2009,8,16,22,30,12,0,0,0,0.14,990,17,306,1,,,,,,
2009,8,16,23,30,11,0,0,0,0.14,990,16,308,1,,,,,,
2009,8,17,0,30,11,0,0,0,0.14,990,16,313,1,,,,,,
2009,8,17,1,30,10,0,0,0,0.14,990,16,319,1,,,,,,
2009,8,17,2,30,10,0,0,0,0.14,990,15,325,1,,,,,,
2009,8,17,3,30,10,0,0,0,0.14,990,15,334,1,,,,,,
2009,8,17,4,30,10,0,0,0,0.14,990,15,344,1,,,,,,
2009,8,17,5,30,9,18,150,25,0.14,990,18,352,1.4000000000000001,,,,,,
2009,8,17,6,30,9,60,0,60,0.14,990,21,345,1.8,,,,,,
2009,8,17,7,30,8,138,0,138,0.14,990,25,333,1.4000000000000001,,,,,,
2009,8,17,8,30,7,276,296,467,0.14,990,28,280,1.3,,,,,,
2009,8,17,9,30,6,108,908,824,0.14,990,30,236,1.7000000000000002,,,,,,
2009,8,17,10,30,7,114,933,943,0.14,990,31,231,2.1,,,,,,
2009,8,17,11,30,7,114,947,1001,0.14,990,32,231,2.5,,,,,,
2009,8,17,12,30,7,112,944,990,0.14,990,32,233,2.8000000000000003,,,,,,
2009,8,17,13,30,8,112,921,911,0.14,990,31,236,3.1,,,,,,
2009,8,17,14,30,8,106,884,773,0.14,980,30,241,3.2,,,,,,
2009,8,17,15,30,9,97,819,587,0.14,980,29,247,3.3000000000000003,,,,,,
2009,8,17,16,30,9,81,708,372,0.14,980,27,254,3.1,,,,,,
2009,8,17,17,30,10,53,490,153,0.14,980,24,260,2.8000000000000003,,,,,,
2009,8,17,18,30,11,0,0,0,0.14,990,21,272,2.5,,,,,,
2009,8,17,19,30,12,0,0,0,0.14,990,19,287,2,,,,,,
2009,8,17,20,30,12,0,0,0,0.14,990,18,296,1.7000000000000002,,,,,,
2009,8,17,21,30,12,0,0,0,0.14,990,18,295,1.4000000000000001,,,,,,
2009,8,17,22,30,11,0,0,0,0.14,990,18,288,1.2000000000000002,,,,,,
2009,8,17,23,30,11,0,0,0,0.14,990,17,282,1.1,,,,,,
2009,8,18,0,30,11,0,0,0,0.14,990,17,285,0.9,,,,,,
2009,8,18,1,30,11,0,0,0,0.14,990,17,295,0.7000000000000001,,,,,,
2009,8,18,2,30,11,0,0,0,0.14,980,17,306,0.5,,,,,,
2009,8,18,3,30,11,0,0,0,0.14,980,16,311,0.4,,,,,,
2009,8,18,4,30,11,0,0,0,0.14,990,16,311,0.4,,,,,,
2009,8,18,5,30,11,1,0,1,0.14,990,18,301,0.8,,,,,,
2009,8,18,6,30,10,36,0,36,0.14,990,21,297,1.2000000000000002,,,,,,
2009,8,18,7,30,10,108,0,108,0.14,990,25,286,1.2000000000000002,,,,,,
2009,8,18,8,30,9,293,143,385,0.14,990,28,255,1.6,,,,,,
2009,8,18,9,30,8,106,894,810,0.14,990,29,220,2.2,,,,,,
2009,8,18,10,30,8,110,919,925,0.14,990,30,223,2.7,,,,,,
2009,8,18,11,30,8,113,925,978,0.14,990,31,228,3,,,,,,
2009,8,18,12,30,9,114,919,966,0.14,990,31,234,3.3000000000000003,,,,,,
2009,8,18,13,30,9,113,899,890,0.14,980,31,239,3.4000000000000004,,,,,,
2009,8,18,14,30,10,108,862,756,0.14,980,30,244,3.5,,,,,,
2009,8,18,15,30,9,99,800,575,0.14,980,29,248,3.3000000000000003,,,,,,
2009,8,18,16,30,10,82,691,364,0.14,980,27,252,3,,,,,,
2009,8,18,17,30,10,54,473,148,0.14,980,24,257,2.7,,,,,,
2009,8,18,18,30,11,0,0,0,0.14,980,21,270,2.4000000000000004,,,,,,
2009,8,18,19,30,12,0,0,0,0.14,990,19,288,2.1,,,,,,
2009,8,18,20,30,12,0,0,0,0.14,990,19,298,1.8,,,,,,
2009,8,18,21,30,12,0,0,0,0.14,990,19,299,1.6,,,,,,
2009,8,18,22,30,12,0,0,0,0.14,990,18,291,1.4000000000000001,,,,,,
2009,8,18,23,30,12,0,0,0,0.14,990,18,283,1.4000000000000001,,,,,,
2009,8,19,0,30,12,0,0,0,0.14,990,18,281,1.4000000000000001,,,,,,
2009,8,19,1,30,12,0,0,0,0.14,990,17,285,1.3,,,,,,
2009,8,19,2,30,12,0,0,0,0.14,980,17,291,1.2000000000000002,,,,,,
2009,8,19,3,30,12,0,0,0,0.14,980,17,298,1,,,,,,
2009,8,19,4,30,12,0,0,0,0.14,980,17,301,0.9,,,,,,
2009,8,19,5,30,12,16,119,21,0.14,990,18,297,1.3,,,,,,
2009,8,19,6,30,11,43,0,43,0.14,990,21,287,1.6,,,,,,
2009,8,19,7,30,10,107,0,107,0.14,990,24,274,1.8,,,,,,
2009,8,19,8,30,9,290,118,366,0.14,990,27,259,2.1,,,,,,
2009,8,19,9,30,8,114,872,799,0.14,990,29,236,2.5,,,,,,
2009,8,19,10,30,8,115,907,918,0.14,990,30,230,2.9000000000000004,,,,,,
2009,8,19,11,30,8,117,918,974,0.14,990,31,233,3.1,,,,,,
2009,8,19,12,30,9,117,915,964,0.14,990,31,237,3.3000000000000003,,,,,,
2009,8,19,13,30,9,118,891,886,0.14,980,31,242,3.5,,,,,,
2009,8,19,14,30,9,111,855,752,0.14,980,30,246,3.6,,,,,,
2009,8,19,15,30,10,101,790,569,0.14,980,29,250,3.5,,,,,,
2009,8,19,16,30,10,84,677,357,0.14,980,27,255,3.2,,,,,,
2009,8,19,17,30,10,54,455,142,0.14,980,24,262,3,,,,,,
2009,8,19,18,30,11,0,0,0,0.14,990,22,275,2.8000000000000003,,,,,,
2009,8,19,19,30,12,0,0,0,0.14,990,20,290,2.5,,,,,,
2009,8,19,20,30,12,0,0,0,0.14,990,20,301,2.2,,,,,,
2009,8,19,21,30,12,0,0,0,0.14,990,20,302,2,,,,,,
2009,8,19,22,30,12,0,0,0,0.14,990,19,296,1.9000000000000001,,,,,,
2009,8,19,23,30,12,0,0,0,0.14,990,19,288,2,,,,,,
2009,8,20,0,30,12,0,0,0,0.14,990,18,286,2.1,,,,,,
2009,8,20,1,30,11,0,0,0,0.14,990,18,287,2,,,,,,
2009,8,20,2,30,11,0,0,0,0.14,990,18,291,1.8,,,,,,
2009,8,20,3,30,11,0,0,0,0.14,990,18,297,1.7000000000000002,,,,,,
2009,8,20,4,30,11,0,0,0,0.14,990,18,304,1.6,,,,,,
2009,8,20,5,30,11,15,120,20,0.14,990,19,307,2,,,,,,
2009,8,20,6,30,11,45,0,45,0.14,990,22,308,2.4000000000000004,,,,,,
2009,8,20,7,30,10,159,13,165,0.14,990,25,303,2.4000000000000004,,,,,,
2009,8,20,8,30,9,105,797,613,0.14,990,28,279,2.4000000000000004,,,,,,
2009,8,20,9,30,10,117,844,778,0.14,990,29,249,2.6,,,,,,
2009,8,20,10,30,10,120,876,894,0.14,990,30,240,2.7,,,,,,
2009,8,20,11,30,11,124,884,948,0.14,990,31,240,2.8000000000000003,,,,,,
2009,8,20,12,30,11,125,878,936,0.14,990,31,246,2.9000000000000004,,,,,,
2009,8,20,13,30,12,118,867,864,0.14,990,31,253,3,,,,,,
2009,8,20,14,30,12,110,832,732,0.14,990,31,259,3.1,,,,,,
2009,8,20,15,30,12,99,771,553,0.14,980,30,263,3,,,,,,
2009,8,20,16,30,11,81,662,345,0.15,990,28,269,3,,,,,,
2009,8,20,17,30,11,68,84,85,0.15,990,26,277,3,,,,,,
2009,8,20,18,30,12,0,0,0,0.15,990,23,288,2.9000000000000004,,,,,,
2009,8,20,19,30,12,0,0,0,0.15,990,22,302,2.8000000000000003,,,,,,
2009,8,20,20,30,12,0,0,0,0.15,990,21,307,2.6,,,,,,
2009,8,20,21,30,11,0,0,0,0.15,990,21,305,2.4000000000000004,,,,,,
2009,8,20,22,30,10,0,0,0,0.15,990,21,302,2.2,,,,,,
2009,8,20,23,30,10,0,0,0,0.15,990,20,300,2.2,,,,,,
2009,8,21,0,30,10,0,0,0,0.15,990,20,300,2.1,,,,,,
2009,8,21,1,30,11,0,0,0,0.15,990,20,304,2,,,,,,
2009,8,21,2,30,11,0,0,0,0.15,990,20,308,1.7000000000000002,,,,,,
2009,8,21,3,30,11,0,0,0,0.15,990,20,311,1.5,,,,,,
2009,8,21,4,30,11,0,0,0,0.15,990,20,313,1.4000000000000001,,,,,,
2009,8,21,5,30,11,16,0,16,0.15,990,22,313,1.8,,,,,,
2009,8,21,6,30,11,72,455,186,0.15,990,24,314,2.2,,,,,,
2009,8,21,7,30,12,125,571,385,0.15,990,26,309,2.3000000000000003,,,,,,
2009,8,21,8,30,12,282,247,439,0.15,990,27,300,2.4000000000000004,,,,,,
2009,8,21,9,30,12,269,17,283,0.15,990,28,281,2.6,,,,,,
2009,8,21,10,30,12,314,20,332,0.15,990,27,262,2.8000000000000003,,,,,,
2009,8,21,11,30,12,387,35,420,0.15,990,27,247,2.7,,,,,,
2009,8,21,12,30,12,465,170,623,0.15,990,27,243,2.7,,,,,,
2009,8,21,13,30,12,361,39,395,0.15,990,27,243,2.6,,,,,,
2009,8,21,14,30,12,105,0,105,0.15,990,27,241,2.5,,,,,,
2009,8,21,15,30,12,84,0,84,0.15,990,27,243,2.3000000000000003,,,,,,
2009,8,21,16,30,13,161,122,210,0.15,990,26,254,2.1,,,,,,
2009,8,21,17,30,13,57,0,57,0.15,990,25,275,1.9000000000000001,,,,,,
2009,8,21,18,30,13,0,0,0,0.15,990,24,297,2,,,,,,
2009,8,21,19,30,13,0,0,0,0.15,990,24,309,2,,,,,,
2009,8,21,20,30,13,0,0,0,0.15,990,24,312,1.7000000000000002,,,,,,
2009,8,21,21,30,12,0,0,0,0.15,990,24,313,1.3,,,,,,
2009,8,21,22,30,12,0,0,0,0.15,990,24,322,1.1,,,,,,
2009,8,21,23,30,12,0,0,0,0.15,990,24,338,1.1,,,,,,
2009,8,22,0,30,11,0,0,0,0.15,990,24,350,1,,,,,,
2009,8,22,1,30,11,0,0,0,0.15,990,24,355,0.8,,,,,,
2009,8,22,2,30,11,0,0,0,0.15,990,24,7,0.5,,,,,,
2009,8,22,3,30,11,0,0,0,0.15,990,23,111,0.6000000000000001,,,,,,
2009,8,22,4,30,12,0,0,0,0.15,990,23,140,1,,,,,,
2009,8,22,5,30,13,1,0,1,0.15,990,24,142,1.8,,,,,,
2009,8,22,6,30,15,15,0,15,0.15,990,26,144,2.8000000000000003,,,,,,
2009,8,22,7,30,16,164,21,174,0.15,990,28,155,3.1,,,,,,
2009,8,22,8,30,16,283,93,342,0.15,990,29,166,3.1,,,,,,
2009,8,22,9,30,16,177,713,734,0.15,990,30,177,3,,,,,,
2009,8,22,10,30,16,168,783,856,0.15,990,31,189,2.7,,,,,,
2009,8,22,11,30,16,173,797,912,0.15,990,32,203,2.6,,,,,,
2009,8,22,12,30,16,172,796,903,0.15,990,32,215,2.7,,,,,,
2009,8,22,13,30,16,154,796,834,0.15,990,32,218,2.8000000000000003,,,,,,
2009,8,22,14,30,16,142,760,704,0.15,990,31,219,2.9000000000000004,,,,,,
2009,8,22,15,30,16,122,697,529,0.15,990,30,222,2.9000000000000004,,,,,,
2009,8,22,16,30,16,97,579,325,0.15,990,29,224,2.8000000000000003,,,,,,
2009,8,22,17,30,16,57,350,121,0.15,990,26,227,2.4000000000000004,,,,,,
2009,8,22,18,30,16,0,0,0,0.15,990,24,230,2,,,,,,
2009,8,22,19,30,16,0,0,0,0.15,990,23,236,1.5,,,,,,
2009,8,22,20,30,16,0,0,0,0.15,990,22,245,1,,,,,,
2009,8,22,21,30,16,0,0,0,0.15,990,22,255,0.7000000000000001,,,,,,
2009,8,22,22,30,16,0,0,0,0.15,990,22,264,0.7000000000000001,,,,,,
2009,8,22,23,30,16,0,0,0,0.15,990,21,276,0.8,,,,,,
2009,8,23,0,30,16,0,0,0,0.15,990,21,282,0.9,,,,,,
2009,8,23,1,30,16,0,0,0,0.15,990,21,286,0.7000000000000001,,,,,,
2009,8,23,2,30,16,0,0,0,0.15,990,20,293,0.30000000000000004,,,,,,
2009,8,23,3,30,16,0,0,0,0.15,990,20,327,0.1,,,,,,
2009,8,23,4,30,16,0,0,0,0.15,990,20,50,0.1,,,,,,
2009,8,23,5,30,15,13,85,16,0.15,990,21,11,0.30000000000000004,,,,,,
2009,8,23,6,30,15,87,227,143,0.15,990,24,273,0.9,,,,,,
2009,8,23,7,30,15,89,687,399,0.15,990,27,230,1.7000000000000002,,,,,,
2009,8,23,8,30,14,105,783,600,0.15,990,29,216,2.3000000000000003,,,,,,
2009,8,23,9,30,14,115,837,767,0.15,990,30,217,2.7,,,,,,
2009,8,23,10,30,14,111,883,886,0.15,990,31,222,3,,,,,,
2009,8,23,11,30,14,113,896,942,0.15,990,32,229,3.4000000000000004,,,,,,
2009,8,23,12,30,14,112,895,932,0.15,990,32,235,3.6,,,,,,
2009,8,23,13,30,14,116,868,856,0.15,990,31,240,3.7,,,,,,
2009,8,23,14,30,15,107,837,724,0.15,990,30,244,3.7,,,,,,
2009,8,23,15,30,15,94,779,546,0.15,990,29,248,3.5,,,,,,
2009,8,23,16,30,15,76,673,338,0.15,990,28,254,3.1,,,,,,
2009,8,23,17,30,15,47,443,127,0.15,990,25,262,2.5,,,,,,
2009,8,23,18,30,15,0,0,0,0.15,990,23,273,1.9000000000000001,,,,,,
2009,8,23,19,30,15,0,0,0,0.15,990,22,284,1.5,,,,,,
2009,8,23,20,30,16,0,0,0,0.15,990,21,295,1.2000000000000002,,,,,,
2009,8,23,21,30,16,0,0,0,0.15,990,21,300,1.1,,,,,,
2009,8,23,22,30,16,0,0,0,0.15,990,20,298,1,,,,,,
2009,8,23,23,30,16,0,0,0,0.15,990,20,292,0.9,,,,,,
2009,8,24,0,30,16,0,0,0,0.15,990,20,283,0.8,,,,,,
2009,8,24,1,30,16,0,0,0,0.15,990,19,284,0.5,,,,,,
2009,8,24,2,30,16,0,0,0,0.15,990,19,302,0.4,,,,,,
2009,8,24,3,30,16,0,0,0,0.15,990,19,334,0.4,,,,,,
2009,8,24,4,30,16,0,0,0,0.15,990,19,352,0.5,,,,,,
2009,8,24,5,30,16,12,90,15,0.15,990,20,355,1,,,,,,
2009,8,24,6,30,15,61,523,189,0.15,990,24,337,1.5,,,,,,
2009,8,24,7,30,14,85,712,405,0.15,990,27,319,1.6,,,,,,
2009,8,24,8,30,13,99,810,610,0.15,990,29,304,1.6,,,,,,
2009,8,24,9,30,12,108,866,780,0.15,990,32,280,1.8,,,,,,
2009,8,24,10,30,10,109,903,900,0.15,990,33,255,2.4000000000000004,,,,,,
2009,8,24,11,30,10,110,918,958,0.15,990,34,244,3,,,,,,
2009,8,24,12,30,9,109,918,948,0.15,990,34,244,3.7,,,,,,
2009,8,24,13,30,9,105,903,872,0.15,990,33,248,4.1000000000000005,,,,,,
2009,8,24,14,30,10,100,868,737,0.15,990,32,255,4.3,,,,,,
2009,8,24,15,30,10,90,806,554,0.15,990,31,263,4.3,,,,,,
2009,8,24,16,30,10,74,694,342,0.15,990,29,272,3.9000000000000004,,,,,,
2009,8,24,17,30,10,46,458,127,0.15,990,26,283,3.1,,,,,,
2009,8,24,18,30,11,0,0,0,0.15,990,24,293,2.1,,,,,,
2009,8,24,19,30,12,0,0,0,0.15,990,22,308,1.3,,,,,,
2009,8,24,20,30,12,0,0,0,0.15,990,22,328,0.8,,,,,,
2009,8,24,21,30,12,0,0,0,0.15,990,21,343,0.5,,,,,,
2009,8,24,22,30,12,0,0,0,0.15,990,21,339,0.5,,,,,,
2009,8,24,23,30,11,0,0,0,0.15,990,21,326,0.5,,,,,,
2009,8,25,0,30,11,0,0,0,0.15,990,21,321,0.6000000000000001,,,,,,
2009,8,25,1,30,10,0,0,0,0.15,990,21,326,0.6000000000000001,,,,,,
2009,8,25,2,30,9,0,0,0,0.15,990,21,332,0.7000000000000001,,,,,,
2009,8,25,3,30,8,0,0,0,0.15,990,21,338,0.8,,,,,,
