Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,8,4,19,30,11.4,0,0,0,0.11,1015,16.8,272,3.5,,,,,,
2018,8,4,20,30,12.100000000000001,0,0,0,0.11,1015,15.9,272,3.5,,,,,,
2018,8,4,21,30,12.4,0,0,0,0.11,1015,15.3,273,3.4000000000000004,,,,,,
2018,8,4,22,30,12.5,0,0,0,0.11,1015,14.9,273,3.3000000000000003,,,,,,
2018,8,4,23,30,12.600000000000001,0,0,0,0.11,1015,14.600000000000001,274,3.2,,,,,,
2018,8,5,0,30,12.5,0,0,0,0.11,1014,14.200000000000001,273,3,,,,,,
2018,8,5,1,30,12.600000000000001,0,0,0,0.11,1014,13.700000000000001,273,2.9000000000000004,,,,,,
2018,8,5,2,30,12.700000000000001,0,0,0,0.11,1014,13.4,273,2.7,,,,,,
2018,8,5,3,30,12.700000000000001,0,0,0,0.11,1014,13.200000000000001,273,2.6,,,,,,
2018,8,5,4,30,12.700000000000001,0,0,0,0.11,1015,13.100000000000001,273,2.5,,,,,,
2018,8,5,5,30,12.600000000000001,10,27,11,0.11,1015,13.8,274,2.7,,,,,,
2018,8,5,6,30,12.700000000000001,87,185,129,0.11,1015,15.3,276,2.7,,,,,,
2018,8,5,7,30,13.100000000000001,148,344,293,0.11,1016,17.1,278,2.4000000000000004,,,,,,
2018,8,5,8,30,13.100000000000001,218,427,473,0.11,1016,19.1,277,2.2,,,,,,
2018,8,5,9,30,12.700000000000001,246,554,659,0.11,1016,21.200000000000003,276,2.2,,,,,,
2018,8,5,10,30,12.200000000000001,230,707,835,0.11,1016,23.1,276,2.4000000000000004,,,,,,
2018,8,5,11,30,11.4,228,743,911,0.11,1016,24.6,274,2.6,,,,,,
2018,8,5,12,30,10.700000000000001,203,791,940,0.11,1016,25.5,271,2.9000000000000004,,,,,,
2018,8,5,13,30,9.9,170,826,908,0.11,1016,26.1,271,3.1,,,,,,
2018,8,5,14,30,9.4,158,805,807,0.11,1016,26.1,272,3.3000000000000003,,,,,,
2018,8,5,15,30,9.1,144,755,654,0.11,1015,26,273,3.4000000000000004,,,,,,
2018,8,5,16,30,8.9,132,641,460,0.11,1015,24.3,279,3.5,,,,,,
2018,8,5,17,30,9.1,106,449,252,0.11,1016,22.1,279,3.4000000000000004,,,,,,
2018,8,5,18,30,9.8,45,178,68,0.11,1016,19.3,278,3.2,,,,,,
2018,8,5,19,30,10.9,0,0,0,0.11,1016,17.2,278,3.1,,,,,,
2018,8,5,20,30,11.600000000000001,0,0,0,0.11,1017,16.1,278,3,,,,,,
2018,8,5,21,30,11.9,0,0,0,0.11,1017,15.4,279,2.9000000000000004,,,,,,
2018,8,5,22,30,12.100000000000001,0,0,0,0.11,1017,14.8,281,2.7,,,,,,
2018,8,5,23,30,12.200000000000001,0,0,0,0.11,1017,14.4,283,2.5,,,,,,
2018,8,6,0,30,12.3,0,0,0,0.11,1017,14,287,2.3000000000000003,,,,,,
2018,8,6,1,30,12.3,0,0,0,0.11,1016,13.700000000000001,290,2.2,,,,,,
2018,8,6,2,30,12.200000000000001,0,0,0,0.11,1016,13.5,294,2.1,,,,,,
2018,8,6,3,30,12.200000000000001,0,0,0,0.11,1017,13.3,297,2,,,,,,
2018,8,6,4,30,12,0,0,0,0.11,1017,13.3,301,1.8,,,,,,
2018,8,6,5,30,11.9,6,15,6,0.11,1017,13.9,304,1.7000000000000002,,,,,,
2018,8,6,6,30,11.8,76,120,103,0.11,1018,15.200000000000001,302,1.6,,,,,,
2018,8,6,7,30,11.700000000000001,181,227,276,0.11,1018,16.900000000000002,294,1.3,,,,,,
2018,8,6,8,30,11.5,271,313,457,0.11,1018,19.200000000000003,284,1.1,,,,,,
2018,8,6,9,30,11.3,328,393,620,0.11,1018,22.1,280,1.3,,,,,,
2018,8,6,10,30,10.8,348,468,748,0.11,1018,25.1,280,1.6,,,,,,
2018,8,6,11,30,9.8,356,513,826,0.11,1018,27.200000000000003,278,2,,,,,,
2018,8,6,12,30,9.1,292,629,877,0.11,1017,28.5,277,2.6,,,,,,
2018,8,6,13,30,9,201,759,878,0.11,1016,29.1,278,3,,,,,,
2018,8,6,14,30,8.9,183,747,783,0.11,1016,28.8,280,3.3000000000000003,,,,,,
2018,8,6,15,30,8.9,166,695,634,0.11,1016,28.5,281,3.4000000000000004,,,,,,
2018,8,6,16,30,8.9,163,529,432,0.11,1015,26.200000000000003,283,3.4000000000000004,,,,,,
2018,8,6,17,30,9.3,122,322,226,0.11,1015,23.400000000000002,280,3.2,,,,,,
2018,8,6,18,30,10,39,110,53,0.11,1015,20.1,277,3,,,,,,
2018,8,6,19,30,10.8,0,0,0,0.11,1016,18,275,2.9000000000000004,,,,,,
2018,8,6,20,30,11.3,0,0,0,0.11,1016,16.8,273,3,,,,,,
2018,8,6,21,30,11.5,0,0,0,0.11,1016,16,272,3,,,,,,
2018,8,6,22,30,11.600000000000001,0,0,0,0.11,1015,15.4,273,2.9000000000000004,,,,,,
2018,8,6,23,30,11.600000000000001,0,0,0,0.11,1015,14.9,276,2.7,,,,,,
2018,8,7,0,30,11.600000000000001,0,0,0,0.11,1015,14.4,278,2.5,,,,,,
2018,8,7,1,30,11.8,0,0,0,0.11,1014,13.9,280,2.3000000000000003,,,,,,
2018,8,7,2,30,12.100000000000001,0,0,0,0.11,1014,13.600000000000001,282,2.2,,,,,,
2018,8,7,3,30,12.100000000000001,0,0,0,0.11,1014,13.4,283,2.1,,,,,,
2018,8,7,4,30,12.200000000000001,0,0,0,0.11,1014,13.3,283,2,,,,,,
2018,8,7,5,30,12.3,7,28,8,0.11,1015,14.100000000000001,281,2.1,,,,,,
2018,8,7,6,30,12.4,81,193,124,0.11,1015,15.5,276,2,,,,,,
2018,8,7,7,30,12.700000000000001,163,229,258,0.11,1015,17.1,272,1.9000000000000001,,,,,,
2018,8,7,8,30,13,247,278,412,0.11,1015,19.1,270,1.8,,,,,,
2018,8,7,9,30,12.9,317,337,567,0.11,1015,20.900000000000002,266,2,,,,,,
2018,8,7,10,30,12.5,340,459,731,0.11,1015,22,261,2.3000000000000003,,,,,,
2018,8,7,11,30,11.9,408,362,739,0.11,1014,22.5,260,2.7,,,,,,
2018,8,7,12,30,11.5,405,385,762,0.11,1014,22.700000000000003,261,3,,,,,,
2018,8,7,13,30,11,350,464,763,0.11,1014,22.8,264,3.2,,,,,,
2018,8,7,14,30,10.5,260,603,743,0.11,1013,22.6,267,3.3000000000000003,,,,,,
2018,8,7,15,30,10.3,223,565,602,0.11,1013,22.3,269,3.4000000000000004,,,,,,
2018,8,7,16,30,10.3,172,514,432,0.11,1013,20.6,270,3.3000000000000003,,,,,,
2018,8,7,17,30,10.600000000000001,116,389,240,0.11,1013,18.7,270,3.2,,,,,,
2018,8,7,18,30,11.100000000000001,44,174,65,0.11,1013,16.7,266,2.9000000000000004,,,,,,
2018,8,7,19,30,11.600000000000001,0,0,0,0.11,1013,15.3,262,2.8000000000000003,,,,,,
2018,8,7,20,30,11.9,0,0,0,0.11,1013,14.600000000000001,262,2.8000000000000003,,,,,,
2018,8,7,21,30,12,0,0,0,0.11,1013,14.100000000000001,262,2.6,,,,,,
2018,8,7,22,30,12,0,0,0,0.11,1013,13.600000000000001,263,2.5,,,,,,
2018,8,7,23,30,11.9,0,0,0,0.11,1013,13.3,264,2.4000000000000004,,,,,,
2018,8,8,0,30,11.9,0,0,0,0.11,1013,12.9,264,2.3000000000000003,,,,,,
2018,8,8,1,30,12.100000000000001,0,0,0,0.11,1013,12.700000000000001,262,2.1,,,,,,
2018,8,8,2,30,12.3,0,0,0,0.11,1013,12.600000000000001,258,2.1,,,,,,
2018,8,8,3,30,12.5,0,0,0,0.11,1013,12.700000000000001,255,2,,,,,,
2018,8,8,4,30,12.8,0,0,0,0.11,1014,12.9,253,1.9000000000000001,,,,,,
2018,8,8,5,30,13,8,20,9,0.11,1015,13.9,250,1.9000000000000001,,,,,,
2018,8,8,6,30,13.200000000000001,78,62,92,0.11,1015,15.600000000000001,246,1.7000000000000002,,,,,,
2018,8,8,7,30,13.700000000000001,139,394,302,0.11,1016,17.6,239,1.4000000000000001,,,,,,
2018,8,8,8,30,13.8,240,109,305,0.11,1016,19.700000000000003,231,1.3,,,,,,
2018,8,8,9,30,13.700000000000001,315,315,548,0.11,1016,21.8,222,1.3,,,,,,
2018,8,8,10,30,13.100000000000001,235,688,820,0.11,1016,23.6,218,1.4000000000000001,,,,,,
2018,8,8,11,30,11.8,232,734,903,0.11,1015,25,220,1.6,,,,,,
2018,8,8,12,30,10.700000000000001,232,742,919,0.11,1015,25.900000000000002,228,1.9000000000000001,,,,,,
2018,8,8,13,30,9.8,229,725,872,0.11,1015,26.200000000000003,238,2.1,,,,,,
2018,8,8,14,30,9.3,208,708,774,0.11,1015,25.900000000000002,250,2.4000000000000004,,,,,,
2018,8,8,15,30,9,186,657,625,0.11,1014,25.6,255,2.5,,,,,,
2018,8,8,16,30,8.9,152,576,442,0.11,1014,23.400000000000002,266,2.8000000000000003,,,,,,
2018,8,8,17,30,9.3,108,431,244,0.11,1014,21,269,2.8000000000000003,,,,,,
2018,8,8,18,30,10.200000000000001,42,192,65,0.11,1015,18.3,268,2.7,,,,,,
2018,8,8,19,30,11.200000000000001,0,0,0,0.11,1015,16.400000000000002,265,2.6,,,,,,
2018,8,8,20,30,11.8,0,0,0,0.11,1015,15.4,262,2.5,,,,,,
2018,8,8,21,30,11.9,0,0,0,0.11,1015,14.8,258,2.4000000000000004,,,,,,
2018,8,8,22,30,12,0,0,0,0.11,1015,14.3,254,2.3000000000000003,,,,,,
2018,8,8,23,30,12,0,0,0,0.11,1015,13.9,252,2.3000000000000003,,,,,,
2018,8,9,0,30,12,0,0,0,0.11,1015,13.600000000000001,254,2.2,,,,,,
2018,8,9,1,30,12,0,0,0,0.11,1015,13.200000000000001,256,2.1,,,,,,
2018,8,9,2,30,12,0,0,0,0.11,1015,12.9,259,2,,,,,,
2018,8,9,3,30,11.8,0,0,0,0.11,1015,12.700000000000001,260,1.9000000000000001,,,,,,
2018,8,9,4,30,11.600000000000001,0,0,0,0.11,1015,12.700000000000001,260,1.7000000000000002,,,,,,
2018,8,9,5,30,11.4,7,34,8,0.11,1016,13.700000000000001,255,1.6,,,,,,
2018,8,9,6,30,11.200000000000001,77,257,133,0.11,1016,15.5,248,1.5,,,,,,
2018,8,9,7,30,10.9,143,376,298,0.11,1016,17.900000000000002,241,1.3,,,,,,
2018,8,9,8,30,10.200000000000001,200,495,492,0.11,1016,20.5,234,1.2000000000000002,,,,,,
2018,8,9,9,30,9.700000000000001,208,661,696,0.11,1016,23.1,226,1.1,,,,,,
2018,8,9,10,30,9.1,213,729,831,0.11,1016,25.6,222,1.2000000000000002,,,,,,
2018,8,9,11,30,8.200000000000001,217,757,907,0.11,1015,27.6,225,1.4000000000000001,,,,,,
2018,8,9,12,30,7.4,220,762,924,0.11,1015,28.700000000000003,236,1.7000000000000002,,,,,,
2018,8,9,13,30,7.300000000000001,218,744,877,0.11,1015,29,249,2.2,,,,,,
2018,8,9,14,30,7.5,214,688,762,0.11,1014,28.700000000000003,259,2.5,,,,,,
2018,8,9,15,30,7.7,181,665,624,0.11,1014,28.400000000000002,263,2.6,,,,,,
2018,8,9,16,30,8.3,148,584,440,0.11,1014,26.6,270,2.7,,,,,,
2018,8,9,17,30,9.3,104,441,242,0.11,1014,24.1,271,2.5,,,,,,
2018,8,9,18,30,10.8,41,198,64,0.11,1015,21,272,2.3000000000000003,,,,,,
2018,8,9,19,30,11.8,0,0,0,0.11,1015,18.900000000000002,272,2.4000000000000004,,,,,,
2018,8,9,20,30,12.3,0,0,0,0.11,1016,17.7,271,2.5,,,,,,
2018,8,9,21,30,12.4,0,0,0,0.11,1016,16.900000000000002,270,2.5,,,,,,
2018,8,9,22,30,12.4,0,0,0,0.11,1016,16.3,268,2.5,,,,,,
2018,8,9,23,30,12.3,0,0,0,0.11,1016,15.700000000000001,268,2.3000000000000003,,,,,,
2018,8,10,0,30,12.200000000000001,0,0,0,0.11,1016,15.200000000000001,268,2.2,,,,,,
2018,8,10,1,30,12.200000000000001,0,0,0,0.11,1016,14.8,269,2.1,,,,,,
2018,8,10,2,30,12.3,0,0,0,0.11,1016,14.4,270,2.1,,,,,,
2018,8,10,3,30,12.3,0,0,0,0.11,1016,14,271,2,,,,,,
2018,8,10,4,30,12.200000000000001,0,0,0,0.11,1016,13.9,271,1.9000000000000001,,,,,,
2018,8,10,5,30,12.200000000000001,12,84,14,0.11,1017,14.8,268,2,,,,,,
2018,8,10,6,30,12,61,460,160,0.11,1017,16.7,257,2,,,,,,
2018,8,10,7,30,12.100000000000001,94,647,359,0.11,1017,19,245,1.9000000000000001,,,,,,
2018,8,10,8,30,11.8,116,741,552,0.11,1017,21.8,245,1.8,,,,,,
2018,8,10,9,30,11.200000000000001,145,771,713,0.11,1017,24.3,249,1.9000000000000001,,,,,,
2018,8,10,10,30,10.8,157,809,842,0.11,1017,26.1,250,2,,,,,,
2018,8,10,11,30,10.700000000000001,160,831,916,0.11,1017,27.3,253,2.4000000000000004,,,,,,
2018,8,10,12,30,10.600000000000001,163,830,929,0.11,1017,27.8,258,2.8000000000000003,,,,,,
2018,8,10,13,30,10.600000000000001,163,814,882,0.11,1016,27.8,264,3.2,,,,,,
2018,8,10,14,30,10.700000000000001,149,796,782,0.11,1016,27.3,270,3.6,,,,,,
2018,8,10,15,30,10.9,134,751,632,0.11,1016,26.900000000000002,272,3.7,,,,,,
2018,8,10,16,30,11.3,109,680,448,0.11,1015,25,279,3.8000000000000003,,,,,,
2018,8,10,17,30,11.700000000000001,82,538,249,0.11,1015,22.900000000000002,281,3.6,,,,,,
2018,8,10,18,30,12.100000000000001,39,255,68,0.11,1016,20.400000000000002,277,3.2,,,,,,
2018,8,10,19,30,12.3,0,0,0,0.11,1016,18.7,272,2.8000000000000003,,,,,,
2018,8,10,20,30,12.3,0,0,0,0.11,1016,17.900000000000002,270,2.7,,,,,,
2018,8,10,21,30,12.200000000000001,0,0,0,0.11,1017,17.3,270,2.6,,,,,,
2018,8,10,22,30,12.200000000000001,0,0,0,0.11,1016,17,271,2.5,,,,,,
2018,8,10,23,30,12.200000000000001,0,0,0,0.11,1016,16.7,273,2.3000000000000003,,,,,,
2018,8,11,0,30,12.200000000000001,0,0,0,0.11,1016,16.3,274,2.3000000000000003,,,,,,
2018,8,11,1,30,12.600000000000001,0,0,0,0.11,1016,16,273,2.3000000000000003,,,,,,
2018,8,11,2,30,13.100000000000001,0,0,0,0.11,1016,15.700000000000001,273,2.3000000000000003,,,,,,
2018,8,11,3,30,13.5,0,0,0,0.11,1016,15.5,272,2.4000000000000004,,,,,,
2018,8,11,4,30,13.8,0,0,0,0.11,1016,15.4,271,2.5,,,,,,
2018,8,11,5,30,13.9,11,56,12,0.11,1017,16,268,2.8000000000000003,,,,,,
2018,8,11,6,30,14.100000000000001,69,399,154,0.11,1017,17.6,264,2.9000000000000004,,,,,,
2018,8,11,7,30,14.4,107,594,349,0.11,1017,19.8,264,2.9000000000000004,,,,,,
2018,8,11,8,30,14.3,134,700,544,0.11,1017,22.200000000000003,268,3.1,,,,,,
2018,8,11,9,30,13.700000000000001,157,755,712,0.11,1017,24.1,270,3.2,,,,,,
2018,8,11,10,30,12.700000000000001,175,784,837,0.11,1017,25.5,267,3.3000000000000003,,,,,,
2018,8,11,11,30,12.100000000000001,183,802,911,0.11,1017,26.1,266,3.5,,,,,,
2018,8,11,12,30,11.9,180,809,925,0.11,1016,26.200000000000003,268,3.7,,,,,,
2018,8,11,13,30,11.700000000000001,173,801,879,0.11,1016,25.900000000000002,271,3.9000000000000004,,,,,,
2018,8,11,14,30,11.600000000000001,166,766,773,0.11,1015,25.400000000000002,272,3.9000000000000004,,,,,,
2018,8,11,15,30,11.600000000000001,152,710,621,0.11,1015,25,272,3.9000000000000004,,,,,,
2018,8,11,16,30,11.700000000000001,129,618,435,0.11,1015,23.1,272,3.8000000000000003,,,,,,
2018,8,11,17,30,12.100000000000001,95,464,237,0.11,1015,21.200000000000003,269,3.6,,,,,,
2018,8,11,18,30,12.700000000000001,40,195,61,0.11,1015,19,264,3.4000000000000004,,,,,,
2018,8,11,19,30,13.4,0,0,0,0.11,1015,17.400000000000002,263,3.3000000000000003,,,,,,
2018,8,11,20,30,13.8,0,0,0,0.11,1016,16.6,264,3.3000000000000003,,,,,,
2018,8,11,21,30,13.9,0,0,0,0.11,1016,16.1,264,3.1,,,,,,
2018,8,11,22,30,13.9,0,0,0,0.11,1015,15.700000000000001,264,3,,,,,,
2018,8,11,23,30,13.9,0,0,0,0.11,1015,15.4,265,2.9000000000000004,,,,,,
2018,8,12,0,30,13.9,0,0,0,0.11,1015,15,268,2.8000000000000003,,,,,,
2018,8,12,1,30,13.8,0,0,0,0.11,1015,14.700000000000001,271,2.7,,,,,,
2018,8,12,2,30,13.700000000000001,0,0,0,0.11,1015,14.5,275,2.5,,,,,,
2018,8,12,3,30,13.600000000000001,0,0,0,0.11,1015,14.4,278,2.3000000000000003,,,,,,
2018,8,12,4,30,13.5,0,0,0,0.11,1015,14.4,279,2,,,,,,
2018,8,12,5,30,13.3,8,27,8,0.11,1015,15.200000000000001,277,1.9000000000000001,,,,,,
2018,8,12,6,30,13.200000000000001,79,261,134,0.11,1016,16.7,269,1.7000000000000002,,,,,,
2018,8,12,7,30,13.100000000000001,140,446,321,0.11,1016,18.8,259,1.4000000000000001,,,,,,
2018,8,12,8,30,12.8,178,570,511,0.11,1016,21.1,250,1.4000000000000001,,,,,,
2018,8,12,9,30,12.5,186,682,686,0.11,1016,23.3,243,1.6,,,,,,
2018,8,12,10,30,12,176,769,824,0.11,1015,24.900000000000002,242,2,,,,,,
2018,8,12,11,30,11.4,178,796,899,0.11,1015,25.900000000000002,245,2.5,,,,,,
2018,8,12,12,30,10.9,171,811,916,0.11,1015,26.200000000000003,249,3,,,,,,
2018,8,12,13,30,10.700000000000001,159,814,874,0.11,1014,25.8,255,3.4000000000000004,,,,,,
2018,8,12,14,30,10.8,145,796,774,0.11,1014,25,262,3.7,,,,,,
2018,8,12,15,30,10.9,130,751,624,0.11,1014,24.400000000000002,264,3.8000000000000003,,,,,,
2018,8,12,16,30,11.100000000000001,105,683,441,0.11,1014,22.1,269,3.8000000000000003,,,,,,
2018,8,12,17,30,11.600000000000001,79,542,243,0.11,1015,20.1,270,3.7,,,,,,
2018,8,12,18,30,12.200000000000001,38,251,64,0.11,1015,18,267,3.5,,,,,,
2018,8,12,19,30,12.700000000000001,0,0,0,0.11,1015,16.5,262,3.2,,,,,,
2018,8,12,20,30,12.9,0,0,0,0.11,1016,15.8,258,3,,,,,,
2018,8,12,21,30,12.9,0,0,0,0.11,1016,15.3,256,2.8000000000000003,,,,,,
2018,8,12,22,30,12.9,0,0,0,0.11,1016,15,255,2.7,,,,,,
2018,8,12,23,30,12.9,0,0,0,0.11,1016,14.700000000000001,255,2.6,,,,,,
2018,8,13,0,30,12.9,0,0,0,0.11,1016,14.4,256,2.6,,,,,,
2018,8,13,1,30,13,0,0,0,0.11,1016,14.100000000000001,257,2.6,,,,,,
2018,8,13,2,30,13.100000000000001,0,0,0,0.11,1015,13.9,258,2.6,,,,,,
2018,8,13,3,30,13.100000000000001,0,0,0,0.11,1016,13.700000000000001,259,2.5,,,,,,
2018,8,13,4,30,13.100000000000001,0,0,0,0.11,1016,13.600000000000001,258,2.5,,,,,,
2018,8,13,5,30,13,7,27,7,0.11,1016,14.4,257,2.7,,,,,,
2018,8,13,6,30,13.100000000000001,55,116,79,0.11,1017,15.9,258,2.9000000000000004,,,,,,
2018,8,13,7,30,13,107,0,107,0.11,1017,17.6,259,2.9000000000000004,,,,,,
2018,8,13,8,30,12.600000000000001,175,5,178,0.11,1017,19.200000000000003,257,2.9000000000000004,,,,,,
2018,8,13,9,30,12.100000000000001,273,29,294,0.11,1017,20.6,255,2.9000000000000004,,,,,,
2018,8,13,10,30,11.600000000000001,392,165,531,0.11,1017,21.700000000000003,253,3,,,,,,
2018,8,13,11,30,11.100000000000001,298,552,797,0.11,1017,22.3,253,3.2,,,,,,
2018,8,13,12,30,10.8,249,650,844,0.11,1017,22.400000000000002,255,3.4000000000000004,,,,,,
2018,8,13,13,30,10.4,221,675,812,0.11,1016,22.1,259,3.7,,,,,,
2018,8,13,14,30,9.8,143,803,775,0.11,1016,21.5,263,3.9000000000000004,,,,,,
2018,8,13,15,30,9.4,130,755,624,0.11,1016,21.1,265,4,,,,,,
2018,8,13,16,30,9.4,109,673,438,0.11,1015,19.200000000000003,268,4,,,,,,
2018,8,13,17,30,9.8,81,517,236,0.11,1015,17.6,269,3.9000000000000004,,,,,,
2018,8,13,18,30,10.3,37,219,59,0.11,1015,16,266,3.6,,,,,,
2018,8,13,19,30,11.100000000000001,0,0,0,0.11,1015,15,261,3.4000000000000004,,,,,,
2018,8,13,20,30,11.9,0,0,0,0.11,1016,14.5,257,3.2,,,,,,
2018,8,13,21,30,12.3,0,0,0,0.11,1016,14.200000000000001,255,3.1,,,,,,
2018,8,13,22,30,12.5,0,0,0,0.11,1016,14,255,3,,,,,,
2018,8,13,23,30,12.700000000000001,0,0,0,0.11,1015,13.9,257,3.1,,,,,,
2018,8,14,0,30,12.8,0,0,0,0.11,1015,13.9,259,3.1,,,,,,
2018,8,14,1,30,12.9,0,0,0,0.11,1015,13.9,260,3.1,,,,,,
2018,8,14,2,30,13.200000000000001,0,0,0,0.11,1014,14,260,3,,,,,,
2018,8,14,3,30,13.3,0,0,0,0.11,1014,14.100000000000001,260,2.9000000000000004,,,,,,
2018,8,14,4,30,13.5,0,0,0,0.11,1015,14.200000000000001,259,2.9000000000000004,,,,,,
2018,8,14,5,30,13.600000000000001,5,14,5,0.11,1015,14.8,258,3.1,,,,,,
2018,8,14,6,30,13.8,61,30,67,0.11,1015,16.1,262,3.4000000000000004,,,,,,
2018,8,14,7,30,13.700000000000001,136,20,144,0.11,1016,17.5,267,3.5,,,,,,
2018,8,14,8,30,13.100000000000001,141,8,146,0.11,1016,18.8,267,3.4000000000000004,,,,,,
2018,8,14,9,30,12.3,291,76,346,0.11,1016,20,264,3.4000000000000004,,,,,,
2018,8,14,10,30,11.600000000000001,354,358,654,0.11,1016,20.900000000000002,261,3.4000000000000004,,,,,,
2018,8,14,11,30,10.9,329,470,753,0.11,1016,21.5,260,3.6,,,,,,
2018,8,14,12,30,10.4,244,670,856,0.11,1015,21.8,260,3.7,,,,,,
2018,8,14,13,30,10.200000000000001,165,807,870,0.11,1015,21.700000000000003,262,3.9000000000000004,,,,,,
2018,8,14,14,30,10.5,149,790,769,0.11,1015,21.3,264,4,,,,,,
2018,8,14,15,30,10.700000000000001,134,743,618,0.11,1014,21,265,4.1000000000000005,,,,,,
2018,8,14,16,30,10.9,110,667,434,0.11,1014,19.3,266,4,,,,,,
2018,8,14,17,30,11.3,82,518,235,0.11,1015,17.8,265,3.9000000000000004,,,,,,
2018,8,14,18,30,11.9,35,222,57,0.11,1015,16.3,262,3.6,,,,,,
2018,8,14,19,30,12.600000000000001,0,0,0,0.11,1015,15.3,260,3.2,,,,,,
2018,8,14,20,30,13,0,0,0,0.11,1016,14.8,260,3.1,,,,,,
2018,8,14,21,30,13.100000000000001,0,0,0,0.11,1016,14.5,261,3,,,,,,
2018,8,14,22,30,13.200000000000001,0,0,0,0.11,1015,14.3,262,2.9000000000000004,,,,,,
2018,8,14,23,30,13.200000000000001,0,0,0,0.11,1015,14.200000000000001,263,2.8000000000000003,,,,,,
2018,8,15,0,30,13.200000000000001,0,0,0,0.11,1015,14.100000000000001,262,2.7,,,,,,
2018,8,15,1,30,13.3,0,0,0,0.11,1015,14,262,2.6,,,,,,
2018,8,15,2,30,13.4,0,0,0,0.11,1015,14,261,2.5,,,,,,
2018,8,15,3,30,13.5,0,0,0,0.11,1015,14.100000000000001,263,2.5,,,,,,
2018,8,15,4,30,13.700000000000001,0,0,0,0.11,1015,14.4,264,2.5,,,,,,
2018,8,15,5,30,13.9,4,7,4,0.11,1016,15.200000000000001,264,2.6,,,,,,
2018,8,15,6,30,14.100000000000001,59,15,62,0.11,1016,16.6,266,3,,,,,,
2018,8,15,7,30,14.100000000000001,148,40,164,0.11,1017,18.2,268,3,,,,,,
2018,8,15,8,30,13.700000000000001,247,186,354,0.11,1017,19.6,265,2.8000000000000003,,,,,,
2018,8,15,9,30,13.100000000000001,241,496,601,0.11,1017,21,260,2.8000000000000003,,,,,,
2018,8,15,10,30,12.4,182,746,806,0.11,1017,22,256,2.9000000000000004,,,,,,
2018,8,15,11,30,11.8,123,877,912,0.11,1017,22.5,255,3.2,,,,,,
2018,8,15,12,30,11.200000000000001,123,882,927,0.11,1017,22.700000000000003,256,3.5,,,,,,
2018,8,15,13,30,11,120,871,879,0.11,1017,22.5,259,3.7,,,,,,
2018,8,15,14,30,11.200000000000001,112,851,777,0.11,1016,22.1,261,3.8000000000000003,,,,,,
2018,8,15,15,30,11.5,102,807,625,0.11,1016,21.8,263,3.8000000000000003,,,,,,
2018,8,15,16,30,11.8,86,734,439,0.11,1016,20.3,266,3.7,,,,,,
2018,8,15,17,30,12.200000000000001,66,590,238,0.11,1016,18.900000000000002,267,3.5,,,,,,
2018,8,15,18,30,12.700000000000001,32,282,58,0.11,1016,17.3,265,3.2,,,,,,
2018,8,15,19,30,13.3,0,0,0,0.11,1016,16.1,263,3,,,,,,
2018,8,15,20,30,13.600000000000001,0,0,0,0.11,1016,15.5,262,2.9000000000000004,,,,,,
2018,8,15,21,30,13.700000000000001,0,0,0,0.11,1017,15.100000000000001,262,2.8000000000000003,,,,,,
2018,8,15,22,30,13.700000000000001,0,0,0,0.11,1017,14.8,263,2.6,,,,,,
2018,8,15,23,30,13.600000000000001,0,0,0,0.11,1017,14.5,264,2.5,,,,,,
2018,8,16,0,30,13.600000000000001,0,0,0,0.11,1017,14.3,265,2.5,,,,,,
2018,8,16,1,30,13.5,0,0,0,0.11,1017,14.200000000000001,267,2.5,,,,,,
2018,8,16,2,30,13.5,0,0,0,0.11,1017,14,267,2.3000000000000003,,,,,,
2018,8,16,3,30,13.4,0,0,0,0.11,1017,13.700000000000001,267,2,,,,,,
2018,8,16,4,30,13.4,0,0,0,0.11,1018,13.5,265,1.9000000000000001,,,,,,
2018,8,16,5,30,13.4,8,56,8,0.11,1018,14.5,263,2.1,,,,,,
2018,8,16,6,30,13.200000000000001,57,419,141,0.11,1019,16.3,263,2.5,,,,,,
2018,8,16,7,30,12.8,111,468,297,0.11,1019,18,263,2.5,,,,,,
2018,8,16,8,30,12.5,97,784,548,0.11,1020,19.700000000000003,261,2.5,,,,,,
2018,8,16,9,30,12.100000000000001,108,844,720,0.11,1020,21.3,257,2.4000000000000004,,,,,,
2018,8,16,10,30,11.700000000000001,116,877,848,0.11,1020,22.8,252,2.3000000000000003,,,,,,
2018,8,16,11,30,11.3,118,896,922,0.11,1020,24,251,2.5,,,,,,
2018,8,16,12,30,10.9,119,898,936,0.11,1019,24.6,253,2.8000000000000003,,,,,,
2018,8,16,13,30,10.5,117,887,888,0.11,1019,24.6,256,3.1,,,,,,
2018,8,16,14,30,10.600000000000001,110,863,782,0.11,1019,24,261,3.3000000000000003,,,,,,
2018,8,16,15,30,10.700000000000001,100,817,627,0.11,1019,23.6,263,3.3000000000000003,,,,,,
2018,8,16,16,30,10.9,85,742,440,0.11,1019,21.6,269,3.3000000000000003,,,,,,
2018,8,16,17,30,11.3,65,597,237,0.11,1019,19.8,271,3.2,,,,,,
