Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,30,17,30,9,62,576,216,0.16,970,26,247,3,,,,,,
1999,7,30,18,30,10,21,206,34,0.16,970,23,243,1.9000000000000001,,,,,,
1999,7,30,19,30,11,0,0,0,0.16,970,21,232,1,,,,,,
1999,7,30,20,30,11,0,0,0,0.16,970,20,223,0.6000000000000001,,,,,,
1999,7,30,21,30,11,0,0,0,0.16,970,20,205,0.4,,,,,,
1999,7,30,22,30,11,0,0,0,0.16,970,19,177,0.4,,,,,,
1999,7,30,23,30,11,0,0,0,0.16,970,19,164,0.5,,,,,,
1999,7,31,0,30,12,0,0,0,0.16,970,18,158,0.5,,,,,,
1999,7,31,1,30,12,0,0,0,0.16,970,17,152,0.4,,,,,,
1999,7,31,2,30,12,0,0,0,0.16,970,17,133,0.30000000000000004,,,,,,
1999,7,31,3,30,12,0,0,0,0.16,970,17,102,0.30000000000000004,,,,,,
1999,7,31,4,30,11,0,0,0,0.16,970,17,77,0.4,,,,,,
1999,7,31,5,30,11,26,308,51,0.16,970,19,72,0.30000000000000004,,,,,,
1999,7,31,6,30,11,59,649,247,0.16,970,21,65,0.5,,,,,,
1999,7,31,7,30,10,78,795,465,0.16,970,24,258,1.3,,,,,,
1999,7,31,8,30,9,91,870,669,0.16,970,27,250,2.2,,,,,,
1999,7,31,9,30,9,102,911,838,0.16,970,29,240,2.8000000000000003,,,,,,
1999,7,31,10,30,9,110,933,957,0.16,970,30,234,3.3000000000000003,,,,,,
1999,7,31,11,30,9,117,938,1016,0.16,970,31,230,3.8000000000000003,,,,,,
1999,7,31,12,30,10,122,931,1011,0.16,970,31,228,4,,,,,,
1999,7,31,13,30,10,122,914,943,0.16,970,30,228,4.1000000000000005,,,,,,
1999,7,31,14,30,10,116,884,817,0.16,970,29,230,4,,,,,,
1999,7,31,15,30,10,106,832,643,0.16,970,28,231,3.8000000000000003,,,,,,
1999,7,31,16,30,14,178,311,323,0.14,970,29,234,3.3000000000000003,,,,,,
1999,7,31,17,30,14,90,275,163,0.14,970,26,240,2.3000000000000003,,,,,,
1999,7,31,18,30,15,20,62,24,0.14,970,24,238,1.2000000000000002,,,,,,
1999,7,31,19,30,15,0,0,0,0.14,970,23,219,0.6000000000000001,,,,,,
1999,7,31,20,30,15,0,0,0,0.14,970,22,206,0.5,,,,,,
1999,7,31,21,30,14,0,0,0,0.14,970,21,210,0.5,,,,,,
1999,7,31,22,30,14,0,0,0,0.14,970,21,215,0.5,,,,,,
1999,7,31,23,30,13,0,0,0,0.14,970,20,213,0.5,,,,,,
2015,8,1,0,30,13,0,0,0,0.14,970,20,211,0.5,,,,,,
2015,8,1,1,30,12,0,0,0,0.14,970,20,208,0.4,,,,,,
2015,8,1,2,30,12,0,0,0,0.14,970,19,206,0.2,,,,,,
2015,8,1,3,30,12,0,0,0,0.14,970,19,178,0.1,,,,,,
2015,8,1,4,30,12,0,0,0,0.14,970,19,67,0.1,,,,,,
2015,8,1,5,30,12,26,253,47,0.14,970,20,76,0.30000000000000004,,,,,,
2015,8,1,6,30,11,87,0,87,0.14,970,22,173,0.6000000000000001,,,,,,
2015,8,1,7,30,11,173,19,183,0.14,970,25,231,0.9,,,,,,
2015,8,1,8,30,11,93,858,661,0.14,970,27,274,1.1,,,,,,
2015,8,1,9,30,10,101,908,832,0.14,970,30,258,1.5,,,,,,
2015,8,1,10,30,9,100,943,955,0.14,970,32,222,2.3000000000000003,,,,,,
2015,8,1,11,30,9,104,951,1014,0.14,970,32,214,3,,,,,,
2015,8,1,12,30,10,107,945,1008,0.14,970,31,214,3.4000000000000004,,,,,,
2015,8,1,13,30,10,105,930,939,0.14,970,30,219,3.6,,,,,,
2015,8,1,14,30,11,291,491,680,0.14,970,29,226,3.5,,,,,,
2015,8,1,15,30,11,92,847,637,0.14,970,28,234,3,,,,,,
2015,8,1,16,30,11,78,763,432,0.14,970,27,242,2.5,,,,,,
2015,8,1,17,30,11,73,423,184,0.14,970,25,248,1.8,,,,,,
2015,8,1,18,30,12,19,33,21,0.14,970,23,252,1,,,,,,
2015,8,1,19,30,13,0,0,0,0.14,970,21,246,0.6000000000000001,,,,,,
2015,8,1,20,30,13,0,0,0,0.14,970,20,237,0.30000000000000004,,,,,,
2015,8,1,21,30,13,0,0,0,0.14,970,20,215,0.2,,,,,,
2015,8,1,22,30,12,0,0,0,0.14,970,19,166,0.2,,,,,,
2015,8,1,23,30,12,0,0,0,0.14,970,19,138,0.30000000000000004,,,,,,
2015,8,2,0,30,11,0,0,0,0.14,970,19,120,0.2,,,,,,
2015,8,2,1,30,11,0,0,0,0.14,970,19,101,0.2,,,,,,
2015,8,2,2,30,11,0,0,0,0.14,970,18,43,0.2,,,,,,
2015,8,2,3,30,11,0,0,0,0.14,970,18,12,0.4,,,,,,
2015,8,2,4,30,11,0,0,0,0.14,970,18,14,0.5,,,,,,
2015,8,2,5,30,12,24,273,46,0.14,970,20,26,0.6000000000000001,,,,,,
2015,8,2,6,30,11,59,619,235,0.14,970,23,32,0.5,,,,,,
2015,8,2,7,30,12,77,771,450,0.14,970,26,274,0.8,,,,,,
2015,8,2,8,30,11,89,854,654,0.14,970,29,232,1.7000000000000002,,,,,,
2015,8,2,9,30,11,97,903,824,0.14,970,30,220,2.4000000000000004,,,,,,
2015,8,2,10,30,10,98,937,946,0.14,970,31,220,3.1,,,,,,
2015,8,2,11,30,10,101,949,1008,0.14,970,32,223,3.7,,,,,,
2015,8,2,12,30,10,102,949,1006,0.14,970,31,227,4,,,,,,
2015,8,2,13,30,10,102,934,939,0.14,970,31,231,3.9000000000000004,,,,,,
2015,8,2,14,30,9,98,908,815,0.14,970,30,233,3.7,,,,,,
2015,8,2,15,30,9,89,863,642,0.14,970,29,234,3.4000000000000004,,,,,,
2015,8,2,16,30,9,74,786,437,0.14,970,28,236,2.8000000000000003,,,,,,
2015,8,2,17,30,9,54,634,219,0.14,970,25,238,1.8,,,,,,
2015,8,2,18,30,11,18,240,31,0.14,970,23,233,0.9,,,,,,
2015,8,2,19,30,12,0,0,0,0.14,970,21,220,0.7000000000000001,,,,,,
2015,8,2,20,30,12,0,0,0,0.14,970,20,203,0.7000000000000001,,,,,,
2015,8,2,21,30,12,0,0,0,0.14,970,19,194,0.6000000000000001,,,,,,
2015,8,2,22,30,12,0,0,0,0.14,970,19,190,0.5,,,,,,
2015,8,2,23,30,12,0,0,0,0.14,970,18,154,0.4,,,,,,
2015,8,3,0,30,11,0,0,0,0.14,970,18,94,0.4,,,,,,
2015,8,3,1,30,10,0,0,0,0.14,970,18,60,0.5,,,,,,
2015,8,3,2,30,10,0,0,0,0.14,970,18,53,0.6000000000000001,,,,,,
2015,8,3,3,30,10,0,0,0,0.14,970,18,53,0.5,,,,,,
2015,8,3,4,30,10,0,0,0,0.14,970,18,55,0.4,,,,,,
2015,8,3,5,30,10,24,289,46,0.14,970,20,68,0.30000000000000004,,,,,,
2015,8,3,6,30,10,57,648,240,0.14,970,22,102,0.30000000000000004,,,,,,
2015,8,3,7,30,11,75,800,460,0.14,970,25,250,0.8,,,,,,
2015,8,3,8,30,10,85,880,666,0.14,970,28,244,1.4000000000000001,,,,,,
2015,8,3,9,30,9,93,925,836,0.14,970,30,236,2.1,,,,,,
2015,8,3,10,30,8,101,943,954,0.14,970,32,233,2.9000000000000004,,,,,,
2015,8,3,11,30,7,416,444,839,0.14,970,33,235,3.6,,,,,,
2015,8,3,12,30,7,374,482,833,0.14,970,33,236,4.1000000000000005,,,,,,
2015,8,3,13,30,8,114,914,931,0.14,970,33,238,4.3,,,,,,
2015,8,3,14,30,9,110,878,802,0.14,970,32,241,4.1000000000000005,,,,,,
2015,8,3,15,30,10,101,822,627,0.14,970,30,243,3.8000000000000003,,,,,,
2015,8,3,16,30,10,85,733,421,0.14,970,28,246,3.2,,,,,,
2015,8,3,17,30,12,60,572,207,0.14,970,25,248,2.1,,,,,,
2015,8,3,18,30,13,18,185,27,0.14,970,23,239,1,,,,,,
2015,8,3,19,30,14,0,0,0,0.14,970,21,230,0.4,,,,,,
2015,8,3,20,30,14,0,0,0,0.14,970,21,171,0.4,,,,,,
2015,8,3,21,30,14,0,0,0,0.14,970,20,125,0.5,,,,,,
2015,8,3,22,30,14,0,0,0,0.14,970,20,121,0.6000000000000001,,,,,,
2015,8,3,23,30,14,0,0,0,0.14,970,20,131,0.5,,,,,,
2015,8,4,0,30,14,0,0,0,0.14,970,20,145,0.4,,,,,,
2015,8,4,1,30,14,0,0,0,0.14,970,19,136,0.30000000000000004,,,,,,
2015,8,4,2,30,14,0,0,0,0.14,970,19,89,0.30000000000000004,,,,,,
2015,8,4,3,30,14,0,0,0,0.14,970,19,61,0.4,,,,,,
2015,8,4,4,30,14,0,0,0,0.14,970,19,52,0.5,,,,,,
2015,8,4,5,30,14,23,274,43,0.14,970,21,56,0.4,,,,,,
2015,8,4,6,30,13,55,631,232,0.14,970,24,98,0.8,,,,,,
2015,8,4,7,30,13,73,776,446,0.14,970,27,235,1.6,,,,,,
2015,8,4,8,30,13,86,850,645,0.14,970,30,235,2.4000000000000004,,,,,,
2015,8,4,9,30,13,95,893,811,0.14,970,31,234,3,,,,,,
2015,8,4,10,30,12,94,927,931,0.14,970,32,236,3.6,,,,,,
2015,8,4,11,30,12,95,939,991,0.14,970,33,237,4.1000000000000005,,,,,,
2015,8,4,12,30,11,95,940,988,0.14,970,33,238,4.4,,,,,,
2015,8,4,13,30,11,93,929,922,0.14,970,33,242,4.5,,,,,,
2015,8,4,14,30,10,85,909,800,0.14,970,33,248,4.4,,,,,,
2015,8,4,15,30,9,77,868,630,0.14,970,32,252,4.1000000000000005,,,,,,
2015,8,4,16,30,9,65,790,426,0.14,970,30,257,3.6,,,,,,
2015,8,4,17,30,9,49,634,210,0.14,970,28,263,2.3000000000000003,,,,,,
2015,8,4,18,30,11,16,233,27,0.14,970,25,266,1,,,,,,
2015,8,4,19,30,12,0,0,0,0.14,970,24,274,0.6000000000000001,,,,,,
2015,8,4,20,30,12,0,0,0,0.14,970,24,285,0.30000000000000004,,,,,,
2015,8,4,21,30,12,0,0,0,0.14,970,23,294,0.1,,,,,,
2015,8,4,22,30,12,0,0,0,0.14,970,22,131,0.2,,,,,,
2015,8,4,23,30,12,0,0,0,0.14,970,21,138,0.5,,,,,,
2015,8,5,0,30,13,0,0,0,0.14,970,21,145,0.6000000000000001,,,,,,
2015,8,5,1,30,13,0,0,0,0.14,970,20,154,0.6000000000000001,,,,,,
2015,8,5,2,30,13,0,0,0,0.14,970,20,145,0.6000000000000001,,,,,,
2015,8,5,3,30,13,0,0,0,0.14,970,20,124,0.5,,,,,,
2015,8,5,4,30,13,0,0,0,0.14,970,20,125,0.4,,,,,,
2015,8,5,5,30,13,22,287,42,0.14,970,22,151,0.6000000000000001,,,,,,
2015,8,5,6,30,13,53,641,231,0.14,970,25,194,1.1,,,,,,
2015,8,5,7,30,13,69,787,446,0.14,970,27,229,1.7000000000000002,,,,,,
2015,8,5,8,30,12,80,864,647,0.14,970,30,237,2.4000000000000004,,,,,,
2015,8,5,9,30,12,87,908,814,0.14,970,32,232,2.9000000000000004,,,,,,
2015,8,5,10,30,12,93,931,932,0.14,970,33,232,3.4000000000000004,,,,,,
2015,8,5,11,30,11,97,940,992,0.14,970,34,232,3.8000000000000003,,,,,,
2015,8,5,12,30,11,99,937,988,0.14,970,35,233,4,,,,,,
2015,8,5,13,30,11,95,928,922,0.14,970,35,235,4.1000000000000005,,,,,,
2015,8,5,14,30,10,89,903,798,0.14,970,34,238,3.9000000000000004,,,,,,
2015,8,5,15,30,10,80,859,626,0.14,970,33,240,3.6,,,,,,
2015,8,5,16,30,9,68,780,422,0.14,970,32,243,3,,,,,,
2015,8,5,17,30,9,49,623,207,0.14,970,29,246,1.9000000000000001,,,,,,
2015,8,5,18,30,11,15,219,25,0.14,970,26,248,0.9,,,,,,
2015,8,5,19,30,11,0,0,0,0.14,970,24,250,0.7000000000000001,,,,,,
2015,8,5,20,30,11,0,0,0,0.14,970,24,242,0.5,,,,,,
2015,8,5,21,30,11,0,0,0,0.14,970,23,206,0.5,,,,,,
2015,8,5,22,30,11,0,0,0,0.14,970,23,162,0.6000000000000001,,,,,,
2015,8,5,23,30,11,0,0,0,0.14,970,22,156,0.7000000000000001,,,,,,
2015,8,6,0,30,11,0,0,0,0.14,970,22,156,0.7000000000000001,,,,,,
2015,8,6,1,30,12,0,0,0,0.14,970,22,146,0.6000000000000001,,,,,,
2015,8,6,2,30,11,0,0,0,0.14,970,22,108,0.5,,,,,,
2015,8,6,3,30,10,0,0,0,0.14,970,22,72,0.6000000000000001,,,,,,
2015,8,6,4,30,9,0,0,0,0.14,970,22,68,0.6000000000000001,,,,,,
2015,8,6,5,30,9,23,214,38,0.14,970,24,81,0.6000000000000001,,,,,,
2015,8,6,6,30,8,65,550,217,0.14,970,26,120,0.8,,,,,,
2015,8,6,7,30,8,90,702,425,0.14,970,27,186,1.1,,,,,,
2015,8,6,8,30,8,293,247,454,0.14,970,29,219,1.7000000000000002,,,,,,
2015,8,6,9,30,8,365,71,422,0.14,970,31,225,2.2,,,,,,
2015,8,6,10,30,7,428,306,703,0.14,970,32,226,2.7,,,,,,
2015,8,6,11,30,7,411,420,810,0.14,970,33,222,3,,,,,,
2015,8,6,12,30,8,483,181,654,0.14,970,33,212,3.4000000000000004,,,,,,
2015,8,6,13,30,8,443,209,629,0.14,970,32,199,3.5,,,,,,
2015,8,6,14,30,8,364,201,521,0.14,970,31,193,3.2,,,,,,
2015,8,6,15,30,9,26,0,26,0.14,970,30,196,2.5,,,,,,
2015,8,6,16,30,9,31,0,31,0.14,960,29,205,2,,,,,,
2015,8,6,17,30,10,90,194,138,0.14,960,27,218,1.5,,,,,,
2015,8,6,18,30,11,15,125,21,0.14,970,25,235,1.1,,,,,,
2015,8,6,19,30,12,0,0,0,0.14,970,23,238,1.1,,,,,,
2015,8,6,20,30,12,0,0,0,0.14,970,22,219,1.2000000000000002,,,,,,
2015,8,6,21,30,12,0,0,0,0.14,970,21,202,1.5,,,,,,
2015,8,6,22,30,13,0,0,0,0.14,970,20,197,1.5,,,,,,
2015,8,6,23,30,13,0,0,0,0.14,970,19,199,1.3,,,,,,
2015,8,7,0,30,13,0,0,0,0.14,970,18,200,0.8,,,,,,
2015,8,7,1,30,13,0,0,0,0.14,970,18,209,0.30000000000000004,,,,,,
2015,8,7,2,30,13,0,0,0,0.14,970,18,155,0.30000000000000004,,,,,,
2015,8,7,3,30,13,0,0,0,0.14,970,18,100,0.4,,,,,,
2015,8,7,4,30,13,0,0,0,0.14,970,18,115,0.5,,,,,,
2015,8,7,5,30,12,12,0,12,0.14,970,19,123,0.7000000000000001,,,,,,
2015,8,7,6,30,12,61,0,61,0.14,970,21,158,0.9,,,,,,
2015,8,7,7,30,11,106,0,106,0.14,970,23,192,1.2000000000000002,,,,,,
2015,8,7,8,30,10,300,178,416,0.14,970,25,203,1.9000000000000001,,,,,,
2015,8,7,9,30,10,95,911,822,0.14,970,27,207,2.7,,,,,,
2015,8,7,10,30,10,95,946,945,0.14,970,28,212,3.5,,,,,,
2015,8,7,11,30,10,97,958,1006,0.14,970,28,217,4,,,,,,
2015,8,7,12,30,11,97,958,1003,0.14,970,28,222,4.2,,,,,,
2015,8,7,13,30,11,98,943,935,0.14,970,28,226,4.1000000000000005,,,,,,
2015,8,7,14,30,11,94,916,809,0.14,970,27,226,4,,,,,,
2015,8,7,15,30,10,85,871,635,0.14,970,26,224,3.7,,,,,,
2015,8,7,16,30,9,73,786,426,0.14,970,25,222,3.4000000000000004,,,,,,
2015,8,7,17,30,9,53,615,205,0.14,970,23,220,2.6,,,,,,
2015,8,7,18,30,10,15,0,15,0.14,970,20,220,1.7000000000000002,,,,,,
2015,8,7,19,30,11,0,0,0,0.14,970,18,218,1.1,,,,,,
2015,8,7,20,30,11,0,0,0,0.14,970,17,214,0.9,,,,,,
2015,8,7,21,30,12,0,0,0,0.14,970,16,210,0.7000000000000001,,,,,,
2015,8,7,22,30,12,0,0,0,0.14,970,16,209,0.7000000000000001,,,,,,
2015,8,7,23,30,12,0,0,0,0.14,970,15,206,0.6000000000000001,,,,,,
2015,8,8,0,30,12,0,0,0,0.14,970,15,192,0.5,,,,,,
2015,8,8,1,30,12,0,0,0,0.14,970,15,173,0.4,,,,,,
2015,8,8,2,30,12,0,0,0,0.14,970,15,153,0.30000000000000004,,,,,,
2015,8,8,3,30,12,0,0,0,0.14,970,15,141,0.30000000000000004,,,,,,
2015,8,8,4,30,12,0,0,0,0.14,970,15,130,0.2,,,,,,
2015,8,8,5,30,12,25,148,35,0.14,970,16,105,0.1,,,,,,
2015,8,8,6,30,12,58,0,58,0.14,970,18,26,0.30000000000000004,,,,,,
2015,8,8,7,30,11,197,86,238,0.14,970,21,272,0.7000000000000001,,,,,,
2015,8,8,8,30,10,106,845,656,0.14,970,24,256,0.9,,,,,,
2015,8,8,9,30,9,111,903,830,0.14,970,26,237,1.4000000000000001,,,,,,
2015,8,8,10,30,8,104,950,957,0.14,970,28,224,2.2,,,,,,
2015,8,8,11,30,8,106,961,1017,0.14,970,29,220,3,,,,,,
2015,8,8,12,30,8,107,958,1011,0.14,970,30,220,3.5,,,,,,
2015,8,8,13,30,8,104,945,941,0.14,970,29,222,3.9000000000000004,,,,,,
2015,8,8,14,30,8,99,915,811,0.14,970,28,225,4,,,,,,
2015,8,8,15,30,9,91,864,634,0.14,970,27,226,4,,,,,,
2015,8,8,16,30,9,77,775,423,0.14,970,25,227,3.7,,,,,,
2015,8,8,17,30,9,56,600,202,0.14,970,22,228,3,,,,,,
2015,8,8,18,30,10,14,162,20,0.14,970,20,226,2.1,,,,,,
2015,8,8,19,30,11,0,0,0,0.14,970,18,217,1.2000000000000002,,,,,,
2015,8,8,20,30,12,0,0,0,0.14,970,17,204,0.6000000000000001,,,,,,
2015,8,8,21,30,12,0,0,0,0.14,970,16,182,0.4,,,,,,
2015,8,8,22,30,12,0,0,0,0.14,970,16,147,0.30000000000000004,,,,,,
2015,8,8,23,30,12,0,0,0,0.14,970,16,117,0.2,,,,,,
2015,8,9,0,30,12,0,0,0,0.14,970,16,79,0.2,,,,,,
2015,8,9,1,30,12,0,0,0,0.14,970,15,11,0.30000000000000004,,,,,,
2015,8,9,2,30,12,0,0,0,0.14,970,15,338,0.5,,,,,,
2015,8,9,3,30,12,0,0,0,0.14,970,15,332,0.6000000000000001,,,,,,
2015,8,9,4,30,12,0,0,0,0.14,970,15,336,0.7000000000000001,,,,,,
2015,8,9,5,30,12,22,219,36,0.14,970,17,345,0.8,,,,,,
2015,8,9,6,30,12,62,605,226,0.14,970,19,349,0.7000000000000001,,,,,,
2015,8,9,7,30,12,84,767,445,0.14,970,23,302,0.9,,,,,,
2015,8,9,8,30,11,97,854,652,0.14,970,26,193,1.8,,,,,,
2015,8,9,9,30,10,104,903,822,0.14,970,28,194,2.6,,,,,,
2015,8,9,10,30,10,99,946,947,0.14,970,29,200,3.2,,,,,,
2015,8,9,11,30,10,103,954,1006,0.14,970,29,206,3.6,,,,,,
2015,8,9,12,30,10,104,950,1000,0.14,970,29,213,3.9000000000000004,,,,,,
2015,8,9,13,30,10,98,943,931,0.14,970,28,219,4,,,,,,
2015,8,9,14,30,10,92,914,803,0.14,970,27,224,3.9000000000000004,,,,,,
2015,8,9,15,30,10,84,865,626,0.14,970,26,228,3.5,,,,,,
2015,8,9,16,30,11,72,778,417,0.14,970,24,232,3,,,,,,
2015,8,9,17,30,11,52,605,197,0.14,970,21,236,2.4000000000000004,,,,,,
2015,8,9,18,30,11,13,156,18,0.14,970,19,243,1.7000000000000002,,,,,,
2015,8,9,19,30,12,0,0,0,0.14,970,17,248,1,,,,,,
2015,8,9,20,30,12,0,0,0,0.14,970,17,251,0.6000000000000001,,,,,,
2015,8,9,21,30,12,0,0,0,0.14,970,16,251,0.6000000000000001,,,,,,
2015,8,9,22,30,12,0,0,0,0.14,970,16,254,0.7000000000000001,,,,,,
2015,8,9,23,30,12,0,0,0,0.14,970,15,260,0.7000000000000001,,,,,,
2015,8,10,0,30,12,0,0,0,0.14,970,15,267,0.6000000000000001,,,,,,
2015,8,10,1,30,12,0,0,0,0.14,970,15,280,0.5,,,,,,
2015,8,10,2,30,12,0,0,0,0.14,970,15,300,0.4,,,,,,
2015,8,10,3,30,12,0,0,0,0.14,970,14,315,0.30000000000000004,,,,,,
2015,8,10,4,30,12,0,0,0,0.14,970,14,300,0.30000000000000004,,,,,,
2015,8,10,5,30,12,22,192,34,0.14,970,16,329,0.5,,,,,,
2015,8,10,6,30,12,97,212,154,0.14,970,18,307,0.8,,,,,,
2015,8,10,7,30,12,178,327,331,0.14,970,21,269,1.2000000000000002,,,,,,
2015,8,10,8,30,12,294,111,367,0.14,970,24,238,1.7000000000000002,,,,,,
2015,8,10,9,30,11,103,907,822,0.14,970,26,225,2.3000000000000003,,,,,,
2015,8,10,10,30,10,99,948,947,0.14,970,27,217,3,,,,,,
2015,8,10,11,30,10,103,956,1006,0.14,970,28,217,3.6,,,,,,
2015,8,10,12,30,11,108,946,998,0.14,970,28,218,3.9000000000000004,,,,,,
2015,8,10,13,30,11,105,933,928,0.14,970,28,221,3.9000000000000004,,,,,,
2015,8,10,14,30,10,103,898,798,0.14,970,27,224,3.8000000000000003,,,,,,
2015,8,10,15,30,10,96,839,619,0.14,970,26,225,3.5,,,,,,
2015,8,10,16,30,9,82,743,409,0.14,970,25,226,3,,,,,,
2015,8,10,17,30,9,57,561,191,0.14,970,22,229,2.3000000000000003,,,,,,
2015,8,10,18,30,10,11,125,15,0.14,970,19,235,1.4000000000000001,,,,,,
2015,8,10,19,30,11,0,0,0,0.14,970,17,236,0.8,,,,,,
2015,8,10,20,30,11,0,0,0,0.14,970,17,234,0.6000000000000001,,,,,,
2015,8,10,21,30,11,0,0,0,0.14,970,17,237,0.5,,,,,,
2015,8,10,22,30,11,0,0,0,0.14,970,16,242,0.30000000000000004,,,,,,
2015,8,10,23,30,11,0,0,0,0.14,970,16,256,0.2,,,,,,
2015,8,11,0,30,11,0,0,0,0.14,970,16,306,0.2,,,,,,
2015,8,11,1,30,11,0,0,0,0.14,970,15,339,0.4,,,,,,
2015,8,11,2,30,11,0,0,0,0.14,970,15,341,0.6000000000000001,,,,,,
2015,8,11,3,30,10,0,0,0,0.14,970,15,338,0.7000000000000001,,,,,,
2015,8,11,4,30,10,0,0,0,0.14,970,15,338,0.7000000000000001,,,,,,
2015,8,11,5,30,10,20,225,33,0.14,970,17,337,0.8,,,,,,
2015,8,11,6,30,10,59,617,223,0.14,970,20,320,1,,,,,,
2015,8,11,7,30,9,79,779,444,0.14,970,22,274,1.1,,,,,,
2015,8,11,8,30,8,91,869,653,0.14,970,25,237,1.6,,,,,,
2015,8,11,9,30,7,96,922,827,0.14,970,27,215,2.5,,,,,,
2015,8,11,10,30,7,95,958,951,0.14,970,28,213,3.2,,,,,,
2015,8,11,11,30,7,96,972,1012,0.14,970,29,216,3.7,,,,,,
2015,8,11,12,30,7,94,973,1008,0.14,970,29,219,3.8000000000000003,,,,,,
2015,8,11,13,30,6,95,955,936,0.14,970,29,222,3.7,,,,,,
2015,8,11,14,30,6,90,927,806,0.14,970,28,225,3.5,,,,,,
2015,8,11,15,30,5,82,878,628,0.14,970,27,227,3.2,,,,,,
2015,8,11,16,30,5,70,791,416,0.14,970,26,229,2.7,,,,,,
2015,8,11,17,30,6,50,615,194,0.14,970,23,234,1.8,,,,,,
2015,8,11,18,30,7,11,147,15,0.14,970,20,242,0.9,,,,,,
2015,8,11,19,30,9,0,0,0,0.14,970,19,247,0.6000000000000001,,,,,,
2015,8,11,20,30,9,0,0,0,0.14,970,18,251,0.5,,,,,,
2015,8,11,21,30,9,0,0,0,0.14,970,18,239,0.4,,,,,,
2015,8,11,22,30,8,0,0,0,0.14,970,18,222,0.4,,,,,,
2015,8,11,23,30,8,0,0,0,0.14,970,18,218,0.30000000000000004,,,,,,
2015,8,12,0,30,7,0,0,0,0.14,970,18,250,0.2,,,,,,
2015,8,12,1,30,7,0,0,0,0.14,970,18,337,0.4,,,,,,
2015,8,12,2,30,7,0,0,0,0.14,970,17,3,0.7000000000000001,,,,,,
2015,8,12,3,30,6,0,0,0,0.14,970,17,15,0.9,,,,,,
2015,8,12,4,30,5,0,0,0,0.14,970,18,23,0.9,,,,,,
2015,8,12,5,30,4,20,202,31,0.14,970,20,30,0.9,,,,,,
2015,8,12,6,30,4,59,602,218,0.14,970,24,35,0.8,,,,,,
2015,8,12,7,30,4,81,762,436,0.14,970,27,56,0.7000000000000001,,,,,,
2015,8,12,8,30,6,97,843,640,0.14,970,30,165,1.2000000000000002,,,,,,
2015,8,12,9,30,7,108,887,809,0.14,970,32,195,2.1,,,,,,
2015,8,12,10,30,7,108,924,932,0.14,970,33,206,2.8000000000000003,,,,,,
2015,8,12,11,30,7,111,934,990,0.14,970,34,215,3.2,,,,,,
2015,8,12,12,30,8,110,935,985,0.14,970,34,222,3.3000000000000003,,,,,,
2015,8,12,13,30,8,101,930,918,0.14,970,34,228,3.4000000000000004,,,,,,
2015,8,12,14,30,8,94,903,789,0.14,970,34,233,3.3000000000000003,,,,,,
2015,8,12,15,30,8,84,854,612,0.14,970,33,237,3.1,,,,,,
2015,8,12,16,30,8,71,765,403,0.14,970,32,242,2.7,,,,,,
2015,8,12,17,30,8,50,583,185,0.14,970,28,248,1.8,,,,,,
2015,8,12,18,30,9,10,107,12,0.14,970,25,255,1,,,,,,
2015,8,12,19,30,9,0,0,0,0.14,970,25,273,0.7000000000000001,,,,,,
2015,8,12,20,30,9,0,0,0,0.14,970,25,300,0.4,,,,,,
2015,8,12,21,30,9,0,0,0,0.14,970,24,14,0.30000000000000004,,,,,,
2015,8,12,22,30,9,0,0,0,0.14,970,24,60,0.4,,,,,,
2015,8,12,23,30,9,0,0,0,0.14,970,24,52,0.5,,,,,,
2015,8,13,0,30,9,0,0,0,0.14,970,24,31,0.7000000000000001,,,,,,
2015,8,13,1,30,9,0,0,0,0.14,970,23,14,0.9,,,,,,
2015,8,13,2,30,9,0,0,0,0.14,970,23,6,1,,,,,,
2015,8,13,3,30,9,0,0,0,0.14,970,23,9,1,,,,,,
2015,8,13,4,30,8,0,0,0,0.14,970,23,15,0.9,,,,,,
2015,8,13,5,30,9,19,142,26,0.14,970,25,23,0.8,,,,,,
2015,8,13,6,30,9,64,524,202,0.14,970,27,37,0.6000000000000001,,,,,,
2015,8,13,7,30,9,90,691,411,0.14,970,31,66,0.7000000000000001,,,,,,
2015,8,13,8,30,10,109,776,608,0.14,970,34,175,1.5,,,,,,
2015,8,13,9,30,11,125,820,772,0.14,970,35,194,2.5,,,,,,
2015,8,13,10,30,11,116,875,895,0.14,970,35,202,3.1,,,,,,
2015,8,13,11,30,12,123,881,952,0.14,970,35,213,3.5,,,,,,
2015,8,13,12,30,12,408,396,779,0.14,970,35,224,3.6,,,,,,
2015,8,13,13,30,12,124,859,877,0.14,970,35,235,3.6,,,,,,
2015,8,13,14,30,11,115,830,752,0.14,970,35,243,3.5,,,,,,
2015,8,13,15,30,11,102,776,580,0.14,970,34,248,3.4000000000000004,,,,,,
2015,8,13,16,30,10,85,676,377,0.14,970,33,251,3,,,,,,
2015,8,13,17,30,9,59,475,168,0.14,970,30,252,1.9000000000000001,,,,,,
2015,8,13,18,30,10,9,0,9,0.14,970,27,253,0.9,,,,,,
2015,8,13,19,30,11,0,0,0,0.14,970,26,254,0.5,,,,,,
