Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,17,12,30,8,123,916,998,0.2,1000,30,236,4.6000000000000005,,,,,,
2002,7,17,13,30,8,128,896,948,0.2,1000,30,240,5.1000000000000005,,,,,,
2002,7,17,14,30,7,118,879,848,0.2,1000,29,243,5.300000000000001,,,,,,
2002,7,17,15,30,8,107,842,699,0.2,1000,27,245,5.4,,,,,,
2002,7,17,16,30,8,94,776,515,0.2,1000,25,246,5.300000000000001,,,,,,
2002,7,17,17,30,10,76,655,312,0.2,1000,22,246,5,,,,,,
2002,7,17,18,30,11,48,412,117,0.2,1000,19,243,4.5,,,,,,
2002,7,17,19,30,11,0,0,0,0.2,1010,16,235,4.3,,,,,,
2002,7,17,20,30,12,0,0,0,0.2,1010,14,228,4.3,,,,,,
2002,7,17,21,30,12,0,0,0,0.2,1010,13,225,4.2,,,,,,
2002,7,17,22,30,12,0,0,0,0.2,1010,13,223,4.1000000000000005,,,,,,
2002,7,17,23,30,11,0,0,0,0.2,1000,13,223,4,,,,,,
2002,7,18,0,30,11,0,0,0,0.2,1000,12,224,3.8000000000000003,,,,,,
2002,7,18,1,30,11,0,0,0,0.2,1000,12,223,3.6,,,,,,
2002,7,18,2,30,11,0,0,0,0.2,1010,12,223,3.3000000000000003,,,,,,
2002,7,18,3,30,11,0,0,0,0.2,1010,12,223,3,,,,,,
2002,7,18,4,30,11,0,0,0,0.2,1010,12,222,2.8000000000000003,,,,,,
2002,7,18,5,30,11,28,223,47,0.2,1010,13,223,2.9000000000000004,,,,,,
2002,7,18,6,30,11,67,559,221,0.2,1010,15,234,2.9000000000000004,,,,,,
2002,7,18,7,30,11,107,664,415,0.2,1010,18,235,2.8000000000000003,,,,,,
2002,7,18,8,30,12,123,769,611,0.2,1010,20,232,3,,,,,,
2002,7,18,9,30,11,134,832,781,0.2,1010,23,233,3.2,,,,,,
2002,7,18,10,30,11,140,868,907,0.2,1010,26,235,3.6,,,,,,
2002,7,18,11,30,11,143,887,980,0.2,1010,27,236,4.2,,,,,,
2002,7,18,12,30,10,143,891,994,0.2,1010,28,238,4.7,,,,,,
2002,7,18,13,30,10,124,907,955,0.2,1000,28,240,5.2,,,,,,
2002,7,18,14,30,10,118,885,852,0.2,1000,27,243,5.2,,,,,,
2002,7,18,15,30,10,110,844,702,0.2,1000,26,247,4.800000000000001,,,,,,
2002,7,18,16,30,10,96,777,516,0.2,1000,25,247,4.5,,,,,,
2002,7,18,17,30,10,77,660,313,0.2,1000,22,245,4.5,,,,,,
2002,7,18,18,30,11,48,421,117,0.2,1000,19,243,4.5,,,,,,
2002,7,18,19,30,12,0,0,0,0.2,1000,16,239,4.3,,,,,,
2002,7,18,20,30,12,0,0,0,0.2,1000,14,232,4,,,,,,
2002,7,18,21,30,12,0,0,0,0.2,1000,14,226,3.7,,,,,,
2002,7,18,22,30,12,0,0,0,0.2,1000,13,220,3.4000000000000004,,,,,,
2002,7,18,23,30,11,0,0,0,0.2,1000,13,220,3.1,,,,,,
2002,7,19,0,30,11,0,0,0,0.2,1000,12,222,2.8000000000000003,,,,,,
2002,7,19,1,30,11,0,0,0,0.2,1000,12,223,2.5,,,,,,
2002,7,19,2,30,11,0,0,0,0.2,1000,12,223,2,,,,,,
2002,7,19,3,30,11,0,0,0,0.2,1000,11,221,1.7000000000000002,,,,,,
2002,7,19,4,30,11,0,0,0,0.2,1000,11,220,1.9000000000000001,,,,,,
2002,7,19,5,30,11,27,225,45,0.2,1000,13,219,2.3000000000000003,,,,,,
2002,7,19,6,30,12,65,569,220,0.2,1000,16,219,2.3000000000000003,,,,,,
2002,7,19,7,30,12,82,744,425,0.2,1000,20,223,2.1,,,,,,
2002,7,19,8,30,12,95,831,621,0.2,1000,24,231,2.2,,,,,,
2002,7,19,9,30,12,105,881,789,0.2,1000,27,239,2.4000000000000004,,,,,,
2002,7,19,10,30,11,110,912,915,0.2,1000,30,244,2.7,,,,,,
2002,7,19,11,30,10,113,927,988,0.2,1000,33,244,3.1,,,,,,
2002,7,19,12,30,9,113,932,1002,0.2,1000,34,245,3.7,,,,,,
2002,7,19,13,30,8,117,917,955,0.2,1000,34,247,4.2,,,,,,
2002,7,19,14,30,8,110,899,855,0.2,1000,33,249,4.6000000000000005,,,,,,
2002,7,19,15,30,8,101,862,705,0.2,1000,32,251,4.800000000000001,,,,,,
2002,7,19,16,30,8,89,798,519,0.2,1000,30,252,4.7,,,,,,
2002,7,19,17,30,8,72,681,315,0.2,1000,27,252,4.5,,,,,,
2002,7,19,18,30,10,45,444,118,0.2,1000,24,248,4,,,,,,
2002,7,19,19,30,11,0,0,0,0.2,1000,20,239,3.8000000000000003,,,,,,
2002,7,19,20,30,11,0,0,0,0.2,1000,18,232,3.9000000000000004,,,,,,
2002,7,19,21,30,12,0,0,0,0.2,1000,16,227,3.8000000000000003,,,,,,
2002,7,19,22,30,12,0,0,0,0.2,1000,15,223,3.7,,,,,,
2002,7,19,23,30,12,0,0,0,0.2,1000,14,220,3.6,,,,,,
2002,7,20,0,30,12,0,0,0,0.2,1000,13,221,3.5,,,,,,
2002,7,20,1,30,11,0,0,0,0.2,1000,13,224,3.4000000000000004,,,,,,
2002,7,20,2,30,11,0,0,0,0.2,1000,12,226,3.3000000000000003,,,,,,
2002,7,20,3,30,11,0,0,0,0.2,1000,12,225,3.2,,,,,,
2002,7,20,4,30,11,0,0,0,0.2,1000,12,224,3.2,,,,,,
2002,7,20,5,30,11,27,212,44,0.2,1000,13,222,3.3000000000000003,,,,,,
2002,7,20,6,30,11,65,567,219,0.2,1000,16,221,3.3000000000000003,,,,,,
2002,7,20,7,30,11,86,737,425,0.2,1000,20,227,3.4000000000000004,,,,,,
2002,7,20,8,30,11,100,831,624,0.2,1000,24,231,3.4000000000000004,,,,,,
2002,7,20,9,30,10,109,886,796,0.2,1000,27,235,3.6,,,,,,
2002,7,20,10,30,8,115,917,923,0.2,1000,30,238,3.9000000000000004,,,,,,
2002,7,20,11,30,6,119,931,996,0.2,1000,33,240,4.1000000000000005,,,,,,
2002,7,20,12,30,4,120,933,1009,0.2,1000,34,241,4.4,,,,,,
2002,7,20,13,30,2,120,919,960,0.2,1000,34,243,4.800000000000001,,,,,,
2002,7,20,14,30,3,115,892,853,0.2,1000,33,245,5.1000000000000005,,,,,,
2002,7,20,15,30,4,108,844,698,0.2,1000,32,245,5.4,,,,,,
2002,7,20,16,30,5,81,780,500,0.2,1000,29,244,5.5,,,,,,
2002,7,20,17,30,6,87,537,277,0.2,1000,25,243,5.300000000000001,,,,,,
2002,7,20,18,30,8,51,250,91,0.2,1000,21,242,4.800000000000001,,,,,,
2002,7,20,19,30,10,0,0,0,0.2,1000,18,241,4.4,,,,,,
2002,7,20,20,30,11,0,0,0,0.2,1000,16,239,4.1000000000000005,,,,,,
2002,7,20,21,30,11,0,0,0,0.2,1000,16,238,3.5,,,,,,
2002,7,20,22,30,12,0,0,0,0.2,1000,15,237,2.8000000000000003,,,,,,
2002,7,20,23,30,12,0,0,0,0.2,1000,15,234,2.5,,,,,,
2002,7,21,0,30,12,0,0,0,0.2,1000,14,232,2.5,,,,,,
2002,7,21,1,30,12,0,0,0,0.2,1000,14,233,2.8000000000000003,,,,,,
2002,7,21,2,30,12,0,0,0,0.2,1000,14,232,2.8000000000000003,,,,,,
2002,7,21,3,30,12,0,0,0,0.2,1000,13,231,2.7,,,,,,
2002,7,21,4,30,12,0,0,0,0.2,1000,13,231,2.9000000000000004,,,,,,
2002,7,21,5,30,12,27,125,36,0.2,1000,14,230,3.5,,,,,,
2002,7,21,6,30,12,83,429,198,0.2,1010,16,234,3.8000000000000003,,,,,,
2002,7,21,7,30,12,171,313,314,0.2,1010,19,236,3.9000000000000004,,,,,,
2002,7,21,8,30,11,232,424,499,0.2,1010,21,238,4,,,,,,
2002,7,21,9,30,11,167,748,746,0.2,1010,24,242,4.4,,,,,,
2002,7,21,10,30,10,154,824,878,0.2,1000,26,246,4.800000000000001,,,,,,
2002,7,21,11,30,10,147,861,956,0.2,1000,27,249,5.2,,,,,,
2002,7,21,12,30,10,138,881,976,0.2,1000,28,250,5.6000000000000005,,,,,,
2002,7,21,13,30,10,130,883,935,0.2,1000,28,250,5.9,,,,,,
2002,7,21,14,30,9,122,866,837,0.2,1000,27,249,5.9,,,,,,
2002,7,21,15,30,9,112,827,689,0.2,1000,26,250,5.800000000000001,,,,,,
2002,7,21,16,30,9,98,757,505,0.2,1000,24,250,5.6000000000000005,,,,,,
2002,7,21,17,30,9,79,631,302,0.2,1000,21,252,5.2,,,,,,
2002,7,21,18,30,10,47,384,109,0.2,1000,18,254,4.7,,,,,,
2002,7,21,19,30,10,0,0,0,0.2,1000,16,255,4.4,,,,,,
2002,7,21,20,30,11,0,0,0,0.2,1010,14,254,4.1000000000000005,,,,,,
2002,7,21,21,30,11,0,0,0,0.2,1010,14,251,3.7,,,,,,
2002,7,21,22,30,11,0,0,0,0.2,1010,14,247,3.2,,,,,,
2002,7,21,23,30,12,0,0,0,0.2,1010,13,245,2.9000000000000004,,,,,,
2002,7,22,0,30,12,0,0,0,0.2,1010,13,243,2.8000000000000003,,,,,,
2002,7,22,1,30,12,0,0,0,0.2,1010,13,242,2.7,,,,,,
2002,7,22,2,30,11,0,0,0,0.2,1010,13,242,2.3000000000000003,,,,,,
2002,7,22,3,30,11,0,0,0,0.2,1010,12,238,1.8,,,,,,
2002,7,22,4,30,11,0,0,0,0.2,1010,12,235,1.8,,,,,,
2002,7,22,5,30,11,26,174,39,0.2,1010,14,236,2.5,,,,,,
2002,7,22,6,30,11,70,517,208,0.2,1010,17,243,3,,,,,,
2002,7,22,7,30,11,95,691,410,0.2,1010,19,249,3,,,,,,
2002,7,22,8,30,10,111,784,604,0.2,1010,22,252,3.2,,,,,,
2002,7,22,9,30,10,122,840,771,0.2,1010,24,253,3.6,,,,,,
2002,7,22,10,30,10,122,883,899,0.2,1010,26,254,4.2,,,,,,
2002,7,22,11,30,10,126,899,970,0.2,1000,27,254,4.9,,,,,,
2002,7,22,12,30,11,127,901,984,0.2,1000,27,254,5.5,,,,,,
2002,7,22,13,30,10,123,894,938,0.2,1000,26,253,5.800000000000001,,,,,,
2002,7,22,14,30,10,116,875,838,0.2,1000,25,252,5.9,,,,,,
2002,7,22,15,30,9,105,839,689,0.2,1000,24,250,5.800000000000001,,,,,,
2002,7,22,16,30,9,91,772,504,0.2,1000,23,248,5.5,,,,,,
2002,7,22,17,30,9,73,651,302,0.2,1000,21,247,5.2,,,,,,
2002,7,22,18,30,9,45,404,108,0.2,1000,18,250,4.7,,,,,,
2002,7,22,19,30,9,0,0,0,0.2,1000,16,253,4.3,,,,,,
2002,7,22,20,30,10,0,0,0,0.2,1000,15,255,3.9000000000000004,,,,,,
2002,7,22,21,30,11,0,0,0,0.2,1000,14,255,3.5,,,,,,
2002,7,22,22,30,11,0,0,0,0.2,1010,14,251,3,,,,,,
2002,7,22,23,30,11,0,0,0,0.2,1010,13,247,2.8000000000000003,,,,,,
2002,7,23,0,30,11,0,0,0,0.2,1010,13,246,2.7,,,,,,
2002,7,23,1,30,11,0,0,0,0.2,1000,13,247,2.5,,,,,,
2002,7,23,2,30,11,0,0,0,0.2,1000,12,250,2.2,,,,,,
2002,7,23,3,30,11,0,0,0,0.2,1010,12,254,1.8,,,,,,
2002,7,23,4,30,11,0,0,0,0.2,1010,12,255,1.9000000000000001,,,,,,
2002,7,23,5,30,11,24,227,40,0.2,1010,13,256,2.6,,,,,,
2002,7,23,6,30,10,61,578,214,0.2,1010,16,258,3,,,,,,
2002,7,23,7,30,11,79,751,420,0.2,1010,18,255,2.9000000000000004,,,,,,
2002,7,23,8,30,11,95,829,614,0.2,1010,21,251,2.7,,,,,,
2002,7,23,9,30,12,106,876,781,0.2,1010,23,245,2.7,,,,,,
2002,7,23,10,30,13,119,894,904,0.2,1010,26,240,2.9000000000000004,,,,,,
2002,7,23,11,30,13,121,912,976,0.2,1010,28,241,3.2,,,,,,
2002,7,23,12,30,12,118,920,991,0.2,1010,29,249,3.4000000000000004,,,,,,
2002,7,23,13,30,11,109,920,947,0.2,1010,30,254,3.8000000000000003,,,,,,
2002,7,23,14,30,10,104,900,846,0.2,1000,30,257,4.3,,,,,,
2002,7,23,15,30,9,96,864,696,0.2,1000,29,259,4.800000000000001,,,,,,
2002,7,23,16,30,9,83,802,511,0.2,1010,26,261,5,,,,,,
2002,7,23,17,30,9,66,691,308,0.2,1010,23,262,5,,,,,,
2002,7,23,18,30,10,40,461,112,0.2,1010,19,261,4.7,,,,,,
2002,7,23,19,30,10,0,0,0,0.2,1010,16,259,4.2,,,,,,
2002,7,23,20,30,10,0,0,0,0.2,1010,15,261,3.6,,,,,,
2002,7,23,21,30,11,0,0,0,0.2,1010,14,263,3,,,,,,
2002,7,23,22,30,11,0,0,0,0.2,1010,14,263,2.4000000000000004,,,,,,
2002,7,23,23,30,11,0,0,0,0.2,1010,13,263,1.9000000000000001,,,,,,
2002,7,24,0,30,11,0,0,0,0.2,1010,12,264,1.5,,,,,,
2002,7,24,1,30,11,0,0,0,0.2,1010,12,265,1.4000000000000001,,,,,,
2002,7,24,2,30,11,0,0,0,0.2,1010,11,266,1.4000000000000001,,,,,,
2002,7,24,3,30,11,0,0,0,0.2,1010,11,266,1.4000000000000001,,,,,,
2002,7,24,4,30,11,0,0,0,0.2,1010,11,266,1.6,,,,,,
2002,7,24,5,30,11,22,288,42,0.2,1010,13,266,2.4000000000000004,,,,,,
2002,7,24,6,30,10,54,646,223,0.2,1010,16,269,3,,,,,,
2002,7,24,7,30,10,71,800,433,0.2,1010,19,268,2.9000000000000004,,,,,,
2002,7,24,8,30,10,83,881,634,0.2,1010,21,264,2.8000000000000003,,,,,,
2002,7,24,9,30,9,91,929,806,0.2,1010,24,261,2.8000000000000003,,,,,,
2002,7,24,10,30,9,105,941,930,0.2,1010,27,257,3,,,,,,
2002,7,24,11,30,8,107,958,1004,0.2,1010,29,254,3.4000000000000004,,,,,,
2002,7,24,12,30,8,106,963,1019,0.2,1010,30,254,3.8000000000000003,,,,,,
2002,7,24,13,30,7,102,957,972,0.2,1010,31,255,4.2,,,,,,
2002,7,24,14,30,6,97,938,868,0.2,1010,30,256,4.7,,,,,,
2002,7,24,15,30,6,88,904,715,0.2,1010,29,258,4.9,,,,,,
2002,7,24,16,30,5,77,844,526,0.2,1010,26,260,5,,,,,,
2002,7,24,17,30,6,62,735,318,0.2,1010,23,260,4.800000000000001,,,,,,
2002,7,24,18,30,7,39,500,116,0.2,1010,19,259,4.4,,,,,,
2002,7,24,19,30,8,0,0,0,0.2,1010,16,254,4,,,,,,
2002,7,24,20,30,9,0,0,0,0.2,1010,14,247,3.7,,,,,,
2002,7,24,21,30,10,0,0,0,0.2,1010,13,241,3.4000000000000004,,,,,,
2002,7,24,22,30,10,0,0,0,0.2,1010,12,236,3.2,,,,,,
2002,7,24,23,30,11,0,0,0,0.2,1010,12,232,3,,,,,,
2002,7,25,0,30,11,0,0,0,0.2,1010,12,231,2.9000000000000004,,,,,,
2002,7,25,1,30,11,0,0,0,0.2,1010,11,231,2.7,,,,,,
2002,7,25,2,30,11,0,0,0,0.2,1010,11,233,2.5,,,,,,
2002,7,25,3,30,9,0,0,0,0.2,1010,11,235,2.3000000000000003,,,,,,
2002,7,25,4,30,9,0,0,0,0.2,1010,11,237,2.4000000000000004,,,,,,
2002,7,25,5,30,11,23,228,38,0.2,1010,13,238,3,,,,,,
2002,7,25,6,30,11,60,601,216,0.2,1010,15,244,3.3000000000000003,,,,,,
2002,7,25,7,30,11,81,763,424,0.2,1010,18,250,3.1,,,,,,
2002,7,25,8,30,11,95,849,624,0.2,1010,22,250,2.9000000000000004,,,,,,
2002,7,25,9,30,11,105,898,795,0.2,1010,25,249,3,,,,,,
2002,7,25,10,30,10,111,928,923,0.2,1010,28,250,3.3000000000000003,,,,,,
2002,7,25,11,30,10,115,943,997,0.2,1010,30,251,3.8000000000000003,,,,,,
2002,7,25,12,30,9,115,946,1011,0.2,1010,31,253,4.3,,,,,,
2002,7,25,13,30,8,119,929,962,0.2,1010,30,254,4.800000000000001,,,,,,
2002,7,25,14,30,8,113,908,859,0.2,1010,29,254,5.1000000000000005,,,,,,
2002,7,25,15,30,7,105,868,706,0.2,1010,28,253,5.300000000000001,,,,,,
2002,7,25,16,30,7,93,799,516,0.2,1010,25,252,5.2,,,,,,
2002,7,25,17,30,7,75,673,307,0.2,1010,21,252,5,,,,,,
2002,7,25,18,30,8,45,409,107,0.2,1010,17,249,4.5,,,,,,
2002,7,25,19,30,9,0,0,0,0.2,1010,15,243,4.2,,,,,,
2002,7,25,20,30,10,0,0,0,0.2,1010,13,238,4,,,,,,
2002,7,25,21,30,11,0,0,0,0.2,1010,13,233,3.5,,,,,,
2002,7,25,22,30,11,0,0,0,0.2,1010,12,228,3.1,,,,,,
2002,7,25,23,30,11,0,0,0,0.2,1010,12,225,2.9000000000000004,,,,,,
2002,7,26,0,30,11,0,0,0,0.2,1010,12,225,2.8000000000000003,,,,,,
2002,7,26,1,30,11,0,0,0,0.2,1010,12,228,2.7,,,,,,
2002,7,26,2,30,11,0,0,0,0.2,1010,11,231,2.4000000000000004,,,,,,
2002,7,26,3,30,9,0,0,0,0.2,1010,11,234,2,,,,,,
2002,7,26,4,30,9,0,0,0,0.2,1010,11,237,1.9000000000000001,,,,,,
2002,7,26,5,30,11,23,173,34,0.2,1010,13,239,2.4000000000000004,,,,,,
2002,7,26,6,30,11,66,554,209,0.2,1010,15,242,2.5,,,,,,
2002,7,26,7,30,12,92,716,413,0.2,1010,18,242,2.2,,,,,,
2002,7,26,8,30,12,106,817,614,0.2,1010,21,240,2,,,,,,
2002,7,26,9,30,12,115,874,785,0.2,1010,25,245,2,,,,,,
2002,7,26,10,30,10,118,912,914,0.2,1000,29,254,2.2,,,,,,
2002,7,26,11,30,9,120,928,987,0.2,1000,32,260,2.6,,,,,,
2002,7,26,12,30,7,121,930,1000,0.2,1000,35,260,3.2,,,,,,
2002,7,26,13,30,6,115,926,954,0.2,1000,36,260,3.8000000000000003,,,,,,
2002,7,26,14,30,5,109,902,848,0.2,1000,35,260,4.6000000000000005,,,,,,
2002,7,26,15,30,6,101,858,694,0.2,1000,33,259,5.2,,,,,,
2002,7,26,16,30,7,90,783,504,0.2,1000,30,258,5.6000000000000005,,,,,,
2002,7,26,17,30,8,73,650,297,0.2,1000,27,255,5.5,,,,,,
2002,7,26,18,30,10,44,383,101,0.2,1000,23,249,5,,,,,,
2002,7,26,19,30,11,0,0,0,0.2,1000,20,240,4.6000000000000005,,,,,,
2002,7,26,20,30,12,0,0,0,0.2,1000,18,236,4.4,,,,,,
2002,7,26,21,30,12,0,0,0,0.2,1000,16,232,4.1000000000000005,,,,,,
2002,7,26,22,30,12,0,0,0,0.2,1000,16,228,3.9000000000000004,,,,,,
2002,7,26,23,30,13,0,0,0,0.2,1000,15,226,3.7,,,,,,
2002,7,27,0,30,13,0,0,0,0.2,1000,14,224,3.7,,,,,,
2002,7,27,1,30,13,0,0,0,0.2,1000,14,225,3.7,,,,,,
2002,7,27,2,30,12,0,0,0,0.2,1000,13,226,3.5,,,,,,
2002,7,27,3,30,12,0,0,0,0.2,1000,13,225,3.2,,,,,,
2002,7,27,4,30,12,0,0,0,0.2,1000,13,221,3.1,,,,,,
2002,7,27,5,30,12,22,103,28,0.2,1000,14,216,3.1,,,,,,
2002,7,27,6,30,12,79,436,190,0.2,1000,16,216,3.1,,,,,,
2002,7,27,7,30,13,112,621,389,0.2,1000,20,218,2.9000000000000004,,,,,,
2002,7,27,8,30,13,130,735,586,0.2,1000,23,222,2.8000000000000003,,,,,,
2002,7,27,9,30,14,138,808,757,0.2,1000,26,231,2.9000000000000004,,,,,,
2002,7,27,10,30,14,195,764,862,0.2,1000,29,240,3.3000000000000003,,,,,,
2002,7,27,11,30,14,197,792,936,0.2,1000,31,246,3.9000000000000004,,,,,,
2002,7,27,12,30,13,195,799,950,0.2,1000,32,249,4.4,,,,,,
2002,7,27,13,30,12,184,796,905,0.2,1000,33,249,4.9,,,,,,
2002,7,27,14,30,12,173,770,803,0.2,1000,32,247,5.4,,,,,,
2002,7,27,15,30,12,156,722,654,0.2,1000,31,246,5.7,,,,,,
2002,7,27,16,30,12,134,638,470,0.2,1000,28,247,5.800000000000001,,,,,,
2002,7,27,17,30,13,103,491,270,0.2,1000,24,247,5.6000000000000005,,,,,,
2002,7,27,18,30,13,52,234,86,0.2,1000,20,244,5.2,,,,,,
2002,7,27,19,30,13,0,0,0,0.2,1000,18,238,5,,,,,,
2002,7,27,20,30,13,0,0,0,0.2,1000,17,234,4.800000000000001,,,,,,
2002,7,27,21,30,14,0,0,0,0.2,1000,16,233,4.1000000000000005,,,,,,
2002,7,27,22,30,14,0,0,0,0.2,1000,16,233,3.3000000000000003,,,,,,
2002,7,27,23,30,14,0,0,0,0.2,1000,16,229,2.8000000000000003,,,,,,
2002,7,28,0,30,14,0,0,0,0.2,1000,16,227,2.7,,,,,,
2002,7,28,1,30,14,0,0,0,0.2,1000,16,229,2.7,,,,,,
2002,7,28,2,30,14,0,0,0,0.2,1000,15,233,2.5,,,,,,
2002,7,28,3,30,14,0,0,0,0.2,1010,15,235,2.3000000000000003,,,,,,
2002,7,28,4,30,13,0,0,0,0.2,1010,15,236,2.4000000000000004,,,,,,
2002,7,28,5,30,13,20,57,23,0.2,1010,16,236,2.9000000000000004,,,,,,
2002,7,28,6,30,13,90,357,180,0.2,1010,18,239,3.3000000000000003,,,,,,
2002,7,28,7,30,13,126,566,378,0.2,1010,20,244,3.3000000000000003,,,,,,
2002,7,28,8,30,13,144,696,574,0.2,1010,23,250,3.5,,,,,,
2002,7,28,9,30,13,151,779,746,0.2,1010,26,252,4,,,,,,
2002,7,28,10,30,12,192,767,860,0.2,1010,27,253,4.6000000000000005,,,,,,
2002,7,28,11,30,11,190,801,937,0.2,1010,28,254,5.2,,,,,,
2002,7,28,12,30,10,184,816,955,0.2,1010,29,255,5.6000000000000005,,,,,,
2002,7,28,13,30,10,172,818,912,0.2,1010,29,253,5.9,,,,,,
2002,7,28,14,30,9,160,797,811,0.2,1010,28,251,6,,,,,,
2002,7,28,15,30,9,144,753,661,0.2,1010,27,251,6.1000000000000005,,,,,,
2002,7,28,16,30,8,123,673,476,0.2,1010,24,251,5.9,,,,,,
2002,7,28,17,30,9,94,531,275,0.2,1010,21,250,5.5,,,,,,
2002,7,28,18,30,10,49,267,88,0.2,1010,18,247,5,,,,,,
2002,7,28,19,30,12,0,0,0,0.2,1010,16,243,4.5,,,,,,
2002,7,28,20,30,12,0,0,0,0.2,1010,15,241,4,,,,,,
2002,7,28,21,30,13,0,0,0,0.2,1010,15,240,3.3000000000000003,,,,,,
2002,7,28,22,30,13,0,0,0,0.2,1010,14,239,2.8000000000000003,,,,,,
2002,7,28,23,30,13,0,0,0,0.2,1010,14,239,2.4000000000000004,,,,,,
2002,7,29,0,30,13,0,0,0,0.2,1010,14,241,2.1,,,,,,
2002,7,29,1,30,13,0,0,0,0.2,1010,13,245,1.8,,,,,,
2002,7,29,2,30,11,0,0,0,0.2,1010,13,249,1.6,,,,,,
2002,7,29,3,30,11,0,0,0,0.2,1010,13,251,1.5,,,,,,
2002,7,29,4,30,11,0,0,0,0.2,1010,13,253,1.7000000000000002,,,,,,
2002,7,29,5,30,12,19,76,23,0.2,1010,14,255,2.5,,,,,,
2002,7,29,6,30,12,82,389,180,0.2,1010,16,260,3,,,,,,
2002,7,29,7,30,12,121,577,376,0.2,1010,19,264,3,,,,,,
2002,7,29,8,30,12,145,689,569,0.2,1010,21,266,3.2,,,,,,
2002,7,29,9,30,13,160,758,737,0.2,1010,24,266,3.5,,,,,,
2002,7,29,10,30,13,254,659,827,0.2,1010,27,264,4,,,,,,
2002,7,29,11,30,13,259,689,900,0.2,1010,28,261,4.6000000000000005,,,,,,
2002,7,29,12,30,13,256,699,916,0.2,1010,29,258,5.2,,,,,,
2002,7,29,13,30,13,195,772,892,0.2,1010,28,255,5.800000000000001,,,,,,
2002,7,29,14,30,12,182,747,791,0.2,1000,27,253,6.2,,,,,,
2002,7,29,15,30,12,164,699,643,0.2,1000,26,252,6.4,,,,,,
2002,7,29,16,30,12,138,618,461,0.2,1000,23,252,6.1000000000000005,,,,,,
2002,7,29,17,30,11,103,477,264,0.2,1000,21,250,5.4,,,,,,
2002,7,29,18,30,11,51,226,83,0.2,1010,18,246,4.6000000000000005,,,,,,
2002,7,29,19,30,12,0,0,0,0.2,1010,16,238,4.2,,,,,,
2002,7,29,20,30,12,0,0,0,0.2,1010,15,233,4,,,,,,
2002,7,29,21,30,12,0,0,0,0.2,1010,15,231,3.5,,,,,,
2002,7,29,22,30,12,0,0,0,0.2,1010,14,230,3.1,,,,,,
2002,7,29,23,30,13,0,0,0,0.2,1010,14,231,2.9000000000000004,,,,,,
2002,7,30,0,30,12,0,0,0,0.2,1010,14,232,2.7,,,,,,
2002,7,30,1,30,12,0,0,0,0.2,1000,14,233,2.6,,,,,,
2002,7,30,2,30,12,0,0,0,0.2,1000,13,236,2.5,,,,,,
2002,7,30,3,30,11,0,0,0,0.2,1000,13,239,2.5,,,,,,
2002,7,30,4,30,11,0,0,0,0.2,1000,13,242,2.6,,,,,,
2002,7,30,5,30,12,17,60,21,0.2,1000,14,244,3,,,,,,
2002,7,30,6,30,12,91,158,130,0.2,1000,16,250,3.1,,,,,,
2002,7,30,7,30,12,129,551,371,0.2,1000,18,254,3,,,,,,
2002,7,30,8,30,12,224,429,488,0.2,1000,21,254,3.1,,,,,,
2002,7,30,9,30,12,173,736,733,0.2,1000,23,255,3.3000000000000003,,,,,,
2002,7,30,10,30,12,255,660,828,0.2,1000,26,252,3.6,,,,,,
2002,7,30,11,30,12,261,688,901,0.2,1000,28,250,3.8000000000000003,,,,,,
2002,7,30,12,30,11,262,694,914,0.2,1000,29,249,4,,,,,,
2002,7,30,13,30,11,290,625,853,0.2,1000,30,250,4.4,,,,,,
2002,7,30,14,30,11,273,589,752,0.2,1000,30,252,4.800000000000001,,,,,,
2002,7,30,15,30,11,243,530,606,0.2,1000,29,254,5.1000000000000005,,,,,,
2002,7,30,16,30,11,199,440,428,0.2,1000,27,256,5.2,,,,,,
2002,7,30,17,30,12,137,302,238,0.2,1000,24,256,5,,,,,,
2002,7,30,18,30,12,47,126,64,0.2,1000,20,254,4.6000000000000005,,,,,,
2002,7,30,19,30,12,0,0,0,0.2,1000,17,249,4.3,,,,,,
2002,7,30,20,30,13,0,0,0,0.2,1010,16,242,4,,,,,,
2002,7,30,21,30,13,0,0,0,0.2,1010,15,237,3.7,,,,,,
2002,7,30,22,30,13,0,0,0,0.2,1010,15,232,3.3000000000000003,,,,,,
2002,7,30,23,30,13,0,0,0,0.2,1010,15,230,3,,,,,,
2002,7,31,0,30,13,0,0,0,0.2,1010,14,230,2.8000000000000003,,,,,,
2002,7,31,1,30,13,0,0,0,0.2,1010,14,232,2.5,,,,,,
2002,7,31,2,30,13,0,0,0,0.2,1010,14,232,2,,,,,,
2002,7,31,3,30,12,0,0,0,0.2,1010,13,232,1.6,,,,,,
2002,7,31,4,30,12,0,0,0,0.2,1010,13,231,1.5,,,,,,
2002,7,31,5,30,12,15,36,16,0.2,1010,14,230,2,,,,,,
2002,7,31,6,30,12,94,302,168,0.2,1010,16,234,2.4000000000000004,,,,,,
2002,7,31,7,30,12,147,489,361,0.2,1010,19,240,2.3000000000000003,,,,,,
2002,7,31,8,30,12,174,622,556,0.2,1010,22,243,2.4000000000000004,,,,,,
