Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,7,13,20,30,12,0,0,0,0.13,1000,14,247,2.5,,,,,,
2004,7,13,21,30,11,0,0,0,0.13,1010,13,243,2.5,,,,,,
2004,7,13,22,30,11,0,0,0,0.13,1010,13,243,2.4000000000000004,,,,,,
2004,7,13,23,30,11,0,0,0,0.13,1010,12,244,2.1,,,,,,
2004,7,14,0,30,11,0,0,0,0.13,1000,12,245,1.9000000000000001,,,,,,
2004,7,14,1,30,11,0,0,0,0.13,1000,12,245,1.8,,,,,,
2004,7,14,2,30,11,0,0,0,0.13,1000,12,246,1.7000000000000002,,,,,,
2004,7,14,3,30,11,0,0,0,0.13,1010,11,247,1.7000000000000002,,,,,,
2004,7,14,4,30,11,0,0,0,0.13,1010,11,249,2,,,,,,
2004,7,14,5,30,12,25,353,55,0.13,1010,13,250,2.7,,,,,,
2004,7,14,6,30,12,52,678,239,0.13,1010,16,256,3.2,,,,,,
2004,7,14,7,30,12,157,11,162,0.13,1010,18,264,3.3000000000000003,,,,,,
2004,7,14,8,30,12,268,62,308,0.13,1010,20,269,3.3000000000000003,,,,,,
2004,7,14,9,30,11,310,34,337,0.13,1010,22,272,3.3000000000000003,,,,,,
2004,7,14,10,30,11,92,959,942,0.13,1010,24,272,3.2,,,,,,
2004,7,14,11,30,10,95,972,1015,0.13,1010,25,270,3.2,,,,,,
2004,7,14,12,30,10,95,974,1030,0.13,1010,26,266,3.2,,,,,,
2004,7,14,13,30,9,99,959,982,0.13,1010,27,265,3.4000000000000004,,,,,,
2004,7,14,14,30,8,93,943,881,0.13,1010,26,266,3.6,,,,,,
2004,7,14,15,30,8,86,911,731,0.13,1010,25,266,3.8000000000000003,,,,,,
2004,7,14,16,30,8,76,855,544,0.13,1010,24,267,3.8000000000000003,,,,,,
2004,7,14,17,30,8,62,753,337,0.13,1010,21,268,3.6,,,,,,
2004,7,14,18,30,9,41,541,135,0.13,1010,18,269,3.2,,,,,,
2004,7,14,19,30,11,0,0,0,0.13,1010,16,265,2.8000000000000003,,,,,,
2004,7,14,20,30,12,0,0,0,0.13,1010,14,258,2.5,,,,,,
2004,7,14,21,30,12,0,0,0,0.13,1010,13,253,2.2,,,,,,
2004,7,14,22,30,11,0,0,0,0.13,1010,13,253,1.9000000000000001,,,,,,
2004,7,14,23,30,11,0,0,0,0.13,1010,12,255,1.7000000000000002,,,,,,
2004,7,15,0,30,11,0,0,0,0.13,1010,12,255,1.5,,,,,,
2004,7,15,1,30,11,0,0,0,0.13,1010,12,253,1.4000000000000001,,,,,,
2004,7,15,2,30,11,0,0,0,0.13,1010,11,251,1.4000000000000001,,,,,,
2004,7,15,3,30,9,0,0,0,0.13,1010,11,251,1.4000000000000001,,,,,,
2004,7,15,4,30,11,0,0,0,0.13,1010,12,252,1.6,,,,,,
2004,7,15,5,30,12,24,353,53,0.13,1010,14,251,2.4000000000000004,,,,,,
2004,7,15,6,30,12,51,678,237,0.13,1010,16,253,2.9000000000000004,,,,,,
2004,7,15,7,30,13,68,811,443,0.13,1010,19,259,2.8000000000000003,,,,,,
2004,7,15,8,30,12,78,887,641,0.13,1010,21,260,2.8000000000000003,,,,,,
2004,7,15,9,30,11,85,931,810,0.13,1010,24,263,3,,,,,,
2004,7,15,10,30,10,94,949,934,0.13,1010,26,264,3.2,,,,,,
2004,7,15,11,30,9,97,962,1007,0.13,1010,27,266,3.4000000000000004,,,,,,
2004,7,15,12,30,8,97,964,1021,0.13,1010,28,268,3.7,,,,,,
2004,7,15,13,30,8,102,945,972,0.13,1010,28,270,4,,,,,,
2004,7,15,14,30,8,97,926,870,0.13,1010,28,271,4.1000000000000005,,,,,,
2004,7,15,15,30,8,89,891,719,0.13,1010,27,272,4.2,,,,,,
2004,7,15,16,30,8,78,831,532,0.13,1010,25,273,4.1000000000000005,,,,,,
2004,7,15,17,30,9,63,725,327,0.13,1010,23,274,3.9000000000000004,,,,,,
2004,7,15,18,30,11,41,509,128,0.13,1010,20,274,3.3000000000000003,,,,,,
2004,7,15,19,30,12,0,0,0,0.13,1010,18,268,2.8000000000000003,,,,,,
2004,7,15,20,30,14,0,0,0,0.13,1010,16,258,2.7,,,,,,
2004,7,15,21,30,14,0,0,0,0.13,1010,16,255,2.6,,,,,,
2004,7,15,22,30,14,0,0,0,0.13,1010,16,256,2.5,,,,,,
2004,7,15,23,30,14,0,0,0,0.13,1010,15,257,2.3000000000000003,,,,,,
2004,7,16,0,30,14,0,0,0,0.13,1010,15,257,2.1,,,,,,
2004,7,16,1,30,14,0,0,0,0.13,1010,15,256,2.1,,,,,,
2004,7,16,2,30,14,0,0,0,0.13,1000,15,256,2,,,,,,
2004,7,16,3,30,14,0,0,0,0.13,1000,15,254,2,,,,,,
2004,7,16,4,30,14,0,0,0,0.13,1010,15,251,2.2,,,,,,
2004,7,16,5,30,14,24,304,48,0.13,1010,15,246,2.6,,,,,,
2004,7,16,6,30,14,52,627,223,0.13,1010,17,243,2.9000000000000004,,,,,,
2004,7,16,7,30,14,191,118,246,0.13,1010,19,255,3.1,,,,,,
2004,7,16,8,30,14,82,843,616,0.13,1010,20,261,3,,,,,,
2004,7,16,9,30,13,89,889,781,0.13,1010,21,269,2.9000000000000004,,,,,,
2004,7,16,10,30,13,108,891,896,0.13,1010,22,270,2.9000000000000004,,,,,,
2004,7,16,11,30,13,113,900,964,0.13,1010,22,269,3,,,,,,
2004,7,16,12,30,13,396,487,862,0.13,1010,23,264,3.3000000000000003,,,,,,
2004,7,16,13,30,13,111,893,932,0.13,1000,24,260,3.7,,,,,,
2004,7,16,14,30,13,104,876,834,0.13,1000,25,263,4,,,,,,
2004,7,16,15,30,13,94,840,688,0.13,1000,24,267,4.2,,,,,,
2004,7,16,16,30,13,83,777,507,0.13,1000,23,269,4,,,,,,
2004,7,16,17,30,13,67,668,310,0.13,1000,21,269,3.4000000000000004,,,,,,
2004,7,16,18,30,13,60,112,79,0.13,1000,19,268,2.6,,,,,,
2004,7,16,19,30,14,0,0,0,0.13,1000,17,262,2,,,,,,
2004,7,16,20,30,14,0,0,0,0.13,1000,16,252,2,,,,,,
2004,7,16,21,30,14,0,0,0,0.13,1000,15,248,2.2,,,,,,
2004,7,16,22,30,14,0,0,0,0.13,1000,15,248,2.4000000000000004,,,,,,
2004,7,16,23,30,13,0,0,0,0.13,1000,15,248,2.3000000000000003,,,,,,
2004,7,17,0,30,13,0,0,0,0.13,1000,14,246,2.1,,,,,,
2004,7,17,1,30,13,0,0,0,0.13,1000,14,244,2,,,,,,
2004,7,17,2,30,13,0,0,0,0.13,1000,14,243,1.9000000000000001,,,,,,
2004,7,17,3,30,13,0,0,0,0.13,1000,13,243,1.6,,,,,,
2004,7,17,4,30,13,0,0,0,0.13,1000,13,244,1.7000000000000002,,,,,,
2004,7,17,5,30,13,25,242,44,0.13,1010,15,244,2.3000000000000003,,,,,,
2004,7,17,6,30,13,57,576,213,0.13,1010,17,249,2.6,,,,,,
2004,7,17,7,30,13,77,723,409,0.13,1010,20,262,2.8000000000000003,,,,,,
2004,7,17,8,30,12,88,808,599,0.13,1010,22,270,3,,,,,,
2004,7,17,9,30,12,95,860,762,0.13,1010,25,273,3.4000000000000004,,,,,,
2004,7,17,10,30,11,94,898,887,0.13,1010,26,272,3.7,,,,,,
2004,7,17,11,30,10,96,913,958,0.13,1010,27,272,4,,,,,,
2004,7,17,12,30,9,95,918,973,0.13,1010,28,273,4.1000000000000005,,,,,,
2004,7,17,13,30,9,92,912,929,0.13,1010,28,273,4.2,,,,,,
2004,7,17,14,30,8,87,894,831,0.13,1000,28,274,4.1000000000000005,,,,,,
2004,7,17,15,30,8,80,860,686,0.13,1000,27,277,3.8000000000000003,,,,,,
2004,7,17,16,30,8,71,799,506,0.13,1000,26,279,3.4000000000000004,,,,,,
2004,7,17,17,30,9,58,695,309,0.13,1000,24,279,3.1,,,,,,
2004,7,17,18,30,9,38,486,120,0.13,1000,22,276,2.7,,,,,,
2004,7,17,19,30,11,0,0,0,0.13,1010,20,272,2.4000000000000004,,,,,,
2004,7,17,20,30,12,0,0,0,0.13,1010,18,265,2.5,,,,,,
2004,7,17,21,30,13,0,0,0,0.13,1010,17,259,2.5,,,,,,
2004,7,17,22,30,13,0,0,0,0.13,1010,17,255,2.2,,,,,,
2004,7,17,23,30,14,0,0,0,0.13,1010,16,255,1.9000000000000001,,,,,,
2004,7,18,0,30,14,0,0,0,0.13,1010,16,255,1.8,,,,,,
2004,7,18,1,30,13,0,0,0,0.13,1010,16,252,1.9000000000000001,,,,,,
2004,7,18,2,30,13,0,0,0,0.13,1010,15,248,2.1,,,,,,
2004,7,18,3,30,14,0,0,0,0.13,1010,15,248,2.1,,,,,,
2004,7,18,4,30,14,0,0,0,0.13,1010,15,251,2.1,,,,,,
2004,7,18,5,30,14,21,310,45,0.13,1010,17,253,2.4000000000000004,,,,,,
2004,7,18,6,30,14,48,633,217,0.13,1010,19,261,2.6,,,,,,
2004,7,18,7,30,15,181,59,208,0.13,1010,21,274,2.8000000000000003,,,,,,
2004,7,18,8,30,14,72,853,610,0.13,1010,24,283,3,,,,,,
2004,7,18,9,30,13,79,898,775,0.13,1010,26,284,3.2,,,,,,
2004,7,18,10,30,12,96,904,894,0.13,1010,28,282,3.4000000000000004,,,,,,
2004,7,18,11,30,10,99,916,964,0.13,1010,29,280,3.6,,,,,,
2004,7,18,12,30,10,101,917,977,0.13,1010,30,279,3.9000000000000004,,,,,,
2004,7,18,13,30,10,104,899,929,0.13,1010,29,279,4,,,,,,
2004,7,18,14,30,10,98,879,829,0.13,1010,28,279,4.1000000000000005,,,,,,
2004,7,18,15,30,10,89,845,684,0.13,1000,27,278,4,,,,,,
2004,7,18,16,30,10,76,789,505,0.13,1000,26,276,3.9000000000000004,,,,,,
2004,7,18,17,30,10,61,685,307,0.13,1000,24,274,3.7,,,,,,
2004,7,18,18,30,11,39,470,117,0.13,1010,21,272,3.2,,,,,,
2004,7,18,19,30,12,0,0,0,0.13,1010,19,265,2.8000000000000003,,,,,,
2004,7,18,20,30,13,0,0,0,0.13,1010,18,257,2.6,,,,,,
2004,7,18,21,30,14,0,0,0,0.13,1010,17,252,2.5,,,,,,
2004,7,18,22,30,15,0,0,0,0.13,1010,17,246,2.3000000000000003,,,,,,
2004,7,18,23,30,15,0,0,0,0.13,1010,17,245,2.3000000000000003,,,,,,
2004,7,19,0,30,15,0,0,0,0.13,1010,17,244,2.3000000000000003,,,,,,
2004,7,19,1,30,15,0,0,0,0.13,1010,16,246,2.3000000000000003,,,,,,
2004,7,19,2,30,15,0,0,0,0.13,1010,16,248,2.3000000000000003,,,,,,
2004,7,19,3,30,15,0,0,0,0.13,1010,16,247,2.3000000000000003,,,,,,
2004,7,19,4,30,15,0,0,0,0.13,1010,16,245,2.5,,,,,,
2004,7,19,5,30,15,22,244,40,0.13,1010,17,244,2.9000000000000004,,,,,,
2004,7,19,6,30,15,53,575,206,0.13,1010,19,253,3.2,,,,,,
2004,7,19,7,30,15,106,0,106,0.13,1010,21,261,3.4000000000000004,,,,,,
2004,7,19,8,30,15,185,5,189,0.13,1010,23,265,3.6,,,,,,
2004,7,19,9,30,15,279,21,295,0.13,1010,25,267,3.8000000000000003,,,,,,
2004,7,19,10,30,15,409,74,474,0.13,1010,26,269,4.1000000000000005,,,,,,
2004,7,19,11,30,15,103,894,947,0.13,1010,27,270,4.2,,,,,,
2004,7,19,12,30,15,103,899,962,0.13,1010,27,270,4.3,,,,,,
2004,7,19,13,30,14,94,903,922,0.13,1010,27,271,4.5,,,,,,
2004,7,19,14,30,14,89,885,825,0.13,1010,27,272,4.6000000000000005,,,,,,
2004,7,19,15,30,13,82,851,680,0.13,1010,26,274,4.7,,,,,,
2004,7,19,16,30,13,74,786,500,0.13,1010,25,276,4.6000000000000005,,,,,,
2004,7,19,17,30,12,60,680,304,0.13,1010,23,278,4.3,,,,,,
2004,7,19,18,30,12,38,462,115,0.13,1010,20,277,3.7,,,,,,
2004,7,19,19,30,13,0,0,0,0.13,1010,18,270,3.2,,,,,,
2004,7,19,20,30,13,0,0,0,0.13,1010,17,262,3,,,,,,
2004,7,19,21,30,14,0,0,0,0.13,1010,16,257,2.9000000000000004,,,,,,
2004,7,19,22,30,14,0,0,0,0.13,1010,16,252,2.8000000000000003,,,,,,
2004,7,19,23,30,14,0,0,0,0.13,1010,16,250,2.7,,,,,,
2004,7,20,0,30,14,0,0,0,0.13,1010,15,250,2.6,,,,,,
2004,7,20,1,30,14,0,0,0,0.13,1010,15,250,2.5,,,,,,
2004,7,20,2,30,14,0,0,0,0.13,1010,15,250,2.3000000000000003,,,,,,
2004,7,20,3,30,14,0,0,0,0.13,1010,14,249,2.1,,,,,,
2004,7,20,4,30,14,0,0,0,0.13,1010,14,248,2.2,,,,,,
2004,7,20,5,30,14,21,274,41,0.13,1010,16,247,2.5,,,,,,
2004,7,20,6,30,14,51,620,215,0.13,1010,18,256,2.7,,,,,,
2004,7,20,7,30,14,109,0,109,0.13,1010,20,261,2.8000000000000003,,,,,,
2004,7,20,8,30,13,214,15,223,0.13,1010,22,264,2.8000000000000003,,,,,,
2004,7,20,9,30,13,358,240,544,0.13,1010,24,263,2.8000000000000003,,,,,,
2004,7,20,10,30,12,101,907,900,0.13,1010,25,260,3,,,,,,
2004,7,20,11,30,12,105,922,973,0.13,1010,26,256,3.3000000000000003,,,,,,
2004,7,20,12,30,12,106,924,988,0.13,1010,27,255,3.6,,,,,,
2004,7,20,13,30,12,108,911,942,0.13,1010,27,257,3.8000000000000003,,,,,,
2004,7,20,14,30,11,102,891,842,0.13,1010,26,259,3.9000000000000004,,,,,,
2004,7,20,15,30,11,94,854,694,0.13,1000,25,260,3.9000000000000004,,,,,,
2004,7,20,16,30,10,83,790,510,0.13,1000,24,262,3.8000000000000003,,,,,,
2004,7,20,17,30,10,67,677,309,0.13,1000,22,262,3.5,,,,,,
2004,7,20,18,30,11,42,447,115,0.13,1000,19,262,3.2,,,,,,
2004,7,20,19,30,12,0,0,0,0.13,1000,17,253,2.9000000000000004,,,,,,
2004,7,20,20,30,13,0,0,0,0.13,1000,15,242,2.8000000000000003,,,,,,
2004,7,20,21,30,13,0,0,0,0.13,1000,15,235,2.7,,,,,,
2004,7,20,22,30,13,0,0,0,0.13,1000,14,227,2.6,,,,,,
2004,7,20,23,30,13,0,0,0,0.13,1000,14,223,2.5,,,,,,
2004,7,21,0,30,13,0,0,0,0.13,1000,14,223,2.4000000000000004,,,,,,
2004,7,21,1,30,13,0,0,0,0.13,1000,14,224,2.2,,,,,,
2004,7,21,2,30,13,0,0,0,0.13,1000,14,226,2.1,,,,,,
2004,7,21,3,30,13,0,0,0,0.13,1000,13,227,2,,,,,,
2004,7,21,4,30,13,0,0,0,0.13,1000,13,229,2.1,,,,,,
2004,7,21,5,30,13,22,234,38,0.13,1000,15,230,2.5,,,,,,
2004,7,21,6,30,13,56,595,212,0.13,1000,17,232,2.6,,,,,,
2004,7,21,7,30,12,75,753,415,0.13,1000,20,237,2.5,,,,,,
2004,7,21,8,30,12,87,839,612,0.13,1000,23,238,2.4000000000000004,,,,,,
2004,7,21,9,30,11,96,889,781,0.13,1000,26,241,2.4000000000000004,,,,,,
2004,7,21,10,30,10,110,905,905,0.13,1000,28,238,2.5,,,,,,
2004,7,21,11,30,9,114,919,978,0.13,1000,30,235,2.9000000000000004,,,,,,
2004,7,21,12,30,9,116,921,993,0.13,1000,31,234,3.4000000000000004,,,,,,
2004,7,21,13,30,9,114,913,949,0.13,1000,31,239,3.8000000000000003,,,,,,
2004,7,21,14,30,9,110,890,848,0.13,1000,30,244,4,,,,,,
2004,7,21,15,30,9,102,851,698,0.13,1000,29,247,4.1000000000000005,,,,,,
2004,7,21,16,30,9,89,788,514,0.13,1000,27,249,3.9000000000000004,,,,,,
2004,7,21,17,30,9,72,670,310,0.13,1000,24,249,3.5,,,,,,
2004,7,21,18,30,10,45,429,114,0.13,1000,21,249,3,,,,,,
2004,7,21,19,30,11,0,0,0,0.13,1000,18,242,2.7,,,,,,
2004,7,21,20,30,12,0,0,0,0.13,1000,16,232,2.7,,,,,,
2004,7,21,21,30,13,0,0,0,0.13,1000,16,228,2.8000000000000003,,,,,,
2004,7,21,22,30,13,0,0,0,0.13,1000,15,226,2.8000000000000003,,,,,,
2004,7,21,23,30,13,0,0,0,0.13,1000,15,226,2.7,,,,,,
2004,7,22,0,30,13,0,0,0,0.13,1000,14,226,2.5,,,,,,
2004,7,22,1,30,13,0,0,0,0.13,1000,14,226,2.4000000000000004,,,,,,
2004,7,22,2,30,13,0,0,0,0.13,1000,13,227,2.1,,,,,,
2004,7,22,3,30,11,0,0,0,0.13,1000,13,228,1.9000000000000001,,,,,,
2004,7,22,4,30,11,0,0,0,0.13,1000,13,229,2.1,,,,,,
2004,7,22,5,30,13,23,231,38,0.13,1000,15,228,2.5,,,,,,
2004,7,22,6,30,13,57,607,215,0.13,1000,17,228,2.8000000000000003,,,,,,
2004,7,22,7,30,13,159,17,166,0.13,1000,19,233,2.8000000000000003,,,,,,
2004,7,22,8,30,13,89,855,623,0.13,1000,22,237,2.9000000000000004,,,,,,
2004,7,22,9,30,12,98,905,795,0.13,1000,24,244,3.1,,,,,,
2004,7,22,10,30,12,108,926,921,0.13,1000,25,246,3.4000000000000004,,,,,,
2004,7,22,11,30,11,112,940,995,0.13,1000,26,246,3.8000000000000003,,,,,,
2004,7,22,12,30,11,113,943,1011,0.13,1000,26,246,4.1000000000000005,,,,,,
2004,7,22,13,30,11,117,926,963,0.13,1000,26,245,4.4,,,,,,
2004,7,22,14,30,11,113,904,861,0.13,1000,25,246,4.5,,,,,,
2004,7,22,15,30,10,106,862,708,0.13,1000,24,246,4.4,,,,,,
2004,7,22,16,30,10,96,785,518,0.13,1000,23,246,4,,,,,,
2004,7,22,17,30,10,78,658,311,0.13,1000,21,245,3.5,,,,,,
2004,7,22,18,30,11,48,402,112,0.13,1000,18,240,3,,,,,,
2004,7,22,19,30,12,0,0,0,0.13,1000,16,234,2.7,,,,,,
2004,7,22,20,30,12,0,0,0,0.13,1000,15,232,2.7,,,,,,
2004,7,22,21,30,13,0,0,0,0.13,1000,14,234,2.6,,,,,,
2004,7,22,22,30,13,0,0,0,0.13,1000,14,236,2.4000000000000004,,,,,,
2004,7,22,23,30,13,0,0,0,0.13,1000,13,237,2.2,,,,,,
2004,7,23,0,30,11,0,0,0,0.13,1000,13,238,2,,,,,,
2004,7,23,1,30,11,0,0,0,0.13,1000,13,238,1.8,,,,,,
2004,7,23,2,30,11,0,0,0,0.13,1000,13,238,1.6,,,,,,
2004,7,23,3,30,11,0,0,0,0.13,1000,12,236,1.5,,,,,,
2004,7,23,4,30,11,0,0,0,0.13,1000,12,233,1.7000000000000002,,,,,,
2004,7,23,5,30,13,23,182,35,0.13,1000,14,228,2.5,,,,,,
2004,7,23,6,30,13,62,557,206,0.13,1000,16,226,2.9000000000000004,,,,,,
2004,7,23,7,30,13,89,0,89,0.13,1000,19,229,3,,,,,,
2004,7,23,8,30,13,157,0,157,0.13,1000,21,234,3.2,,,,,,
2004,7,23,9,30,13,302,32,327,0.13,1000,23,238,3.4000000000000004,,,,,,
2004,7,23,10,30,13,409,297,670,0.13,1000,24,241,3.6,,,,,,
2004,7,23,11,30,12,112,923,978,0.13,1000,25,242,3.8000000000000003,,,,,,
2004,7,23,12,30,12,111,927,993,0.13,1000,25,243,4,,,,,,
2004,7,23,13,30,12,115,911,946,0.13,1000,25,244,4.1000000000000005,,,,,,
2004,7,23,14,30,12,109,890,845,0.13,1000,24,245,4.2,,,,,,
2004,7,23,15,30,12,101,851,695,0.13,1000,23,247,4.1000000000000005,,,,,,
2004,7,23,16,30,12,90,780,508,0.13,1000,22,247,3.8000000000000003,,,,,,
2004,7,23,17,30,12,73,658,304,0.13,1000,20,246,3.5,,,,,,
2004,7,23,18,30,12,45,409,109,0.13,1000,17,243,3.2,,,,,,
2004,7,23,19,30,13,0,0,0,0.13,1000,15,239,3.1,,,,,,
2004,7,23,20,30,13,0,0,0,0.13,1000,15,237,2.9000000000000004,,,,,,
2004,7,23,21,30,13,0,0,0,0.13,1000,14,237,2.5,,,,,,
2004,7,23,22,30,13,0,0,0,0.13,1000,14,236,2.1,,,,,,
2004,7,23,23,30,13,0,0,0,0.13,1000,14,234,1.6,,,,,,
2004,7,24,0,30,13,0,0,0,0.13,1000,13,232,1.2000000000000002,,,,,,
2004,7,24,1,30,11,0,0,0,0.13,1000,13,231,1.2000000000000002,,,,,,
2004,7,24,2,30,11,0,0,0,0.13,1000,13,231,1.2000000000000002,,,,,,
2004,7,24,3,30,11,0,0,0,0.13,1000,13,231,1.1,,,,,,
2004,7,24,4,30,11,0,0,0,0.13,1000,13,231,1.3,,,,,,
2004,7,24,5,30,13,22,181,33,0.13,1000,15,230,1.9000000000000001,,,,,,
2004,7,24,6,30,13,61,565,206,0.13,1010,17,230,2.3000000000000003,,,,,,
2004,7,24,7,30,13,90,0,90,0.13,1010,19,230,2.2,,,,,,
2004,7,24,8,30,13,166,1,167,0.13,1010,21,231,2.2,,,,,,
2004,7,24,9,30,12,268,18,282,0.13,1010,23,232,2.4000000000000004,,,,,,
2004,7,24,10,30,12,414,87,490,0.13,1010,25,236,2.8000000000000003,,,,,,
2004,7,24,11,30,11,110,935,986,0.13,1010,26,242,3.2,,,,,,
2004,7,24,12,30,11,109,940,1001,0.13,1010,27,245,3.6,,,,,,
2004,7,24,13,30,10,109,929,955,0.13,1010,27,249,3.8000000000000003,,,,,,
2004,7,24,14,30,10,106,905,853,0.13,1000,26,250,3.9000000000000004,,,,,,
2004,7,24,15,30,10,99,865,702,0.13,1000,25,251,3.8000000000000003,,,,,,
2004,7,24,16,30,10,87,799,515,0.13,1000,24,249,3.6,,,,,,
2004,7,24,17,30,10,71,679,309,0.13,1010,21,247,3.3000000000000003,,,,,,
2004,7,24,18,30,11,44,430,111,0.13,1010,18,246,2.9000000000000004,,,,,,
2004,7,24,19,30,12,0,0,0,0.13,1010,16,247,2.7,,,,,,
2004,7,24,20,30,13,0,0,0,0.13,1010,15,247,2.5,,,,,,
2004,7,24,21,30,13,0,0,0,0.13,1010,14,246,2,,,,,,
2004,7,24,22,30,13,0,0,0,0.13,1010,14,247,1.4000000000000001,,,,,,
2004,7,24,23,30,13,0,0,0,0.13,1010,14,250,1,,,,,,
2004,7,25,0,30,11,0,0,0,0.13,1010,13,253,0.9,,,,,,
2004,7,25,1,30,11,0,0,0,0.13,1010,13,254,0.9,,,,,,
2004,7,25,2,30,11,0,0,0,0.13,1010,13,253,0.9,,,,,,
2004,7,25,3,30,11,0,0,0,0.13,1010,12,253,0.9,,,,,,
2004,7,25,4,30,11,0,0,0,0.13,1010,12,253,0.9,,,,,,
2004,7,25,5,30,13,21,225,34,0.13,1010,14,252,1.3,,,,,,
2004,7,25,6,30,13,47,0,47,0.13,1010,16,248,1.5,,,,,,
2004,7,25,7,30,13,134,0,134,0.13,1010,19,252,1.3,,,,,,
2004,7,25,8,30,13,86,866,623,0.13,1010,23,258,1.3,,,,,,
2004,7,25,9,30,12,93,920,797,0.13,1010,26,262,1.5,,,,,,
2004,7,25,10,30,10,107,936,924,0.13,1010,28,260,1.8,,,,,,
2004,7,25,11,30,9,110,952,1001,0.13,1010,31,254,2.2,,,,,,
2004,7,25,12,30,7,110,956,1017,0.13,1010,32,248,2.7,,,,,,
2004,7,25,13,30,6,111,943,970,0.13,1010,32,254,3,,,,,,
2004,7,25,14,30,6,107,921,865,0.13,1000,31,258,3.4000000000000004,,,,,,
2004,7,25,15,30,6,100,880,711,0.13,1000,30,261,3.5,,,,,,
2004,7,25,16,30,7,88,811,520,0.13,1000,28,265,3.4000000000000004,,,,,,
2004,7,25,17,30,8,72,686,311,0.13,1000,25,268,3,,,,,,
2004,7,25,18,30,10,44,429,110,0.13,1000,22,270,2.3000000000000003,,,,,,
2004,7,25,19,30,12,0,0,0,0.13,1000,19,262,1.9000000000000001,,,,,,
2004,7,25,20,30,13,0,0,0,0.13,1000,17,250,1.9000000000000001,,,,,,
2004,7,25,21,30,14,0,0,0,0.13,1000,16,243,1.7000000000000002,,,,,,
2004,7,25,22,30,14,0,0,0,0.13,1000,15,238,1.5,,,,,,
2004,7,25,23,30,13,0,0,0,0.13,1000,15,233,1.4000000000000001,,,,,,
2004,7,26,0,30,13,0,0,0,0.13,1000,14,230,1.4000000000000001,,,,,,
2004,7,26,1,30,13,0,0,0,0.13,1000,14,229,1.4000000000000001,,,,,,
2004,7,26,2,30,13,0,0,0,0.13,1000,13,229,1.4000000000000001,,,,,,
2004,7,26,3,30,11,0,0,0,0.13,1000,13,229,1.4000000000000001,,,,,,
2004,7,26,4,30,11,0,0,0,0.13,1000,13,227,1.6,,,,,,
2004,7,26,5,30,13,21,169,31,0.13,1000,15,225,2.1,,,,,,
2004,7,26,6,30,13,62,564,204,0.13,1000,17,222,2.4000000000000004,,,,,,
2004,7,26,7,30,13,155,16,162,0.13,1000,20,223,2.3000000000000003,,,,,,
2004,7,26,8,30,13,100,829,612,0.13,1000,23,223,2.3000000000000003,,,,,,
2004,7,26,9,30,13,111,882,784,0.13,1000,26,226,2.5,,,,,,
2004,7,26,10,30,12,121,906,911,0.13,1000,28,230,2.9000000000000004,,,,,,
2004,7,26,11,30,11,126,919,985,0.13,1000,29,236,3.2,,,,,,
2004,7,26,12,30,9,129,918,999,0.13,1000,30,242,3.6,,,,,,
2004,7,26,13,30,9,128,905,951,0.13,1000,30,249,3.9000000000000004,,,,,,
2004,7,26,14,30,8,124,877,846,0.13,1000,29,254,4,,,,,,
2004,7,26,15,30,8,116,830,692,0.13,1000,28,258,4,,,,,,
2004,7,26,16,30,8,102,756,503,0.13,1000,26,259,3.8000000000000003,,,,,,
2004,7,26,17,30,9,82,621,296,0.13,1000,23,259,3.5,,,,,,
2004,7,26,18,30,10,48,350,101,0.13,1000,19,256,3,,,,,,
2004,7,26,19,30,11,0,0,0,0.13,1000,17,248,2.8000000000000003,,,,,,
2004,7,26,20,30,12,0,0,0,0.13,1000,15,240,2.7,,,,,,
2004,7,26,21,30,12,0,0,0,0.13,1000,15,232,2.5,,,,,,
2004,7,26,22,30,12,0,0,0,0.13,1000,14,227,2.3000000000000003,,,,,,
2004,7,26,23,30,12,0,0,0,0.13,1000,14,224,2.1,,,,,,
2004,7,27,0,30,12,0,0,0,0.13,1000,13,224,2,,,,,,
2004,7,27,1,30,11,0,0,0,0.13,1000,13,224,2,,,,,,
2004,7,27,2,30,11,0,0,0,0.13,1000,13,222,1.9000000000000001,,,,,,
2004,7,27,3,30,11,0,0,0,0.13,1000,12,219,1.9000000000000001,,,,,,
2004,7,27,4,30,11,0,0,0,0.13,1000,12,215,2.2,,,,,,
2004,7,27,5,30,12,21,140,28,0.13,1000,14,210,2.7,,,,,,
2004,7,27,6,30,11,63,545,200,0.13,1000,16,206,2.9000000000000004,,,,,,
2004,7,27,7,30,11,149,9,153,0.13,1000,18,208,2.8000000000000003,,,,,,
2004,7,27,8,30,10,275,169,379,0.13,1000,21,213,2.8000000000000003,,,,,,
2004,7,27,9,30,9,110,879,781,0.13,1000,24,219,3,,,,,,
2004,7,27,10,30,9,121,903,907,0.13,1000,25,225,3.2,,,,,,
2004,7,27,11,30,9,124,919,983,0.13,1000,26,230,3.5,,,,,,
2004,7,27,12,30,8,124,924,998,0.13,1000,27,233,3.8000000000000003,,,,,,
2004,7,27,13,30,8,126,909,951,0.13,1000,27,234,3.9000000000000004,,,,,,
