Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,8,7,19,30,15,0,0,0,0.14,990,18,297,3.3000000000000003,,,,,,
2009,8,7,20,30,15,0,0,0,0.14,990,18,300,3.1,,,,,,
2009,8,7,21,30,15,0,0,0,0.14,990,17,302,2.8000000000000003,,,,,,
2009,8,7,22,30,15,0,0,0,0.14,990,17,303,2.5,,,,,,
2009,8,7,23,30,15,0,0,0,0.14,990,17,302,2.3000000000000003,,,,,,
2009,8,8,0,30,15,0,0,0,0.14,990,16,302,2,,,,,,
2009,8,8,1,30,15,0,0,0,0.14,990,16,301,1.8,,,,,,
2009,8,8,2,30,14,0,0,0,0.14,990,16,302,1.5,,,,,,
2009,8,8,3,30,14,0,0,0,0.14,990,16,305,1.2000000000000002,,,,,,
2009,8,8,4,30,14,0,0,0,0.14,990,16,307,1.2000000000000002,,,,,,
2009,8,8,5,30,14,24,160,34,0.14,990,17,303,1.6,,,,,,
2009,8,8,6,30,14,103,59,119,0.14,990,19,299,2.1,,,,,,
2009,8,8,7,30,13,179,334,339,0.14,990,21,303,2.2,,,,,,
2009,8,8,8,30,12,114,822,655,0.14,990,23,303,1.8,,,,,,
2009,8,8,9,30,11,123,880,829,0.14,990,25,291,1.5,,,,,,
2009,8,8,10,30,10,128,912,951,0.14,990,27,261,1.7000000000000002,,,,,,
2009,8,8,11,30,10,130,927,1012,0.14,990,28,248,2.3000000000000003,,,,,,
2009,8,8,12,30,9,129,926,1006,0.14,990,28,246,2.8000000000000003,,,,,,
2009,8,8,13,30,9,122,916,934,0.14,990,28,250,3.1,,,,,,
2009,8,8,14,30,10,115,883,801,0.14,990,27,254,3.2,,,,,,
2009,8,8,15,30,10,104,826,620,0.14,990,26,259,3.1,,,,,,
2009,8,8,16,30,10,88,725,406,0.14,990,25,265,3,,,,,,
2009,8,8,17,30,10,61,529,185,0.14,990,23,270,2.5,,,,,,
2009,8,8,18,30,11,10,74,12,0.14,990,21,279,2.3000000000000003,,,,,,
2009,8,8,19,30,12,0,0,0,0.14,990,19,291,2.4000000000000004,,,,,,
2009,8,8,20,30,12,0,0,0,0.14,990,18,303,2.2,,,,,,
2009,8,8,21,30,13,0,0,0,0.14,990,18,312,2,,,,,,
2009,8,8,22,30,13,0,0,0,0.14,990,18,315,1.9000000000000001,,,,,,
2009,8,8,23,30,13,0,0,0,0.14,990,18,317,1.6,,,,,,
2009,8,9,0,30,13,0,0,0,0.14,990,17,319,1.3,,,,,,
2009,8,9,1,30,13,0,0,0,0.14,990,17,323,1.2000000000000002,,,,,,
2009,8,9,2,30,13,0,0,0,0.14,990,17,330,1.1,,,,,,
2009,8,9,3,30,13,0,0,0,0.14,990,16,337,1.1,,,,,,
2009,8,9,4,30,13,0,0,0,0.14,990,16,344,1,,,,,,
2009,8,9,5,30,12,23,155,33,0.14,990,18,350,1.4000000000000001,,,,,,
2009,8,9,6,30,12,74,528,219,0.14,990,21,339,1.6,,,,,,
2009,8,9,7,30,12,102,705,438,0.14,990,23,336,0.9,,,,,,
2009,8,9,8,30,11,119,801,644,0.14,990,26,21,0.5,,,,,,
2009,8,9,9,30,10,130,856,816,0.14,990,27,147,0.7000000000000001,,,,,,
2009,8,9,10,30,10,130,896,938,0.14,990,28,178,0.9,,,,,,
2009,8,9,11,30,10,134,907,997,0.14,990,29,202,1.1,,,,,,
2009,8,9,12,30,10,136,903,989,0.14,990,30,217,1.2000000000000002,,,,,,
2009,8,9,13,30,10,131,887,916,0.14,990,30,229,1.6,,,,,,
2009,8,9,14,30,10,126,847,782,0.14,990,29,238,2,,,,,,
2009,8,9,15,30,10,117,777,600,0.14,990,28,244,2.3000000000000003,,,,,,
2009,8,9,16,30,11,100,660,388,0.14,990,27,248,2.5,,,,,,
2009,8,9,17,30,12,68,448,172,0.14,990,24,255,2.4000000000000004,,,,,,
2009,8,9,18,30,13,8,36,9,0.14,990,22,267,2.3000000000000003,,,,,,
2009,8,9,19,30,14,0,0,0,0.14,990,20,277,2.4000000000000004,,,,,,
2009,8,9,20,30,14,0,0,0,0.14,990,19,289,2.1,,,,,,
2009,8,9,21,30,15,0,0,0,0.14,990,19,298,1.9000000000000001,,,,,,
2009,8,9,22,30,15,0,0,0,0.14,990,18,300,1.6,,,,,,
2009,8,9,23,30,15,0,0,0,0.14,990,18,300,1.4000000000000001,,,,,,
2009,8,10,0,30,15,0,0,0,0.14,990,18,302,1.1,,,,,,
2009,8,10,1,30,15,0,0,0,0.14,990,17,306,0.9,,,,,,
2009,8,10,2,30,15,0,0,0,0.14,990,17,317,0.7000000000000001,,,,,,
2009,8,10,3,30,15,0,0,0,0.14,990,17,332,0.6000000000000001,,,,,,
2009,8,10,4,30,15,0,0,0,0.14,990,17,345,0.6000000000000001,,,,,,
2009,8,10,5,30,15,22,91,27,0.14,990,19,357,0.9,,,,,,
2009,8,10,6,30,14,87,437,205,0.14,990,21,338,1.2000000000000002,,,,,,
2009,8,10,7,30,14,98,0,98,0.14,990,23,337,0.7000000000000001,,,,,,
2009,8,10,8,30,13,215,12,223,0.14,990,26,22,0.4,,,,,,
2009,8,10,9,30,12,385,191,538,0.14,990,28,158,0.8,,,,,,
2009,8,10,10,30,12,132,884,928,0.14,990,29,178,1.3,,,,,,
2009,8,10,11,30,12,143,884,982,0.14,990,30,192,1.7000000000000002,,,,,,
2009,8,10,12,30,12,161,852,965,0.14,990,30,203,2,,,,,,
2009,8,10,13,30,12,176,800,882,0.14,990,29,214,2.4000000000000004,,,,,,
2009,8,10,14,30,12,178,734,744,0.14,990,29,225,2.7,,,,,,
2009,8,10,15,30,12,168,635,561,0.14,990,28,234,2.8000000000000003,,,,,,
2009,8,10,16,30,13,141,489,353,0.14,990,26,242,2.8000000000000003,,,,,,
2009,8,10,17,30,13,84,271,146,0.14,990,24,253,2.7,,,,,,
2009,8,10,18,30,14,0,0,0,0.14,990,22,263,2.6,,,,,,
2009,8,10,19,30,14,0,0,0,0.14,990,20,274,2.4000000000000004,,,,,,
2009,8,10,20,30,15,0,0,0,0.14,990,19,290,2,,,,,,
2009,8,10,21,30,15,0,0,0,0.14,990,19,304,1.8,,,,,,
2009,8,10,22,30,15,0,0,0,0.14,990,19,308,1.5,,,,,,
2009,8,10,23,30,15,0,0,0,0.14,990,19,310,1.2000000000000002,,,,,,
2009,8,11,0,30,15,0,0,0,0.14,990,19,309,1.1,,,,,,
2009,8,11,1,30,15,0,0,0,0.14,990,19,307,1.1,,,,,,
2009,8,11,2,30,15,0,0,0,0.14,990,18,313,1,,,,,,
2009,8,11,3,30,14,0,0,0,0.14,990,18,318,0.9,,,,,,
2009,8,11,4,30,14,0,0,0,0.14,990,18,325,0.9,,,,,,
2009,8,11,5,30,14,19,90,25,0.14,990,20,334,1.2000000000000002,,,,,,
2009,8,11,6,30,14,85,430,201,0.14,990,22,329,1.5,,,,,,
2009,8,11,7,30,14,143,0,143,0.14,990,24,338,0.9,,,,,,
2009,8,11,8,30,14,298,152,398,0.14,990,27,48,0.6000000000000001,,,,,,
2009,8,11,9,30,13,147,801,787,0.14,990,28,150,1,,,,,,
2009,8,11,10,30,13,129,876,916,0.14,990,29,172,1.6,,,,,,
2009,8,11,11,30,13,132,888,974,0.14,990,30,188,2,,,,,,
2009,8,11,12,30,13,133,885,966,0.14,990,30,201,2.4000000000000004,,,,,,
2009,8,11,13,30,12,123,880,898,0.14,990,30,214,2.7,,,,,,
2009,8,11,14,30,12,116,846,767,0.14,990,29,226,3,,,,,,
2009,8,11,15,30,12,105,784,589,0.14,990,28,236,3.1,,,,,,
2009,8,11,16,30,12,89,676,380,0.14,990,27,246,3.1,,,,,,
2009,8,11,17,30,12,61,468,166,0.14,990,25,256,3,,,,,,
2009,8,11,18,30,13,0,0,0,0.14,990,22,268,2.9000000000000004,,,,,,
2009,8,11,19,30,13,0,0,0,0.14,990,20,279,2.6,,,,,,
2009,8,11,20,30,14,0,0,0,0.14,990,20,291,2.2,,,,,,
2009,8,11,21,30,13,0,0,0,0.14,990,20,299,1.9000000000000001,,,,,,
2009,8,11,22,30,13,0,0,0,0.14,990,20,302,1.8,,,,,,
2009,8,11,23,30,13,0,0,0,0.14,990,20,303,1.8,,,,,,
2009,8,12,0,30,13,0,0,0,0.14,990,20,304,1.7000000000000002,,,,,,
2009,8,12,1,30,13,0,0,0,0.14,990,19,301,1.5,,,,,,
2009,8,12,2,30,13,0,0,0,0.14,990,19,303,1.1,,,,,,
2009,8,12,3,30,13,0,0,0,0.14,990,18,312,0.6000000000000001,,,,,,
2009,8,12,4,30,12,0,0,0,0.14,990,18,322,0.4,,,,,,
2009,8,12,5,30,12,20,152,28,0.14,990,20,312,0.7000000000000001,,,,,,
2009,8,12,6,30,12,68,538,212,0.14,990,22,299,1,,,,,,
2009,8,12,7,30,11,156,8,160,0.14,990,24,286,1.2000000000000002,,,,,,
2009,8,12,8,30,10,109,805,633,0.14,990,27,249,1.6,,,,,,
2009,8,12,9,30,11,121,856,802,0.14,990,28,230,2.2,,,,,,
2009,8,12,10,30,11,117,902,926,0.14,990,29,226,2.7,,,,,,
2009,8,12,11,30,11,119,914,984,0.14,990,29,232,3,,,,,,
2009,8,12,12,30,11,118,912,976,0.14,990,30,242,3.2,,,,,,
2009,8,12,13,30,11,113,900,905,0.14,990,29,251,3.3000000000000003,,,,,,
2009,8,12,14,30,10,106,870,774,0.14,990,29,259,3.4000000000000004,,,,,,
2009,8,12,15,30,10,95,815,596,0.14,990,28,266,3.4000000000000004,,,,,,
2009,8,12,16,30,11,80,716,386,0.14,990,27,273,3.2,,,,,,
2009,8,12,17,30,11,55,517,169,0.14,990,25,282,2.8000000000000003,,,,,,
2009,8,12,18,30,12,0,0,0,0.14,990,23,290,2.4000000000000004,,,,,,
2009,8,12,19,30,12,0,0,0,0.14,990,22,296,2,,,,,,
2009,8,12,20,30,13,0,0,0,0.14,990,21,306,1.6,,,,,,
2009,8,12,21,30,13,0,0,0,0.14,990,20,310,1.1,,,,,,
2009,8,12,22,30,13,0,0,0,0.14,990,20,304,0.8,,,,,,
2009,8,12,23,30,13,0,0,0,0.14,990,19,292,0.6000000000000001,,,,,,
2009,8,13,0,30,13,0,0,0,0.14,990,19,285,0.5,,,,,,
2009,8,13,1,30,13,0,0,0,0.14,990,18,287,0.4,,,,,,
2009,8,13,2,30,13,0,0,0,0.14,990,18,306,0.30000000000000004,,,,,,
2009,8,13,3,30,12,0,0,0,0.14,990,18,335,0.30000000000000004,,,,,,
2009,8,13,4,30,12,0,0,0,0.14,990,18,357,0.4,,,,,,
2009,8,13,5,30,12,19,153,27,0.14,990,19,24,0.6000000000000001,,,,,,
2009,8,13,6,30,11,67,541,211,0.14,990,22,19,0.7000000000000001,,,,,,
2009,8,13,7,30,10,196,101,244,0.14,990,26,51,0.9,,,,,,
2009,8,13,8,30,10,110,810,636,0.14,990,29,141,1.6,,,,,,
2009,8,13,9,30,9,120,865,808,0.14,990,30,172,2,,,,,,
2009,8,13,10,30,9,120,905,931,0.14,990,31,197,2.4000000000000004,,,,,,
2009,8,13,11,30,10,124,916,989,0.14,990,31,217,3,,,,,,
2009,8,13,12,30,10,124,913,981,0.14,990,30,229,3.5,,,,,,
2009,8,13,13,30,11,121,896,907,0.14,990,29,235,3.9000000000000004,,,,,,
2009,8,13,14,30,11,116,860,774,0.14,990,28,239,4.1000000000000005,,,,,,
2009,8,13,15,30,11,105,801,594,0.14,990,27,242,3.9000000000000004,,,,,,
2009,8,13,16,30,11,85,704,384,0.14,990,26,246,3.4000000000000004,,,,,,
2009,8,13,17,30,11,56,508,167,0.14,990,23,253,2.7,,,,,,
2009,8,13,18,30,12,0,0,0,0.14,990,21,264,2,,,,,,
2009,8,13,19,30,12,0,0,0,0.14,990,20,274,1.4000000000000001,,,,,,
2009,8,13,20,30,12,0,0,0,0.14,990,20,279,1,,,,,,
2009,8,13,21,30,13,0,0,0,0.14,990,19,273,0.8,,,,,,
2009,8,13,22,30,13,0,0,0,0.14,990,19,257,0.8,,,,,,
2009,8,13,23,30,13,0,0,0,0.14,990,18,239,0.8,,,,,,
2009,8,14,0,30,14,0,0,0,0.14,990,18,228,0.7000000000000001,,,,,,
2009,8,14,1,30,14,0,0,0,0.14,990,17,225,0.6000000000000001,,,,,,
2009,8,14,2,30,14,0,0,0,0.14,990,17,221,0.5,,,,,,
2009,8,14,3,30,14,0,0,0,0.14,990,17,216,0.4,,,,,,
2009,8,14,4,30,14,0,0,0,0.14,990,17,216,0.4,,,,,,
2009,8,14,5,30,14,14,80,18,0.14,990,18,242,0.7000000000000001,,,,,,
2009,8,14,6,30,14,87,363,183,0.14,990,20,249,1.3,,,,,,
2009,8,14,7,30,14,185,52,210,0.14,990,22,251,1.9000000000000001,,,,,,
2009,8,14,8,30,13,179,628,586,0.14,990,23,252,2.5,,,,,,
2009,8,14,9,30,13,196,711,760,0.14,990,25,250,3.1,,,,,,
2009,8,14,10,30,13,149,855,914,0.14,990,26,250,3.6,,,,,,
2009,8,14,11,30,13,147,880,977,0.14,990,27,249,3.9000000000000004,,,,,,
2009,8,14,12,30,14,141,888,972,0.14,990,27,249,4.1000000000000005,,,,,,
2009,8,14,13,30,14,158,835,889,0.14,990,26,250,4.2,,,,,,
2009,8,14,14,30,14,138,820,763,0.14,990,25,252,4.1000000000000005,,,,,,
2009,8,14,15,30,14,116,775,588,0.14,990,24,256,3.8000000000000003,,,,,,
2009,8,14,16,30,14,91,684,379,0.14,990,23,261,3.4000000000000004,,,,,,
2009,8,14,17,30,14,58,491,163,0.14,990,22,268,2.8000000000000003,,,,,,
2009,8,14,18,30,14,0,0,0,0.14,990,20,277,2.3000000000000003,,,,,,
2009,8,14,19,30,15,0,0,0,0.14,990,18,282,1.9000000000000001,,,,,,
2009,8,14,20,30,15,0,0,0,0.14,990,18,277,1.8,,,,,,
2009,8,14,21,30,15,0,0,0,0.14,990,17,268,1.8,,,,,,
2009,8,14,22,30,15,0,0,0,0.14,990,17,263,1.7000000000000002,,,,,,
2009,8,14,23,30,15,0,0,0,0.14,990,17,263,1.6,,,,,,
2009,8,15,0,30,14,0,0,0,0.14,990,16,264,1.6,,,,,,
2009,8,15,1,30,14,0,0,0,0.14,990,16,266,1.5,,,,,,
2009,8,15,2,30,14,0,0,0,0.14,990,16,268,1.4000000000000001,,,,,,
2009,8,15,3,30,13,0,0,0,0.14,990,16,269,1.3,,,,,,
2009,8,15,4,30,13,0,0,0,0.14,990,16,268,1.3,,,,,,
2009,8,15,5,30,13,15,71,18,0.14,990,16,270,1.5,,,,,,
2009,8,15,6,30,13,90,388,192,0.14,990,18,269,1.8,,,,,,
2009,8,15,7,30,13,188,244,302,0.14,990,20,264,2,,,,,,
2009,8,15,8,30,12,165,692,612,0.14,990,22,255,2.3000000000000003,,,,,,
2009,8,15,9,30,12,180,766,786,0.14,990,24,244,2.7,,,,,,
2009,8,15,10,30,11,150,870,927,0.14,990,25,238,3.2,,,,,,
2009,8,15,11,30,11,152,887,987,0.14,990,26,237,3.7,,,,,,
2009,8,15,12,30,11,150,887,979,0.14,990,26,238,3.9000000000000004,,,,,,
2009,8,15,13,30,11,154,856,902,0.14,990,25,241,3.9000000000000004,,,,,,
2009,8,15,14,30,11,146,818,768,0.14,990,25,243,3.8000000000000003,,,,,,
2009,8,15,15,30,11,130,753,586,0.14,990,24,246,3.5,,,,,,
2009,8,15,16,30,11,106,637,373,0.14,990,22,250,3,,,,,,
2009,8,15,17,30,11,67,418,155,0.14,990,20,257,2.4000000000000004,,,,,,
2009,8,15,18,30,12,0,0,0,0.14,990,18,267,1.9000000000000001,,,,,,
2009,8,15,19,30,12,0,0,0,0.14,990,18,282,1.6,,,,,,
2009,8,15,20,30,13,0,0,0,0.14,990,17,294,1.5,,,,,,
2009,8,15,21,30,13,0,0,0,0.14,990,16,296,1.4000000000000001,,,,,,
2009,8,15,22,30,13,0,0,0,0.14,990,16,292,1.2000000000000002,,,,,,
2009,8,15,23,30,13,0,0,0,0.14,990,16,288,0.9,,,,,,
2009,8,16,0,30,12,0,0,0,0.14,990,15,282,0.7000000000000001,,,,,,
2009,8,16,1,30,12,0,0,0,0.14,990,15,282,0.5,,,,,,
2009,8,16,2,30,12,0,0,0,0.14,990,15,280,0.5,,,,,,
2009,8,16,3,30,12,0,0,0,0.14,990,15,280,0.4,,,,,,
2009,8,16,4,30,12,0,0,0,0.14,990,15,291,0.5,,,,,,
2009,8,16,5,30,12,18,104,23,0.14,990,16,291,1,,,,,,
2009,8,16,6,30,12,77,507,208,0.14,990,18,287,1.5,,,,,,
2009,8,16,7,30,11,189,228,295,0.14,990,21,284,1.8,,,,,,
2009,8,16,8,30,10,116,821,645,0.14,990,23,276,2,,,,,,
2009,8,16,9,30,9,121,886,821,0.14,990,25,252,2.3000000000000003,,,,,,
2009,8,16,10,30,9,118,929,946,0.14,990,26,242,2.7,,,,,,
2009,8,16,11,30,9,117,947,1007,0.14,990,27,235,3.2,,,,,,
2009,8,16,12,30,9,114,949,999,0.14,990,27,232,3.5,,,,,,
2009,8,16,13,30,10,128,905,916,0.14,990,27,235,3.7,,,,,,
2009,8,16,14,30,10,118,875,781,0.14,990,26,240,3.6,,,,,,
2009,8,16,15,30,11,106,814,597,0.14,990,24,246,3.4000000000000004,,,,,,
2009,8,16,16,30,11,90,697,379,0.14,990,23,252,3,,,,,,
2009,8,16,17,30,11,61,460,157,0.14,990,21,263,2.5,,,,,,
2009,8,16,18,30,12,0,0,0,0.14,990,19,277,2.1,,,,,,
2009,8,16,19,30,12,0,0,0,0.14,990,18,290,1.6,,,,,,
2009,8,16,20,30,13,0,0,0,0.14,990,17,304,1.2000000000000002,,,,,,
2009,8,16,21,30,12,0,0,0,0.14,990,17,309,1,,,,,,
2009,8,16,22,30,12,0,0,0,0.14,990,17,306,1,,,,,,
2009,8,16,23,30,12,0,0,0,0.14,990,16,308,1,,,,,,
2009,8,17,0,30,12,0,0,0,0.14,990,16,313,1,,,,,,
2009,8,17,1,30,12,0,0,0,0.14,990,15,319,1,,,,,,
2009,8,17,2,30,12,0,0,0,0.14,990,15,325,1,,,,,,
2009,8,17,3,30,11,0,0,0,0.14,990,15,334,1,,,,,,
2009,8,17,4,30,11,0,0,0,0.14,990,15,344,1,,,,,,
2009,8,17,5,30,11,17,134,23,0.14,990,17,352,1.4000000000000001,,,,,,
2009,8,17,6,30,10,67,556,210,0.14,990,20,345,1.8,,,,,,
2009,8,17,7,30,10,99,0,99,0.14,990,22,333,1.4000000000000001,,,,,,
2009,8,17,8,30,9,198,8,204,0.14,990,25,280,1.3,,,,,,
2009,8,17,9,30,9,113,897,820,0.14,990,26,236,1.7000000000000002,,,,,,
2009,8,17,10,30,9,119,923,940,0.14,990,27,231,2.1,,,,,,
2009,8,17,11,30,9,119,937,998,0.14,990,28,231,2.5,,,,,,
2009,8,17,12,30,10,117,936,988,0.14,990,28,233,2.8000000000000003,,,,,,
2009,8,17,13,30,10,115,915,910,0.14,990,27,236,3.1,,,,,,
2009,8,17,14,30,10,110,876,772,0.14,990,26,241,3.2,,,,,,
2009,8,17,15,30,11,101,809,586,0.14,990,25,247,3.3000000000000003,,,,,,
2009,8,17,16,30,11,85,695,371,0.14,990,24,254,3.1,,,,,,
2009,8,17,17,30,11,56,474,152,0.14,990,21,260,2.8000000000000003,,,,,,
2009,8,17,18,30,12,0,0,0,0.14,990,19,272,2.5,,,,,,
2009,8,17,19,30,13,0,0,0,0.14,990,18,287,2,,,,,,
2009,8,17,20,30,13,0,0,0,0.14,990,17,296,1.7000000000000002,,,,,,
2009,8,17,21,30,13,0,0,0,0.14,990,17,295,1.4000000000000001,,,,,,
2009,8,17,22,30,12,0,0,0,0.14,990,17,288,1.2000000000000002,,,,,,
2009,8,17,23,30,12,0,0,0,0.14,990,17,282,1.1,,,,,,
2009,8,18,0,30,12,0,0,0,0.14,990,16,285,0.9,,,,,,
2009,8,18,1,30,12,0,0,0,0.14,990,16,295,0.7000000000000001,,,,,,
2009,8,18,2,30,12,0,0,0,0.14,990,16,306,0.5,,,,,,
2009,8,18,3,30,12,0,0,0,0.14,990,16,311,0.4,,,,,,
2009,8,18,4,30,12,0,0,0,0.14,990,16,311,0.4,,,,,,
2009,8,18,5,30,12,22,0,22,0.14,990,17,301,0.8,,,,,,
2009,8,18,6,30,12,65,556,208,0.14,990,20,297,1.2000000000000002,,,,,,
2009,8,18,7,30,12,112,0,112,0.14,990,22,286,1.2000000000000002,,,,,,
2009,8,18,8,30,10,204,10,210,0.14,990,25,255,1.6,,,,,,
2009,8,18,9,30,10,285,22,302,0.14,990,26,220,2.2,,,,,,
2009,8,18,10,30,10,111,916,924,0.14,990,27,223,2.7,,,,,,
2009,8,18,11,30,10,114,923,978,0.14,990,28,228,3,,,,,,
2009,8,18,12,30,11,115,918,967,0.14,990,28,234,3.3000000000000003,,,,,,
2009,8,18,13,30,11,114,898,892,0.14,990,27,239,3.4000000000000004,,,,,,
2009,8,18,14,30,11,110,861,758,0.14,990,26,244,3.5,,,,,,
2009,8,18,15,30,11,101,798,577,0.14,990,25,248,3.3000000000000003,,,,,,
2009,8,18,16,30,11,85,688,365,0.14,990,24,252,3,,,,,,
2009,8,18,17,30,11,55,468,149,0.14,990,21,257,2.7,,,,,,
2009,8,18,18,30,12,0,0,0,0.14,990,19,270,2.4000000000000004,,,,,,
2009,8,18,19,30,12,0,0,0,0.14,990,18,288,2.1,,,,,,
2009,8,18,20,30,13,0,0,0,0.14,990,18,298,1.8,,,,,,
2009,8,18,21,30,13,0,0,0,0.14,990,18,299,1.6,,,,,,
2009,8,18,22,30,13,0,0,0,0.14,990,17,291,1.4000000000000001,,,,,,
2009,8,18,23,30,12,0,0,0,0.14,990,17,283,1.4000000000000001,,,,,,
2009,8,19,0,30,12,0,0,0,0.14,990,17,281,1.4000000000000001,,,,,,
2009,8,19,1,30,12,0,0,0,0.14,990,16,285,1.3,,,,,,
2009,8,19,2,30,12,0,0,0,0.14,990,16,291,1.2000000000000002,,,,,,
2009,8,19,3,30,12,0,0,0,0.14,990,16,298,1,,,,,,
2009,8,19,4,30,12,0,0,0,0.14,990,16,301,0.9,,,,,,
2009,8,19,5,30,12,16,113,20,0.14,990,17,297,1.3,,,,,,
2009,8,19,6,30,12,66,534,201,0.14,990,19,287,1.6,,,,,,
2009,8,19,7,30,11,97,0,97,0.14,990,22,274,1.8,,,,,,
2009,8,19,8,30,11,146,0,146,0.14,990,24,259,2.1,,,,,,
2009,8,19,9,30,10,355,68,408,0.14,990,25,236,2.5,,,,,,
2009,8,19,10,30,10,113,912,921,0.14,990,26,230,2.9000000000000004,,,,,,
2009,8,19,11,30,10,114,925,978,0.14,990,27,233,3.1,,,,,,
2009,8,19,12,30,10,114,922,968,0.14,990,27,237,3.3000000000000003,,,,,,
2009,8,19,13,30,11,113,902,892,0.14,990,27,242,3.5,,,,,,
2009,8,19,14,30,11,106,869,757,0.14,990,26,246,3.6,,,,,,
2009,8,19,15,30,11,96,807,575,0.14,990,25,250,3.5,,,,,,
2009,8,19,16,30,11,80,697,362,0.14,990,24,255,3.2,,,,,,
2009,8,19,17,30,12,52,476,145,0.14,990,22,262,3,,,,,,
2009,8,19,18,30,12,0,0,0,0.14,990,20,275,2.8000000000000003,,,,,,
2009,8,19,19,30,13,0,0,0,0.14,990,19,290,2.5,,,,,,
2009,8,19,20,30,13,0,0,0,0.14,990,19,301,2.2,,,,,,
2009,8,19,21,30,13,0,0,0,0.14,990,19,302,2,,,,,,
2009,8,19,22,30,13,0,0,0,0.14,990,18,296,1.9000000000000001,,,,,,
2009,8,19,23,30,13,0,0,0,0.14,990,18,288,2,,,,,,
2009,8,20,0,30,13,0,0,0,0.14,990,18,286,2.1,,,,,,
2009,8,20,1,30,13,0,0,0,0.14,990,17,287,2,,,,,,
2009,8,20,2,30,13,0,0,0,0.14,990,17,291,1.8,,,,,,
2009,8,20,3,30,13,0,0,0,0.14,990,17,297,1.7000000000000002,,,,,,
2009,8,20,4,30,13,0,0,0,0.14,990,17,304,1.6,,,,,,
2009,8,20,5,30,13,15,111,19,0.14,990,18,307,2,,,,,,
2009,8,20,6,30,13,64,524,196,0.14,990,20,308,2.4000000000000004,,,,,,
2009,8,20,7,30,12,109,0,109,0.14,990,23,303,2.4000000000000004,,,,,,
2009,8,20,8,30,11,238,24,254,0.14,990,25,279,2.4000000000000004,,,,,,
2009,8,20,9,30,11,121,835,776,0.14,990,26,249,2.6,,,,,,
2009,8,20,10,30,12,121,875,894,0.14,990,27,240,2.7,,,,,,
2009,8,20,11,30,12,125,884,948,0.14,990,28,240,2.8000000000000003,,,,,,
2009,8,20,12,30,13,125,879,938,0.14,990,28,246,2.9000000000000004,,,,,,
2009,8,20,13,30,13,118,867,865,0.14,990,28,253,3,,,,,,
2009,8,20,14,30,13,110,833,733,0.14,990,27,259,3.1,,,,,,
2009,8,20,15,30,13,99,771,554,0.14,990,26,263,3,,,,,,
2009,8,20,16,30,13,81,662,346,0.15,990,25,269,3,,,,,,
2009,8,20,17,30,13,51,440,136,0.15,990,23,277,3,,,,,,
2009,8,20,18,30,13,0,0,0,0.15,990,21,288,2.9000000000000004,,,,,,
2009,8,20,19,30,14,0,0,0,0.15,990,20,302,2.8000000000000003,,,,,,
2009,8,20,20,30,13,0,0,0,0.15,990,20,307,2.6,,,,,,
2009,8,20,21,30,13,0,0,0,0.15,990,20,305,2.4000000000000004,,,,,,
2009,8,20,22,30,12,0,0,0,0.15,990,20,302,2.2,,,,,,
2009,8,20,23,30,12,0,0,0,0.15,990,19,300,2.2,,,,,,
2009,8,21,0,30,12,0,0,0,0.15,990,19,300,2.1,,,,,,
2009,8,21,1,30,12,0,0,0,0.15,990,19,304,2,,,,,,
2009,8,21,2,30,12,0,0,0,0.15,990,19,308,1.7000000000000002,,,,,,
2009,8,21,3,30,13,0,0,0,0.15,990,19,311,1.5,,,,,,
2009,8,21,4,30,13,0,0,0,0.15,990,19,313,1.4000000000000001,,,,,,
2009,8,21,5,30,13,13,84,16,0.15,990,21,313,1.8,,,,,,
2009,8,21,6,30,13,71,452,184,0.15,990,22,314,2.2,,,,,,
2009,8,21,7,30,13,120,587,387,0.15,990,24,309,2.3000000000000003,,,,,,
2009,8,21,8,30,13,262,340,479,0.15,990,25,300,2.4000000000000004,,,,,,
2009,8,21,9,30,13,377,153,497,0.15,990,25,281,2.6,,,,,,
2009,8,21,10,30,13,417,77,485,0.15,990,25,262,2.8000000000000003,,,,,,
2009,8,21,11,30,13,306,17,322,0.15,990,25,247,2.7,,,,,,
2009,8,21,12,30,13,405,45,447,0.15,990,25,243,2.7,,,,,,
2009,8,21,13,30,13,271,15,284,0.15,990,25,243,2.6,,,,,,
2009,8,21,14,30,13,75,0,75,0.15,990,25,241,2.5,,,,,,
2009,8,21,15,30,13,111,0,111,0.15,990,25,243,2.3000000000000003,,,,,,
2009,8,21,16,30,14,111,0,111,0.15,990,25,254,2.1,,,,,,
2009,8,21,17,30,14,51,0,51,0.15,990,24,275,1.9000000000000001,,,,,,
2009,8,21,18,30,14,0,0,0,0.15,990,23,297,2,,,,,,
2009,8,21,19,30,14,0,0,0,0.15,990,23,309,2,,,,,,
2009,8,21,20,30,14,0,0,0,0.15,990,23,312,1.7000000000000002,,,,,,
2009,8,21,21,30,14,0,0,0,0.15,990,23,313,1.3,,,,,,
2009,8,21,22,30,14,0,0,0,0.15,990,23,322,1.1,,,,,,
2009,8,21,23,30,13,0,0,0,0.15,990,23,338,1.1,,,,,,
2009,8,22,0,30,13,0,0,0,0.15,990,23,350,1,,,,,,
