Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,10,21,19,30,-1,0,0,0,0.12,950,15,66,1.1,,,,,,
2006,10,21,20,30,-1,0,0,0,0.12,950,14,67,1.2000000000000002,,,,,,
2006,10,21,21,30,-2,0,0,0,0.12,950,13,65,1.2000000000000002,,,,,,
2006,10,21,22,30,-2,0,0,0,0.12,950,12,60,1,,,,,,
2006,10,21,23,30,-2,0,0,0,0.12,950,11,54,0.8,,,,,,
2006,10,22,0,30,-3,0,0,0,0.12,950,10,42,0.7000000000000001,,,,,,
2006,10,22,1,30,-3,0,0,0,0.12,950,10,40,0.6000000000000001,,,,,,
2006,10,22,2,30,-3,0,0,0,0.12,950,10,40,0.6000000000000001,,,,,,
2006,10,22,3,30,-3,0,0,0,0.12,950,10,42,0.5,,,,,,
2006,10,22,4,30,-2,0,0,0,0.12,950,10,50,0.4,,,,,,
2006,10,22,5,30,-2,0,0,0,0.12,950,9,54,0.4,,,,,,
2006,10,22,6,30,-2,0,0,0,0.12,950,10,60,0.30000000000000004,,,,,,
2006,10,22,7,30,-2,67,141,93,0.12,950,14,67,0.2,,,,,,
2006,10,22,8,30,-1,65,759,334,0.12,950,17,76,0.2,,,,,,
2006,10,22,9,30,-1,77,849,495,0.12,950,20,108,0.2,,,,,,
2006,10,22,10,30,0,80,904,612,0.12,950,23,140,0.2,,,,,,
2006,10,22,11,30,0,84,919,669,0.12,950,24,160,0.2,,,,,,
2006,10,22,12,30,0,85,915,664,0.12,950,25,174,0.2,,,,,,
2006,10,22,13,30,0,82,893,597,0.12,950,26,190,0.2,,,,,,
2006,10,22,14,30,0,76,839,474,0.12,950,25,205,0.2,,,,,,
2006,10,22,15,30,0,64,734,307,0.12,950,24,218,0.1,,,,,,
2006,10,22,16,30,0,42,500,120,0.12,950,20,235,0.30000000000000004,,,,,,
2006,10,22,17,30,2,0,0,0,0.12,950,17,244,0.6000000000000001,,,,,,
2006,10,22,18,30,2,0,0,0,0.12,950,15,276,0.7000000000000001,,,,,,
2006,10,22,19,30,2,0,0,0,0.12,950,14,303,0.7000000000000001,,,,,,
2006,10,22,20,30,2,0,0,0,0.12,950,14,324,0.9,,,,,,
2006,10,22,21,30,2,0,0,0,0.12,950,14,341,1,,,,,,
2006,10,22,22,30,2,0,0,0,0.12,950,14,353,1.1,,,,,,
2006,10,22,23,30,1,0,0,0,0.12,950,14,8,1.1,,,,,,
2006,10,23,0,30,1,0,0,0,0.12,950,13,28,1.2000000000000002,,,,,,
2006,10,23,1,30,1,0,0,0,0.12,950,12,43,1.2000000000000002,,,,,,
2006,10,23,2,30,1,0,0,0,0.12,950,11,48,1.2000000000000002,,,,,,
2006,10,23,3,30,1,0,0,0,0.12,950,11,47,1.2000000000000002,,,,,,
2006,10,23,4,30,1,0,0,0,0.12,950,10,44,1.1,,,,,,
2006,10,23,5,30,1,0,0,0,0.12,950,10,43,1.1,,,,,,
2006,10,23,6,30,1,0,0,0,0.12,950,11,43,0.9,,,,,,
2006,10,23,7,30,1,66,97,84,0.12,950,14,47,0.4,,,,,,
2006,10,23,8,30,1,71,734,328,0.12,950,18,43,0.1,,,,,,
2006,10,23,9,30,1,83,829,488,0.12,950,21,101,0.1,,,,,,
2006,10,23,10,30,0,86,889,606,0.12,950,24,186,0.1,,,,,,
2006,10,23,11,30,0,91,906,663,0.12,950,25,209,0.1,,,,,,
2006,10,23,12,30,0,92,901,657,0.12,950,26,230,0.1,,,,,,
2006,10,23,13,30,0,88,878,590,0.12,950,26,247,0.2,,,,,,
2006,10,23,14,30,0,81,822,467,0.12,950,25,261,0.2,,,,,,
2006,10,23,15,30,0,113,361,230,0.12,950,24,273,0.2,,,,,,
2006,10,23,16,30,1,54,53,62,0.12,950,20,287,0.30000000000000004,,,,,,
2006,10,23,17,30,2,0,0,0,0.12,950,17,273,0.5,,,,,,
2006,10,23,18,30,2,0,0,0,0.12,950,15,295,0.6000000000000001,,,,,,
2006,10,23,19,30,2,0,0,0,0.12,950,15,317,0.7000000000000001,,,,,,
2006,10,23,20,30,2,0,0,0,0.12,950,14,331,0.7000000000000001,,,,,,
2006,10,23,21,30,2,0,0,0,0.12,950,14,338,0.8,,,,,,
2006,10,23,22,30,2,0,0,0,0.12,950,14,340,0.9,,,,,,
2006,10,23,23,30,2,0,0,0,0.12,950,13,341,0.9,,,,,,
2006,10,24,0,30,2,0,0,0,0.12,950,13,344,1,,,,,,
2006,10,24,1,30,2,0,0,0,0.12,950,12,351,1.1,,,,,,
2006,10,24,2,30,1,0,0,0,0.12,950,11,0,1.2000000000000002,,,,,,
2006,10,24,3,30,1,0,0,0,0.12,950,10,10,1.2000000000000002,,,,,,
2006,10,24,4,30,1,0,0,0,0.12,950,10,20,1.1,,,,,,
2006,10,24,5,30,1,0,0,0,0.12,950,9,31,1,,,,,,
2006,10,24,6,30,1,0,0,0,0.12,950,10,40,0.8,,,,,,
2006,10,24,7,30,0,65,78,79,0.12,950,13,44,0.4,,,,,,
2006,10,24,8,30,1,79,621,294,0.12,950,16,32,0.2,,,,,,
2006,10,24,9,30,1,201,294,344,0.12,950,18,23,0.1,,,,,,
2006,10,24,10,30,0,175,580,511,0.12,950,21,6,0.1,,,,,,
2006,10,24,11,30,0,219,513,541,0.12,950,23,17,0,,,,,,
2006,10,24,12,30,0,204,551,547,0.12,950,24,21,0,,,,,,
2006,10,24,13,30,0,220,421,459,0.12,950,24,6,0,,,,,,
2006,10,24,14,30,0,95,782,458,0.12,950,24,351,0.1,,,,,,
2006,10,24,15,30,0,77,668,292,0.12,950,22,338,0,,,,,,
2006,10,24,16,30,0,47,411,107,0.12,950,19,314,0.1,,,,,,
2006,10,24,17,30,1,0,0,0,0.12,950,16,127,0.30000000000000004,,,,,,
2006,10,24,18,30,2,0,0,0,0.12,950,15,55,0.6000000000000001,,,,,,
2006,10,24,19,30,1,0,0,0,0.12,950,13,7,0.8,,,,,,
2006,10,24,20,30,0,0,0,0,0.12,950,12,22,0.6000000000000001,,,,,,
2006,10,24,21,30,-1,0,0,0,0.12,950,12,25,0.5,,,,,,
2006,10,24,22,30,-2,0,0,0,0.12,950,12,33,0.5,,,,,,
2006,10,24,23,30,-2,0,0,0,0.12,950,11,33,0.5,,,,,,
2006,10,25,0,30,-2,0,0,0,0.12,950,10,31,0.5,,,,,,
2006,10,25,1,30,-2,0,0,0,0.12,950,9,29,0.5,,,,,,
2006,10,25,2,30,-3,0,0,0,0.12,950,9,26,0.6000000000000001,,,,,,
2006,10,25,3,30,-3,0,0,0,0.12,950,9,25,0.6000000000000001,,,,,,
2006,10,25,4,30,-4,0,0,0,0.12,960,8,28,0.6000000000000001,,,,,,
2006,10,25,5,30,-4,0,0,0,0.12,960,8,31,0.6000000000000001,,,,,,
2006,10,25,6,30,-3,0,0,0,0.12,960,8,32,0.6000000000000001,,,,,,
2006,10,25,7,30,-3,62,160,90,0.12,960,10,34,0.6000000000000001,,,,,,
2006,10,25,8,30,-3,71,768,334,0.12,960,12,35,0.6000000000000001,,,,,,
2006,10,25,9,30,-4,171,440,382,0.12,960,14,38,0.5,,,,,,
2006,10,25,10,30,-7,86,928,620,0.12,960,17,39,0.5,,,,,,
2006,10,25,11,30,-9,85,955,680,0.12,960,18,36,0.4,,,,,,
2006,10,25,12,30,-10,84,954,674,0.12,960,19,26,0.30000000000000004,,,,,,
2006,10,25,13,30,-11,82,925,603,0.12,960,20,16,0.2,,,,,,
2006,10,25,14,30,-10,77,863,474,0.12,960,20,3,0.2,,,,,,
2006,10,25,15,30,-10,65,751,302,0.12,960,19,350,0.2,,,,,,
2006,10,25,16,30,-8,40,506,112,0.12,960,16,350,0.5,,,,,,
2006,10,25,17,30,-6,0,0,0,0.12,960,13,10,0.9,,,,,,
2006,10,25,18,30,-6,0,0,0,0.12,960,11,10,1,,,,,,
2006,10,25,19,30,-6,0,0,0,0.12,960,10,23,0.8,,,,,,
2006,10,25,20,30,-7,0,0,0,0.12,960,10,30,0.6000000000000001,,,,,,
2006,10,25,21,30,-8,0,0,0,0.12,960,10,29,0.5,,,,,,
2006,10,25,22,30,-9,0,0,0,0.12,960,10,26,0.5,,,,,,
2006,10,25,23,30,-9,0,0,0,0.12,960,10,26,0.5,,,,,,
2006,10,26,0,30,-9,0,0,0,0.12,960,9,25,0.5,,,,,,
2006,10,26,1,30,-9,0,0,0,0.12,960,9,26,0.5,,,,,,
2006,10,26,2,30,-9,0,0,0,0.12,960,9,30,0.6000000000000001,,,,,,
2006,10,26,3,30,-9,0,0,0,0.12,960,9,35,0.7000000000000001,,,,,,
2006,10,26,4,30,-9,0,0,0,0.12,960,9,36,0.6000000000000001,,,,,,
2006,10,26,5,30,-9,0,0,0,0.12,960,8,39,0.6000000000000001,,,,,,
2006,10,26,6,30,-9,0,0,0,0.12,960,8,42,0.6000000000000001,,,,,,
2006,10,26,7,30,-9,43,566,138,0.12,960,10,41,0.4,,,,,,
2006,10,26,8,30,-9,62,785,328,0.12,960,14,41,0.30000000000000004,,,,,,
2006,10,26,9,30,-10,73,884,493,0.12,960,17,49,0.2,,,,,,
2006,10,26,10,30,-11,77,937,612,0.12,960,19,60,0.2,,,,,,
2006,10,26,11,30,-11,80,957,672,0.12,960,21,67,0.1,,,,,,
2006,10,26,12,30,-12,80,956,667,0.12,960,22,76,0.1,,,,,,
2006,10,26,13,30,-12,80,923,596,0.12,960,23,89,0.1,,,,,,
2006,10,26,14,30,-11,74,869,469,0.12,960,22,100,0,,,,,,
2006,10,26,15,30,-11,61,761,299,0.12,960,21,106,0,,,,,,
2006,10,26,16,30,-8,39,504,108,0.12,960,18,104,0.1,,,,,,
2006,10,26,17,30,-6,0,0,0,0.12,960,15,104,0.4,,,,,,
2006,10,26,18,30,-6,0,0,0,0.12,960,14,32,0.8,,,,,,
2006,10,26,19,30,-5,0,0,0,0.12,960,13,38,1.1,,,,,,
2006,10,26,20,30,-6,0,0,0,0.12,960,12,49,1.2000000000000002,,,,,,
2006,10,26,21,30,-6,0,0,0,0.12,960,11,58,1.2000000000000002,,,,,,
2006,10,26,22,30,-7,0,0,0,0.12,960,10,62,1.1,,,,,,
2006,10,26,23,30,-7,0,0,0,0.12,960,9,62,1,,,,,,
2006,10,27,0,30,-7,0,0,0,0.12,960,8,59,0.9,,,,,,
2006,10,27,1,30,-7,0,0,0,0.12,960,7,56,0.8,,,,,,
2006,10,27,2,30,-7,0,0,0,0.12,960,7,60,0.6000000000000001,,,,,,
2006,10,27,3,30,-7,0,0,0,0.12,960,7,66,0.6000000000000001,,,,,,
2006,10,27,4,30,-7,0,0,0,0.12,960,7,70,0.6000000000000001,,,,,,
2006,10,27,5,30,-7,0,0,0,0.12,960,7,72,0.7000000000000001,,,,,,
2006,10,27,6,30,-7,0,0,0,0.12,960,8,73,0.6000000000000001,,,,,,
2006,10,27,7,30,-7,45,535,134,0.12,960,11,68,0.4,,,,,,
2006,10,27,8,30,-7,68,762,322,0.12,960,15,60,0.2,,,,,,
2006,10,27,9,30,-7,79,865,487,0.12,960,18,78,0.2,,,,,,
2006,10,27,10,30,-7,81,931,608,0.12,960,21,97,0.2,,,,,,
2006,10,27,11,30,-8,83,952,667,0.12,960,22,112,0.2,,,,,,
2006,10,27,12,30,-8,83,952,663,0.12,960,23,126,0.1,,,,,,
2006,10,27,13,30,-8,77,935,595,0.12,960,24,143,0.1,,,,,,
2006,10,27,14,30,-8,70,883,468,0.12,960,24,168,0.1,,,,,,
2006,10,27,15,30,-8,58,777,297,0.12,960,22,204,0.2,,,,,,
2006,10,27,16,30,-6,36,526,107,0.12,960,19,188,0.4,,,,,,
2006,10,27,17,30,-5,0,0,0,0.12,960,16,264,0.7000000000000001,,,,,,
2006,10,27,18,30,-5,0,0,0,0.12,960,14,306,0.9,,,,,,
2006,10,27,19,30,-5,0,0,0,0.12,960,13,323,1,,,,,,
2006,10,27,20,30,-5,0,0,0,0.12,960,13,335,1.1,,,,,,
2006,10,27,21,30,-6,0,0,0,0.12,960,14,348,1.2000000000000002,,,,,,
2006,10,27,22,30,-6,0,0,0,0.12,960,13,2,1.3,,,,,,
2006,10,27,23,30,-6,0,0,0,0.12,960,13,19,1.3,,,,,,
2006,10,28,0,30,-6,0,0,0,0.12,960,12,40,1.3,,,,,,
2006,10,28,1,30,-6,0,0,0,0.12,960,10,55,1.3,,,,,,
2006,10,28,2,30,-6,0,0,0,0.12,960,8,62,1.2000000000000002,,,,,,
2006,10,28,3,30,-6,0,0,0,0.12,960,7,63,1.1,,,,,,
2006,10,28,4,30,-6,0,0,0,0.12,960,7,62,0.9,,,,,,
2006,10,28,5,30,-6,0,0,0,0.12,960,6,60,0.8,,,,,,
2006,10,28,6,30,-6,0,0,0,0.12,960,7,59,0.6000000000000001,,,,,,
2006,10,28,7,30,-6,43,560,133,0.12,960,11,57,0.30000000000000004,,,,,,
2006,10,28,8,30,-6,124,289,219,0.12,960,15,64,0.1,,,,,,
2006,10,28,9,30,-6,81,858,482,0.12,960,18,87,0.1,,,,,,
2006,10,28,10,30,-6,84,918,600,0.12,960,21,134,0.1,,,,,,
2006,10,28,11,30,-7,88,936,658,0.12,960,23,164,0.1,,,,,,
2006,10,28,12,30,-7,88,933,652,0.12,950,24,184,0.1,,,,,,
2006,10,28,13,30,-7,85,904,582,0.12,950,25,203,0.1,,,,,,
2006,10,28,14,30,-7,78,846,455,0.12,950,24,223,0.1,,,,,,
2006,10,28,15,30,-7,65,725,285,0.12,950,22,241,0.2,,,,,,
2006,10,28,16,30,-4,40,448,98,0.12,950,18,236,0.5,,,,,,
2006,10,28,17,30,-4,0,0,0,0.12,950,15,253,0.8,,,,,,
2006,10,28,18,30,-4,0,0,0,0.12,950,13,284,0.9,,,,,,
2006,10,28,19,30,-3,0,0,0,0.12,950,13,309,1,,,,,,
2006,10,28,20,30,-4,0,0,0,0.12,950,12,320,1.1,,,,,,
2006,10,28,21,30,-4,0,0,0,0.12,950,11,322,1.2000000000000002,,,,,,
2006,10,28,22,30,-4,0,0,0,0.12,950,11,321,1.2000000000000002,,,,,,
2006,10,28,23,30,-4,0,0,0,0.12,950,10,321,1.2000000000000002,,,,,,
2006,10,29,0,30,-3,0,0,0,0.12,950,9,322,1.2000000000000002,,,,,,
2006,10,29,1,30,-3,0,0,0,0.12,950,9,326,1.2000000000000002,,,,,,
2006,10,29,2,30,-2,0,0,0,0.12,950,8,332,1.3,,,,,,
2006,10,29,3,30,-2,0,0,0,0.12,950,8,336,1.3,,,,,,
2006,10,29,4,30,-2,0,0,0,0.12,950,8,338,1.3,,,,,,
2006,10,29,5,30,-1,0,0,0,0.12,950,8,339,1.4000000000000001,,,,,,
2006,10,29,6,30,-1,0,0,0,0.12,950,8,337,1.2000000000000002,,,,,,
2006,10,29,7,30,-1,44,510,124,0.12,950,10,334,0.7000000000000001,,,,,,
2006,10,29,8,30,0,66,750,310,0.12,950,13,321,0.30000000000000004,,,,,,
2006,10,29,9,30,0,77,856,473,0.12,950,16,306,0.2,,,,,,
2006,10,29,10,30,-1,81,915,591,0.12,950,19,293,0.2,,,,,,
2006,10,29,11,30,-1,85,933,648,0.12,950,20,277,0.2,,,,,,
2006,10,29,12,30,-2,85,929,643,0.12,950,21,262,0.2,,,,,,
2006,10,29,13,30,-2,82,903,574,0.12,950,21,255,0.2,,,,,,
2006,10,29,14,30,-1,75,844,448,0.12,950,20,257,0.2,,,,,,
2006,10,29,15,30,-1,62,727,279,0.12,950,19,264,0.30000000000000004,,,,,,
2006,10,29,16,30,0,37,458,94,0.12,950,15,272,0.30000000000000004,,,,,,
2006,10,29,17,30,1,0,0,0,0.12,950,11,277,0.4,,,,,,
2006,10,29,18,30,2,0,0,0,0.12,950,9,294,0.4,,,,,,
2006,10,29,19,30,3,0,0,0,0.12,950,8,311,0.4,,,,,,
2006,10,29,20,30,4,0,0,0,0.12,950,8,321,0.5,,,,,,
2006,10,29,21,30,3,0,0,0,0.12,950,7,324,0.5,,,,,,
2006,10,29,22,30,3,0,0,0,0.12,950,7,322,0.5,,,,,,
2006,10,29,23,30,3,0,0,0,0.12,950,6,327,0.7000000000000001,,,,,,
2006,10,30,0,30,3,0,0,0,0.12,950,6,338,0.8,,,,,,
2006,10,30,1,30,3,0,0,0,0.12,950,6,349,0.7000000000000001,,,,,,
2006,10,30,2,30,3,0,0,0,0.12,950,6,358,0.7000000000000001,,,,,,
2006,10,30,3,30,3,0,0,0,0.12,950,6,5,0.7000000000000001,,,,,,
2006,10,30,4,30,3,0,0,0,0.12,950,6,15,0.8,,,,,,
2006,10,30,5,30,4,0,0,0,0.12,950,5,23,0.9,,,,,,
2006,10,30,6,30,4,0,0,0,0.12,950,5,30,0.8,,,,,,
2006,10,30,7,30,4,44,491,119,0.12,950,7,35,0.4,,,,,,
2006,10,30,8,30,4,68,725,302,0.12,950,10,19,0.1,,,,,,
2006,10,30,9,30,4,81,832,462,0.12,950,13,31,0,,,,,,
2006,10,30,10,30,4,84,897,580,0.12,950,15,124,0,,,,,,
2006,10,30,11,30,3,87,917,636,0.12,950,16,206,0.1,,,,,,
2006,10,30,12,30,3,87,912,629,0.12,950,17,222,0.2,,,,,,
2006,10,30,13,30,3,84,882,560,0.12,950,17,234,0.2,,,,,,
2006,10,30,14,30,3,76,823,436,0.12,950,17,245,0.2,,,,,,
2006,10,30,15,30,3,62,704,270,0.12,950,16,254,0.2,,,,,,
2006,10,30,16,30,3,36,424,88,0.12,950,13,255,0.4,,,,,,
2006,10,30,17,30,4,0,0,0,0.12,950,9,251,0.5,,,,,,
2006,10,30,18,30,5,0,0,0,0.12,950,7,268,0.5,,,,,,
2006,10,30,19,30,5,0,0,0,0.12,950,7,294,0.4,,,,,,
2006,10,30,20,30,5,0,0,0,0.12,950,6,313,0.4,,,,,,
2006,10,30,21,30,5,0,0,0,0.12,950,6,325,0.5,,,,,,
2006,10,30,22,30,5,0,0,0,0.12,950,6,330,0.8,,,,,,
2006,10,30,23,30,4,0,0,0,0.12,950,6,327,0.9,,,,,,
2006,10,31,0,30,4,0,0,0,0.12,950,6,318,0.9,,,,,,
2006,10,31,1,30,4,0,0,0,0.12,950,6,315,0.9,,,,,,
2006,10,31,2,30,4,0,0,0,0.12,950,6,321,0.9,,,,,,
2006,10,31,3,30,4,0,0,0,0.12,950,6,332,0.9,,,,,,
2006,10,31,4,30,4,0,0,0,0.12,950,6,347,1,,,,,,
2006,10,31,5,30,4,0,0,0,0.12,950,6,7,0.9,,,,,,
2006,10,31,6,30,4,0,0,0,0.12,950,6,26,0.7000000000000001,,,,,,
2006,10,31,7,30,5,54,49,61,0.12,950,7,40,0.30000000000000004,,,,,,
2006,10,31,8,30,5,86,528,254,0.12,950,10,50,0.1,,,,,,
2006,10,31,9,30,5,135,546,383,0.12,950,12,102,0.1,,,,,,
2006,10,31,10,30,5,95,850,561,0.12,950,14,130,0.1,,,,,,
2006,10,31,11,30,5,98,871,617,0.12,950,15,148,0.1,,,,,,
2006,10,31,12,30,4,236,412,479,0.12,950,16,161,0.2,,,,,,
2006,10,31,13,30,4,88,857,547,0.12,950,17,173,0.2,,,,,,
2006,10,31,14,30,3,166,348,317,0.12,950,16,183,0.2,,,,,,
2006,10,31,15,30,3,93,400,209,0.12,950,15,191,0.2,,,,,,
2006,10,31,16,30,3,31,518,91,0.11,960,11,347,0.6000000000000001,,,,,,
2006,10,31,17,30,2,0,0,0,0.11,960,8,358,0.9,,,,,,
2006,10,31,18,30,2,0,0,0,0.11,960,7,2,1.1,,,,,,
2006,10,31,19,30,2,0,0,0,0.11,960,7,11,1.2000000000000002,,,,,,
2006,10,31,20,30,1,0,0,0,0.11,960,6,18,1.2000000000000002,,,,,,
2006,10,31,21,30,1,0,0,0,0.11,960,6,23,1.1,,,,,,
2006,10,31,22,30,1,0,0,0,0.11,960,6,24,1,,,,,,
2006,10,31,23,30,0,0,0,0,0.11,960,6,27,0.8,,,,,,
2004,11,1,0,30,0,0,0,0,0.11,960,6,33,0.7000000000000001,,,,,,
2004,11,1,1,30,0,0,0,0,0.11,960,5,38,0.7000000000000001,,,,,,
2004,11,1,2,30,0,0,0,0,0.11,960,4,43,0.8,,,,,,
2004,11,1,3,30,0,0,0,0,0.11,960,4,46,0.8,,,,,,
2004,11,1,4,30,0,0,0,0,0.11,960,4,47,0.8,,,,,,
2004,11,1,5,30,0,0,0,0,0.11,960,4,46,0.8,,,,,,
2004,11,1,6,30,0,0,0,0,0.11,960,4,45,0.7000000000000001,,,,,,
2004,11,1,7,30,0,33,579,116,0.11,960,6,43,0.5,,,,,,
2004,11,1,8,30,0,49,794,296,0.11,960,9,35,0.4,,,,,,
2004,11,1,9,30,0,57,886,454,0.11,960,13,31,0.30000000000000004,,,,,,
2004,11,1,10,30,-1,68,915,564,0.11,960,16,24,0.2,,,,,,
2004,11,1,11,30,-1,71,931,619,0.11,960,17,14,0.1,,,,,,
2004,11,1,12,30,0,71,927,612,0.11,960,18,2,0.1,,,,,,
2004,11,1,13,30,0,68,903,545,0.11,960,19,345,0.1,,,,,,
2004,11,1,14,30,1,62,848,423,0.11,960,18,332,0.1,,,,,,
2004,11,1,15,30,3,51,738,260,0.11,960,17,323,0.1,,,,,,
2004,11,1,16,30,6,30,471,82,0.11,960,14,29,0.2,,,,,,
2004,11,1,17,30,5,0,0,0,0.11,960,12,37,0.4,,,,,,
2004,11,1,18,30,5,0,0,0,0.11,960,11,23,0.7000000000000001,,,,,,
2004,11,1,19,30,5,0,0,0,0.11,960,11,45,0.8,,,,,,
2004,11,1,20,30,4,0,0,0,0.11,960,10,58,0.9,,,,,,
2004,11,1,21,30,4,0,0,0,0.11,960,10,64,0.9,,,,,,
2004,11,1,22,30,4,0,0,0,0.11,960,9,63,0.9,,,,,,
2004,11,1,23,30,4,0,0,0,0.11,960,8,62,1,,,,,,
2004,11,2,0,30,4,0,0,0,0.11,960,7,65,1,,,,,,
2004,11,2,1,30,4,0,0,0,0.11,960,6,67,0.9,,,,,,
2004,11,2,2,30,3,0,0,0,0.11,960,6,68,0.9,,,,,,
2004,11,2,3,30,2,0,0,0,0.11,960,5,65,0.9,,,,,,
2004,11,2,4,30,2,0,0,0,0.11,960,5,59,0.9,,,,,,
2004,11,2,5,30,1,0,0,0,0.11,960,5,55,0.8,,,,,,
2004,11,2,6,30,1,0,0,0,0.11,960,6,57,0.6000000000000001,,,,,,
2004,11,2,7,30,2,35,523,108,0.11,960,8,50,0.30000000000000004,,,,,,
2004,11,2,8,30,4,54,753,286,0.11,960,11,65,0.1,,,,,,
2004,11,2,9,30,2,64,852,442,0.11,960,14,115,0.1,,,,,,
2004,11,2,10,30,2,74,889,552,0.11,960,16,200,0.1,,,,,,
2004,11,2,11,30,3,224,442,483,0.11,960,17,235,0.1,,,,,,
2004,11,2,12,30,4,76,906,601,0.11,960,17,257,0.1,,,,,,
2004,11,2,13,30,5,76,872,533,0.11,960,18,268,0.2,,,,,,
2004,11,2,14,30,6,67,817,412,0.11,960,17,275,0.2,,,,,,
2004,11,2,15,30,7,86,427,205,0.11,960,16,279,0.2,,,,,,
2004,11,2,16,30,9,30,429,77,0.11,960,13,281,0.2,,,,,,
2004,11,2,17,30,9,0,0,0,0.11,960,11,283,0.30000000000000004,,,,,,
2004,11,2,18,30,9,0,0,0,0.11,960,11,288,0.4,,,,,,
2004,11,2,19,30,10,0,0,0,0.11,960,11,292,0.30000000000000004,,,,,,
2004,11,2,20,30,10,0,0,0,0.11,960,10,288,0.30000000000000004,,,,,,
2004,11,2,21,30,11,0,0,0,0.11,960,10,284,0.4,,,,,,
2004,11,2,22,30,11,0,0,0,0.11,960,10,287,0.4,,,,,,
2004,11,2,23,30,9,0,0,0,0.11,960,9,295,0.4,,,,,,
2004,11,3,0,30,9,0,0,0,0.11,960,9,301,0.5,,,,,,
2004,11,3,1,30,9,0,0,0,0.11,960,8,309,0.6000000000000001,,,,,,
2004,11,3,2,30,8,0,0,0,0.11,960,8,314,0.6000000000000001,,,,,,
2004,11,3,3,30,8,0,0,0,0.11,960,7,319,0.7000000000000001,,,,,,
2004,11,3,4,30,7,0,0,0,0.11,960,7,322,0.7000000000000001,,,,,,
2004,11,3,5,30,6,0,0,0,0.11,960,6,321,0.7000000000000001,,,,,,
2004,11,3,6,30,6,0,0,0,0.11,960,6,321,0.7000000000000001,,,,,,
2004,11,3,7,30,5,35,0,35,0.11,960,6,322,0.6000000000000001,,,,,,
2004,11,3,8,30,5,121,184,177,0.11,950,8,327,0.6000000000000001,,,,,,
2004,11,3,9,30,4,44,0,44,0.11,950,10,340,0.7000000000000001,,,,,,
2004,11,3,10,30,3,229,58,260,0.11,950,11,346,0.8,,,,,,
2004,11,3,11,30,2,272,136,351,0.11,950,11,343,0.8,,,,,,
2004,11,3,12,30,2,173,3,175,0.11,950,10,339,0.8,,,,,,
2004,11,3,13,30,2,10,0,10,0.11,950,10,338,0.8,,,,,,
2004,11,3,14,30,3,180,169,251,0.11,950,9,340,0.8,,,,,,
2004,11,3,15,30,4,10,0,10,0.11,950,9,344,0.8,,,,,,
2004,11,3,16,30,5,45,138,60,0.11,950,8,353,0.8,,,,,,
2004,11,3,17,30,5,0,0,0,0.11,950,8,4,0.8,,,,,,
2004,11,3,18,30,5,0,0,0,0.11,950,7,16,0.8,,,,,,
2004,11,3,19,30,4,0,0,0,0.11,950,7,20,0.8,,,,,,
2004,11,3,20,30,4,0,0,0,0.11,950,7,19,0.7000000000000001,,,,,,
2004,11,3,21,30,4,0,0,0,0.11,950,6,16,0.7000000000000001,,,,,,
2004,11,3,22,30,4,0,0,0,0.11,950,6,16,0.6000000000000001,,,,,,
2004,11,3,23,30,3,0,0,0,0.11,950,6,16,0.6000000000000001,,,,,,
2004,11,4,0,30,3,0,0,0,0.11,950,6,19,0.5,,,,,,
2004,11,4,1,30,3,0,0,0,0.11,950,6,24,0.5,,,,,,
2004,11,4,2,30,3,0,0,0,0.11,950,6,42,0.5,,,,,,
2004,11,4,3,30,4,0,0,0,0.11,950,5,58,0.4,,,,,,
2004,11,4,4,30,4,0,0,0,0.11,950,5,66,0.4,,,,,,
2004,11,4,5,30,4,0,0,0,0.11,950,5,71,0.4,,,,,,
2004,11,4,6,30,5,0,0,0,0.11,950,5,69,0.4,,,,,,
2004,11,4,7,30,5,55,72,64,0.11,950,5,64,0.4,,,,,,
2004,11,4,8,30,5,134,204,195,0.11,950,6,68,0.4,,,,,,
2004,11,4,9,30,6,28,0,28,0.11,950,7,77,0.5,,,,,,
2004,11,4,10,30,5,153,0,153,0.11,950,9,79,0.5,,,,,,
2004,11,4,11,30,4,167,2,168,0.11,950,10,78,0.5,,,,,,
2004,11,4,12,30,3,254,72,295,0.11,950,11,76,0.5,,,,,,
2004,11,4,13,30,2,232,86,276,0.11,950,12,74,0.4,,,,,,
2004,11,4,14,30,2,78,794,407,0.11,950,12,70,0.4,,,,,,
2004,11,4,15,30,2,62,666,244,0.11,950,11,66,0.4,,,,,,
2004,11,4,16,30,3,33,346,68,0.11,950,8,60,0.6000000000000001,,,,,,
2004,11,4,17,30,3,0,0,0,0.11,950,7,47,0.9,,,,,,
2004,11,4,18,30,3,0,0,0,0.11,950,7,40,1,,,,,,
2004,11,4,19,30,3,0,0,0,0.11,950,7,34,1,,,,,,
2004,11,4,20,30,2,0,0,0,0.11,960,6,23,1.1,,,,,,
2004,11,4,21,30,2,0,0,0,0.11,960,6,20,1.2000000000000002,,,,,,
2004,11,4,22,30,2,0,0,0,0.11,950,6,30,1.2000000000000002,,,,,,
2004,11,4,23,30,2,0,0,0,0.11,950,5,44,1.3,,,,,,
