Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,8,23,9,30,11,180,3,182,0.12,1010,17,225,1.7000000000000002,,,,,,
2000,8,23,10,30,11,319,28,342,0.12,1010,18,224,1.9000000000000001,,,,,,
2000,8,23,11,30,11,436,136,556,0.12,1010,19,224,2.2,,,,,,
2000,8,23,12,30,11,110,927,936,0.12,1010,19,227,2.4000000000000004,,,,,,
2000,8,23,13,30,11,106,918,886,0.12,1010,19,232,2.5,,,,,,
2000,8,23,14,30,11,101,893,777,0.12,1010,19,238,2.6,,,,,,
2000,8,23,15,30,11,91,845,617,0.12,1010,18,244,2.6,,,,,,
2000,8,23,16,30,11,79,760,422,0.12,1010,17,250,2.5,,,,,,
2000,8,23,17,30,11,59,594,213,0.12,1010,16,256,2.4000000000000004,,,,,,
2000,8,23,18,30,12,21,192,31,0.12,1010,14,261,2.1,,,,,,
2000,8,23,19,30,12,0,0,0,0.12,1010,13,266,2,,,,,,
2000,8,23,20,30,11,0,0,0,0.12,1010,13,269,1.9000000000000001,,,,,,
2000,8,23,21,30,11,0,0,0,0.12,1010,13,273,1.8,,,,,,
2000,8,23,22,30,11,0,0,0,0.12,1010,13,278,1.6,,,,,,
2000,8,23,23,30,11,0,0,0,0.12,1010,13,283,1.4000000000000001,,,,,,
2000,8,24,0,30,11,0,0,0,0.12,1010,12,286,1.4000000000000001,,,,,,
2000,8,24,1,30,11,0,0,0,0.12,1010,12,287,1.4000000000000001,,,,,,
2000,8,24,2,30,11,0,0,0,0.12,1010,12,290,1.4000000000000001,,,,,,
2000,8,24,3,30,11,0,0,0,0.12,1010,12,292,1.5,,,,,,
2000,8,24,4,30,11,0,0,0,0.12,1010,12,296,1.5,,,,,,
2000,8,24,5,30,11,0,0,0,0.12,1010,12,299,1.6,,,,,,
2000,8,24,6,30,12,46,493,133,0.12,1010,14,301,1.6,,,,,,
2000,8,24,7,30,12,88,0,88,0.12,1010,16,299,1.4000000000000001,,,,,,
2000,8,24,8,30,12,238,84,285,0.12,1010,19,299,1.2000000000000002,,,,,,
2000,8,24,9,30,11,93,896,725,0.12,1010,21,288,1.2000000000000002,,,,,,
2000,8,24,10,30,11,97,933,859,0.12,1010,22,268,1.4000000000000001,,,,,,
2000,8,24,11,30,10,100,952,937,0.12,1010,23,254,1.8,,,,,,
2000,8,24,12,30,9,100,957,951,0.12,1010,24,250,2.1,,,,,,
2000,8,24,13,30,9,107,933,896,0.12,1010,24,254,2.4000000000000004,,,,,,
2000,8,24,14,30,9,102,907,786,0.12,1010,23,260,2.5,,,,,,
2000,8,24,15,30,9,93,860,625,0.12,1010,22,267,2.6,,,,,,
2000,8,24,16,30,9,80,773,427,0.12,1010,21,272,2.5,,,,,,
2000,8,24,17,30,9,60,604,214,0.12,1010,19,277,2.1,,,,,,
2000,8,24,18,30,10,20,185,30,0.12,1010,17,282,1.8,,,,,,
2000,8,24,19,30,11,0,0,0,0.12,1010,15,287,1.6,,,,,,
2000,8,24,20,30,11,0,0,0,0.12,1010,14,289,1.5,,,,,,
2000,8,24,21,30,11,0,0,0,0.12,1010,14,290,1.5,,,,,,
2000,8,24,22,30,11,0,0,0,0.12,1010,13,288,1.4000000000000001,,,,,,
2000,8,24,23,30,11,0,0,0,0.12,1010,13,286,1.4000000000000001,,,,,,
2000,8,25,0,30,11,0,0,0,0.12,1010,13,285,1.5,,,,,,
2000,8,25,1,30,11,0,0,0,0.12,1010,13,287,1.4000000000000001,,,,,,
2000,8,25,2,30,11,0,0,0,0.12,1010,12,291,1.4000000000000001,,,,,,
2000,8,25,3,30,11,0,0,0,0.12,1010,12,294,1.3,,,,,,
2000,8,25,4,30,11,0,0,0,0.12,1010,12,298,1.3,,,,,,
2000,8,25,5,30,11,0,0,0,0.12,1010,13,301,1.2000000000000002,,,,,,
2000,8,25,6,30,11,48,465,129,0.12,1010,15,303,1,,,,,,
2000,8,25,7,30,11,138,32,151,0.12,1010,17,303,0.9,,,,,,
2000,8,25,8,30,11,242,161,331,0.12,1010,19,281,0.9,,,,,,
2000,8,25,9,30,10,100,868,711,0.12,1010,21,263,1.2000000000000002,,,,,,
2000,8,25,10,30,10,104,907,843,0.12,1010,23,249,1.6,,,,,,
2000,8,25,11,30,9,108,924,917,0.12,1010,24,244,2,,,,,,
2000,8,25,12,30,9,109,926,930,0.12,1010,23,247,2.3000000000000003,,,,,,
2000,8,25,13,30,9,101,926,882,0.12,1010,23,254,2.6,,,,,,
2000,8,25,14,30,9,95,903,773,0.12,1010,23,262,2.7,,,,,,
2000,8,25,15,30,9,87,857,613,0.12,1010,22,266,2.7,,,,,,
2000,8,25,16,30,9,88,724,410,0.12,1010,21,271,2.6,,,,,,
2000,8,25,17,30,9,64,546,201,0.12,1010,19,275,2.2,,,,,,
2000,8,25,18,30,10,19,128,25,0.12,1010,17,278,2,,,,,,
2000,8,25,19,30,11,0,0,0,0.12,1010,15,277,2,,,,,,
2000,8,25,20,30,11,0,0,0,0.12,1010,14,276,2.1,,,,,,
2000,8,25,21,30,12,0,0,0,0.12,1010,14,274,2.2,,,,,,
2000,8,25,22,30,12,0,0,0,0.12,1010,13,272,2.3000000000000003,,,,,,
2000,8,25,23,30,11,0,0,0,0.12,1010,13,272,2.3000000000000003,,,,,,
2000,8,26,0,30,11,0,0,0,0.12,1010,12,272,2.3000000000000003,,,,,,
2000,8,26,1,30,11,0,0,0,0.12,1010,12,272,2.2,,,,,,
2000,8,26,2,30,11,0,0,0,0.12,1010,12,272,2.1,,,,,,
2000,8,26,3,30,11,0,0,0,0.12,1010,12,272,2,,,,,,
2000,8,26,4,30,11,0,0,0,0.12,1010,12,273,1.9000000000000001,,,,,,
2000,8,26,5,30,11,0,0,0,0.12,1010,12,273,2,,,,,,
2000,8,26,6,30,11,45,476,127,0.12,1010,13,272,2,,,,,,
2000,8,26,7,30,11,65,0,65,0.12,1010,15,270,1.9000000000000001,,,,,,
2000,8,26,8,30,12,128,0,128,0.12,1010,17,263,1.9000000000000001,,,,,,
2000,8,26,9,30,12,214,9,221,0.12,1010,19,257,2,,,,,,
2000,8,26,10,30,11,366,64,418,0.12,1010,20,249,2.1,,,,,,
2000,8,26,11,30,11,431,132,546,0.12,1010,21,243,2.2,,,,,,
2000,8,26,12,30,11,410,68,470,0.12,1010,21,239,2.4000000000000004,,,,,,
2000,8,26,13,30,11,377,58,426,0.12,1010,21,240,2.5,,,,,,
2000,8,26,14,30,11,355,156,472,0.12,1010,21,243,2.5,,,,,,
2000,8,26,15,30,10,253,317,447,0.12,1010,20,248,2.4000000000000004,,,,,,
2000,8,26,16,30,10,153,13,159,0.12,1010,19,252,2.3000000000000003,,,,,,
2000,8,26,17,30,11,47,0,47,0.12,1010,17,255,2,,,,,,
2000,8,26,18,30,11,21,0,21,0.12,1010,15,257,1.8,,,,,,
2000,8,26,19,30,12,0,0,0,0.12,1010,14,256,1.8,,,,,,
2000,8,26,20,30,12,0,0,0,0.12,1010,13,254,1.7000000000000002,,,,,,
2000,8,26,21,30,11,0,0,0,0.12,1010,13,254,1.6,,,,,,
2000,8,26,22,30,11,0,0,0,0.12,1010,13,251,1.5,,,,,,
2000,8,26,23,30,11,0,0,0,0.12,1010,12,253,1.5,,,,,,
2000,8,27,0,30,11,0,0,0,0.12,1010,12,257,1.5,,,,,,
2000,8,27,1,30,11,0,0,0,0.12,1000,12,263,1.4000000000000001,,,,,,
2000,8,27,2,30,11,0,0,0,0.12,1000,12,269,1.3,,,,,,
2000,8,27,3,30,11,0,0,0,0.12,1000,11,272,1.3,,,,,,
2000,8,27,4,30,11,0,0,0,0.12,1000,11,272,1.2000000000000002,,,,,,
2000,8,27,5,30,11,0,0,0,0.12,1000,12,270,1.2000000000000002,,,,,,
2000,8,27,6,30,11,32,0,32,0.12,1000,13,266,1.3,,,,,,
2000,8,27,7,30,11,12,0,12,0.12,1000,15,260,1.3,,,,,,
2000,8,27,8,30,11,178,7,182,0.12,1000,17,254,1.3,,,,,,
2000,8,27,9,30,11,112,832,694,0.12,1000,19,250,1.4000000000000001,,,,,,
2000,8,27,10,30,11,390,213,563,0.12,1000,20,243,1.6,,,,,,
2000,8,27,11,30,11,427,119,531,0.12,1000,21,238,1.9000000000000001,,,,,,
2000,8,27,12,30,10,117,896,906,0.12,1000,22,237,2.2,,,,,,
2000,8,27,13,30,10,116,881,854,0.12,1000,22,242,2.4000000000000004,,,,,,
2000,8,27,14,30,10,309,388,598,0.12,1000,21,248,2.5,,,,,,
2000,8,27,15,30,10,104,792,584,0.12,1000,20,252,2.5,,,,,,
2000,8,27,16,30,10,164,309,298,0.14,1000,19,255,2.4000000000000004,,,,,,
2000,8,27,17,30,10,63,518,188,0.14,1000,17,256,2.3000000000000003,,,,,,
2000,8,27,18,30,10,19,0,19,0.14,1000,15,256,2.1,,,,,,
2000,8,27,19,30,11,0,0,0,0.14,1000,14,252,2,,,,,,
2000,8,27,20,30,11,0,0,0,0.14,1000,14,247,1.9000000000000001,,,,,,
2000,8,27,21,30,11,0,0,0,0.14,1000,14,243,1.9000000000000001,,,,,,
2000,8,27,22,30,11,0,0,0,0.14,1000,13,241,1.8,,,,,,
2000,8,27,23,30,11,0,0,0,0.14,1000,13,238,1.6,,,,,,
2000,8,28,0,30,11,0,0,0,0.14,1000,13,232,1.5,,,,,,
2000,8,28,1,30,11,0,0,0,0.14,1000,13,228,1.4000000000000001,,,,,,
2000,8,28,2,30,11,0,0,0,0.14,1000,13,228,1.2000000000000002,,,,,,
2000,8,28,3,30,11,0,0,0,0.14,1000,12,228,1.1,,,,,,
2000,8,28,4,30,11,0,0,0,0.14,1010,12,226,1,,,,,,
2000,8,28,5,30,11,0,0,0,0.14,1010,12,223,1.1,,,,,,
2000,8,28,6,30,11,55,201,89,0.14,1010,13,222,1.4000000000000001,,,,,,
2000,8,28,7,30,11,144,73,171,0.14,1010,15,224,1.6,,,,,,
2000,8,28,8,30,11,105,744,512,0.14,1010,16,223,1.8,,,,,,
2000,8,28,9,30,11,119,810,683,0.14,1010,18,221,2,,,,,,
2000,8,28,10,30,11,123,855,812,0.14,1010,19,221,2.2,,,,,,
2000,8,28,11,30,11,127,871,883,0.14,1010,19,223,2.3000000000000003,,,,,,
2000,8,28,12,30,11,127,874,894,0.14,1010,20,226,2.5,,,,,,
2000,8,28,13,30,11,122,865,844,0.14,1010,20,228,2.6,,,,,,
2000,8,28,14,30,11,114,841,736,0.14,1010,20,230,2.6,,,,,,
2000,8,28,15,30,11,262,249,412,0.14,1010,19,234,2.6,,,,,,
2000,8,28,16,30,11,175,78,209,0.14,1010,18,238,2.5,,,,,,
2000,8,28,17,30,11,59,530,185,0.14,1010,16,242,2.3000000000000003,,,,,,
2000,8,28,18,30,11,14,100,17,0.14,1010,14,243,2,,,,,,
2000,8,28,19,30,11,0,0,0,0.14,1010,14,243,1.8,,,,,,
2000,8,28,20,30,12,0,0,0,0.14,1010,13,243,1.7000000000000002,,,,,,
2000,8,28,21,30,11,0,0,0,0.14,1010,13,242,1.6,,,,,,
2000,8,28,22,30,11,0,0,0,0.14,1010,13,239,1.5,,,,,,
2000,8,28,23,30,11,0,0,0,0.14,1010,13,231,1.4000000000000001,,,,,,
2000,8,29,0,30,11,0,0,0,0.14,1010,13,228,1.4000000000000001,,,,,,
2000,8,29,1,30,11,0,0,0,0.14,1010,13,229,1.5,,,,,,
2000,8,29,2,30,11,0,0,0,0.14,1010,13,231,1.5,,,,,,
2000,8,29,3,30,11,0,0,0,0.14,1010,13,237,1.5,,,,,,
2000,8,29,4,30,11,0,0,0,0.14,1010,13,242,1.5,,,,,,
2000,8,29,5,30,11,0,0,0,0.14,1010,13,244,1.7000000000000002,,,,,,
2000,8,29,6,30,12,60,102,77,0.14,1010,13,244,1.8,,,,,,
2000,8,29,7,30,12,142,189,211,0.14,1010,14,242,1.8,,,,,,
2000,8,29,8,30,11,232,86,279,0.14,1010,14,237,1.8,,,,,,
2000,8,29,9,30,11,136,0,136,0.14,1010,15,235,1.8,,,,,,
2000,8,29,10,30,11,139,0,139,0.14,1010,16,230,1.8,,,,,,
2000,8,29,11,30,11,236,10,245,0.14,1010,16,221,1.8,,,,,,
2000,8,29,12,30,11,174,5,179,0.14,1010,17,223,1.9000000000000001,,,,,,
2000,8,29,13,30,11,195,7,201,0.14,1010,17,232,2,,,,,,
2000,8,29,14,30,11,179,3,181,0.14,1010,16,237,2.1,,,,,,
2000,8,29,15,30,11,140,0,140,0.14,1010,16,242,2.1,,,,,,
2000,8,29,16,30,11,63,0,63,0.14,1010,15,249,2.1,,,,,,
2000,8,29,17,30,11,68,0,68,0.14,1010,14,253,2,,,,,,
2000,8,29,18,30,11,4,0,4,0.14,1010,14,255,1.9000000000000001,,,,,,
2000,8,29,19,30,11,0,0,0,0.14,1010,14,253,1.8,,,,,,
2000,8,29,20,30,11,0,0,0,0.14,1010,14,252,1.8,,,,,,
2000,8,29,21,30,12,0,0,0,0.14,1010,14,249,1.8,,,,,,
2000,8,29,22,30,12,0,0,0,0.14,1010,14,244,1.8,,,,,,
2000,8,29,23,30,12,0,0,0,0.14,1010,14,241,1.7000000000000002,,,,,,
2000,8,30,0,30,12,0,0,0,0.14,1010,14,240,1.7000000000000002,,,,,,
2000,8,30,1,30,12,0,0,0,0.14,1010,14,241,1.7000000000000002,,,,,,
2000,8,30,2,30,12,0,0,0,0.14,1010,14,241,1.6,,,,,,
2000,8,30,3,30,13,0,0,0,0.14,1010,14,238,1.5,,,,,,
2000,8,30,4,30,13,0,0,0,0.14,1010,14,234,1.4000000000000001,,,,,,
2000,8,30,5,30,13,0,0,0,0.14,1010,14,231,1.4000000000000001,,,,,,
2000,8,30,6,30,13,10,0,10,0.14,1010,14,231,1.4000000000000001,,,,,,
2000,8,30,7,30,13,137,43,152,0.14,1010,15,230,1.5,,,,,,
2000,8,30,8,30,13,129,0,129,0.14,1010,15,229,1.5,,,,,,
2000,8,30,9,30,13,70,0,70,0.14,1010,16,229,1.5,,,,,,
2000,8,30,10,30,13,230,10,238,0.14,1010,17,232,1.6,,,,,,
2000,8,30,11,30,12,409,83,481,0.14,1010,18,238,1.8,,,,,,
2000,8,30,12,30,12,267,13,279,0.14,1010,18,243,2,,,,,,
2000,8,30,13,30,12,290,19,306,0.14,1010,18,247,2.2,,,,,,
2000,8,30,14,30,12,325,67,374,0.14,1010,18,250,2.4000000000000004,,,,,,
2000,8,30,15,30,12,221,24,235,0.14,1010,17,254,2.5,,,,,,
2000,8,30,16,30,12,137,427,317,0.14,1010,17,257,2.4000000000000004,,,,,,
2000,8,30,17,30,12,73,0,73,0.14,1010,16,258,2.2,,,,,,
2000,8,30,18,30,12,4,0,4,0.14,1010,15,257,1.8,,,,,,
2000,8,30,19,30,12,0,0,0,0.14,1010,14,256,1.4000000000000001,,,,,,
2000,8,30,20,30,13,0,0,0,0.14,1010,14,254,1.2000000000000002,,,,,,
2000,8,30,21,30,13,0,0,0,0.14,1010,14,252,1,,,,,,
2000,8,30,22,30,13,0,0,0,0.14,1010,13,250,1,,,,,,
2000,8,30,23,30,13,0,0,0,0.14,1010,13,249,1,,,,,,
2000,8,31,0,30,11,0,0,0,0.14,1010,13,248,1,,,,,,
2000,8,31,1,30,11,0,0,0,0.14,1010,13,249,1,,,,,,
2000,8,31,2,30,11,0,0,0,0.14,1010,13,250,1.1,,,,,,
2000,8,31,3,30,11,0,0,0,0.14,1010,13,251,1.1,,,,,,
2000,8,31,4,30,11,0,0,0,0.14,1010,13,252,1,,,,,,
2000,8,31,5,30,11,0,0,0,0.14,1010,13,250,1.1,,,,,,
2000,8,31,6,30,13,53,193,83,0.14,1010,14,244,1.2000000000000002,,,,,,
2000,8,31,7,30,13,130,24,139,0.14,1010,16,243,1.4000000000000001,,,,,,
2000,8,31,8,30,13,232,94,283,0.14,1010,17,243,1.6,,,,,,
2000,8,31,9,30,12,162,702,646,0.14,1010,18,242,1.8,,,,,,
2000,8,31,10,30,12,372,85,440,0.14,1010,18,240,2,,,,,,
2000,8,31,11,30,12,190,756,840,0.14,1010,19,238,2.2,,,,,,
2000,8,31,12,30,13,344,29,370,0.14,1010,19,238,2.4000000000000004,,,,,,
2000,8,31,13,30,13,323,31,349,0.14,1010,19,238,2.5,,,,,,
2000,8,31,14,30,13,243,14,253,0.14,1010,18,239,2.6,,,,,,
2000,8,31,15,30,13,100,0,100,0.14,1010,18,239,2.5,,,,,,
2000,8,31,16,30,13,141,6,143,0.14,1010,17,240,2.4000000000000004,,,,,,
2000,8,31,17,30,13,75,2,75,0.14,1010,16,242,2.2,,,,,,
2000,8,31,18,30,13,3,0,3,0.14,1010,15,242,2,,,,,,
2000,8,31,19,30,13,0,0,0,0.14,1010,15,242,1.8,,,,,,
2000,8,31,20,30,13,0,0,0,0.14,1010,15,241,1.7000000000000002,,,,,,
2000,8,31,21,30,13,0,0,0,0.14,1010,14,240,1.6,,,,,,
2000,8,31,22,30,13,0,0,0,0.14,1010,14,242,1.5,,,,,,
2000,8,31,23,30,13,0,0,0,0.14,1010,14,242,1.4000000000000001,,,,,,
2000,9,1,0,30,13,0,0,0,0.14,1010,14,236,1.3,,,,,,
2000,9,1,1,30,13,0,0,0,0.14,1010,14,228,1.3,,,,,,
2000,9,1,2,30,13,0,0,0,0.14,1010,14,228,1.5,,,,,,
2000,9,1,3,30,13,0,0,0,0.14,1010,14,228,1.6,,,,,,
2000,9,1,4,30,13,0,0,0,0.14,1010,14,224,1.6,,,,,,
2000,9,1,5,30,13,0,0,0,0.14,1010,14,221,1.7000000000000002,,,,,,
2000,9,1,6,30,14,14,0,14,0.14,1010,15,218,1.9000000000000001,,,,,,
2000,9,1,7,30,14,33,0,33,0.14,1010,15,220,2.2,,,,,,
2000,9,1,8,30,13,77,0,77,0.14,1010,16,224,2.5,,,,,,
2000,9,1,9,30,13,30,0,30,0.14,1010,17,226,2.7,,,,,,
2000,9,1,10,30,12,68,0,68,0.14,1010,18,227,3,,,,,,
2000,9,1,11,30,12,88,0,88,0.14,1010,18,230,3.1,,,,,,
2000,9,1,12,30,12,134,0,134,0.14,1010,18,233,3.1,,,,,,
2000,9,1,13,30,12,312,25,333,0.14,1010,18,236,3,,,,,,
2000,9,1,14,30,13,230,11,238,0.14,1010,17,236,2.8000000000000003,,,,,,
2000,9,1,15,30,13,223,28,240,0.14,1010,17,235,2.7,,,,,,
2000,9,1,16,30,13,142,9,146,0.14,1010,16,236,2.5,,,,,,
2000,9,1,17,30,13,43,0,43,0.14,1010,15,241,2,,,,,,
2000,9,1,18,30,13,0,0,0,0.14,1010,14,245,1.6,,,,,,
2000,9,1,19,30,13,0,0,0,0.14,1010,14,251,1.5,,,,,,
2000,9,1,20,30,13,0,0,0,0.14,1010,14,256,1.4000000000000001,,,,,,
2000,9,1,21,30,13,0,0,0,0.14,1010,14,260,1.3,,,,,,
2000,9,1,22,30,13,0,0,0,0.14,1010,13,262,1.3,,,,,,
2000,9,1,23,30,13,0,0,0,0.14,1010,13,261,1.3,,,,,,
2000,9,2,0,30,13,0,0,0,0.14,1010,13,258,1.3,,,,,,
2000,9,2,1,30,13,0,0,0,0.14,1010,13,257,1.3,,,,,,
2000,9,2,2,30,11,0,0,0,0.14,1010,13,255,1.3,,,,,,
2000,9,2,3,30,11,0,0,0,0.14,1010,13,255,1.2000000000000002,,,,,,
2000,9,2,4,30,11,0,0,0,0.14,1010,13,257,1.1,,,,,,
2000,9,2,5,30,11,0,0,0,0.14,1010,13,262,0.9,,,,,,
2000,9,2,6,30,13,47,0,47,0.14,1010,15,268,0.7000000000000001,,,,,,
2000,9,2,7,30,13,96,0,96,0.14,1010,16,285,0.6000000000000001,,,,,,
2000,9,2,8,30,11,232,118,295,0.14,1010,18,285,0.6000000000000001,,,,,,
2000,9,2,9,30,10,303,74,354,0.14,1010,19,261,0.7000000000000001,,,,,,
2000,9,2,10,30,9,360,313,608,0.14,1010,19,239,1.1,,,,,,
2000,9,2,11,30,9,141,864,878,0.14,1010,20,233,1.6,,,,,,
2000,9,2,12,30,9,135,877,891,0.14,1010,21,235,2,,,,,,
2000,9,2,13,30,9,127,872,839,0.14,1010,20,240,2.3000000000000003,,,,,,
2000,9,2,14,30,9,117,847,727,0.14,1010,20,245,2.4000000000000004,,,,,,
2000,9,2,15,30,9,103,796,566,0.14,1010,19,251,2.4000000000000004,,,,,,
2000,9,2,16,30,9,115,582,353,0.14,1010,18,258,2.3000000000000003,,,,,,
2000,9,2,17,30,9,74,360,151,0.14,1010,17,267,1.9000000000000001,,,,,,
2000,9,2,18,30,10,0,0,0,0.14,1010,15,277,1.5,,,,,,
2000,9,2,19,30,11,0,0,0,0.14,1010,14,289,1.6,,,,,,
2000,9,2,20,30,12,0,0,0,0.14,1010,13,296,1.8,,,,,,
2000,9,2,21,30,11,0,0,0,0.14,1010,13,299,2,,,,,,
2000,9,2,22,30,11,0,0,0,0.14,1010,12,298,2.1,,,,,,
2000,9,2,23,30,11,0,0,0,0.14,1010,12,295,2.1,,,,,,
2000,9,3,0,30,11,0,0,0,0.14,1010,12,293,2.1,,,,,,
2000,9,3,1,30,11,0,0,0,0.14,1010,11,291,2.1,,,,,,
2000,9,3,2,30,11,0,0,0,0.14,1010,11,290,2.1,,,,,,
2000,9,3,3,30,11,0,0,0,0.14,1010,11,290,2.2,,,,,,
2000,9,3,4,30,11,0,0,0,0.14,1010,11,291,2.2,,,,,,
2000,9,3,5,30,11,0,0,0,0.14,1010,12,293,2.4000000000000004,,,,,,
2000,9,3,6,30,12,49,337,100,0.14,1010,14,294,2.6,,,,,,
2000,9,3,7,30,12,84,622,302,0.14,1010,16,294,2.6,,,,,,
2000,9,3,8,30,11,104,759,506,0.14,1010,17,296,2.4000000000000004,,,,,,
2000,9,3,9,30,10,116,831,682,0.14,1010,18,293,2.3000000000000003,,,,,,
2000,9,3,10,30,9,102,912,823,0.14,1010,19,284,2.4000000000000004,,,,,,
2000,9,3,11,30,9,108,925,895,0.14,1010,20,274,2.6,,,,,,
2000,9,3,12,30,9,109,925,903,0.14,1010,20,267,3,,,,,,
2000,9,3,13,30,9,100,925,852,0.14,1010,20,265,3.3000000000000003,,,,,,
2000,9,3,14,30,9,92,902,738,0.14,1010,19,266,3.5,,,,,,
2000,9,3,15,30,9,81,856,576,0.14,1010,18,269,3.6,,,,,,
2000,9,3,16,30,9,92,668,362,0.14,1010,17,273,3.5,,,,,,
2000,9,3,17,30,10,63,439,154,0.14,1010,16,277,3.1,,,,,,
2000,9,3,18,30,10,0,0,0,0.14,1010,15,277,2.7,,,,,,
2000,9,3,19,30,11,0,0,0,0.14,1010,14,276,2.6,,,,,,
2000,9,3,20,30,12,0,0,0,0.14,1010,13,278,2.6,,,,,,
2000,9,3,21,30,11,0,0,0,0.14,1010,13,279,2.5,,,,,,
2000,9,3,22,30,11,0,0,0,0.14,1010,13,280,2.4000000000000004,,,,,,
2000,9,3,23,30,11,0,0,0,0.14,1010,13,281,2.4000000000000004,,,,,,
2000,9,4,0,30,11,0,0,0,0.14,1010,12,282,2.3000000000000003,,,,,,
2000,9,4,1,30,11,0,0,0,0.14,1010,12,284,2.3000000000000003,,,,,,
2000,9,4,2,30,11,0,0,0,0.14,1010,12,285,2.3000000000000003,,,,,,
2000,9,4,3,30,11,0,0,0,0.14,1010,11,285,2.3000000000000003,,,,,,
2000,9,4,4,30,11,0,0,0,0.14,1010,11,284,2.3000000000000003,,,,,,
2000,9,4,5,30,11,0,0,0,0.14,1010,12,284,2.5,,,,,,
2000,9,4,6,30,12,48,345,99,0.14,1010,14,286,2.8000000000000003,,,,,,
2000,9,4,7,30,12,82,630,300,0.14,1010,16,296,3,,,,,,
2000,9,4,8,30,11,100,765,505,0.14,1010,17,304,2.8000000000000003,,,,,,
2000,9,4,9,30,10,113,835,680,0.14,1010,18,305,2.6,,,,,,
2000,9,4,10,30,9,106,902,817,0.14,1010,19,300,2.6,,,,,,
2000,9,4,11,30,9,111,918,889,0.14,1010,20,292,2.8000000000000003,,,,,,
2000,9,4,12,30,9,110,922,899,0.14,1010,21,286,3,,,,,,
2000,9,4,13,30,9,106,914,845,0.14,1010,21,284,3,,,,,,
2000,9,4,14,30,9,98,890,733,0.14,1010,20,286,3,,,,,,
2000,9,4,15,30,9,88,839,569,0.14,1010,20,286,3.1,,,,,,
2000,9,4,16,30,9,91,667,358,0.14,1010,19,283,3.3000000000000003,,,,,,
2000,9,4,17,30,9,61,443,151,0.14,1010,17,278,3.4000000000000004,,,,,,
2000,9,4,18,30,10,0,0,0,0.14,1010,15,275,3.3000000000000003,,,,,,
2000,9,4,19,30,11,0,0,0,0.14,1010,14,278,3,,,,,,
2000,9,4,20,30,12,0,0,0,0.14,1010,13,284,2.7,,,,,,
2000,9,4,21,30,11,0,0,0,0.14,1010,13,292,2.5,,,,,,
2000,9,4,22,30,11,0,0,0,0.14,1010,12,297,2.3000000000000003,,,,,,
2000,9,4,23,30,11,0,0,0,0.14,1010,12,300,2.2,,,,,,
2000,9,5,0,30,11,0,0,0,0.14,1010,12,303,2.2,,,,,,
2000,9,5,1,30,11,0,0,0,0.14,1010,12,308,2.2,,,,,,
2000,9,5,2,30,11,0,0,0,0.14,1010,11,317,2.2,,,,,,
2000,9,5,3,30,11,0,0,0,0.14,1010,11,328,2.2,,,,,,
2000,9,5,4,30,9,0,0,0,0.14,1010,11,342,2.1,,,,,,
2000,9,5,5,30,10,0,0,0,0.14,1010,11,354,2.2,,,,,,
2000,9,5,6,30,10,45,360,97,0.14,1010,13,3,2.3000000000000003,,,,,,
2000,9,5,7,30,9,78,641,299,0.14,1010,16,5,2.3000000000000003,,,,,,
2000,9,5,8,30,9,96,777,504,0.14,1010,19,6,2.1,,,,,,
2000,9,5,9,30,8,106,854,683,0.14,1010,20,360,1.9000000000000001,,,,,,
2000,9,5,10,30,8,109,902,817,0.14,1010,21,342,1.8,,,,,,
2000,9,5,11,30,7,109,929,893,0.14,1010,22,324,1.9000000000000001,,,,,,
2000,9,5,12,30,7,105,938,904,0.14,1010,23,308,2.1,,,,,,
2000,9,5,13,30,7,95,940,851,0.14,1010,23,302,2.3000000000000003,,,,,,
2000,9,5,14,30,7,90,911,735,0.14,1010,23,302,2.4000000000000004,,,,,,
2000,9,5,15,30,7,82,857,569,0.14,1010,22,305,2.6,,,,,,
2000,9,5,16,30,7,79,717,362,0.14,1010,21,306,2.7,,,,,,
2000,9,5,17,30,7,53,499,152,0.14,1010,19,305,2.5,,,,,,
2000,9,5,18,30,9,0,0,0,0.14,1010,17,306,2.3000000000000003,,,,,,
2000,9,5,19,30,9,0,0,0,0.14,1010,16,314,2.2,,,,,,
2000,9,5,20,30,9,0,0,0,0.14,1010,15,319,2.1,,,,,,
2000,9,5,21,30,9,0,0,0,0.14,1010,15,322,2,,,,,,
2000,9,5,22,30,9,0,0,0,0.14,1010,14,324,2,,,,,,
2000,9,5,23,30,9,0,0,0,0.14,1010,14,331,2,,,,,,
2000,9,6,0,30,9,0,0,0,0.14,1010,14,342,2,,,,,,
2000,9,6,1,30,9,0,0,0,0.14,1010,14,350,1.9000000000000001,,,,,,
2000,9,6,2,30,8,0,0,0,0.14,1010,13,358,1.9000000000000001,,,,,,
2000,9,6,3,30,8,0,0,0,0.14,1010,13,2,1.9000000000000001,,,,,,
2000,9,6,4,30,7,0,0,0,0.14,1010,13,3,2,,,,,,
2000,9,6,5,30,7,0,0,0,0.14,1010,13,2,2,,,,,,
2000,9,6,6,30,7,38,449,102,0.14,1010,15,0,2.2,,,,,,
2000,9,6,7,30,7,64,714,308,0.14,1010,18,3,2.4000000000000004,,,,,,
