Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,10,7,30,8,68,792,426,0.18,990,25,340,0.6000000000000001,,,,,,
2007,8,10,8,30,7,80,875,631,0.18,990,28,286,1.6,,,,,,
2007,8,10,9,30,6,88,923,804,0.18,990,31,276,2.6,,,,,,
2007,8,10,10,30,5,105,932,924,0.18,990,34,277,3.3000000000000003,,,,,,
2007,8,10,11,30,4,108,944,990,0.18,990,36,280,3.5,,,,,,
2007,8,10,12,30,4,110,942,990,0.18,990,37,284,3.6,,,,,,
2007,8,10,13,30,3,105,933,929,0.18,990,37,289,3.6,,,,,,
2007,8,10,14,30,3,100,905,806,0.18,990,37,294,3.6,,,,,,
2007,8,10,15,30,3,91,855,635,0.18,990,37,298,3.5,,,,,,
2007,8,10,16,30,2,75,780,433,0.18,990,36,302,3.3000000000000003,,,,,,
2007,8,10,17,30,2,56,614,216,0.18,990,32,309,2.2,,,,,,
2007,8,10,18,30,3,19,225,31,0.18,990,28,318,1.3,,,,,,
2007,8,10,19,30,3,0,0,0,0.18,990,26,328,1.2000000000000002,,,,,,
2007,8,10,20,30,4,0,0,0,0.18,990,25,337,1.1,,,,,,
2007,8,10,21,30,5,0,0,0,0.18,990,24,346,1,,,,,,
2007,8,10,22,30,5,0,0,0,0.18,990,23,356,0.9,,,,,,
2007,8,10,23,30,5,0,0,0,0.18,990,22,2,0.8,,,,,,
2007,8,11,0,30,6,0,0,0,0.18,990,21,22,0.8,,,,,,
2007,8,11,1,30,6,0,0,0,0.18,990,20,52,0.8,,,,,,
2007,8,11,2,30,7,0,0,0,0.18,990,19,74,0.8,,,,,,
2007,8,11,3,30,7,0,0,0,0.18,990,19,89,0.8,,,,,,
2007,8,11,4,30,7,0,0,0,0.18,990,18,94,0.7000000000000001,,,,,,
2007,8,11,5,30,8,16,202,26,0.18,990,19,97,0.9,,,,,,
2007,8,11,6,30,8,53,619,208,0.18,990,22,91,1,,,,,,
2007,8,11,7,30,7,75,776,424,0.18,990,25,72,0.5,,,,,,
2007,8,11,8,30,6,87,867,631,0.18,990,29,194,0.7000000000000001,,,,,,
2007,8,11,9,30,5,95,917,805,0.18,990,32,253,1.7000000000000002,,,,,,
2007,8,11,10,30,4,101,943,929,0.18,990,35,262,2.3000000000000003,,,,,,
2007,8,11,11,30,2,106,954,994,0.18,990,37,267,2.7,,,,,,
2007,8,11,12,30,1,110,950,995,0.18,990,38,272,2.9000000000000004,,,,,,
2007,8,11,13,30,0,105,941,934,0.18,990,39,278,3.2,,,,,,
2007,8,11,14,30,0,103,907,809,0.18,990,38,286,3.3000000000000003,,,,,,
2007,8,11,15,30,0,95,853,637,0.18,990,37,295,3.3000000000000003,,,,,,
2007,8,11,16,30,0,83,761,430,0.18,990,36,305,3.1,,,,,,
2007,8,11,17,30,0,60,591,213,0.18,990,32,316,2.1,,,,,,
2007,8,11,18,30,1,19,191,29,0.18,990,28,333,1.2000000000000002,,,,,,
2007,8,11,19,30,1,0,0,0,0.18,990,26,351,1.1,,,,,,
2007,8,11,20,30,1,0,0,0,0.18,990,25,5,1.1,,,,,,
2007,8,11,21,30,2,0,0,0,0.18,990,25,13,1,,,,,,
2007,8,11,22,30,2,0,0,0,0.18,990,24,16,0.9,,,,,,
2007,8,11,23,30,2,0,0,0,0.18,990,22,9,0.9,,,,,,
2007,8,12,0,30,2,0,0,0,0.18,990,21,1,0.9,,,,,,
2007,8,12,1,30,3,0,0,0,0.18,990,20,3,0.8,,,,,,
2007,8,12,2,30,4,0,0,0,0.18,990,19,19,0.8,,,,,,
2007,8,12,3,30,5,0,0,0,0.18,990,18,38,0.7000000000000001,,,,,,
2007,8,12,4,30,5,0,0,0,0.18,990,18,48,0.6000000000000001,,,,,,
2007,8,12,5,30,5,16,176,24,0.18,990,19,55,0.7000000000000001,,,,,,
2007,8,12,6,30,5,55,595,203,0.18,990,22,48,0.6000000000000001,,,,,,
2007,8,12,7,30,5,77,763,418,0.18,990,25,30,0.30000000000000004,,,,,,
2007,8,12,8,30,4,90,851,623,0.18,990,28,197,0.5,,,,,,
2007,8,12,9,30,4,98,900,794,0.18,990,31,246,1.3,,,,,,
2007,8,12,10,30,3,104,927,916,0.18,990,34,261,2.1,,,,,,
2007,8,12,11,30,2,111,933,979,0.18,990,37,269,2.7,,,,,,
2007,8,12,12,30,1,120,919,975,0.18,990,38,275,3,,,,,,
2007,8,12,13,30,1,117,904,911,0.18,990,39,285,3.2,,,,,,
2007,8,12,14,30,0,114,865,786,0.18,990,39,294,3.3000000000000003,,,,,,
2007,8,12,15,30,0,107,801,613,0.18,990,38,301,3.3000000000000003,,,,,,
2007,8,12,16,30,0,79,744,416,0.18,990,37,308,3.1,,,,,,
2007,8,12,17,30,1,58,571,203,0.18,990,33,317,2.1,,,,,,
2007,8,12,18,30,1,17,172,26,0.18,990,29,330,1.2000000000000002,,,,,,
2007,8,12,19,30,2,0,0,0,0.18,990,27,348,1.1,,,,,,
2007,8,12,20,30,2,0,0,0,0.18,990,26,1,1,,,,,,
2007,8,12,21,30,2,0,0,0,0.18,990,25,7,0.9,,,,,,
2007,8,12,22,30,2,0,0,0,0.18,990,25,3,0.7000000000000001,,,,,,
2007,8,12,23,30,3,0,0,0,0.18,990,24,352,0.6000000000000001,,,,,,
2007,8,13,0,30,3,0,0,0,0.18,990,23,353,0.5,,,,,,
2007,8,13,1,30,3,0,0,0,0.18,990,22,16,0.4,,,,,,
2007,8,13,2,30,3,0,0,0,0.18,990,21,59,0.5,,,,,,
2007,8,13,3,30,4,0,0,0,0.18,990,20,77,0.6000000000000001,,,,,,
2007,8,13,4,30,4,0,0,0,0.18,990,20,82,0.6000000000000001,,,,,,
2007,8,13,5,30,4,15,137,21,0.18,990,21,82,0.7000000000000001,,,,,,
2007,8,13,6,30,4,59,542,192,0.18,990,24,62,0.8,,,,,,
2007,8,13,7,30,3,78,730,403,0.18,1000,26,11,0.8,,,,,,
2007,8,13,8,30,3,91,822,604,0.18,1000,29,308,1.4000000000000001,,,,,,
2007,8,13,9,30,2,100,873,773,0.18,990,32,289,2.3000000000000003,,,,,,
2007,8,13,10,30,2,107,900,893,0.18,990,34,289,2.9000000000000004,,,,,,
2007,8,13,11,30,1,111,911,956,0.18,990,36,290,3.2,,,,,,
2007,8,13,12,30,1,114,906,956,0.18,990,37,292,3.4000000000000004,,,,,,
2007,8,13,13,30,1,107,900,895,0.18,990,38,292,3.5,,,,,,
2007,8,13,14,30,1,105,865,774,0.18,990,39,293,3.5,,,,,,
2007,8,13,15,30,1,98,806,605,0.18,990,38,297,3.4000000000000004,,,,,,
2007,8,13,16,30,1,80,725,407,0.18,990,37,305,3,,,,,,
2007,8,13,17,30,1,57,556,197,0.18,990,33,318,2.1,,,,,,
2007,8,13,18,30,1,16,159,23,0.18,990,29,335,1.2000000000000002,,,,,,
2007,8,13,19,30,1,0,0,0,0.18,990,28,351,1.1,,,,,,
2007,8,13,20,30,1,0,0,0,0.18,990,27,2,1,,,,,,
2007,8,13,21,30,1,0,0,0,0.18,990,27,6,0.9,,,,,,
2007,8,13,22,30,1,0,0,0,0.18,990,26,6,0.7000000000000001,,,,,,
2007,8,13,23,30,1,0,0,0,0.18,990,25,350,0.6000000000000001,,,,,,
2007,8,14,0,30,1,0,0,0,0.18,990,24,317,0.6000000000000001,,,,,,
2007,8,14,1,30,0,0,0,0,0.18,990,23,302,0.6000000000000001,,,,,,
2007,8,14,2,30,0,0,0,0,0.18,990,22,300,0.5,,,,,,
2007,8,14,3,30,1,0,0,0,0.18,990,21,315,0.30000000000000004,,,,,,
2007,8,14,4,30,1,0,0,0,0.18,990,21,52,0.30000000000000004,,,,,,
2007,8,14,5,30,1,14,130,19,0.18,990,22,88,0.6000000000000001,,,,,,
2007,8,14,6,30,1,58,536,189,0.18,990,25,89,0.5,,,,,,
2007,8,14,7,30,1,82,710,397,0.18,990,28,87,0.5,,,,,,
2007,8,14,8,30,1,97,807,599,0.18,990,31,266,1.3,,,,,,
2007,8,14,9,30,0,106,864,770,0.18,990,34,273,2.3000000000000003,,,,,,
2007,8,14,10,30,0,141,851,883,0.18,990,36,278,3,,,,,,
2007,8,14,11,30,0,143,869,949,0.18,990,38,284,3.5,,,,,,
2007,8,14,12,30,0,144,870,950,0.18,990,39,289,3.8000000000000003,,,,,,
2007,8,14,13,30,0,172,804,875,0.18,990,40,295,4,,,,,,
2007,8,14,14,30,0,160,771,755,0.18,990,39,301,4,,,,,,
2007,8,14,15,30,0,141,712,587,0.18,990,38,305,3.8000000000000003,,,,,,
2007,8,14,16,30,1,186,136,247,0.18,990,37,309,3.2,,,,,,
2007,8,14,17,30,1,88,29,95,0.18,990,33,315,1.9000000000000001,,,,,,
2007,8,14,18,30,1,16,105,20,0.18,990,30,325,1.1,,,,,,
2007,8,14,19,30,1,0,0,0,0.18,990,29,342,1,,,,,,
2007,8,14,20,30,1,0,0,0,0.18,990,28,354,0.9,,,,,,
2007,8,14,21,30,1,0,0,0,0.18,990,28,353,0.6000000000000001,,,,,,
2007,8,14,22,30,1,0,0,0,0.18,990,27,327,0.5,,,,,,
2007,8,14,23,30,1,0,0,0,0.18,990,26,288,0.6000000000000001,,,,,,
2007,8,15,0,30,1,0,0,0,0.18,990,24,282,0.7000000000000001,,,,,,
2007,8,15,1,30,1,0,0,0,0.18,990,23,288,0.6000000000000001,,,,,,
2007,8,15,2,30,1,0,0,0,0.18,990,23,293,0.5,,,,,,
2007,8,15,3,30,1,0,0,0,0.18,990,22,292,0.2,,,,,,
2007,8,15,4,30,2,0,0,0,0.18,990,22,262,0.1,,,,,,
2007,8,15,5,30,2,14,123,18,0.18,990,23,218,0.2,,,,,,
2007,8,15,6,30,2,57,542,188,0.18,990,26,276,0.7000000000000001,,,,,,
2007,8,15,7,30,2,75,739,401,0.18,990,28,298,1.4000000000000001,,,,,,
2007,8,15,8,30,2,88,829,602,0.18,990,31,295,2.1,,,,,,
2007,8,15,9,30,2,98,880,773,0.18,990,34,285,2.8000000000000003,,,,,,
2007,8,15,10,30,2,144,846,880,0.18,990,36,281,3.4000000000000004,,,,,,
2007,8,15,11,30,2,149,859,943,0.18,990,37,283,3.8000000000000003,,,,,,
2007,8,15,12,30,2,150,857,943,0.18,990,38,286,4.1000000000000005,,,,,,
2007,8,15,13,30,2,139,851,881,0.18,990,39,289,4.1000000000000005,,,,,,
2007,8,15,14,30,2,131,818,760,0.18,990,38,293,4,,,,,,
2007,8,15,15,30,3,117,762,592,0.18,990,37,299,3.7,,,,,,
2007,8,15,16,30,3,104,642,389,0.18,990,36,305,3.1,,,,,,
2007,8,15,17,30,3,70,462,183,0.18,990,33,312,1.9000000000000001,,,,,,
2007,8,15,18,30,4,14,79,17,0.18,990,30,318,1.1,,,,,,
2007,8,15,19,30,4,0,0,0,0.18,990,29,330,1,,,,,,
2007,8,15,20,30,4,0,0,0,0.18,990,28,333,0.9,,,,,,
2007,8,15,21,30,4,0,0,0,0.18,990,26,320,1,,,,,,
2007,8,15,22,30,5,0,0,0,0.18,990,25,304,1,,,,,,
2007,8,15,23,30,5,0,0,0,0.18,990,24,301,1,,,,,,
2007,8,16,0,30,6,0,0,0,0.18,990,22,305,1,,,,,,
2007,8,16,1,30,6,0,0,0,0.18,990,21,309,0.9,,,,,,
2007,8,16,2,30,6,0,0,0,0.18,990,21,308,0.8,,,,,,
2007,8,16,3,30,6,0,0,0,0.18,990,20,308,0.7000000000000001,,,,,,
2007,8,16,4,30,6,0,0,0,0.18,990,20,305,0.4,,,,,,
2007,8,16,5,30,7,13,84,16,0.18,990,22,284,0.4,,,,,,
2007,8,16,6,30,7,64,484,180,0.18,990,24,298,0.9,,,,,,
2007,8,16,7,30,7,86,691,389,0.18,990,26,306,1.7000000000000002,,,,,,
2007,8,16,8,30,8,101,789,589,0.18,990,29,304,2.4000000000000004,,,,,,
2007,8,16,9,30,8,110,845,757,0.18,990,31,297,2.9000000000000004,,,,,,
2007,8,16,10,30,8,196,753,850,0.18,990,33,292,3.3000000000000003,,,,,,
2007,8,16,11,30,8,204,767,911,0.18,990,34,291,3.6,,,,,,
2007,8,16,12,30,8,204,766,911,0.18,990,36,292,3.9000000000000004,,,,,,
2007,8,16,13,30,8,206,737,846,0.18,990,37,295,4.1000000000000005,,,,,,
2007,8,16,14,30,7,191,702,728,0.18,990,37,298,4.3,,,,,,
2007,8,16,15,30,7,166,642,564,0.18,990,36,302,4.1000000000000005,,,,,,
2007,8,16,16,30,6,137,526,368,0.18,990,35,308,3.7,,,,,,
2007,8,16,17,30,5,86,344,169,0.18,990,33,313,2.5,,,,,,
2007,8,16,18,30,4,11,35,13,0.18,990,29,319,1.3,,,,,,
2007,8,16,19,30,4,0,0,0,0.18,990,27,330,1.1,,,,,,
2007,8,16,20,30,3,0,0,0,0.18,990,26,341,1,,,,,,
2007,8,16,21,30,3,0,0,0,0.18,990,25,347,1,,,,,,
2007,8,16,22,30,3,0,0,0,0.18,990,24,345,1,,,,,,
2007,8,16,23,30,3,0,0,0,0.18,990,23,330,0.9,,,,,,
2007,8,17,0,30,4,0,0,0,0.18,990,22,311,0.9,,,,,,
2007,8,17,1,30,4,0,0,0,0.18,990,21,300,0.8,,,,,,
2007,8,17,2,30,4,0,0,0,0.18,990,20,301,0.7000000000000001,,,,,,
2007,8,17,3,30,4,0,0,0,0.18,990,20,314,0.5,,,,,,
2007,8,17,4,30,4,0,0,0,0.18,990,20,8,0.4,,,,,,
2007,8,17,5,30,4,12,88,15,0.18,990,21,62,0.6000000000000001,,,,,,
2007,8,17,6,30,4,60,507,181,0.18,990,23,60,0.8,,,,,,
2007,8,17,7,30,4,80,717,394,0.18,990,25,28,0.8,,,,,,
2007,8,17,8,30,4,94,812,595,0.18,990,28,322,1.3,,,,,,
2007,8,17,9,30,4,105,864,764,0.18,990,31,292,2.1,,,,,,
2007,8,17,10,30,4,114,888,885,0.18,990,34,288,2.8000000000000003,,,,,,
2007,8,17,11,30,5,120,899,947,0.18,990,35,289,3.4000000000000004,,,,,,
2007,8,17,12,30,4,124,893,947,0.18,990,36,296,3.7,,,,,,
2007,8,17,13,30,4,143,844,875,0.18,990,37,301,3.9000000000000004,,,,,,
2007,8,17,14,30,4,331,350,599,0.18,990,37,305,3.8000000000000003,,,,,,
2007,8,17,15,30,4,271,243,421,0.18,990,36,312,3.6,,,,,,
2007,8,17,16,30,4,158,21,167,0.18,990,35,319,3.2,,,,,,
2007,8,17,17,30,3,64,0,64,0.18,990,32,329,2.1,,,,,,
2007,8,17,18,30,3,4,0,4,0.18,990,29,343,1.1,,,,,,
2007,8,17,19,30,3,0,0,0,0.18,990,27,3,1,,,,,,
2007,8,17,20,30,3,0,0,0,0.18,990,27,16,1,,,,,,
2007,8,17,21,30,3,0,0,0,0.18,990,26,29,0.9,,,,,,
2007,8,17,22,30,2,0,0,0,0.18,990,25,40,0.8,,,,,,
2007,8,17,23,30,2,0,0,0,0.18,990,25,42,0.6000000000000001,,,,,,
2007,8,18,0,30,2,0,0,0,0.18,990,24,42,0.4,,,,,,
2007,8,18,1,30,2,0,0,0,0.18,990,23,29,0.30000000000000004,,,,,,
2007,8,18,2,30,3,0,0,0,0.18,990,22,359,0.30000000000000004,,,,,,
2007,8,18,3,30,3,0,0,0,0.18,990,21,12,0.4,,,,,,
2007,8,18,4,30,3,0,0,0,0.18,990,20,69,0.5,,,,,,
2007,8,18,5,30,3,11,99,14,0.18,990,21,98,0.8,,,,,,
2007,8,18,6,30,3,59,534,184,0.18,990,23,102,0.9,,,,,,
2007,8,18,7,30,2,87,713,397,0.18,990,26,77,0.5,,,,,,
2007,8,18,8,30,2,102,814,603,0.18,990,29,328,0.8,,,,,,
2007,8,18,9,30,2,113,870,775,0.18,990,32,282,2,,,,,,
2007,8,18,10,30,2,117,905,900,0.18,990,35,282,2.9000000000000004,,,,,,
2007,8,18,11,30,2,122,916,964,0.18,990,37,284,3.4000000000000004,,,,,,
2007,8,18,12,30,2,126,911,962,0.18,990,38,288,3.7,,,,,,
2007,8,18,13,30,2,134,878,893,0.18,990,38,296,3.9000000000000004,,,,,,
2007,8,18,14,30,2,128,841,767,0.18,990,38,302,4,,,,,,
2007,8,18,15,30,2,118,775,593,0.18,990,37,307,3.9000000000000004,,,,,,
2007,8,18,16,30,1,174,227,273,0.18,990,35,315,3.4000000000000004,,,,,,
2007,8,18,17,30,2,51,0,51,0.18,990,32,326,2.1,,,,,,
2007,8,18,18,30,2,10,94,13,0.18,990,28,344,1.1,,,,,,
2007,8,18,19,30,2,0,0,0,0.18,990,27,9,1.1,,,,,,
2007,8,18,20,30,2,0,0,0,0.18,990,27,32,1,,,,,,
2007,8,18,21,30,2,0,0,0,0.18,990,26,54,0.7000000000000001,,,,,,
2007,8,18,22,30,2,0,0,0,0.18,990,25,59,0.5,,,,,,
2007,8,18,23,30,2,0,0,0,0.18,990,24,344,0.5,,,,,,
2007,8,19,0,30,2,0,0,0,0.18,990,22,315,0.7000000000000001,,,,,,
2007,8,19,1,30,3,0,0,0,0.18,990,21,319,0.6000000000000001,,,,,,
2007,8,19,2,30,4,0,0,0,0.18,990,20,348,0.5,,,,,,
2007,8,19,3,30,5,0,0,0,0.18,990,19,36,0.6000000000000001,,,,,,
2007,8,19,4,30,5,0,0,0,0.18,990,18,64,0.7000000000000001,,,,,,
2007,8,19,5,30,6,11,151,15,0.18,990,19,82,0.8,,,,,,
2007,8,19,6,30,6,50,615,193,0.18,990,21,88,1,,,,,,
2007,8,19,7,30,5,70,793,413,0.18,990,24,75,0.6000000000000001,,,,,,
2007,8,19,8,30,5,82,883,623,0.18,990,27,347,0.9,,,,,,
2007,8,19,9,30,3,91,933,800,0.18,990,30,295,2.1,,,,,,
2007,8,19,10,30,1,106,945,922,0.18,990,33,286,3,,,,,,
2007,8,19,11,30,1,110,958,988,0.18,990,34,287,3.4000000000000004,,,,,,
2007,8,19,12,30,0,113,953,985,0.18,990,35,293,3.7,,,,,,
2007,8,19,13,30,0,113,931,916,0.18,990,36,298,3.8000000000000003,,,,,,
2007,8,19,14,30,0,110,893,786,0.18,990,35,304,3.8000000000000003,,,,,,
2007,8,19,15,30,0,101,830,608,0.18,990,34,309,3.7,,,,,,
2007,8,19,16,30,0,79,751,402,0.18,990,33,316,3.3000000000000003,,,,,,
2007,8,19,17,30,1,55,566,184,0.18,990,29,329,2.1,,,,,,
2007,8,19,18,30,2,10,108,12,0.18,990,26,348,1.1,,,,,,
2007,8,19,19,30,2,0,0,0,0.18,990,25,12,1,,,,,,
2007,8,19,20,30,2,0,0,0,0.18,990,25,26,1,,,,,,
2007,8,19,21,30,2,0,0,0,0.18,990,25,26,0.8,,,,,,
2007,8,19,22,30,2,0,0,0,0.18,990,24,17,0.7000000000000001,,,,,,
2007,8,19,23,30,2,0,0,0,0.18,990,23,4,0.7000000000000001,,,,,,
2007,8,20,0,30,2,0,0,0,0.18,990,22,357,0.6000000000000001,,,,,,
2007,8,20,1,30,3,0,0,0,0.18,990,21,1,0.30000000000000004,,,,,,
2007,8,20,2,30,4,0,0,0,0.18,990,20,62,0.30000000000000004,,,,,,
2007,8,20,3,30,5,0,0,0,0.18,990,19,129,0.5,,,,,,
2007,8,20,4,30,6,0,0,0,0.18,990,19,126,0.6000000000000001,,,,,,
2007,8,20,5,30,7,11,153,14,0.18,990,20,109,0.9,,,,,,
2007,8,20,6,30,7,49,628,194,0.18,990,22,90,1,,,,,,
2007,8,20,7,30,7,70,798,414,0.18,990,26,54,0.9,,,,,,
2007,8,20,8,30,6,82,889,625,0.18,990,29,345,1.4000000000000001,,,,,,
2007,8,20,9,30,5,89,940,801,0.18,990,32,300,2.4000000000000004,,,,,,
2007,8,20,10,30,3,101,957,925,0.18,990,35,290,3.1,,,,,,
2007,8,20,11,30,2,104,967,988,0.18,990,36,286,3.5,,,,,,
2007,8,20,12,30,2,106,962,985,0.18,990,37,289,3.8000000000000003,,,,,,
2007,8,20,13,30,2,105,944,916,0.18,990,37,295,3.8000000000000003,,,,,,
2007,8,20,14,30,2,101,907,785,0.18,990,37,301,3.6,,,,,,
2007,8,20,15,30,3,92,849,607,0.18,990,36,306,3.3000000000000003,,,,,,
2007,8,20,16,30,3,74,762,399,0.18,990,34,311,2.7,,,,,,
2007,8,20,17,30,4,51,576,181,0.18,990,31,320,1.5,,,,,,
2007,8,20,18,30,5,0,0,0,0.18,990,28,338,0.9,,,,,,
2007,8,20,19,30,5,0,0,0,0.18,990,26,7,0.8,,,,,,
2007,8,20,20,30,5,0,0,0,0.18,990,26,36,0.6000000000000001,,,,,,
2007,8,20,21,30,5,0,0,0,0.18,990,26,94,0.5,,,,,,
2007,8,20,22,30,6,0,0,0,0.18,990,25,159,0.5,,,,,,
2007,8,20,23,30,6,0,0,0,0.18,990,24,188,0.6000000000000001,,,,,,
2007,8,21,0,30,7,0,0,0,0.18,990,23,204,0.5,,,,,,
2007,8,21,1,30,8,0,0,0,0.18,990,22,206,0.4,,,,,,
2007,8,21,2,30,9,0,0,0,0.18,990,22,180,0.4,,,,,,
2007,8,21,3,30,9,0,0,0,0.18,990,21,137,0.5,,,,,,
2007,8,21,4,30,10,0,0,0,0.18,990,21,124,0.6000000000000001,,,,,,
2007,8,21,5,30,10,10,126,12,0.18,990,22,122,0.7000000000000001,,,,,,
2007,8,21,6,30,11,48,590,183,0.18,990,25,131,0.7000000000000001,,,,,,
2007,8,21,7,30,10,75,738,392,0.18,990,28,257,1.3,,,,,,
2007,8,21,8,30,10,89,831,596,0.18,990,31,282,2.3000000000000003,,,,,,
2007,8,21,9,30,10,98,884,766,0.18,990,34,286,2.9000000000000004,,,,,,
2007,8,21,10,30,10,107,908,887,0.18,990,36,285,3.4000000000000004,,,,,,
2007,8,21,11,30,10,111,920,950,0.18,990,37,285,3.7,,,,,,
2007,8,21,12,30,10,112,918,948,0.18,990,38,283,3.8000000000000003,,,,,,
2007,8,21,13,30,9,112,898,881,0.18,990,39,281,3.9000000000000004,,,,,,
2007,8,21,14,30,9,106,865,756,0.18,990,38,281,3.8000000000000003,,,,,,
2007,8,21,15,30,9,96,809,584,0.18,990,37,286,3.6,,,,,,
2007,8,21,16,30,9,80,710,380,0.18,990,36,294,3.1,,,,,,
2007,8,21,17,30,10,54,521,170,0.18,990,33,304,1.9000000000000001,,,,,,
2007,8,21,18,30,10,0,0,0,0.18,990,30,314,1,,,,,,
2007,8,21,19,30,11,0,0,0,0.18,990,30,327,0.8,,,,,,
2007,8,21,20,30,10,0,0,0,0.18,990,29,317,0.6000000000000001,,,,,,
2007,8,21,21,30,10,0,0,0,0.18,990,28,274,0.5,,,,,,
2007,8,21,22,30,10,0,0,0,0.18,990,26,253,0.6000000000000001,,,,,,
2007,8,21,23,30,10,0,0,0,0.18,990,25,256,0.6000000000000001,,,,,,
2007,8,22,0,30,10,0,0,0,0.18,990,24,261,0.6000000000000001,,,,,,
2007,8,22,1,30,10,0,0,0,0.18,990,24,257,0.5,,,,,,
2007,8,22,2,30,9,0,0,0,0.18,990,23,238,0.5,,,,,,
2007,8,22,3,30,9,0,0,0,0.18,990,23,216,0.5,,,,,,
2007,8,22,4,30,9,0,0,0,0.18,990,23,197,0.5,,,,,,
2007,8,22,5,30,9,9,94,10,0.18,990,24,185,0.6000000000000001,,,,,,
2007,8,22,6,30,9,48,565,176,0.18,990,27,191,0.9,,,,,,
2007,8,22,7,30,9,66,756,389,0.18,990,30,246,1.7000000000000002,,,,,,
2007,8,22,8,30,10,77,847,591,0.18,990,33,273,2.7,,,,,,
2007,8,22,9,30,10,85,899,762,0.18,990,36,282,3.4000000000000004,,,,,,
2007,8,22,10,30,10,97,916,882,0.18,990,38,288,3.8000000000000003,,,,,,
2007,8,22,11,30,9,101,927,944,0.18,990,39,293,3.9000000000000004,,,,,,
2007,8,22,12,30,9,103,925,943,0.18,990,40,297,3.8000000000000003,,,,,,
2007,8,22,13,30,9,95,920,880,0.18,990,40,300,3.8000000000000003,,,,,,
2007,8,22,14,30,9,91,888,756,0.18,980,40,303,3.9000000000000004,,,,,,
2007,8,22,15,30,9,83,834,584,0.18,980,39,306,3.9000000000000004,,,,,,
2007,8,22,16,30,9,69,742,380,0.18,980,38,308,3.8000000000000003,,,,,,
2007,8,22,17,30,9,48,553,168,0.18,980,34,310,2.6,,,,,,
2007,8,22,18,30,9,0,0,0,0.18,980,30,312,1.6,,,,,,
2007,8,22,19,30,9,0,0,0,0.18,990,28,313,1.3,,,,,,
2007,8,22,20,30,9,0,0,0,0.18,990,27,313,1.1,,,,,,
2007,8,22,21,30,9,0,0,0,0.18,990,25,318,0.9,,,,,,
2007,8,22,22,30,9,0,0,0,0.18,990,24,339,0.9,,,,,,
2007,8,22,23,30,9,0,0,0,0.18,990,23,2,0.8,,,,,,
2007,8,23,0,30,9,0,0,0,0.18,990,23,15,0.8,,,,,,
2007,8,23,1,30,8,0,0,0,0.18,990,23,20,0.7000000000000001,,,,,,
2007,8,23,2,30,9,0,0,0,0.18,990,22,23,0.6000000000000001,,,,,,
2007,8,23,3,30,9,0,0,0,0.18,990,22,20,0.5,,,,,,
2007,8,23,4,30,9,0,0,0,0.18,990,21,8,0.6000000000000001,,,,,,
2007,8,23,5,30,9,0,0,0,0.18,990,22,5,0.8,,,,,,
2007,8,23,6,30,10,57,503,170,0.18,990,25,355,1.2000000000000002,,,,,,
2007,8,23,7,30,10,78,724,385,0.18,990,27,318,1.6,,,,,,
2007,8,23,8,30,10,92,822,590,0.18,990,30,284,2.1,,,,,,
2007,8,23,9,30,10,102,878,761,0.18,990,32,271,2.5,,,,,,
2007,8,23,10,30,10,108,907,884,0.18,990,35,275,3,,,,,,
2007,8,23,11,30,10,114,917,946,0.18,980,36,285,3.3000000000000003,,,,,,
2007,8,23,12,30,9,118,910,943,0.18,980,37,296,3.6,,,,,,
2007,8,23,13,30,9,119,888,875,0.18,980,38,304,3.9000000000000004,,,,,,
2007,8,23,14,30,9,114,850,748,0.18,980,38,310,4,,,,,,
2007,8,23,15,30,9,104,786,573,0.18,980,37,313,3.9000000000000004,,,,,,
2007,8,23,16,30,9,80,701,372,0.18,980,35,317,3.7,,,,,,
2007,8,23,17,30,9,54,496,160,0.18,980,32,322,2.7,,,,,,
2007,8,23,18,30,9,0,0,0,0.18,980,28,328,1.7000000000000002,,,,,,
2007,8,23,19,30,10,0,0,0,0.18,980,26,336,1.3,,,,,,
2007,8,23,20,30,10,0,0,0,0.18,990,25,348,1,,,,,,
2007,8,23,21,30,9,0,0,0,0.18,990,24,358,0.8,,,,,,
2007,8,23,22,30,9,0,0,0,0.18,990,23,356,0.8,,,,,,
2007,8,23,23,30,9,0,0,0,0.18,990,23,338,0.8,,,,,,
2007,8,24,0,30,9,0,0,0,0.18,990,22,322,0.7000000000000001,,,,,,
2007,8,24,1,30,9,0,0,0,0.18,990,22,333,0.7000000000000001,,,,,,
2007,8,24,2,30,10,0,0,0,0.18,990,21,354,0.8,,,,,,
2007,8,24,3,30,10,0,0,0,0.18,990,21,358,0.9,,,,,,
2007,8,24,4,30,10,0,0,0,0.18,990,21,0,0.8,,,,,,
2007,8,24,5,30,10,0,0,0,0.18,990,22,7,0.7000000000000001,,,,,,
2007,8,24,6,30,10,55,525,171,0.18,990,24,17,0.5,,,,,,
2007,8,24,7,30,10,78,727,386,0.18,990,27,6,0.4,,,,,,
2007,8,24,8,30,10,92,831,592,0.18,990,30,230,0.8,,,,,,
2007,8,24,9,30,9,99,889,765,0.18,990,34,231,1.4000000000000001,,,,,,
2007,8,24,10,30,8,109,911,886,0.18,990,37,244,1.9000000000000001,,,,,,
