Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,8,6,3,30,22,0,0,0,0.18,990,24,192,1.9000000000000001,,,,,,
2014,8,6,4,30,22,0,0,0,0.18,990,24,196,1.7000000000000002,,,,,,
2014,8,6,5,30,22,0,0,0,0.18,990,24,196,2.1,,,,,,
2014,8,6,6,30,22,50,229,82,0.18,990,25,197,2.8000000000000003,,,,,,
2014,8,6,7,30,21,98,508,277,0.18,990,28,202,3.1,,,,,,
2014,8,6,8,30,20,122,665,486,0.18,990,31,195,3.1,,,,,,
2014,8,6,9,30,19,134,760,679,0.18,990,33,188,3.1,,,,,,
2014,8,6,10,30,18,138,818,833,0.18,990,35,183,3,,,,,,
2014,8,6,11,30,17,138,853,933,0.18,990,36,177,3,,,,,,
2014,8,6,12,30,16,132,874,973,0.18,990,37,171,3,,,,,,
2014,8,6,13,30,15,127,872,946,0.18,990,38,166,3.1,,,,,,
2014,8,6,14,30,14,121,854,856,0.18,990,38,161,3.2,,,,,,
2014,8,6,15,30,14,321,319,556,0.18,990,37,158,3.3000000000000003,,,,,,
2014,8,6,16,30,14,99,746,522,0.18,990,36,156,3.4000000000000004,,,,,,
2014,8,6,17,30,15,79,621,311,0.18,990,34,154,3,,,,,,
2014,8,6,18,30,16,46,371,107,0.18,990,31,153,2.4000000000000004,,,,,,
2014,8,6,19,30,18,0,0,0,0.18,990,29,151,2.3000000000000003,,,,,,
2014,8,6,20,30,19,0,0,0,0.18,990,29,152,2.9000000000000004,,,,,,
2014,8,6,21,30,19,0,0,0,0.18,990,28,156,3,,,,,,
2014,8,6,22,30,20,0,0,0,0.18,990,27,160,2.9000000000000004,,,,,,
2014,8,6,23,30,21,0,0,0,0.18,990,26,166,2.9000000000000004,,,,,,
2014,8,7,0,30,21,0,0,0,0.18,990,26,171,3,,,,,,
2014,8,7,1,30,21,0,0,0,0.18,990,25,176,3,,,,,,
2014,8,7,2,30,21,0,0,0,0.18,990,24,180,2.9000000000000004,,,,,,
2014,8,7,3,30,22,0,0,0,0.18,990,24,180,2.9000000000000004,,,,,,
2014,8,7,4,30,22,0,0,0,0.18,990,24,179,2.9000000000000004,,,,,,
2014,8,7,5,30,23,0,0,0,0.18,990,24,179,3.2,,,,,,
2014,8,7,6,30,23,50,224,81,0.18,990,25,187,4,,,,,,
2014,8,7,7,30,23,97,512,276,0.18,990,28,207,4.5,,,,,,
2014,8,7,8,30,22,120,669,486,0.18,990,31,214,4.5,,,,,,
2014,8,7,9,30,20,136,751,674,0.18,990,34,216,4.1000000000000005,,,,,,
2014,8,7,10,30,19,148,794,821,0.18,990,36,214,3.6,,,,,,
2014,8,7,11,30,19,157,814,915,0.18,990,37,208,3.2,,,,,,
2014,8,7,12,30,19,414,442,840,0.18,990,38,198,3,,,,,,
2014,8,7,13,30,19,383,504,856,0.18,990,39,189,3,,,,,,
2014,8,7,14,30,19,397,316,669,0.18,980,39,181,3.1,,,,,,
2014,8,7,15,30,19,345,173,472,0.18,980,38,177,3.3000000000000003,,,,,,
2014,8,7,16,30,19,251,181,353,0.18,980,37,174,3.4000000000000004,,,,,,
2014,8,7,17,30,19,118,454,286,0.18,980,36,172,3.2,,,,,,
2014,8,7,18,30,19,59,214,94,0.18,980,33,168,2.7,,,,,,
2014,8,7,19,30,19,0,0,0,0.18,990,32,163,3,,,,,,
2014,8,7,20,30,19,0,0,0,0.18,990,31,163,3.7,,,,,,
2014,8,7,21,30,19,0,0,0,0.18,990,30,167,4.1000000000000005,,,,,,
2014,8,7,22,30,19,0,0,0,0.18,990,29,171,4.1000000000000005,,,,,,
2014,8,7,23,30,20,0,0,0,0.18,990,28,175,4,,,,,,
2014,8,8,0,30,21,0,0,0,0.18,990,27,179,3.9000000000000004,,,,,,
2014,8,8,1,30,21,0,0,0,0.18,990,26,182,3.7,,,,,,
2014,8,8,2,30,22,0,0,0,0.18,990,26,184,3.6,,,,,,
2014,8,8,3,30,22,0,0,0,0.18,990,26,184,3.4000000000000004,,,,,,
2014,8,8,4,30,22,0,0,0,0.18,990,25,185,3.3000000000000003,,,,,,
2014,8,8,5,30,23,0,0,0,0.18,990,25,188,3.6,,,,,,
2014,8,8,6,30,23,52,174,75,0.18,990,27,198,4.3,,,,,,
2014,8,8,7,30,23,112,438,264,0.18,990,29,215,4.7,,,,,,
2014,8,8,8,30,22,147,588,468,0.18,990,32,220,4.6000000000000005,,,,,,
2014,8,8,9,30,21,171,676,654,0.18,990,34,221,4.4,,,,,,
2014,8,8,10,30,20,185,729,803,0.18,990,36,218,4,,,,,,
2014,8,8,11,30,19,192,760,899,0.18,990,37,212,3.7,,,,,,
2014,8,8,12,30,19,149,834,950,0.18,990,38,203,3.5,,,,,,
2014,8,8,13,30,19,144,833,923,0.18,990,39,192,3.5,,,,,,
2014,8,8,14,30,19,135,817,835,0.18,990,39,182,3.5,,,,,,
2014,8,8,15,30,18,122,783,693,0.18,990,39,174,3.5,,,,,,
2014,8,8,16,30,17,103,722,510,0.18,990,38,169,3.5,,,,,,
2014,8,8,17,30,17,80,608,303,0.18,990,36,164,3.1,,,,,,
2014,8,8,18,30,17,45,368,103,0.18,990,33,159,2.3000000000000003,,,,,,
2014,8,8,19,30,18,0,0,0,0.18,990,31,153,2.3000000000000003,,,,,,
2014,8,8,20,30,18,0,0,0,0.18,990,30,154,2.8000000000000003,,,,,,
2014,8,8,21,30,18,0,0,0,0.18,990,29,158,3.3000000000000003,,,,,,
2014,8,8,22,30,19,0,0,0,0.18,990,28,166,3.3000000000000003,,,,,,
2014,8,8,23,30,20,0,0,0,0.18,990,28,172,3.2,,,,,,
2014,8,9,0,30,20,0,0,0,0.18,990,27,181,3.1,,,,,,
2014,8,9,1,30,21,0,0,0,0.18,990,26,189,2.9000000000000004,,,,,,
2014,8,9,2,30,21,0,0,0,0.18,990,26,194,2.6,,,,,,
2014,8,9,3,30,21,0,0,0,0.18,990,26,198,2.4000000000000004,,,,,,
2014,8,9,4,30,21,0,0,0,0.18,990,25,200,2.2,,,,,,
2014,8,9,5,30,22,0,0,0,0.18,990,25,203,2.5,,,,,,
2014,8,9,6,30,22,42,295,82,0.18,990,27,206,3.3000000000000003,,,,,,
2014,8,9,7,30,22,80,573,279,0.18,990,30,225,3.6,,,,,,
2014,8,9,8,30,21,103,709,488,0.18,990,32,228,3.5,,,,,,
2014,8,9,9,30,19,118,783,677,0.18,990,35,220,3.3000000000000003,,,,,,
2014,8,9,10,30,19,130,824,826,0.18,990,36,210,3.1,,,,,,
2014,8,9,11,30,18,137,845,922,0.18,990,37,200,3,,,,,,
2014,8,9,12,30,18,153,833,952,0.18,990,38,191,2.9000000000000004,,,,,,
2014,8,9,13,30,18,156,818,921,0.18,990,38,185,2.8000000000000003,,,,,,
2014,8,9,14,30,18,155,788,828,0.18,990,38,178,2.7,,,,,,
2014,8,9,15,30,17,160,711,678,0.18,990,38,174,2.5,,,,,,
2014,8,9,16,30,17,137,638,494,0.18,990,37,169,2.4000000000000004,,,,,,
2014,8,9,17,30,17,104,509,290,0.18,990,36,162,2,,,,,,
2014,8,9,18,30,18,53,265,94,0.18,990,33,156,1.6,,,,,,
2014,8,9,19,30,19,0,0,0,0.18,990,31,155,2,,,,,,
2014,8,9,20,30,18,0,0,0,0.18,990,30,161,2.8000000000000003,,,,,,
2014,8,9,21,30,18,0,0,0,0.18,990,29,166,3.3000000000000003,,,,,,
2014,8,9,22,30,19,0,0,0,0.18,990,28,169,3.4000000000000004,,,,,,
2014,8,9,23,30,20,0,0,0,0.18,990,27,174,3.1,,,,,,
2014,8,10,0,30,21,0,0,0,0.18,990,27,180,2.9000000000000004,,,,,,
2014,8,10,1,30,21,0,0,0,0.18,990,26,189,2.8000000000000003,,,,,,
2014,8,10,2,30,22,0,0,0,0.18,990,26,197,2.5,,,,,,
2014,8,10,3,30,23,0,0,0,0.18,990,25,204,2.3000000000000003,,,,,,
2014,8,10,4,30,23,0,0,0,0.18,990,25,210,2.1,,,,,,
2014,8,10,5,30,23,0,0,0,0.18,990,25,215,2.3000000000000003,,,,,,
2014,8,10,6,30,23,45,245,78,0.18,990,27,219,3,,,,,,
2014,8,10,7,30,22,92,520,271,0.18,990,29,236,3.6,,,,,,
2014,8,10,8,30,21,120,662,479,0.18,990,32,241,3.5,,,,,,
2014,8,10,9,30,20,139,741,667,0.18,990,34,238,3,,,,,,
2014,8,10,10,30,20,151,789,816,0.18,990,35,233,2.3000000000000003,,,,,,
2014,8,10,11,30,19,158,813,912,0.18,990,36,225,1.6,,,,,,
2014,8,10,12,30,19,409,453,844,0.18,990,37,206,1.2000000000000002,,,,,,
2014,8,10,13,30,19,140,840,923,0.18,990,37,171,1.1,,,,,,
2014,8,10,14,30,18,141,807,830,0.18,990,37,139,1.3,,,,,,
2014,8,10,15,30,18,139,747,681,0.18,990,36,123,1.7000000000000002,,,,,,
2014,8,10,16,30,18,160,1,161,0.18,990,36,117,2,,,,,,
2014,8,10,17,30,18,143,154,199,0.18,990,35,119,1.8,,,,,,
2014,8,10,18,30,19,3,0,3,0.18,990,32,125,1.6,,,,,,
2014,8,10,19,30,20,0,0,0,0.18,990,31,136,2,,,,,,
2014,8,10,20,30,19,0,0,0,0.18,990,30,147,2.5,,,,,,
2014,8,10,21,30,19,0,0,0,0.18,990,29,160,2.7,,,,,,
2014,8,10,22,30,19,0,0,0,0.18,990,28,176,2.5,,,,,,
2014,8,10,23,30,19,0,0,0,0.18,990,27,191,2.4000000000000004,,,,,,
2014,8,11,0,30,20,0,0,0,0.18,990,27,204,2.3000000000000003,,,,,,
2014,8,11,1,30,20,0,0,0,0.18,990,26,216,2.1,,,,,,
2014,8,11,2,30,20,0,0,0,0.18,990,26,228,1.8,,,,,,
2014,8,11,3,30,20,0,0,0,0.18,990,26,235,1.6,,,,,,
2014,8,11,4,30,20,0,0,0,0.18,990,26,237,1.4000000000000001,,,,,,
2014,8,11,5,30,20,0,0,0,0.18,990,26,239,1.7000000000000002,,,,,,
2014,8,11,6,30,20,46,215,74,0.18,990,27,240,2.3000000000000003,,,,,,
2014,8,11,7,30,20,97,494,266,0.18,990,29,254,2.5,,,,,,
2014,8,11,8,30,19,124,647,474,0.18,990,32,274,2.3000000000000003,,,,,,
2014,8,11,9,30,18,147,723,661,0.18,990,34,290,1.8,,,,,,
2014,8,11,10,30,17,161,769,809,0.18,990,36,311,1.6,,,,,,
2014,8,11,11,30,17,170,793,904,0.18,990,37,334,1.7000000000000002,,,,,,
2014,8,11,12,30,17,174,799,938,0.18,990,37,352,2,,,,,,
2014,8,11,13,30,18,365,533,861,0.18,990,37,6,2.4000000000000004,,,,,,
2014,8,11,14,30,18,343,430,709,0.18,990,36,16,2.6,,,,,,
2014,8,11,15,30,18,322,291,533,0.18,990,35,23,2.6,,,,,,
2014,8,11,16,30,18,236,239,369,0.18,990,34,32,2.5,,,,,,
2014,8,11,17,30,18,138,213,214,0.18,990,33,43,1.9000000000000001,,,,,,
2014,8,11,18,30,19,54,88,67,0.18,990,31,56,1.2000000000000002,,,,,,
2014,8,11,19,30,21,0,0,0,0.18,990,29,72,1,,,,,,
2014,8,11,20,30,20,0,0,0,0.18,990,28,82,0.9,,,,,,
2014,8,11,21,30,21,0,0,0,0.18,990,27,91,0.8,,,,,,
2014,8,11,22,30,21,0,0,0,0.18,990,27,102,0.7000000000000001,,,,,,
2014,8,11,23,30,21,0,0,0,0.18,990,26,111,0.6000000000000001,,,,,,
2014,8,12,0,30,21,0,0,0,0.18,990,26,120,0.5,,,,,,
2014,8,12,1,30,21,0,0,0,0.18,990,26,130,0.4,,,,,,
2014,8,12,2,30,20,0,0,0,0.18,990,25,142,0.30000000000000004,,,,,,
2014,8,12,3,30,20,0,0,0,0.18,990,25,160,0.2,,,,,,
2014,8,12,4,30,20,0,0,0,0.18,990,24,321,0.30000000000000004,,,,,,
2014,8,12,5,30,20,0,0,0,0.18,990,24,341,0.9,,,,,,
2014,8,12,6,30,20,42,272,77,0.18,990,26,354,1.7000000000000002,,,,,,
2014,8,12,7,30,19,82,573,277,0.18,990,29,6,2.4000000000000004,,,,,,
2014,8,12,8,30,17,101,731,494,0.18,990,32,10,2.9000000000000004,,,,,,
2014,8,12,9,30,16,109,824,694,0.18,990,34,2,3.4000000000000004,,,,,,
2014,8,12,10,30,14,110,884,854,0.18,990,35,359,3.7,,,,,,
2014,8,12,11,30,12,109,919,958,0.18,990,36,1,4,,,,,,
2014,8,12,12,30,11,113,925,996,0.18,990,37,4,4.2,,,,,,
2014,8,12,13,30,9,108,924,967,0.18,990,37,7,4.4,,,,,,
2014,8,12,14,30,9,102,909,874,0.18,990,37,10,4.5,,,,,,
2014,8,12,15,30,8,100,862,721,0.18,990,36,14,4.6000000000000005,,,,,,
2014,8,12,16,30,8,87,797,527,0.18,990,34,20,4.6000000000000005,,,,,,
2014,8,12,17,30,8,69,677,310,0.18,990,32,26,3.8000000000000003,,,,,,
2014,8,12,18,30,9,39,419,99,0.17,990,29,31,2.6,,,,,,
2014,8,12,19,30,11,0,0,0,0.17,990,27,38,2,,,,,,
2014,8,12,20,30,12,0,0,0,0.17,990,25,44,2,,,,,,
2014,8,12,21,30,12,0,0,0,0.17,990,24,48,1.9000000000000001,,,,,,
2014,8,12,22,30,12,0,0,0,0.17,990,23,51,1.6,,,,,,
2014,8,12,23,30,12,0,0,0,0.17,990,22,54,1.4000000000000001,,,,,,
2014,8,13,0,30,12,0,0,0,0.17,990,21,58,1.2000000000000002,,,,,,
2014,8,13,1,30,12,0,0,0,0.17,990,20,61,1.1,,,,,,
2014,8,13,2,30,12,0,0,0,0.17,990,20,65,1.1,,,,,,
2014,8,13,3,30,12,0,0,0,0.17,990,19,70,1.1,,,,,,
2014,8,13,4,30,12,0,0,0,0.17,990,19,75,1.1,,,,,,
2014,8,13,5,30,13,0,0,0,0.17,990,20,78,1.5,,,,,,
2014,8,13,6,30,13,36,352,81,0.17,990,22,79,1.9000000000000001,,,,,,
2014,8,13,7,30,13,71,634,285,0.17,990,25,78,2.4000000000000004,,,,,,
2014,8,13,8,30,11,91,764,501,0.17,990,29,79,2.9000000000000004,,,,,,
2014,8,13,9,30,10,104,833,693,0.17,990,31,68,2.9000000000000004,,,,,,
2014,8,13,10,30,10,114,870,844,0.17,990,32,55,3,,,,,,
2014,8,13,11,30,10,121,889,941,0.17,990,34,45,3.2,,,,,,
2014,8,13,12,30,11,137,874,970,0.17,990,35,39,3.5,,,,,,
2014,8,13,13,30,12,136,866,938,0.17,990,36,37,3.8000000000000003,,,,,,
2014,8,13,14,30,13,129,845,845,0.17,990,36,37,3.9000000000000004,,,,,,
2014,8,13,15,30,13,115,811,698,0.17,990,35,38,3.9000000000000004,,,,,,
2014,8,13,16,30,13,97,750,509,0.17,990,34,41,3.8000000000000003,,,,,,
2014,8,13,17,30,13,75,630,297,0.17,990,33,46,3.1,,,,,,
2014,8,13,18,30,13,40,370,92,0.17,990,30,54,1.9000000000000001,,,,,,
2014,8,13,19,30,14,0,0,0,0.17,990,27,71,1.4000000000000001,,,,,,
2014,8,13,20,30,14,0,0,0,0.17,990,26,86,1.5,,,,,,
2014,8,13,21,30,14,0,0,0,0.17,990,25,98,1.6,,,,,,
2014,8,13,22,30,14,0,0,0,0.17,990,24,109,1.5,,,,,,
2014,8,13,23,30,14,0,0,0,0.17,990,23,118,1.4000000000000001,,,,,,
2014,8,14,0,30,14,0,0,0,0.17,990,22,127,1.3,,,,,,
2014,8,14,1,30,14,0,0,0,0.17,990,22,136,1.2000000000000002,,,,,,
2014,8,14,2,30,14,0,0,0,0.17,990,21,144,1.1,,,,,,
2014,8,14,3,30,14,0,0,0,0.17,990,20,154,1,,,,,,
2014,8,14,4,30,15,0,0,0,0.17,990,20,162,0.9,,,,,,
2014,8,14,5,30,15,0,0,0,0.17,990,20,169,1.1,,,,,,
2014,8,14,6,30,16,37,322,77,0.17,990,22,178,1.4000000000000001,,,,,,
2014,8,14,7,30,16,75,601,278,0.17,990,26,183,1.6,,,,,,
2014,8,14,8,30,16,98,733,490,0.17,990,29,178,1.4000000000000001,,,,,,
2014,8,14,9,30,15,113,807,683,0.17,990,32,146,1.1,,,,,,
2014,8,14,10,30,15,123,850,835,0.17,990,33,89,1.6,,,,,,
2014,8,14,11,30,15,129,873,933,0.17,990,35,73,2.3000000000000003,,,,,,
2014,8,14,12,30,15,141,865,964,0.17,990,36,72,2.8000000000000003,,,,,,
2014,8,14,13,30,14,136,864,935,0.17,990,36,76,3.1,,,,,,
2014,8,14,14,30,14,128,847,844,0.17,990,36,81,3.4000000000000004,,,,,,
2014,8,14,15,30,14,129,786,692,0.17,990,35,87,3.5,,,,,,
2014,8,14,16,30,13,108,722,503,0.17,990,34,92,3.5,,,,,,
2014,8,14,17,30,13,121,324,234,0.17,990,33,98,3,,,,,,
2014,8,14,18,30,13,47,191,73,0.17,990,30,103,2.1,,,,,,
2014,8,14,19,30,14,0,0,0,0.17,990,27,107,1.7000000000000002,,,,,,
2014,8,14,20,30,14,0,0,0,0.17,990,27,111,1.8,,,,,,
2014,8,14,21,30,15,0,0,0,0.17,990,26,115,1.7000000000000002,,,,,,
2014,8,14,22,30,15,0,0,0,0.17,990,25,121,1.7000000000000002,,,,,,
2014,8,14,23,30,15,0,0,0,0.17,990,24,129,1.7000000000000002,,,,,,
2014,8,15,0,30,16,0,0,0,0.17,990,24,136,1.9000000000000001,,,,,,
2014,8,15,1,30,16,0,0,0,0.17,990,24,144,2.1,,,,,,
2014,8,15,2,30,16,0,0,0,0.17,990,23,149,2.2,,,,,,
2014,8,15,3,30,17,0,0,0,0.17,990,23,152,2.1,,,,,,
2014,8,15,4,30,17,0,0,0,0.17,990,22,153,2,,,,,,
2014,8,15,5,30,18,0,0,0,0.17,990,22,155,2.1,,,,,,
2014,8,15,6,30,19,43,229,71,0.17,990,24,157,2.5,,,,,,
2014,8,15,7,30,20,94,511,266,0.17,990,27,189,2.9000000000000004,,,,,,
2014,8,15,8,30,21,122,666,477,0.17,990,30,205,2.9000000000000004,,,,,,
2014,8,15,9,30,20,137,756,670,0.17,990,33,204,2.7,,,,,,
2014,8,15,10,30,19,145,810,823,0.17,990,35,196,2.5,,,,,,
2014,8,15,11,30,18,148,841,921,0.17,990,36,186,2.6,,,,,,
2014,8,15,12,30,17,145,857,958,0.17,990,37,177,2.8000000000000003,,,,,,
2014,8,15,13,30,17,140,855,929,0.17,990,38,173,3,,,,,,
2014,8,15,14,30,16,133,833,835,0.17,990,38,172,3.1,,,,,,
2014,8,15,15,30,16,121,792,686,0.17,990,38,171,3.2,,,,,,
2014,8,15,16,30,16,106,717,496,0.17,990,37,169,3.1,,,,,,
2014,8,15,17,30,16,82,581,284,0.17,990,35,166,2.7,,,,,,
2014,8,15,18,30,16,42,303,83,0.17,990,32,160,2.1,,,,,,
2014,8,15,19,30,17,0,0,0,0.17,990,31,148,2.5,,,,,,
2014,8,15,20,30,17,0,0,0,0.17,990,30,144,3.3000000000000003,,,,,,
2014,8,15,21,30,18,0,0,0,0.17,990,29,144,3.6,,,,,,
2014,8,15,22,30,18,0,0,0,0.17,990,28,148,3.7,,,,,,
2014,8,15,23,30,19,0,0,0,0.17,990,28,154,3.8000000000000003,,,,,,
2014,8,16,0,30,19,0,0,0,0.17,990,27,163,3.7,,,,,,
2014,8,16,1,30,19,0,0,0,0.17,990,27,171,3.5,,,,,,
2014,8,16,2,30,20,0,0,0,0.17,990,26,177,3.4000000000000004,,,,,,
2014,8,16,3,30,20,0,0,0,0.17,990,25,178,3.2,,,,,,
2014,8,16,4,30,21,0,0,0,0.17,990,25,178,3.2,,,,,,
2014,8,16,5,30,22,0,0,0,0.17,990,25,181,3.5,,,,,,
2014,8,16,6,30,23,42,214,68,0.17,990,26,190,4.3,,,,,,
2014,8,16,7,30,23,123,247,205,0.17,990,29,211,4.9,,,,,,
2014,8,16,8,30,22,145,565,446,0.17,990,31,218,4.9,,,,,,
2014,8,16,9,30,21,132,751,660,0.17,990,34,221,4.5,,,,,,
2014,8,16,10,30,20,361,378,677,0.17,990,36,223,4,,,,,,
2014,8,16,11,30,20,155,814,902,0.17,990,37,223,3.4000000000000004,,,,,,
2014,8,16,12,30,19,190,775,924,0.17,990,38,219,2.8000000000000003,,,,,,
2014,8,16,13,30,19,193,757,891,0.17,990,37,212,2.4000000000000004,,,,,,
2014,8,16,14,30,19,315,508,742,0.17,990,37,202,2.1,,,,,,
2014,8,16,15,30,19,163,2,165,0.17,990,36,187,1.9000000000000001,,,,,,
2014,8,16,16,30,19,72,0,72,0.17,990,35,170,2,,,,,,
2014,8,16,17,30,19,69,0,69,0.17,990,34,154,1.7000000000000002,,,,,,
2014,8,16,18,30,20,34,0,34,0.17,990,32,138,1.5,,,,,,
2014,8,16,19,30,20,0,0,0,0.17,990,30,128,2,,,,,,
2014,8,16,20,30,20,0,0,0,0.17,990,30,132,2.8000000000000003,,,,,,
2014,8,16,21,30,20,0,0,0,0.17,990,29,143,3.4000000000000004,,,,,,
2014,8,16,22,30,21,0,0,0,0.17,990,29,156,3.7,,,,,,
2014,8,16,23,30,21,0,0,0,0.17,990,28,167,4.2,,,,,,
2014,8,17,0,30,21,0,0,0,0.17,990,27,180,4.7,,,,,,
2014,8,17,1,30,22,0,0,0,0.17,990,27,187,4.6000000000000005,,,,,,
2014,8,17,2,30,22,0,0,0,0.17,990,26,192,4.4,,,,,,
2014,8,17,3,30,23,0,0,0,0.17,990,26,196,3.9000000000000004,,,,,,
2014,8,17,4,30,24,0,0,0,0.17,990,26,197,3.2,,,,,,
2014,8,17,5,30,24,0,0,0,0.17,990,26,199,2.7,,,,,,
2014,8,17,6,30,24,2,0,2,0.17,990,26,198,2.7,,,,,,
2014,8,17,7,30,24,4,0,4,0.17,990,26,202,3,,,,,,
2014,8,17,8,30,24,21,0,21,0.17,990,27,209,3.3000000000000003,,,,,,
2014,8,17,9,30,24,18,0,18,0.17,990,27,212,3.6,,,,,,
2014,8,17,10,30,23,62,0,62,0.17,990,28,216,3.7,,,,,,
2014,8,17,11,30,23,88,0,88,0.17,990,28,221,3.7,,,,,,
2014,8,17,12,30,23,94,0,94,0.17,990,29,226,3.9000000000000004,,,,,,
2014,8,17,13,30,23,148,3,151,0.17,990,29,229,4.1000000000000005,,,,,,
2014,8,17,14,30,23,391,77,456,0.17,990,30,233,3.9000000000000004,,,,,,
2014,8,17,15,30,23,328,111,406,0.17,990,31,241,3.1,,,,,,
2014,8,17,16,30,22,234,162,322,0.17,990,30,251,2.1,,,,,,
2014,8,17,17,30,23,99,447,251,0.17,990,29,261,1.1,,,,,,
2014,8,17,18,30,24,44,33,49,0.17,990,27,275,0.5,,,,,,
2014,8,17,19,30,24,0,0,0,0.17,990,26,288,0.30000000000000004,,,,,,
2014,8,17,20,30,24,0,0,0,0.17,990,26,312,0.1,,,,,,
2014,8,17,21,30,23,0,0,0,0.17,990,26,148,0.30000000000000004,,,,,,
2014,8,17,22,30,23,0,0,0,0.17,990,25,163,0.8,,,,,,
2014,8,17,23,30,23,0,0,0,0.17,990,25,170,1.1,,,,,,
2014,8,18,0,30,23,0,0,0,0.17,990,24,182,1.4000000000000001,,,,,,
2014,8,18,1,30,23,0,0,0,0.17,990,24,193,1.5,,,,,,
2014,8,18,2,30,23,0,0,0,0.17,990,24,201,1.7000000000000002,,,,,,
2014,8,18,3,30,23,0,0,0,0.17,990,24,206,1.9000000000000001,,,,,,
2014,8,18,4,30,23,0,0,0,0.17,990,24,210,2.1,,,,,,
2014,8,18,5,30,23,0,0,0,0.17,990,24,211,2.4000000000000004,,,,,,
2014,8,18,6,30,24,37,5,38,0.17,990,25,211,3.1,,,,,,
2014,8,18,7,30,24,105,0,105,0.17,990,27,213,3.7,,,,,,
2014,8,18,8,30,24,229,149,308,0.17,990,28,220,3.9000000000000004,,,,,,
2014,8,18,9,30,23,325,151,431,0.17,990,29,223,3.4000000000000004,,,,,,
2014,8,18,10,30,22,408,163,544,0.17,990,30,224,2.7,,,,,,
2014,8,18,11,30,22,455,120,566,0.17,990,31,228,2,,,,,,
2014,8,18,12,30,21,477,133,602,0.17,990,31,234,1.2000000000000002,,,,,,
2014,8,18,13,30,21,366,30,394,0.17,990,31,246,0.6000000000000001,,,,,,
2014,8,18,14,30,20,387,73,449,0.17,990,31,288,0.5,,,,,,
2014,8,18,15,30,20,330,180,457,0.17,990,30,351,1,,,,,,
2014,8,18,16,30,20,233,165,321,0.17,990,30,12,1.3,,,,,,
2014,8,18,17,30,21,83,0,83,0.17,990,29,21,1.2000000000000002,,,,,,
2014,8,18,18,30,23,22,0,22,0.17,990,27,32,1.1,,,,,,
2014,8,18,19,30,23,0,0,0,0.17,990,27,50,1,,,,,,
2014,8,18,20,30,23,0,0,0,0.17,990,26,74,1,,,,,,
2014,8,18,21,30,23,0,0,0,0.17,990,26,97,1.1,,,,,,
2014,8,18,22,30,22,0,0,0,0.17,990,26,128,1.4000000000000001,,,,,,
2014,8,18,23,30,22,0,0,0,0.17,990,25,158,1.8,,,,,,
2014,8,19,0,30,22,0,0,0,0.17,990,25,174,1.9000000000000001,,,,,,
2014,8,19,1,30,22,0,0,0,0.17,990,25,184,1.9000000000000001,,,,,,
2014,8,19,2,30,22,0,0,0,0.17,990,24,191,1.9000000000000001,,,,,,
2014,8,19,3,30,23,0,0,0,0.17,990,24,193,1.9000000000000001,,,,,,
2014,8,19,4,30,23,0,0,0,0.17,990,24,191,1.8,,,,,,
2014,8,19,5,30,23,0,0,0,0.17,990,24,188,2,,,,,,
2014,8,19,6,30,23,34,0,34,0.17,990,24,183,2.4000000000000004,,,,,,
2014,8,19,7,30,24,123,354,239,0.17,990,25,181,2.7,,,,,,
2014,8,19,8,30,23,175,462,419,0.17,990,27,191,3,,,,,,
2014,8,19,9,30,22,292,357,542,0.17,990,28,201,3.2,,,,,,
2014,8,19,10,30,22,375,350,666,0.17,990,29,205,3.3000000000000003,,,,,,
2014,8,19,11,30,22,205,735,877,0.17,990,30,205,3.4000000000000004,,,,,,
2014,8,19,12,30,21,394,487,853,0.17,990,30,204,3.4000000000000004,,,,,,
2014,8,19,13,30,21,435,313,721,0.17,990,31,201,3.3000000000000003,,,,,,
2014,8,19,14,30,20,149,785,803,0.17,990,31,196,3.2,,,,,,
2014,8,19,15,30,19,116,779,664,0.17,990,32,188,3,,,,,,
2014,8,19,16,30,19,100,706,475,0.17,990,32,178,2.7,,,,,,
2014,8,19,17,30,19,123,251,206,0.17,990,30,166,1.9000000000000001,,,,,,
2014,8,19,18,30,22,26,0,26,0.17,990,28,148,1.7000000000000002,,,,,,
2014,8,19,19,30,21,0,0,0,0.17,990,27,143,2.8000000000000003,,,,,,
2014,8,19,20,30,20,0,0,0,0.17,990,27,148,4.2,,,,,,
2014,8,19,21,30,20,0,0,0,0.17,990,27,154,4.7,,,,,,
2014,8,19,22,30,21,0,0,0,0.17,990,26,160,4.4,,,,,,
2014,8,19,23,30,21,0,0,0,0.17,990,25,165,4.1000000000000005,,,,,,
2014,8,20,0,30,22,0,0,0,0.17,990,25,170,4,,,,,,
2014,8,20,1,30,22,0,0,0,0.17,990,24,176,3.8000000000000003,,,,,,
2014,8,20,2,30,23,0,0,0,0.17,990,23,180,3.5,,,,,,
2014,8,20,3,30,23,0,0,0,0.17,990,23,182,3,,,,,,
2014,8,20,4,30,23,0,0,0,0.17,990,23,181,2.7,,,,,,
2014,8,20,5,30,23,0,0,0,0.17,990,23,181,2.9000000000000004,,,,,,
2014,8,20,6,30,23,46,85,55,0.17,990,24,185,3.7,,,,,,
