Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,12,6,30,5,57,595,212,0.2,940,24,323,0.7000000000000001,,,,,,
2007,8,12,7,30,5,73,775,430,0.2,940,28,300,1.1,,,,,,
2007,8,12,8,30,2,87,855,633,0.2,940,32,207,2,,,,,,
2007,8,12,9,30,2,98,895,800,0.2,940,35,194,2.8000000000000003,,,,,,
2007,8,12,10,30,2,106,918,918,0.2,940,37,194,3.3000000000000003,,,,,,
2007,8,12,11,30,3,113,919,974,0.2,940,38,197,3.7,,,,,,
2007,8,12,12,30,4,118,908,967,0.2,940,38,203,4,,,,,,
2007,8,12,13,30,4,109,900,900,0.2,940,38,208,4.3,,,,,,
2007,8,12,14,30,4,109,859,772,0.2,940,37,212,4.4,,,,,,
2007,8,12,15,30,4,102,798,598,0.2,940,36,214,4.4,,,,,,
2007,8,12,16,30,4,72,746,402,0.2,940,34,216,4.1000000000000005,,,,,,
2007,8,12,17,30,4,51,580,190,0.2,940,31,217,3,,,,,,
2007,8,12,18,30,4,13,149,17,0.2,940,28,217,2,,,,,,
2007,8,12,19,30,3,0,0,0,0.2,940,26,220,1.5,,,,,,
2007,8,12,20,30,3,0,0,0,0.2,940,24,224,1.1,,,,,,
2007,8,12,21,30,3,0,0,0,0.2,940,24,228,0.8,,,,,,
2007,8,12,22,30,2,0,0,0,0.2,940,23,241,0.6000000000000001,,,,,,
2007,8,12,23,30,2,0,0,0,0.2,940,23,270,0.5,,,,,,
2007,8,13,0,30,1,0,0,0,0.2,940,22,304,0.5,,,,,,
2007,8,13,1,30,1,0,0,0,0.2,940,22,323,0.6000000000000001,,,,,,
2007,8,13,2,30,2,0,0,0,0.2,940,21,332,0.7000000000000001,,,,,,
2007,8,13,3,30,2,0,0,0,0.2,940,21,338,0.8,,,,,,
2007,8,13,4,30,2,0,0,0,0.2,940,21,341,0.9,,,,,,
2007,8,13,5,30,3,18,194,27,0.2,940,23,342,1.2000000000000002,,,,,,
2007,8,13,6,30,3,57,590,209,0.2,940,27,333,1.5,,,,,,
2007,8,13,7,30,2,74,769,426,0.2,940,31,315,1.7000000000000002,,,,,,
2007,8,13,8,30,0,86,853,629,0.2,940,34,274,2.1,,,,,,
2007,8,13,9,30,0,93,901,798,0.2,940,37,252,2.3000000000000003,,,,,,
2007,8,13,10,30,0,97,929,918,0.2,940,38,241,2.5,,,,,,
2007,8,13,11,30,0,101,937,978,0.2,940,39,232,2.9000000000000004,,,,,,
2007,8,13,12,30,1,105,931,973,0.2,940,40,225,3.5,,,,,,
2007,8,13,13,30,1,101,918,905,0.2,940,40,221,4.2,,,,,,
2007,8,13,14,30,1,99,883,779,0.2,940,39,221,4.6000000000000005,,,,,,
2007,8,13,15,30,1,91,828,604,0.2,940,38,224,4.6000000000000005,,,,,,
2007,8,13,16,30,1,72,753,402,0.2,940,36,228,4.2,,,,,,
2007,8,13,17,30,1,51,578,188,0.2,940,33,229,3,,,,,,
2007,8,13,18,30,1,11,136,15,0.2,940,29,224,2,,,,,,
2007,8,13,19,30,1,0,0,0,0.2,940,27,217,1.6,,,,,,
2007,8,13,20,30,1,0,0,0,0.2,940,26,212,1.1,,,,,,
2007,8,13,21,30,1,0,0,0,0.2,940,24,219,0.8,,,,,,
2007,8,13,22,30,1,0,0,0,0.2,940,24,239,0.6000000000000001,,,,,,
2007,8,13,23,30,1,0,0,0,0.2,940,24,259,0.6000000000000001,,,,,,
2007,8,14,0,30,0,0,0,0,0.2,940,23,286,0.6000000000000001,,,,,,
2007,8,14,1,30,0,0,0,0,0.2,940,23,306,0.6000000000000001,,,,,,
2007,8,14,2,30,1,0,0,0,0.2,940,23,321,0.7000000000000001,,,,,,
2007,8,14,3,30,1,0,0,0,0.2,940,22,331,0.8,,,,,,
2007,8,14,4,30,1,0,0,0,0.2,940,22,339,0.9,,,,,,
2007,8,14,5,30,2,17,175,25,0.2,940,24,342,1.2000000000000002,,,,,,
2007,8,14,6,30,2,57,574,204,0.2,940,27,337,1.4000000000000001,,,,,,
2007,8,14,7,30,1,77,752,419,0.2,940,31,329,1.3,,,,,,
2007,8,14,8,30,0,92,835,622,0.2,940,35,272,1.8,,,,,,
2007,8,14,9,30,0,271,556,705,0.2,940,37,234,2.4000000000000004,,,,,,
2007,8,14,10,30,1,416,324,702,0.2,940,38,227,2.8000000000000003,,,,,,
2007,8,14,11,30,1,118,913,970,0.2,940,39,224,3.1,,,,,,
2007,8,14,12,30,1,121,907,965,0.2,940,40,224,3.4000000000000004,,,,,,
2007,8,14,13,30,2,360,461,763,0.2,940,40,226,3.7,,,,,,
2007,8,14,14,30,2,357,279,571,0.2,940,39,228,3.9000000000000004,,,,,,
2007,8,14,15,30,3,159,641,554,0.2,940,38,229,3.9000000000000004,,,,,,
2007,8,14,16,30,3,119,540,354,0.2,940,36,229,3.5,,,,,,
2007,8,14,17,30,3,67,438,169,0.2,940,33,228,2.3000000000000003,,,,,,
2007,8,14,18,30,3,10,63,12,0.2,940,30,224,1.3,,,,,,
2007,8,14,19,30,4,0,0,0,0.2,940,28,227,1,,,,,,
2007,8,14,20,30,4,0,0,0,0.2,940,26,234,0.8,,,,,,
2007,8,14,21,30,4,0,0,0,0.2,940,25,250,0.6000000000000001,,,,,,
2007,8,14,22,30,4,0,0,0,0.2,940,25,272,0.5,,,,,,
2007,8,14,23,30,3,0,0,0,0.2,940,24,289,0.5,,,,,,
2007,8,15,0,30,3,0,0,0,0.2,940,24,293,0.5,,,,,,
2007,8,15,1,30,3,0,0,0,0.2,940,23,291,0.4,,,,,,
2007,8,15,2,30,3,0,0,0,0.2,940,23,289,0.4,,,,,,
2007,8,15,3,30,3,0,0,0,0.2,940,23,293,0.30000000000000004,,,,,,
2007,8,15,4,30,3,0,0,0,0.2,940,23,304,0.30000000000000004,,,,,,
2007,8,15,5,30,3,16,81,20,0.2,940,24,311,0.6000000000000001,,,,,,
2007,8,15,6,30,2,75,453,190,0.2,940,27,299,1,,,,,,
2007,8,15,7,30,2,79,738,414,0.2,940,31,276,1.6,,,,,,
2007,8,15,8,30,1,94,824,616,0.2,940,35,259,2.1,,,,,,
2007,8,15,9,30,2,105,874,785,0.2,940,37,254,2.3000000000000003,,,,,,
2007,8,15,10,30,2,127,879,900,0.2,940,38,246,2.5,,,,,,
2007,8,15,11,30,2,132,890,961,0.2,940,39,236,2.8000000000000003,,,,,,
2007,8,15,12,30,2,135,886,958,0.2,940,40,232,3.2,,,,,,
2007,8,15,13,30,2,131,872,890,0.2,940,40,233,3.5,,,,,,
2007,8,15,14,30,3,129,828,761,0.2,940,39,236,3.8000000000000003,,,,,,
2007,8,15,15,30,3,121,756,585,0.2,940,38,240,3.9000000000000004,,,,,,
2007,8,15,16,30,3,121,577,370,0.2,940,37,246,3.6,,,,,,
2007,8,15,17,30,4,78,367,163,0.2,940,33,252,2.4000000000000004,,,,,,
2007,8,15,18,30,4,7,25,8,0.2,940,30,255,1.3,,,,,,
2007,8,15,19,30,5,0,0,0,0.2,940,28,258,0.9,,,,,,
2007,8,15,20,30,5,0,0,0,0.2,940,26,261,0.6000000000000001,,,,,,
2007,8,15,21,30,5,0,0,0,0.2,940,25,276,0.5,,,,,,
2007,8,15,22,30,5,0,0,0,0.2,940,25,296,0.5,,,,,,
2007,8,15,23,30,5,0,0,0,0.2,940,24,310,0.7000000000000001,,,,,,
2007,8,16,0,30,5,0,0,0,0.2,940,23,318,0.9,,,,,,
2007,8,16,1,30,5,0,0,0,0.2,940,23,326,1.1,,,,,,
2007,8,16,2,30,5,0,0,0,0.2,940,22,331,1.4000000000000001,,,,,,
2007,8,16,3,30,5,0,0,0,0.2,940,21,333,1.6,,,,,,
2007,8,16,4,30,5,0,0,0,0.2,940,21,334,1.7000000000000002,,,,,,
2007,8,16,5,30,5,15,89,19,0.2,940,23,335,1.9000000000000001,,,,,,
2007,8,16,6,30,5,70,474,190,0.2,940,26,342,2,,,,,,
2007,8,16,7,30,5,89,699,406,0.2,940,30,333,1.8,,,,,,
2007,8,16,8,30,5,106,793,607,0.2,940,34,305,1.9000000000000001,,,,,,
2007,8,16,9,30,5,117,846,775,0.2,940,37,262,2.2,,,,,,
2007,8,16,10,30,5,163,815,879,0.2,940,38,246,2.4000000000000004,,,,,,
2007,8,16,11,30,5,168,828,938,0.2,940,39,236,2.7,,,,,,
2007,8,16,12,30,6,170,824,933,0.2,940,40,233,3.1,,,,,,
2007,8,16,13,30,6,168,800,864,0.2,940,40,236,3.6,,,,,,
2007,8,16,14,30,6,161,756,736,0.2,940,39,240,4,,,,,,
2007,8,16,15,30,6,146,683,563,0.2,940,38,244,4.1000000000000005,,,,,,
2007,8,16,16,30,6,123,552,359,0.2,940,37,249,3.8000000000000003,,,,,,
2007,8,16,17,30,6,77,347,155,0.2,940,34,256,2.7,,,,,,
2007,8,16,18,30,6,0,0,0,0.2,940,30,265,1.6,,,,,,
2007,8,16,19,30,7,0,0,0,0.2,940,28,274,1.2000000000000002,,,,,,
2007,8,16,20,30,7,0,0,0,0.2,940,27,283,1,,,,,,
2007,8,16,21,30,7,0,0,0,0.2,940,26,300,0.9,,,,,,
2007,8,16,22,30,7,0,0,0,0.2,940,25,315,0.9,,,,,,
2007,8,16,23,30,6,0,0,0,0.2,940,24,321,0.8,,,,,,
2007,8,17,0,30,6,0,0,0,0.2,940,23,324,0.8,,,,,,
2007,8,17,1,30,5,0,0,0,0.2,940,23,327,0.8,,,,,,
2007,8,17,2,30,5,0,0,0,0.2,940,22,330,0.8,,,,,,
2007,8,17,3,30,4,0,0,0,0.2,940,22,334,0.8,,,,,,
2007,8,17,4,30,4,0,0,0,0.2,940,22,338,0.9,,,,,,
2007,8,17,5,30,4,14,90,18,0.2,940,23,339,1.2000000000000002,,,,,,
2007,8,17,6,30,3,69,475,187,0.2,940,27,342,1.3,,,,,,
2007,8,17,7,30,4,85,708,404,0.2,940,30,314,1.2000000000000002,,,,,,
2007,8,17,8,30,5,104,796,605,0.2,940,34,266,1.8,,,,,,
2007,8,17,9,30,6,117,845,772,0.2,940,37,226,2.5,,,,,,
2007,8,17,10,30,6,128,870,891,0.2,940,38,215,3.1,,,,,,
2007,8,17,11,30,7,136,877,950,0.2,940,39,212,3.6,,,,,,
2007,8,17,12,30,7,140,871,945,0.2,940,39,213,4.1000000000000005,,,,,,
2007,8,17,13,30,7,128,868,880,0.2,940,39,216,4.5,,,,,,
2007,8,17,14,30,7,122,833,753,0.2,940,38,219,4.5,,,,,,
2007,8,17,15,30,7,109,774,580,0.2,940,37,221,4.3,,,,,,
2007,8,17,16,30,7,94,657,374,0.2,940,35,222,3.9000000000000004,,,,,,
2007,8,17,17,30,7,63,454,164,0.2,940,32,222,2.8000000000000003,,,,,,
2007,8,17,18,30,8,0,0,0,0.2,940,29,217,1.7000000000000002,,,,,,
2007,8,17,19,30,8,0,0,0,0.2,940,27,209,1.3,,,,,,
2007,8,17,20,30,8,0,0,0,0.2,940,26,201,1.1,,,,,,
2007,8,17,21,30,7,0,0,0,0.2,940,25,200,0.9,,,,,,
2007,8,17,22,30,7,0,0,0,0.2,940,24,205,0.7000000000000001,,,,,,
2007,8,17,23,30,7,0,0,0,0.2,940,23,206,0.6000000000000001,,,,,,
2007,8,18,0,30,7,0,0,0,0.2,940,23,212,0.5,,,,,,
2007,8,18,1,30,7,0,0,0,0.2,940,23,228,0.4,,,,,,
2007,8,18,2,30,6,0,0,0,0.2,940,22,263,0.30000000000000004,,,,,,
2007,8,18,3,30,6,0,0,0,0.2,940,22,292,0.30000000000000004,,,,,,
2007,8,18,4,30,6,0,0,0,0.2,940,22,306,0.4,,,,,,
2007,8,18,5,30,5,14,134,19,0.2,940,23,315,0.5,,,,,,
2007,8,18,6,30,5,58,559,196,0.2,940,27,305,0.8,,,,,,
2007,8,18,7,30,4,80,743,413,0.2,940,31,250,1.4000000000000001,,,,,,
2007,8,18,8,30,4,94,835,618,0.2,940,34,210,2.2,,,,,,
2007,8,18,9,30,5,104,886,789,0.2,940,36,201,2.8000000000000003,,,,,,
2007,8,18,10,30,6,109,915,909,0.2,940,37,199,3.3000000000000003,,,,,,
2007,8,18,11,30,7,113,926,970,0.2,940,38,202,3.8000000000000003,,,,,,
2007,8,18,12,30,7,114,923,965,0.2,940,38,206,4.2,,,,,,
2007,8,18,13,30,7,112,907,896,0.2,940,38,212,4.5,,,,,,
2007,8,18,14,30,8,107,873,767,0.2,940,37,216,4.7,,,,,,
2007,8,18,15,30,8,97,817,591,0.2,940,36,219,4.6000000000000005,,,,,,
2007,8,18,16,30,8,75,738,387,0.2,940,34,221,4.3,,,,,,
2007,8,18,17,30,8,51,547,171,0.2,940,31,222,3,,,,,,
2007,8,18,18,30,9,0,0,0,0.2,940,28,220,1.7000000000000002,,,,,,
2007,8,18,19,30,9,0,0,0,0.2,940,26,219,1.2000000000000002,,,,,,
2007,8,18,20,30,9,0,0,0,0.2,940,25,213,1.1,,,,,,
2007,8,18,21,30,9,0,0,0,0.2,940,24,206,0.9,,,,,,
2007,8,18,22,30,9,0,0,0,0.2,940,24,211,0.7000000000000001,,,,,,
2007,8,18,23,30,9,0,0,0,0.2,940,23,220,0.6000000000000001,,,,,,
2007,8,19,0,30,9,0,0,0,0.2,940,23,225,0.5,,,,,,
2007,8,19,1,30,9,0,0,0,0.2,940,23,238,0.4,,,,,,
2007,8,19,2,30,9,0,0,0,0.2,940,22,265,0.30000000000000004,,,,,,
2007,8,19,3,30,9,0,0,0,0.2,940,22,303,0.30000000000000004,,,,,,
2007,8,19,4,30,8,0,0,0,0.2,940,22,325,0.2,,,,,,
2007,8,19,5,30,8,19,0,19,0.2,940,22,325,0.30000000000000004,,,,,,
2007,8,19,6,30,8,53,603,201,0.2,940,24,308,0.4,,,,,,
2007,8,19,7,30,7,72,785,422,0.2,940,26,274,0.8,,,,,,
2007,8,19,8,30,6,94,836,618,0.2,940,29,217,1.8,,,,,,
2007,8,19,9,30,4,109,882,789,0.2,940,32,210,2.6,,,,,,
2007,8,19,10,30,3,99,949,927,0.2,940,34,214,3,,,,,,
2007,8,19,11,30,2,325,622,899,0.2,940,35,217,3.4000000000000004,,,,,,
2007,8,19,12,30,0,104,955,982,0.2,940,36,217,3.7,,,,,,
2007,8,19,13,30,0,101,940,911,0.2,940,37,218,4,,,,,,
2007,8,19,14,30,0,96,909,781,0.2,940,36,220,4.1000000000000005,,,,,,
2007,8,19,15,30,-1,86,855,601,0.2,940,35,221,4,,,,,,
2007,8,19,16,30,-1,70,768,391,0.2,940,34,222,3.6,,,,,,
2007,8,19,17,30,-1,48,574,171,0.2,940,30,223,2.3000000000000003,,,,,,
2007,8,19,18,30,0,0,0,0,0.2,940,26,225,1.2000000000000002,,,,,,
2007,8,19,19,30,0,0,0,0,0.2,940,25,232,1,,,,,,
2007,8,19,20,30,0,0,0,0,0.2,940,24,239,0.7000000000000001,,,,,,
2007,8,19,21,30,1,0,0,0,0.2,940,23,248,0.5,,,,,,
2007,8,19,22,30,1,0,0,0,0.2,940,22,253,0.4,,,,,,
2007,8,19,23,30,1,0,0,0,0.2,940,21,258,0.4,,,,,,
2007,8,20,0,30,1,0,0,0,0.2,940,21,280,0.4,,,,,,
2007,8,20,1,30,1,0,0,0,0.2,940,20,309,0.5,,,,,,
2007,8,20,2,30,2,0,0,0,0.2,940,19,325,0.7000000000000001,,,,,,
2007,8,20,3,30,2,0,0,0,0.2,940,18,331,0.8,,,,,,
2007,8,20,4,30,2,0,0,0,0.2,940,18,334,0.8,,,,,,
2007,8,20,5,30,2,13,202,19,0.2,940,21,335,1.1,,,,,,
2007,8,20,6,30,3,48,653,207,0.2,940,24,333,1.5,,,,,,
2007,8,20,7,30,2,64,826,431,0.2,940,28,324,1.5,,,,,,
2007,8,20,8,30,0,76,907,641,0.2,940,32,300,1.7000000000000002,,,,,,
2007,8,20,9,30,-3,83,951,816,0.2,940,35,270,2,,,,,,
2007,8,20,10,30,-5,89,975,938,0.2,940,37,253,2.4000000000000004,,,,,,
2007,8,20,11,30,-6,92,983,998,0.2,940,38,245,2.8000000000000003,,,,,,
2007,8,20,12,30,-6,94,979,992,0.2,940,38,241,3.2,,,,,,
2007,8,20,13,30,-6,94,959,917,0.2,940,39,240,3.6,,,,,,
2007,8,20,14,30,-5,91,923,783,0.2,940,38,240,3.8000000000000003,,,,,,
2007,8,20,15,30,-4,83,864,600,0.2,940,37,241,3.8000000000000003,,,,,,
2007,8,20,16,30,-4,70,763,386,0.19,940,35,242,3.3000000000000003,,,,,,
2007,8,20,17,30,-3,48,558,166,0.19,940,31,243,2.1,,,,,,
2007,8,20,18,30,-2,0,0,0,0.19,940,27,244,1.2000000000000002,,,,,,
2007,8,20,19,30,-1,0,0,0,0.19,940,25,252,1.1,,,,,,
2007,8,20,20,30,0,0,0,0,0.19,940,25,267,0.9,,,,,,
2007,8,20,21,30,0,0,0,0,0.19,940,24,283,0.7000000000000001,,,,,,
2007,8,20,22,30,1,0,0,0,0.19,940,23,301,0.5,,,,,,
2007,8,20,23,30,1,0,0,0,0.19,940,22,314,0.4,,,,,,
2007,8,21,0,30,1,0,0,0,0.19,940,21,318,0.4,,,,,,
2007,8,21,1,30,2,0,0,0,0.19,940,21,317,0.4,,,,,,
2007,8,21,2,30,3,0,0,0,0.19,940,20,315,0.5,,,,,,
2007,8,21,3,30,4,0,0,0,0.19,940,20,317,0.5,,,,,,
2007,8,21,4,30,4,0,0,0,0.19,940,20,320,0.6000000000000001,,,,,,
2007,8,21,5,30,5,12,179,17,0.19,940,22,320,0.8,,,,,,
2007,8,21,6,30,6,48,633,201,0.19,940,25,306,1.1,,,,,,
2007,8,21,7,30,6,73,778,418,0.19,940,29,283,1.7000000000000002,,,,,,
2007,8,21,8,30,4,86,867,625,0.19,940,33,277,2.4000000000000004,,,,,,
2007,8,21,9,30,3,94,915,797,0.19,940,35,273,2.5,,,,,,
2007,8,21,10,30,2,102,938,917,0.19,940,37,267,2.6,,,,,,
2007,8,21,11,30,2,104,949,977,0.19,940,38,259,2.6,,,,,,
2007,8,21,12,30,1,105,946,970,0.19,940,39,250,2.9000000000000004,,,,,,
2007,8,21,13,30,2,105,925,897,0.19,940,39,244,3.2,,,,,,
2007,8,21,14,30,2,101,888,764,0.19,940,39,242,3.5,,,,,,
2007,8,21,15,30,3,94,822,583,0.19,940,38,243,3.7,,,,,,
2007,8,21,16,30,4,83,697,369,0.19,940,35,245,3.5,,,,,,
2007,8,21,17,30,5,56,470,153,0.19,940,32,246,2.5,,,,,,
2007,8,21,18,30,6,0,0,0,0.19,940,28,241,1.7000000000000002,,,,,,
2007,8,21,19,30,8,0,0,0,0.19,940,26,242,1.2000000000000002,,,,,,
2007,8,21,20,30,8,0,0,0,0.19,940,25,254,0.9,,,,,,
2007,8,21,21,30,8,0,0,0,0.19,940,24,262,0.7000000000000001,,,,,,
2007,8,21,22,30,8,0,0,0,0.19,940,23,265,0.6000000000000001,,,,,,
2007,8,21,23,30,8,0,0,0,0.19,940,23,266,0.6000000000000001,,,,,,
2007,8,22,0,30,8,0,0,0,0.19,940,22,263,0.6000000000000001,,,,,,
2007,8,22,1,30,8,0,0,0,0.19,940,21,261,0.6000000000000001,,,,,,
2007,8,22,2,30,8,0,0,0,0.19,940,21,258,0.7000000000000001,,,,,,
2007,8,22,3,30,9,0,0,0,0.19,940,20,253,0.7000000000000001,,,,,,
2007,8,22,4,30,9,0,0,0,0.19,940,20,246,0.7000000000000001,,,,,,
2007,8,22,5,30,9,11,140,15,0.19,940,21,236,1.1,,,,,,
2007,8,22,6,30,9,50,598,193,0.19,940,24,225,1.7000000000000002,,,,,,
2007,8,22,7,30,10,72,766,409,0.19,940,28,229,2.2,,,,,,
2007,8,22,8,30,10,84,856,615,0.19,940,31,243,2.8000000000000003,,,,,,
2007,8,22,9,30,10,93,904,786,0.19,940,34,242,3.2,,,,,,
2007,8,22,10,30,10,109,914,901,0.19,940,35,236,3.6,,,,,,
2007,8,22,11,30,10,116,919,958,0.19,940,36,231,3.9000000000000004,,,,,,
2007,8,22,12,30,10,121,907,948,0.19,940,37,228,4.1000000000000005,,,,,,
2007,8,22,13,30,10,112,898,879,0.19,940,36,228,4.3,,,,,,
2007,8,22,14,30,10,109,857,747,0.19,940,35,228,4.3,,,,,,
2007,8,22,15,30,10,100,791,568,0.19,940,34,228,4.1000000000000005,,,,,,
2007,8,22,16,30,10,78,700,363,0.19,940,32,227,3.9000000000000004,,,,,,
2007,8,22,17,30,11,51,488,150,0.19,940,29,223,3.5,,,,,,
2007,8,22,18,30,12,0,0,0,0.19,940,26,211,3.2,,,,,,
2007,8,22,19,30,13,0,0,0,0.19,940,24,205,2.8000000000000003,,,,,,
2007,8,22,20,30,13,0,0,0,0.19,940,22,201,2.4000000000000004,,,,,,
2007,8,22,21,30,13,0,0,0,0.19,940,21,200,2,,,,,,
2007,8,22,22,30,13,0,0,0,0.19,940,20,202,1.8,,,,,,
2007,8,22,23,30,13,0,0,0,0.19,940,19,203,1.7000000000000002,,,,,,
2007,8,23,0,30,12,0,0,0,0.19,940,19,202,1.6,,,,,,
2007,8,23,1,30,12,0,0,0,0.19,940,18,201,1.5,,,,,,
2007,8,23,2,30,12,0,0,0,0.19,940,17,199,1.5,,,,,,
2007,8,23,3,30,12,0,0,0,0.19,940,17,196,1.6,,,,,,
2007,8,23,4,30,13,0,0,0,0.19,940,17,193,1.6,,,,,,
2007,8,23,5,30,13,11,104,13,0.19,940,18,192,2,,,,,,
2007,8,23,6,30,12,55,571,189,0.19,940,20,191,2.4000000000000004,,,,,,
2007,8,23,7,30,12,75,765,410,0.19,940,23,200,2.6,,,,,,
2007,8,23,8,30,12,87,862,620,0.19,940,27,206,2.9000000000000004,,,,,,
2007,8,23,9,30,11,95,915,794,0.19,940,30,206,3.3000000000000003,,,,,,
2007,8,23,10,30,10,102,940,915,0.19,940,32,206,3.8000000000000003,,,,,,
2007,8,23,11,30,9,105,951,975,0.19,940,33,208,4.2,,,,,,
2007,8,23,12,30,9,107,947,969,0.19,930,34,212,4.5,,,,,,
2007,8,23,13,30,9,106,929,896,0.19,930,34,214,4.6000000000000005,,,,,,
2007,8,23,14,30,8,101,895,764,0.19,930,33,214,4.6000000000000005,,,,,,
2007,8,23,15,30,8,91,837,584,0.19,930,32,214,4.4,,,,,,
2007,8,23,16,30,8,71,751,374,0.19,930,30,214,3.9000000000000004,,,,,,
2007,8,23,17,30,8,47,543,155,0.19,930,27,212,3.2,,,,,,
2007,8,23,18,30,9,0,0,0,0.19,940,23,208,2.6,,,,,,
2007,8,23,19,30,10,0,0,0,0.19,940,21,207,2.1,,,,,,
2007,8,23,20,30,10,0,0,0,0.19,940,20,210,1.4000000000000001,,,,,,
2007,8,23,21,30,11,0,0,0,0.19,940,19,213,0.9,,,,,,
2007,8,23,22,30,10,0,0,0,0.19,940,18,209,0.7000000000000001,,,,,,
2007,8,23,23,30,10,0,0,0,0.19,940,18,204,0.6000000000000001,,,,,,
2007,8,24,0,30,10,0,0,0,0.19,940,17,202,0.6000000000000001,,,,,,
2007,8,24,1,30,9,0,0,0,0.19,940,17,203,0.5,,,,,,
2007,8,24,2,30,9,0,0,0,0.19,940,17,205,0.4,,,,,,
2007,8,24,3,30,9,0,0,0,0.19,940,17,208,0.30000000000000004,,,,,,
2007,8,24,4,30,9,0,0,0,0.19,940,17,212,0.2,,,,,,
2007,8,24,5,30,9,10,141,14,0.19,940,18,207,0.2,,,,,,
2007,8,24,6,30,9,48,617,192,0.19,940,22,194,0.4,,,,,,
2007,8,24,7,30,9,66,797,413,0.19,940,26,183,0.7000000000000001,,,,,,
2007,8,24,8,30,7,79,876,619,0.19,940,30,182,1.3,,,,,,
2007,8,24,9,30,5,89,918,788,0.19,940,33,178,2.1,,,,,,
2007,8,24,10,30,5,98,936,905,0.19,940,36,186,2.8000000000000003,,,,,,
2007,8,24,11,30,5,103,941,962,0.19,940,37,197,3.3000000000000003,,,,,,
2007,8,24,12,30,6,106,933,953,0.19,940,37,205,3.8000000000000003,,,,,,
2007,8,24,13,30,7,102,918,881,0.19,940,36,211,4.2,,,,,,
2007,8,24,14,30,8,98,881,749,0.19,940,35,215,4.3,,,,,,
2007,8,24,15,30,8,90,820,570,0.19,940,34,216,4.1000000000000005,,,,,,
2007,8,24,16,30,8,73,720,361,0.19,940,32,217,3.7,,,,,,
2007,8,24,17,30,9,48,505,146,0.19,940,28,218,3,,,,,,
2007,8,24,18,30,10,0,0,0,0.19,940,25,219,2.3000000000000003,,,,,,
2007,8,24,19,30,11,0,0,0,0.19,940,23,218,1.9000000000000001,,,,,,
2007,8,24,20,30,11,0,0,0,0.19,940,22,215,1.4000000000000001,,,,,,
2007,8,24,21,30,11,0,0,0,0.19,940,21,210,1,,,,,,
2007,8,24,22,30,11,0,0,0,0.19,940,20,213,0.7000000000000001,,,,,,
2007,8,24,23,30,11,0,0,0,0.19,940,20,216,0.6000000000000001,,,,,,
2007,8,25,0,30,11,0,0,0,0.19,940,20,218,0.6000000000000001,,,,,,
2007,8,25,1,30,11,0,0,0,0.19,940,19,222,0.5,,,,,,
2007,8,25,2,30,11,0,0,0,0.19,940,19,227,0.4,,,,,,
2007,8,25,3,30,11,0,0,0,0.19,940,19,252,0.30000000000000004,,,,,,
2007,8,25,4,30,10,0,0,0,0.19,940,19,322,0.30000000000000004,,,,,,
2007,8,25,5,30,10,9,61,11,0.19,940,21,360,0.30000000000000004,,,,,,
2007,8,25,6,30,10,58,507,175,0.19,940,24,27,0.30000000000000004,,,,,,
2007,8,25,7,30,10,87,685,384,0.19,940,29,155,1.2000000000000002,,,,,,
2007,8,25,8,30,8,101,789,585,0.19,940,33,174,2.7,,,,,,
2007,8,25,9,30,8,109,846,752,0.19,940,35,177,3.7,,,,,,
2007,8,25,10,30,9,120,867,867,0.19,940,36,178,4.4,,,,,,
2007,8,25,11,30,10,125,877,923,0.19,940,36,177,4.800000000000001,,,,,,
2007,8,25,12,30,10,125,874,916,0.19,940,35,178,4.800000000000001,,,,,,
2007,8,25,13,30,11,137,830,839,0.19,940,35,182,4.6000000000000005,,,,,,
2007,8,25,14,30,11,291,429,606,0.19,940,34,188,4.3,,,,,,
2007,8,25,15,30,11,158,600,507,0.19,940,33,196,3.9000000000000004,,,,,,
2007,8,25,16,30,11,128,424,296,0.19,940,32,207,3.5,,,,,,
2007,8,25,17,30,12,55,398,131,0.19,940,30,217,2.8000000000000003,,,,,,
2007,8,25,18,30,12,0,0,0,0.19,940,28,226,2.3000000000000003,,,,,,
2007,8,25,19,30,12,0,0,0,0.19,940,27,228,2,,,,,,
2007,8,25,20,30,12,0,0,0,0.19,940,26,223,1.6,,,,,,
2007,8,25,21,30,12,0,0,0,0.19,940,25,218,1.4000000000000001,,,,,,
2007,8,25,22,30,11,0,0,0,0.19,940,25,216,1.2000000000000002,,,,,,
2007,8,25,23,30,11,0,0,0,0.19,940,24,215,1,,,,,,
2007,8,26,0,30,10,0,0,0,0.19,940,24,222,0.9,,,,,,
2007,8,26,1,30,10,0,0,0,0.19,940,23,232,0.8,,,,,,
2007,8,26,2,30,10,0,0,0,0.19,940,23,232,0.8,,,,,,
2007,8,26,3,30,10,0,0,0,0.19,940,22,236,0.7000000000000001,,,,,,
2007,8,26,4,30,10,0,0,0,0.19,940,22,244,0.7000000000000001,,,,,,
2007,8,26,5,30,10,4,0,4,0.19,940,23,238,1,,,,,,
2007,8,26,6,30,10,83,47,94,0.19,940,25,238,1.5,,,,,,
2007,8,26,7,30,10,171,270,287,0.19,940,28,234,2.1,,,,,,
