Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,7,7,12,30,19,139,852,984,0.15,1000,34,210,0.8,,,,,,
2014,7,7,13,30,19,139,842,949,0.15,1000,34,201,0.8,,,,,,
2014,7,7,14,30,19,136,816,854,0.15,1000,33,194,0.8,,,,,,
2014,7,7,15,30,19,130,767,706,0.15,1000,33,187,0.8,,,,,,
2014,7,7,16,30,20,203,16,212,0.15,1000,32,180,0.8,,,,,,
2014,7,7,17,30,21,57,0,57,0.15,1000,30,176,0.8,,,,,,
2014,7,7,18,30,22,21,0,21,0.15,1000,28,173,0.6000000000000001,,,,,,
2014,7,7,19,30,23,0,0,0,0.15,1000,26,172,0.7000000000000001,,,,,,
2014,7,7,20,30,23,0,0,0,0.15,1000,25,174,0.8,,,,,,
2014,7,7,21,30,23,0,0,0,0.15,1000,25,177,0.8,,,,,,
2014,7,7,22,30,23,0,0,0,0.15,1000,25,181,0.8,,,,,,
2014,7,7,23,30,24,0,0,0,0.15,1000,24,186,0.8,,,,,,
2014,7,8,0,30,24,0,0,0,0.15,1000,24,190,0.7000000000000001,,,,,,
2014,7,8,1,30,23,0,0,0,0.15,1000,23,194,0.5,,,,,,
2014,7,8,2,30,23,0,0,0,0.15,1000,23,197,0.4,,,,,,
2014,7,8,3,30,23,0,0,0,0.15,1000,23,201,0.4,,,,,,
2014,7,8,4,30,23,0,0,0,0.15,1000,23,206,0.4,,,,,,
2014,7,8,5,30,23,0,0,0,0.15,1010,23,212,0.5,,,,,,
2014,7,8,6,30,24,56,402,137,0.15,1010,25,213,0.7000000000000001,,,,,,
2014,7,8,7,30,24,85,628,341,0.15,1010,26,223,0.9,,,,,,
2014,7,8,8,30,23,101,745,548,0.15,1010,28,227,1,,,,,,
2014,7,8,9,30,22,113,809,730,0.15,1010,30,224,1.1,,,,,,
2014,7,8,10,30,21,121,845,872,0.15,1010,31,218,1.1,,,,,,
2014,7,8,11,30,21,125,865,961,0.15,1010,32,213,1.1,,,,,,
2014,7,8,12,30,20,129,866,988,0.15,1010,33,206,1.1,,,,,,
2014,7,8,13,30,20,461,299,748,0.15,1000,33,201,1.1,,,,,,
2014,7,8,14,30,20,336,498,774,0.15,1000,33,198,1.2000000000000002,,,,,,
2014,7,8,15,30,21,261,495,633,0.15,1000,32,196,1.3,,,,,,
2014,7,8,16,30,21,122,678,518,0.15,1000,31,196,1.2000000000000002,,,,,,
2014,7,8,17,30,22,100,543,312,0.15,1000,30,196,1,,,,,,
2014,7,8,18,30,23,64,234,107,0.15,1000,28,194,0.8,,,,,,
2014,7,8,19,30,23,0,0,0,0.15,1000,26,191,0.7000000000000001,,,,,,
2014,7,8,20,30,23,0,0,0,0.15,1000,26,190,0.7000000000000001,,,,,,
2014,7,8,21,30,23,0,0,0,0.15,1010,25,191,0.8,,,,,,
2014,7,8,22,30,23,0,0,0,0.15,1010,24,194,0.8,,,,,,
2014,7,8,23,30,23,0,0,0,0.15,1010,24,197,0.7000000000000001,,,,,,
2014,7,9,0,30,23,0,0,0,0.15,1010,23,200,0.6000000000000001,,,,,,
2014,7,9,1,30,22,0,0,0,0.15,1010,22,202,0.5,,,,,,
2014,7,9,2,30,22,0,0,0,0.15,1010,22,203,0.5,,,,,,
2014,7,9,3,30,21,0,0,0,0.15,1010,21,204,0.5,,,,,,
2014,7,9,4,30,21,0,0,0,0.15,1010,21,204,0.5,,,,,,
2014,7,9,5,30,22,0,0,0,0.15,1010,22,206,0.6000000000000001,,,,,,
2014,7,9,6,30,23,71,67,84,0.15,1010,24,208,0.9,,,,,,
2014,7,9,7,30,22,147,309,273,0.15,1010,27,220,1.1,,,,,,
2014,7,9,8,30,22,113,731,551,0.15,1010,29,223,1.2000000000000002,,,,,,
2014,7,9,9,30,20,259,518,654,0.15,1010,31,222,1.1,,,,,,
2014,7,9,10,30,19,346,477,769,0.15,1010,33,223,1,,,,,,
2014,7,9,11,30,18,136,862,969,0.15,1010,34,224,0.9,,,,,,
2014,7,9,12,30,17,138,866,996,0.15,1000,35,222,0.7000000000000001,,,,,,
2014,7,9,13,30,17,138,855,960,0.15,1000,36,217,0.7000000000000001,,,,,,
2014,7,9,14,30,16,134,830,863,0.15,1000,36,208,0.7000000000000001,,,,,,
2014,7,9,15,30,16,127,782,715,0.15,1000,35,198,0.8,,,,,,
2014,7,9,16,30,17,112,712,528,0.15,1000,34,191,0.9,,,,,,
2014,7,9,17,30,18,90,592,321,0.15,1000,31,186,0.8,,,,,,
2014,7,9,18,30,21,62,238,105,0.15,1000,28,184,0.6000000000000001,,,,,,
2014,7,9,19,30,21,0,0,0,0.15,1000,26,183,0.6000000000000001,,,,,,
2014,7,9,20,30,21,0,0,0,0.15,1000,25,185,0.7000000000000001,,,,,,
2014,7,9,21,30,22,0,0,0,0.15,1000,25,187,0.7000000000000001,,,,,,
2014,7,9,22,30,22,0,0,0,0.15,1000,24,189,0.7000000000000001,,,,,,
2014,7,9,23,30,22,0,0,0,0.15,1000,23,193,0.6000000000000001,,,,,,
2014,7,10,0,30,23,0,0,0,0.15,1000,23,198,0.5,,,,,,
2014,7,10,1,30,23,0,0,0,0.15,1000,23,204,0.5,,,,,,
2014,7,10,2,30,22,0,0,0,0.15,1010,22,210,0.4,,,,,,
2014,7,10,3,30,22,0,0,0,0.15,1010,22,213,0.4,,,,,,
2014,7,10,4,30,22,0,0,0,0.15,1010,22,212,0.4,,,,,,
2014,7,10,5,30,23,0,0,0,0.15,1010,23,210,0.5,,,,,,
2014,7,10,6,30,23,54,414,136,0.15,1010,25,202,0.8,,,,,,
2014,7,10,7,30,23,80,644,341,0.15,1010,28,210,1,,,,,,
2014,7,10,8,30,21,96,758,549,0.15,1010,29,202,1.1,,,,,,
2014,7,10,9,30,20,110,816,731,0.15,1010,31,199,1.2000000000000002,,,,,,
2014,7,10,10,30,19,83,0,83,0.15,1010,32,199,1.1,,,,,,
2014,7,10,11,30,19,486,183,663,0.15,1010,33,197,1.1,,,,,,
2014,7,10,12,30,18,427,417,840,0.15,1000,34,192,1.1,,,,,,
2014,7,10,13,30,18,405,433,821,0.15,1000,35,187,1.1,,,,,,
2014,7,10,14,30,18,320,543,797,0.15,1000,35,180,1.1,,,,,,
2014,7,10,15,30,18,237,564,661,0.15,1000,34,176,1.1,,,,,,
2014,7,10,16,30,18,131,0,131,0.15,1000,33,175,1.2000000000000002,,,,,,
2014,7,10,17,30,19,128,380,276,0.15,1000,31,176,1.1,,,,,,
2014,7,10,18,30,21,62,256,109,0.15,1000,28,179,0.9,,,,,,
2014,7,10,19,30,21,0,0,0,0.15,1010,26,184,0.8,,,,,,
2014,7,10,20,30,22,0,0,0,0.15,1010,25,189,0.8,,,,,,
2014,7,10,21,30,22,0,0,0,0.15,1010,24,193,0.7000000000000001,,,,,,
2014,7,10,22,30,22,0,0,0,0.15,1010,24,196,0.6000000000000001,,,,,,
2014,7,10,23,30,22,0,0,0,0.15,1010,23,198,0.4,,,,,,
2014,7,11,0,30,22,0,0,0,0.15,1010,23,197,0.4,,,,,,
2014,7,11,1,30,22,0,0,0,0.15,1010,22,191,0.4,,,,,,
2014,7,11,2,30,22,0,0,0,0.15,1010,22,183,0.5,,,,,,
2014,7,11,3,30,22,0,0,0,0.15,1010,22,178,0.4,,,,,,
2014,7,11,4,30,22,0,0,0,0.15,1010,22,181,0.4,,,,,,
2014,7,11,5,30,22,0,0,0,0.15,1010,23,188,0.5,,,,,,
2014,7,11,6,30,22,48,462,140,0.15,1010,25,193,0.6000000000000001,,,,,,
2014,7,11,7,30,21,72,680,347,0.15,1010,28,178,0.6000000000000001,,,,,,
2014,7,11,8,30,20,87,787,556,0.15,1010,31,166,0.7000000000000001,,,,,,
2014,7,11,9,30,19,97,847,742,0.15,1010,33,165,0.8,,,,,,
2014,7,11,10,30,18,104,881,885,0.15,1010,34,172,0.8,,,,,,
2014,7,11,11,30,17,471,269,731,0.15,1010,35,179,0.8,,,,,,
2014,7,11,12,30,17,502,152,653,0.15,1010,36,182,0.8,,,,,,
2014,7,11,13,30,17,140,852,958,0.15,1010,37,181,0.8,,,,,,
2014,7,11,14,30,16,136,826,863,0.15,1010,36,177,0.7000000000000001,,,,,,
2014,7,11,15,30,17,137,765,711,0.15,1010,36,173,0.7000000000000001,,,,,,
2014,7,11,16,30,17,248,80,295,0.15,1010,35,170,0.7000000000000001,,,,,,
2014,7,11,17,30,18,149,50,169,0.15,1010,32,170,0.6000000000000001,,,,,,
2014,7,11,18,30,21,62,19,66,0.14,1010,29,177,0.5,,,,,,
2014,7,11,19,30,21,0,0,0,0.14,1010,27,189,0.5,,,,,,
2014,7,11,20,30,21,0,0,0,0.14,1010,26,196,0.6000000000000001,,,,,,
2014,7,11,21,30,21,0,0,0,0.14,1010,25,198,0.6000000000000001,,,,,,
2014,7,11,22,30,22,0,0,0,0.14,1010,24,200,0.5,,,,,,
2014,7,11,23,30,22,0,0,0,0.14,1010,24,202,0.4,,,,,,
2014,7,12,0,30,22,0,0,0,0.14,1010,23,208,0.4,,,,,,
2014,7,12,1,30,22,0,0,0,0.14,1010,23,219,0.4,,,,,,
2014,7,12,2,30,22,0,0,0,0.14,1010,22,237,0.4,,,,,,
2014,7,12,3,30,22,0,0,0,0.14,1010,22,258,0.4,,,,,,
2014,7,12,4,30,22,0,0,0,0.14,1010,22,276,0.30000000000000004,,,,,,
2014,7,12,5,30,22,0,0,0,0.14,1010,23,292,0.4,,,,,,
2014,7,12,6,30,22,59,362,129,0.14,1010,25,303,0.5,,,,,,
2014,7,12,7,30,21,92,593,331,0.14,1010,28,304,0.30000000000000004,,,,,,
2014,7,12,8,30,19,113,711,536,0.14,1010,31,337,0.2,,,,,,
2014,7,12,9,30,19,132,770,717,0.14,1010,33,121,0.4,,,,,,
2014,7,12,10,30,19,144,807,859,0.14,1010,34,123,0.5,,,,,,
2014,7,12,11,30,19,152,826,948,0.14,1010,35,130,0.6000000000000001,,,,,,
2014,7,12,12,30,19,150,837,979,0.14,1010,36,138,0.6000000000000001,,,,,,
2014,7,12,13,30,19,150,827,945,0.14,1010,36,146,0.7000000000000001,,,,,,
2014,7,12,14,30,19,146,801,850,0.14,1010,35,152,0.7000000000000001,,,,,,
2014,7,12,15,30,19,138,753,703,0.14,1010,35,158,0.8,,,,,,
2014,7,12,16,30,19,124,677,518,0.14,1010,34,161,0.7000000000000001,,,,,,
2014,7,12,17,30,19,99,549,313,0.14,1010,32,163,0.6000000000000001,,,,,,
2014,7,12,18,30,21,58,316,116,0.14,1010,29,166,0.5,,,,,,
2014,7,12,19,30,22,0,0,0,0.14,1010,27,171,0.5,,,,,,
2014,7,12,20,30,21,0,0,0,0.14,1010,26,174,0.6000000000000001,,,,,,
2014,7,12,21,30,22,0,0,0,0.14,1010,25,176,0.6000000000000001,,,,,,
2014,7,12,22,30,22,0,0,0,0.14,1010,25,180,0.6000000000000001,,,,,,
2014,7,12,23,30,22,0,0,0,0.14,1010,24,186,0.5,,,,,,
2014,7,13,0,30,22,0,0,0,0.14,1010,24,193,0.5,,,,,,
2014,7,13,1,30,22,0,0,0,0.14,1010,23,204,0.5,,,,,,
2014,7,13,2,30,22,0,0,0,0.14,1010,23,216,0.5,,,,,,
2014,7,13,3,30,22,0,0,0,0.14,1010,23,232,0.5,,,,,,
2014,7,13,4,30,22,0,0,0,0.14,1010,23,248,0.5,,,,,,
2014,7,13,5,30,22,0,0,0,0.14,1010,23,265,0.6000000000000001,,,,,,
2014,7,13,6,30,22,66,296,124,0.14,1010,25,277,0.9,,,,,,
2014,7,13,7,30,22,110,527,321,0.14,1010,28,283,0.8,,,,,,
2014,7,13,8,30,21,135,657,526,0.14,1010,31,290,0.5,,,,,,
2014,7,13,9,30,20,152,733,709,0.14,1010,33,293,0.2,,,,,,
2014,7,13,10,30,20,164,778,852,0.14,1010,35,245,0.1,,,,,,
2014,7,13,11,30,19,171,800,942,0.14,1010,36,176,0.30000000000000004,,,,,,
2014,7,13,12,30,19,485,278,760,0.14,1010,36,175,0.4,,,,,,
2014,7,13,13,30,19,158,817,942,0.14,1000,36,179,0.5,,,,,,
2014,7,13,14,30,19,432,158,571,0.14,1000,35,182,0.6000000000000001,,,,,,
2014,7,13,15,30,19,345,98,418,0.14,1000,34,182,0.6000000000000001,,,,,,
2014,7,13,16,30,20,220,377,440,0.14,1000,33,179,0.7000000000000001,,,,,,
2014,7,13,17,30,21,136,328,263,0.14,1000,31,179,0.6000000000000001,,,,,,
2014,7,13,18,30,23,68,171,99,0.14,1000,29,180,0.5,,,,,,
2014,7,13,19,30,23,0,0,0,0.14,1000,27,181,0.5,,,,,,
2014,7,13,20,30,24,0,0,0,0.14,1000,26,182,0.6000000000000001,,,,,,
2014,7,13,21,30,24,0,0,0,0.14,1000,26,181,0.5,,,,,,
2014,7,13,22,30,24,0,0,0,0.14,1000,25,180,0.5,,,,,,
2014,7,13,23,30,24,0,0,0,0.14,1000,25,179,0.5,,,,,,
2014,7,14,0,30,24,0,0,0,0.14,1000,24,180,0.6000000000000001,,,,,,
2014,7,14,1,30,24,0,0,0,0.14,1000,24,183,0.6000000000000001,,,,,,
2014,7,14,2,30,23,0,0,0,0.14,1000,24,189,0.5,,,,,,
2014,7,14,3,30,23,0,0,0,0.14,1000,23,197,0.5,,,,,,
2014,7,14,4,30,23,0,0,0,0.14,1000,23,207,0.5,,,,,,
2014,7,14,5,30,23,0,0,0,0.14,1010,24,218,0.7000000000000001,,,,,,
2014,7,14,6,30,23,66,292,122,0.14,1010,26,230,0.9,,,,,,
2014,7,14,7,30,23,110,523,319,0.14,1010,28,244,1.1,,,,,,
2014,7,14,8,30,22,136,652,523,0.14,1010,29,249,1.1,,,,,,
2014,7,14,9,30,22,153,729,706,0.14,1010,31,251,1,,,,,,
2014,7,14,10,30,21,165,773,848,0.14,1010,32,253,0.9,,,,,,
2014,7,14,11,30,21,172,795,938,0.14,1000,33,254,0.8,,,,,,
2014,7,14,12,30,20,173,804,968,0.14,1000,34,254,0.6000000000000001,,,,,,
2014,7,14,13,30,20,172,793,934,0.14,1000,34,248,0.5,,,,,,
2014,7,14,14,30,20,167,766,840,0.14,1000,34,235,0.5,,,,,,
2014,7,14,15,30,20,155,720,694,0.14,1000,33,210,0.5,,,,,,
2014,7,14,16,30,20,201,451,464,0.14,1000,32,191,0.5,,,,,,
2014,7,14,17,30,21,136,16,142,0.14,1000,31,182,0.5,,,,,,
2014,7,14,18,30,23,65,100,83,0.14,1000,28,180,0.4,,,,,,
2014,7,14,19,30,23,0,0,0,0.14,1000,27,184,0.4,,,,,,
2014,7,14,20,30,23,0,0,0,0.14,1000,26,186,0.5,,,,,,
2014,7,14,21,30,23,0,0,0,0.14,1000,25,190,0.6000000000000001,,,,,,
2014,7,14,22,30,23,0,0,0,0.14,1000,25,194,0.5,,,,,,
2014,7,14,23,30,23,0,0,0,0.14,1000,24,196,0.5,,,,,,
2014,7,15,0,30,23,0,0,0,0.14,1000,24,198,0.5,,,,,,
2014,7,15,1,30,23,0,0,0,0.14,1000,24,208,0.4,,,,,,
2014,7,15,2,30,23,0,0,0,0.14,1000,23,224,0.30000000000000004,,,,,,
2014,7,15,3,30,23,0,0,0,0.14,1000,23,246,0.30000000000000004,,,,,,
2014,7,15,4,30,23,0,0,0,0.14,1000,23,275,0.4,,,,,,
2014,7,15,5,30,23,0,0,0,0.14,1000,23,292,0.5,,,,,,
2014,7,15,6,30,23,59,0,59,0.14,1010,24,292,0.6000000000000001,,,,,,
2014,7,15,7,30,23,115,0,115,0.14,1010,24,284,0.7000000000000001,,,,,,
2014,7,15,8,30,23,84,0,84,0.14,1010,25,263,0.7000000000000001,,,,,,
2014,7,15,9,30,22,92,0,92,0.14,1000,26,250,0.7000000000000001,,,,,,
2014,7,15,10,30,20,124,0,124,0.14,1000,28,264,0.6000000000000001,,,,,,
2014,7,15,11,30,19,258,13,270,0.14,1000,30,295,0.6000000000000001,,,,,,
2014,7,15,12,30,19,503,164,665,0.14,1000,31,326,0.7000000000000001,,,,,,
2014,7,15,13,30,19,415,393,792,0.14,1000,32,346,0.8,,,,,,
2014,7,15,14,30,20,320,542,796,0.14,1000,32,357,0.9,,,,,,
2014,7,15,15,30,20,159,710,691,0.14,1000,32,3,0.8,,,,,,
2014,7,15,16,30,21,137,639,509,0.14,1000,31,8,0.7000000000000001,,,,,,
2014,7,15,17,30,21,136,324,261,0.14,1000,30,11,0.6000000000000001,,,,,,
2014,7,15,18,30,23,63,233,104,0.14,1000,27,14,0.4,,,,,,
2014,7,15,19,30,24,0,0,0,0.14,1000,25,18,0.4,,,,,,
2014,7,15,20,30,23,0,0,0,0.14,1000,25,29,0.4,,,,,,
2014,7,15,21,30,23,0,0,0,0.14,1000,24,40,0.5,,,,,,
2014,7,15,22,30,23,0,0,0,0.14,1000,24,51,0.4,,,,,,
2014,7,15,23,30,23,0,0,0,0.14,1000,23,61,0.4,,,,,,
2014,7,16,0,30,23,0,0,0,0.14,1000,23,74,0.30000000000000004,,,,,,
2014,7,16,1,30,23,0,0,0,0.14,1000,23,86,0.30000000000000004,,,,,,
2014,7,16,2,30,22,0,0,0,0.14,1000,22,82,0.4,,,,,,
2014,7,16,3,30,22,0,0,0,0.14,1000,22,67,0.4,,,,,,
2014,7,16,4,30,22,0,0,0,0.14,1000,22,64,0.4,,,,,,
2014,7,16,5,30,22,0,0,0,0.14,1000,22,68,0.6000000000000001,,,,,,
2014,7,16,6,30,23,45,0,45,0.14,1000,24,70,0.8,,,,,,
2014,7,16,7,30,23,138,15,144,0.14,1000,26,78,0.7000000000000001,,,,,,
2014,7,16,8,30,22,249,263,405,0.14,1000,29,95,0.6000000000000001,,,,,,
2014,7,16,9,30,21,349,98,423,0.14,1000,31,107,0.4,,,,,,
2014,7,16,10,30,21,379,382,716,0.14,1000,32,124,0.4,,,,,,
2014,7,16,11,30,21,456,325,768,0.14,1000,33,142,0.5,,,,,,
2014,7,16,12,30,20,499,215,711,0.14,1000,34,146,0.5,,,,,,
2014,7,16,13,30,20,405,425,813,0.14,1000,34,148,0.5,,,,,,
2014,7,16,14,30,19,338,488,766,0.14,1000,34,153,0.5,,,,,,
2014,7,16,15,30,19,290,30,312,0.14,1000,33,157,0.6000000000000001,,,,,,
2014,7,16,16,30,20,183,7,187,0.14,1000,32,160,0.6000000000000001,,,,,,
2014,7,16,17,30,20,153,164,217,0.14,1000,30,164,0.5,,,,,,
2014,7,16,18,30,22,64,58,74,0.14,1000,28,166,0.4,,,,,,
2014,7,16,19,30,24,0,0,0,0.14,1000,26,167,0.4,,,,,,
2014,7,16,20,30,24,0,0,0,0.14,1000,26,166,0.5,,,,,,
2014,7,16,21,30,24,0,0,0,0.14,1000,25,163,0.6000000000000001,,,,,,
2014,7,16,22,30,24,0,0,0,0.14,1000,25,157,0.6000000000000001,,,,,,
2014,7,16,23,30,24,0,0,0,0.14,1000,25,148,0.7000000000000001,,,,,,
2014,7,17,0,30,24,0,0,0,0.14,1000,24,143,0.7000000000000001,,,,,,
2014,7,17,1,30,24,0,0,0,0.14,1000,24,143,0.8,,,,,,
2014,7,17,2,30,24,0,0,0,0.14,1000,24,146,0.8,,,,,,
2014,7,17,3,30,24,0,0,0,0.14,1000,24,150,0.8,,,,,,
2014,7,17,4,30,24,0,0,0,0.14,1000,24,158,0.7000000000000001,,,,,,
2014,7,17,5,30,24,0,0,0,0.14,1000,24,166,0.8,,,,,,
2014,7,17,6,30,24,64,29,70,0.14,1000,24,164,0.8,,,,,,
2014,7,17,7,30,24,138,15,145,0.14,1000,25,154,0.8,,,,,,
2014,7,17,8,30,25,248,264,404,0.14,1000,26,152,0.9,,,,,,
2014,7,17,9,30,24,354,203,507,0.14,1000,27,164,1,,,,,,
2014,7,17,10,30,24,434,177,591,0.14,1000,28,173,1.1,,,,,,
2014,7,17,11,30,23,464,290,744,0.14,1000,29,176,1.2000000000000002,,,,,,
2014,7,17,12,30,23,154,4,158,0.14,1000,30,177,1.2000000000000002,,,,,,
2014,7,17,13,30,23,101,0,101,0.14,1000,30,176,1.2000000000000002,,,,,,
2014,7,17,14,30,23,154,3,157,0.14,1000,29,174,1.1,,,,,,
2014,7,17,15,30,23,294,32,318,0.14,1000,28,169,1,,,,,,
2014,7,17,16,30,24,213,24,227,0.14,1000,27,160,1,,,,,,
2014,7,17,17,30,24,146,47,165,0.14,1000,26,153,0.9,,,,,,
2014,7,17,18,30,25,56,0,56,0.14,1000,25,153,0.9,,,,,,
2014,7,17,19,30,25,0,0,0,0.14,1000,25,154,0.8,,,,,,
2014,7,17,20,30,25,0,0,0,0.14,1000,25,149,0.7000000000000001,,,,,,
2014,7,17,21,30,25,0,0,0,0.14,1000,25,152,0.7000000000000001,,,,,,
2014,7,17,22,30,25,0,0,0,0.14,1000,25,160,0.7000000000000001,,,,,,
2014,7,17,23,30,25,0,0,0,0.14,1000,25,169,0.7000000000000001,,,,,,
2014,7,18,0,30,25,0,0,0,0.14,1000,25,176,0.7000000000000001,,,,,,
2014,7,18,1,30,25,0,0,0,0.14,1000,25,186,0.7000000000000001,,,,,,
2014,7,18,2,30,25,0,0,0,0.14,1000,25,192,0.6000000000000001,,,,,,
2014,7,18,3,30,24,0,0,0,0.14,1000,25,195,0.5,,,,,,
2014,7,18,4,30,24,0,0,0,0.14,1000,24,202,0.4,,,,,,
2014,7,18,5,30,24,0,0,0,0.14,1000,24,215,0.4,,,,,,
2014,7,18,6,30,25,60,0,60,0.14,1000,25,231,0.6000000000000001,,,,,,
2014,7,18,7,30,25,97,0,97,0.14,1000,25,244,0.8,,,,,,
2014,7,18,8,30,26,239,50,269,0.14,1000,26,268,0.9,,,,,,
2014,7,18,9,30,25,346,252,536,0.14,1000,26,303,1,,,,,,
2014,7,18,10,30,24,431,213,619,0.14,1000,26,332,1.1,,,,,,
2014,7,18,11,30,23,483,201,677,0.14,1000,27,350,1.1,,,,,,
2014,7,18,12,30,23,500,199,698,0.14,1000,28,4,1,,,,,,
2014,7,18,13,30,23,477,115,587,0.14,1000,29,9,1,,,,,,
2014,7,18,14,30,23,424,233,629,0.14,1000,30,11,0.9,,,,,,
2014,7,18,15,30,23,313,366,586,0.14,1000,29,10,0.9,,,,,,
2014,7,18,16,30,23,152,590,494,0.14,1000,28,7,0.9,,,,,,
2014,7,18,17,30,24,124,389,274,0.14,1000,27,8,0.9,,,,,,
2014,7,18,18,30,24,68,112,87,0.14,1000,26,8,0.8,,,,,,
2014,7,18,19,30,24,0,0,0,0.14,1000,24,9,0.9,,,,,,
2014,7,18,20,30,23,0,0,0,0.14,1000,23,15,1,,,,,,
2014,7,18,21,30,23,0,0,0,0.14,1000,23,21,1,,,,,,
2014,7,18,22,30,22,0,0,0,0.14,1000,22,28,1,,,,,,
2014,7,18,23,30,22,0,0,0,0.14,1000,22,34,1,,,,,,
2014,7,19,0,30,22,0,0,0,0.14,1000,22,38,0.9,,,,,,
2014,7,19,1,30,21,0,0,0,0.14,1000,21,41,0.9,,,,,,
2014,7,19,2,30,21,0,0,0,0.14,1000,21,40,0.8,,,,,,
2014,7,19,3,30,21,0,0,0,0.14,1000,21,39,0.8,,,,,,
2014,7,19,4,30,20,0,0,0,0.14,1000,20,36,0.7000000000000001,,,,,,
2014,7,19,5,30,20,0,0,0,0.14,1000,20,30,0.8,,,,,,
2014,7,19,6,30,20,31,0,31,0.14,1000,21,26,0.9,,,,,,
2014,7,19,7,30,20,126,1,127,0.14,1000,23,24,0.9,,,,,,
2014,7,19,8,30,20,250,74,294,0.14,1000,25,19,0.8,,,,,,
2014,7,19,9,30,21,345,250,534,0.14,1000,27,13,0.7000000000000001,,,,,,
2014,7,19,10,30,21,381,325,667,0.14,1000,28,4,0.7000000000000001,,,,,,
2014,7,19,11,30,21,472,260,721,0.14,1000,29,352,0.7000000000000001,,,,,,
2014,7,19,12,30,21,498,128,624,0.14,1000,30,342,0.7000000000000001,,,,,,
2014,7,19,13,30,22,465,280,733,0.14,1000,31,336,0.7000000000000001,,,,,,
2014,7,19,14,30,22,279,15,293,0.14,1000,31,332,0.7000000000000001,,,,,,
2014,7,19,15,30,22,187,5,191,0.14,1000,30,335,0.7000000000000001,,,,,,
2014,7,19,16,30,22,246,78,291,0.14,1000,29,344,0.7000000000000001,,,,,,
2014,7,19,17,30,22,151,181,220,0.14,1000,28,356,0.6000000000000001,,,,,,
2014,7,19,18,30,23,70,179,101,0.15,1000,26,11,0.5,,,,,,
2014,7,19,19,30,23,0,0,0,0.15,1000,24,25,0.4,,,,,,
2014,7,19,20,30,23,0,0,0,0.15,1000,23,38,0.5,,,,,,
2014,7,19,21,30,22,0,0,0,0.15,1000,23,49,0.4,,,,,,
2014,7,19,22,30,22,0,0,0,0.15,1000,22,62,0.4,,,,,,
2014,7,19,23,30,22,0,0,0,0.15,1000,22,75,0.4,,,,,,
2014,7,20,0,30,22,0,0,0,0.15,1000,22,86,0.4,,,,,,
2014,7,20,1,30,21,0,0,0,0.15,1000,21,91,0.30000000000000004,,,,,,
2014,7,20,2,30,21,0,0,0,0.15,1000,21,91,0.30000000000000004,,,,,,
2014,7,20,3,30,21,0,0,0,0.15,1000,21,84,0.30000000000000004,,,,,,
2014,7,20,4,30,21,0,0,0,0.15,1000,21,74,0.30000000000000004,,,,,,
2014,7,20,5,30,22,0,0,0,0.15,1000,22,64,0.4,,,,,,
2014,7,20,6,30,22,42,0,42,0.15,1000,24,61,0.5,,,,,,
2014,7,20,7,30,22,155,358,295,0.15,1000,26,56,0.4,,,,,,
2014,7,20,8,30,23,258,160,352,0.15,1000,28,40,0.30000000000000004,,,,,,
2014,7,20,9,30,23,333,303,561,0.15,1000,30,12,0.30000000000000004,,,,,,
2014,7,20,10,30,23,400,64,457,0.15,1000,32,354,0.30000000000000004,,,,,,
2014,7,20,11,30,22,458,305,752,0.15,1000,33,344,0.4,,,,,,
2014,7,20,12,30,22,480,289,765,0.15,1000,34,356,0.5,,,,,,
2014,7,20,13,30,22,470,261,720,0.15,1000,34,8,0.5,,,,,,
2014,7,20,14,30,22,404,313,678,0.15,1000,33,19,0.6000000000000001,,,,,,
2014,7,20,15,30,22,277,450,613,0.15,1000,32,34,0.6000000000000001,,,,,,
2014,7,20,16,30,22,232,317,415,0.15,1000,32,55,0.6000000000000001,,,,,,
2014,7,20,17,30,24,141,386,288,0.15,1000,31,74,0.5,,,,,,
2014,7,20,18,30,25,64,47,72,0.15,1000,28,86,0.4,,,,,,
2014,7,20,19,30,25,0,0,0,0.15,1000,26,93,0.4,,,,,,
2014,7,20,20,30,24,0,0,0,0.15,1000,26,105,0.5,,,,,,
2014,7,20,21,30,24,0,0,0,0.15,1000,25,118,0.5,,,,,,
2014,7,20,22,30,25,0,0,0,0.15,1000,25,131,0.5,,,,,,
2014,7,20,23,30,25,0,0,0,0.15,1000,25,146,0.4,,,,,,
2014,7,21,0,30,24,0,0,0,0.15,1000,24,161,0.4,,,,,,
2014,7,21,1,30,24,0,0,0,0.15,1000,24,172,0.4,,,,,,
2014,7,21,2,30,24,0,0,0,0.15,1000,24,181,0.4,,,,,,
2014,7,21,3,30,24,0,0,0,0.15,1000,24,191,0.4,,,,,,
2014,7,21,4,30,24,0,0,0,0.15,1000,24,208,0.5,,,,,,
2014,7,21,5,30,24,0,0,0,0.15,1000,25,221,0.4,,,,,,
2014,7,21,6,30,25,72,187,106,0.15,1000,27,222,0.30000000000000004,,,,,,
2014,7,21,7,30,24,134,427,300,0.15,1010,29,225,0.2,,,,,,
2014,7,21,8,30,23,249,244,392,0.15,1010,31,209,0.1,,,,,,
