Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,8,11,12,30,16,385,36,418,0.17,960,31,309,1.5,,,,,,
2009,8,11,13,30,16,395,366,719,0.17,960,30,302,1.5,,,,,,
2009,8,11,14,30,15,390,183,537,0.17,960,29,296,1.6,,,,,,
2009,8,11,15,30,15,270,37,295,0.17,960,28,291,1.5,,,,,,
2009,8,11,16,30,16,214,245,339,0.17,960,27,283,1.2000000000000002,,,,,,
2009,8,11,17,30,17,103,385,229,0.17,960,25,275,0.9,,,,,,
2009,8,11,18,30,18,48,98,61,0.17,960,23,272,0.5,,,,,,
2009,8,11,19,30,18,0,0,0,0.17,960,22,277,0.5,,,,,,
2009,8,11,20,30,19,0,0,0,0.17,960,22,288,0.4,,,,,,
2009,8,11,21,30,19,0,0,0,0.17,960,21,295,0.4,,,,,,
2009,8,11,22,30,19,0,0,0,0.17,960,21,295,0.5,,,,,,
2009,8,11,23,30,19,0,0,0,0.17,960,20,296,0.5,,,,,,
2009,8,12,0,30,19,0,0,0,0.17,960,20,300,0.5,,,,,,
2009,8,12,1,30,19,0,0,0,0.17,960,20,305,0.5,,,,,,
2009,8,12,2,30,19,0,0,0,0.17,960,20,309,0.5,,,,,,
2009,8,12,3,30,19,0,0,0,0.17,960,20,311,0.5,,,,,,
2009,8,12,4,30,19,0,0,0,0.17,960,20,317,0.5,,,,,,
2009,8,12,5,30,19,0,0,0,0.17,960,20,323,0.7000000000000001,,,,,,
2009,8,12,6,30,19,6,0,6,0.17,960,21,327,1,,,,,,
2009,8,12,7,30,19,94,0,94,0.17,960,23,337,1,,,,,,
2009,8,12,8,30,18,53,0,53,0.17,960,24,345,1.1,,,,,,
2009,8,12,9,30,17,191,6,196,0.17,960,25,336,1,,,,,,
2009,8,12,10,30,16,219,10,227,0.17,960,26,339,1,,,,,,
2009,8,12,11,30,16,432,292,695,0.17,960,27,340,1,,,,,,
2009,8,12,12,30,16,388,424,777,0.17,960,27,339,0.9,,,,,,
2009,8,12,13,30,16,194,752,856,0.17,960,27,344,0.7000000000000001,,,,,,
2009,8,12,14,30,16,329,406,654,0.17,960,26,353,0.7000000000000001,,,,,,
2009,8,12,15,30,16,310,190,438,0.17,960,26,356,0.7000000000000001,,,,,,
2009,8,12,16,30,16,213,73,250,0.17,960,25,359,0.7000000000000001,,,,,,
2009,8,12,17,30,17,117,28,127,0.17,960,24,2,0.6000000000000001,,,,,,
2009,8,12,18,30,18,34,0,34,0.17,960,23,359,0.5,,,,,,
2009,8,12,19,30,18,0,0,0,0.18,960,21,353,0.5,,,,,,
2009,8,12,20,30,18,0,0,0,0.18,960,21,351,0.5,,,,,,
2009,8,12,21,30,18,0,0,0,0.18,960,20,349,0.6000000000000001,,,,,,
2009,8,12,22,30,18,0,0,0,0.18,960,19,344,0.6000000000000001,,,,,,
2009,8,12,23,30,18,0,0,0,0.18,960,19,338,0.6000000000000001,,,,,,
2009,8,13,0,30,18,0,0,0,0.18,960,18,332,0.5,,,,,,
2009,8,13,1,30,17,0,0,0,0.18,960,18,326,0.5,,,,,,
2009,8,13,2,30,17,0,0,0,0.18,960,18,322,0.4,,,,,,
2009,8,13,3,30,17,0,0,0,0.18,960,17,322,0.4,,,,,,
2009,8,13,4,30,17,0,0,0,0.18,960,17,327,0.4,,,,,,
2009,8,13,5,30,17,0,0,0,0.18,960,18,338,0.6000000000000001,,,,,,
2009,8,13,6,30,18,80,170,112,0.18,960,20,349,0.9,,,,,,
2009,8,13,7,30,19,134,438,302,0.18,960,22,15,0.9,,,,,,
2009,8,13,8,30,19,164,586,494,0.18,960,24,25,1,,,,,,
2009,8,13,9,30,18,181,677,665,0.18,960,26,30,1,,,,,,
2009,8,13,10,30,17,148,801,811,0.18,960,27,30,0.9,,,,,,
2009,8,13,11,30,16,151,828,893,0.18,960,28,31,0.9,,,,,,
2009,8,13,12,30,16,147,843,917,0.18,960,29,33,0.9,,,,,,
2009,8,13,13,30,15,169,796,869,0.18,960,29,34,1,,,,,,
2009,8,13,14,30,15,356,60,404,0.18,960,29,37,1.1,,,,,,
2009,8,13,15,30,15,193,599,593,0.18,960,29,43,1.1,,,,,,
2009,8,13,16,30,14,122,645,449,0.18,960,28,52,1.1,,,,,,
2009,8,13,17,30,15,95,486,250,0.18,960,26,62,0.8,,,,,,
2009,8,13,18,30,17,45,201,70,0.18,960,24,72,0.6000000000000001,,,,,,
2009,8,13,19,30,17,0,0,0,0.18,960,22,79,0.7000000000000001,,,,,,
2009,8,13,20,30,16,0,0,0,0.18,960,21,84,0.6000000000000001,,,,,,
2009,8,13,21,30,16,0,0,0,0.18,960,20,86,0.5,,,,,,
2009,8,13,22,30,17,0,0,0,0.18,960,19,89,0.5,,,,,,
2009,8,13,23,30,17,0,0,0,0.18,970,19,88,0.6000000000000001,,,,,,
2009,8,14,0,30,17,0,0,0,0.18,970,18,82,0.6000000000000001,,,,,,
2009,8,14,1,30,17,0,0,0,0.18,970,18,70,0.6000000000000001,,,,,,
2009,8,14,2,30,17,0,0,0,0.18,970,18,56,0.6000000000000001,,,,,,
2009,8,14,3,30,17,0,0,0,0.18,970,17,44,0.6000000000000001,,,,,,
2009,8,14,4,30,17,0,0,0,0.18,970,17,40,0.5,,,,,,
2009,8,14,5,30,18,0,0,0,0.18,970,19,41,0.6000000000000001,,,,,,
2009,8,14,6,30,18,73,240,118,0.18,970,21,36,0.7000000000000001,,,,,,
2009,8,14,7,30,18,117,511,311,0.18,970,23,74,0.8,,,,,,
2009,8,14,8,30,17,137,664,509,0.18,970,25,82,0.9,,,,,,
2009,8,14,9,30,17,147,753,684,0.18,970,27,87,1,,,,,,
2009,8,14,10,30,16,149,811,819,0.18,970,28,90,1,,,,,,
2009,8,14,11,30,16,446,131,564,0.18,970,29,88,1.1,,,,,,
2009,8,14,12,30,15,450,104,545,0.18,970,30,86,1.2000000000000002,,,,,,
2009,8,14,13,30,15,135,1,136,0.18,970,30,85,1.2000000000000002,,,,,,
2009,8,14,14,30,15,289,22,307,0.18,970,30,85,1.3,,,,,,
2009,8,14,15,30,15,131,754,632,0.18,970,29,87,1.4000000000000001,,,,,,
2009,8,14,16,30,15,216,151,292,0.18,970,28,90,1.3,,,,,,
2009,8,14,17,30,15,123,112,159,0.18,970,26,94,1,,,,,,
2009,8,14,18,30,17,42,217,68,0.18,970,24,99,0.7000000000000001,,,,,,
2009,8,14,19,30,17,0,0,0,0.18,970,22,107,0.7000000000000001,,,,,,
2009,8,14,20,30,17,0,0,0,0.18,970,21,116,0.6000000000000001,,,,,,
2009,8,14,21,30,17,0,0,0,0.18,970,20,129,0.5,,,,,,
2009,8,14,22,30,17,0,0,0,0.18,970,19,145,0.5,,,,,,
2009,8,14,23,30,18,0,0,0,0.18,970,19,163,0.5,,,,,,
2009,8,15,0,30,18,0,0,0,0.18,970,18,183,0.5,,,,,,
2009,8,15,1,30,18,0,0,0,0.18,970,18,203,0.5,,,,,,
2009,8,15,2,30,17,0,0,0,0.18,970,18,223,0.5,,,,,,
2009,8,15,3,30,17,0,0,0,0.18,970,18,242,0.5,,,,,,
2009,8,15,4,30,17,0,0,0,0.18,970,17,260,0.6000000000000001,,,,,,
2009,8,15,5,30,18,0,0,0,0.18,970,18,276,0.6000000000000001,,,,,,
2009,8,15,6,30,18,55,394,128,0.18,970,21,292,0.4,,,,,,
2009,8,15,7,30,18,87,625,323,0.18,970,24,35,0.4,,,,,,
2009,8,15,8,30,17,104,747,521,0.18,970,26,90,0.7000000000000001,,,,,,
2009,8,15,9,30,17,115,818,696,0.18,970,28,98,0.8,,,,,,
2009,8,15,10,30,16,132,841,825,0.18,970,29,101,0.9,,,,,,
2009,8,15,11,30,16,134,864,905,0.18,970,30,103,1,,,,,,
2009,8,15,12,30,15,137,868,926,0.18,970,31,103,1,,,,,,
2009,8,15,13,30,14,176,794,870,0.18,970,31,103,1,,,,,,
2009,8,15,14,30,14,173,754,769,0.18,960,31,103,1,,,,,,
2009,8,15,15,30,14,201,9,207,0.18,960,30,101,1,,,,,,
2009,8,15,16,30,14,134,610,439,0.18,960,29,100,0.9,,,,,,
2009,8,15,17,30,15,101,450,241,0.18,970,27,103,0.7000000000000001,,,,,,
2009,8,15,18,30,17,44,168,63,0.18,970,25,104,0.6000000000000001,,,,,,
2009,8,15,19,30,17,0,0,0,0.18,970,24,112,0.6000000000000001,,,,,,
2009,8,15,20,30,17,0,0,0,0.18,970,22,126,0.7000000000000001,,,,,,
2009,8,15,21,30,17,0,0,0,0.18,970,21,141,0.7000000000000001,,,,,,
2009,8,15,22,30,17,0,0,0,0.18,970,20,155,0.6000000000000001,,,,,,
2009,8,15,23,30,17,0,0,0,0.18,970,20,171,0.6000000000000001,,,,,,
2009,8,16,0,30,17,0,0,0,0.18,970,19,188,0.6000000000000001,,,,,,
2009,8,16,1,30,17,0,0,0,0.18,970,19,209,0.6000000000000001,,,,,,
2009,8,16,2,30,17,0,0,0,0.18,970,19,230,0.7000000000000001,,,,,,
2009,8,16,3,30,17,0,0,0,0.18,970,18,249,0.7000000000000001,,,,,,
2009,8,16,4,30,17,0,0,0,0.18,970,18,262,0.7000000000000001,,,,,,
2009,8,16,5,30,17,0,0,0,0.18,970,19,271,0.7000000000000001,,,,,,
2009,8,16,6,30,17,60,336,121,0.18,970,22,281,0.5,,,,,,
2009,8,16,7,30,18,97,578,315,0.18,970,25,270,0.4,,,,,,
2009,8,16,8,30,17,118,710,513,0.18,970,28,112,0.6000000000000001,,,,,,
2009,8,16,9,30,16,130,788,688,0.18,970,29,114,0.9,,,,,,
2009,8,16,10,30,15,143,823,820,0.18,970,30,116,1,,,,,,
2009,8,16,11,30,15,148,846,901,0.18,970,31,117,1.1,,,,,,
2009,8,16,12,30,14,378,451,786,0.18,970,32,121,1.1,,,,,,
2009,8,16,13,30,13,365,415,727,0.18,970,32,127,1.1,,,,,,
2009,8,16,14,30,13,382,170,516,0.18,970,32,131,1.1,,,,,,
2009,8,16,15,30,13,296,247,459,0.18,970,31,136,1,,,,,,
2009,8,16,16,30,13,172,421,381,0.18,970,30,141,1,,,,,,
2009,8,16,17,30,14,98,367,212,0.18,970,28,148,0.8,,,,,,
2009,8,16,18,30,16,41,110,53,0.18,970,26,164,0.6000000000000001,,,,,,
2009,8,16,19,30,16,0,0,0,0.18,970,24,182,0.7000000000000001,,,,,,
2009,8,16,20,30,16,0,0,0,0.18,970,22,192,0.7000000000000001,,,,,,
2009,8,16,21,30,16,0,0,0,0.18,970,21,199,0.6000000000000001,,,,,,
2009,8,16,22,30,16,0,0,0,0.18,970,21,204,0.5,,,,,,
2009,8,16,23,30,16,0,0,0,0.18,970,21,211,0.5,,,,,,
2009,8,17,0,30,16,0,0,0,0.18,970,20,222,0.5,,,,,,
2009,8,17,1,30,16,0,0,0,0.18,970,20,233,0.5,,,,,,
2009,8,17,2,30,16,0,0,0,0.18,970,20,242,0.5,,,,,,
2009,8,17,3,30,16,0,0,0,0.18,970,19,248,0.5,,,,,,
2009,8,17,4,30,16,0,0,0,0.18,970,19,253,0.5,,,,,,
2009,8,17,5,30,16,0,0,0,0.18,970,20,259,0.5,,,,,,
2009,8,17,6,30,17,69,242,112,0.18,970,22,267,0.5,,,,,,
2009,8,17,7,30,17,116,499,303,0.18,970,25,256,0.6000000000000001,,,,,,
2009,8,17,8,30,16,147,629,496,0.18,970,27,212,0.8,,,,,,
2009,8,17,9,30,16,170,703,666,0.18,970,29,187,0.8,,,,,,
2009,8,17,10,30,16,148,806,809,0.18,970,30,170,0.9,,,,,,
2009,8,17,11,30,16,156,823,886,0.18,970,30,163,1,,,,,,
2009,8,17,12,30,16,160,822,903,0.18,970,31,162,1.1,,,,,,
2009,8,17,13,30,16,362,419,726,0.18,970,31,165,1.1,,,,,,
2009,8,17,14,30,16,345,353,622,0.18,970,30,168,1.1,,,,,,
2009,8,17,15,30,16,296,235,450,0.18,970,30,169,1,,,,,,
2009,8,17,16,30,16,196,47,219,0.18,960,29,173,0.9,,,,,,
2009,8,17,17,30,17,106,395,227,0.18,970,27,176,0.7000000000000001,,,,,,
2009,8,17,18,30,20,38,54,44,0.18,970,25,178,0.6000000000000001,,,,,,
2009,8,17,19,30,20,0,0,0,0.18,970,23,185,0.6000000000000001,,,,,,
2009,8,17,20,30,19,0,0,0,0.18,970,22,194,0.6000000000000001,,,,,,
2009,8,17,21,30,19,0,0,0,0.18,970,21,206,0.5,,,,,,
2009,8,17,22,30,18,0,0,0,0.18,970,21,216,0.5,,,,,,
2009,8,17,23,30,18,0,0,0,0.18,970,20,227,0.5,,,,,,
2009,8,18,0,30,18,0,0,0,0.18,970,20,238,0.5,,,,,,
2009,8,18,1,30,18,0,0,0,0.18,960,19,251,0.5,,,,,,
2009,8,18,2,30,18,0,0,0,0.18,960,19,271,0.5,,,,,,
2009,8,18,3,30,17,0,0,0,0.18,960,18,292,0.5,,,,,,
2009,8,18,4,30,17,0,0,0,0.18,960,18,306,0.5,,,,,,
2009,8,18,5,30,18,0,0,0,0.18,960,19,310,0.7000000000000001,,,,,,
2009,8,18,6,30,18,57,338,116,0.18,970,21,309,0.9,,,,,,
2009,8,18,7,30,19,94,570,306,0.18,970,25,301,0.8,,,,,,
2009,8,18,8,30,18,118,690,498,0.18,960,28,302,0.8,,,,,,
2009,8,18,9,30,17,133,759,668,0.18,960,30,290,0.8,,,,,,
2009,8,18,10,30,17,135,814,801,0.18,960,31,263,0.9,,,,,,
2009,8,18,11,30,17,389,381,726,0.18,960,31,240,1.2000000000000002,,,,,,
2009,8,18,12,30,16,349,26,373,0.18,960,32,232,1.4000000000000001,,,,,,
2009,8,18,13,30,16,179,7,186,0.18,960,32,232,1.5,,,,,,
2009,8,18,14,30,16,366,89,437,0.18,960,31,235,1.6,,,,,,
2009,8,18,15,30,16,208,532,555,0.18,960,30,238,1.7000000000000002,,,,,,
2009,8,18,16,30,16,171,15,178,0.18,960,29,239,1.5,,,,,,
2009,8,18,17,30,17,106,17,111,0.18,960,27,243,1,,,,,,
2009,8,18,18,30,18,27,0,27,0.18,960,25,251,0.6000000000000001,,,,,,
2009,8,18,19,30,19,0,0,0,0.18,960,24,266,0.4,,,,,,
2009,8,18,20,30,19,0,0,0,0.18,960,23,270,0.4,,,,,,
2009,8,18,21,30,19,0,0,0,0.18,960,22,261,0.4,,,,,,
2009,8,18,22,30,19,0,0,0,0.18,960,22,256,0.4,,,,,,
2009,8,18,23,30,19,0,0,0,0.18,960,21,256,0.4,,,,,,
2009,8,19,0,30,19,0,0,0,0.18,960,21,260,0.5,,,,,,
2009,8,19,1,30,19,0,0,0,0.18,960,20,265,0.5,,,,,,
2009,8,19,2,30,19,0,0,0,0.18,960,20,272,0.5,,,,,,
2009,8,19,3,30,19,0,0,0,0.18,960,19,278,0.5,,,,,,
2009,8,19,4,30,19,0,0,0,0.18,960,19,280,0.5,,,,,,
2009,8,19,5,30,19,0,0,0,0.18,960,20,279,0.6000000000000001,,,,,,
2009,8,19,6,30,19,60,159,87,0.18,960,22,278,0.7000000000000001,,,,,,
2009,8,19,7,30,19,149,138,200,0.18,960,24,270,0.6000000000000001,,,,,,
2009,8,19,8,30,19,237,232,364,0.18,960,27,266,0.5,,,,,,
2009,8,19,9,30,19,326,110,404,0.18,960,28,220,0.5,,,,,,
2009,8,19,10,30,19,395,115,489,0.18,960,29,186,0.7000000000000001,,,,,,
2009,8,19,11,30,19,300,18,316,0.18,960,29,185,1,,,,,,
2009,8,19,12,30,19,403,51,449,0.18,960,29,189,1.2000000000000002,,,,,,
2009,8,19,13,30,19,170,6,176,0.18,960,28,192,1.4000000000000001,,,,,,
2009,8,19,14,30,20,362,282,581,0.18,960,28,194,1.5,,,,,,
2009,8,19,15,30,20,96,0,96,0.18,960,27,196,1.4000000000000001,,,,,,
2009,8,19,16,30,21,62,0,62,0.18,960,26,196,1.2000000000000002,,,,,,
2009,8,19,17,30,21,103,13,107,0.18,960,25,192,0.9,,,,,,
2009,8,19,18,30,22,3,0,3,0.18,960,23,191,0.6000000000000001,,,,,,
2009,8,19,19,30,22,0,0,0,0.18,960,22,200,0.6000000000000001,,,,,,
2009,8,19,20,30,21,0,0,0,0.18,960,22,213,0.7000000000000001,,,,,,
2009,8,19,21,30,21,0,0,0,0.18,960,21,226,0.6000000000000001,,,,,,
2009,8,19,22,30,21,0,0,0,0.18,960,21,234,0.5,,,,,,
2009,8,19,23,30,20,0,0,0,0.18,960,21,240,0.5,,,,,,
2009,8,20,0,30,20,0,0,0,0.18,960,21,246,0.5,,,,,,
2009,8,20,1,30,20,0,0,0,0.18,960,20,252,0.5,,,,,,
2009,8,20,2,30,20,0,0,0,0.18,960,20,257,0.4,,,,,,
2009,8,20,3,30,20,0,0,0,0.18,960,20,259,0.4,,,,,,
2009,8,20,4,30,19,0,0,0,0.18,960,20,252,0.4,,,,,,
2009,8,20,5,30,19,0,0,0,0.18,960,20,250,0.6000000000000001,,,,,,
2009,8,20,6,30,20,62,98,79,0.18,960,21,240,0.8,,,,,,
2009,8,20,7,30,21,146,79,175,0.18,960,23,229,1.1,,,,,,
2009,8,20,8,30,20,241,173,336,0.18,960,26,241,1.3,,,,,,
2009,8,20,9,30,20,121,772,661,0.18,960,28,232,1.5,,,,,,
2009,8,20,10,30,19,118,833,795,0.18,960,29,222,1.7000000000000002,,,,,,
2009,8,20,11,30,19,126,847,871,0.18,960,30,218,1.9000000000000001,,,,,,
2009,8,20,12,30,18,131,844,888,0.18,960,31,215,2,,,,,,
2009,8,20,13,30,18,164,778,833,0.18,960,30,214,2,,,,,,
2009,8,20,14,30,18,161,737,733,0.18,960,29,215,1.9000000000000001,,,,,,
2009,8,20,15,30,19,232,461,530,0.18,960,28,212,1.8,,,,,,
2009,8,20,16,30,19,194,275,326,0.18,960,27,205,1.6,,,,,,
2009,8,20,17,30,20,8,0,8,0.18,960,26,200,1.1,,,,,,
2009,8,20,18,30,21,27,0,27,0.18,960,25,196,0.7000000000000001,,,,,,
2009,8,20,19,30,21,0,0,0,0.16,960,24,196,0.7000000000000001,,,,,,
2009,8,20,20,30,21,0,0,0,0.16,960,23,198,0.8,,,,,,
2009,8,20,21,30,21,0,0,0,0.16,960,23,200,0.8,,,,,,
2009,8,20,22,30,22,0,0,0,0.16,960,22,202,0.7000000000000001,,,,,,
2009,8,20,23,30,21,0,0,0,0.16,960,22,201,0.7000000000000001,,,,,,
2009,8,21,0,30,21,0,0,0,0.16,960,21,200,0.6000000000000001,,,,,,
2009,8,21,1,30,21,0,0,0,0.16,960,21,198,0.6000000000000001,,,,,,
2009,8,21,2,30,21,0,0,0,0.16,960,21,199,0.5,,,,,,
2009,8,21,3,30,20,0,0,0,0.16,960,21,200,0.5,,,,,,
2009,8,21,4,30,20,0,0,0,0.16,960,21,205,0.5,,,,,,
2009,8,21,5,30,20,0,0,0,0.16,960,21,212,0.8,,,,,,
2009,8,21,6,30,21,51,344,109,0.16,960,22,219,1.2000000000000002,,,,,,
2009,8,21,7,30,21,82,593,299,0.16,960,24,223,1.4000000000000001,,,,,,
2009,8,21,8,30,21,205,27,221,0.16,960,26,229,1.5,,,,,,
2009,8,21,9,30,20,47,0,47,0.16,960,27,222,1.5,,,,,,
2009,8,21,10,30,20,106,0,106,0.16,960,28,216,1.6,,,,,,
2009,8,21,11,30,20,424,88,502,0.16,960,29,214,1.7000000000000002,,,,,,
2009,8,21,12,30,19,115,874,895,0.16,960,29,214,1.7000000000000002,,,,,,
2009,8,21,13,30,19,143,816,843,0.16,960,30,214,1.7000000000000002,,,,,,
2009,8,21,14,30,19,134,792,746,0.16,960,29,212,1.6,,,,,,
2009,8,21,15,30,18,292,218,432,0.16,960,29,212,1.5,,,,,,
2009,8,21,16,30,18,100,670,420,0.16,960,28,206,1.2000000000000002,,,,,,
2009,8,21,17,30,19,108,188,162,0.16,960,26,193,0.7000000000000001,,,,,,
2009,8,21,18,30,21,31,176,47,0.16,960,24,176,0.5,,,,,,
2009,8,21,19,30,21,0,0,0,0.16,960,22,166,0.5,,,,,,
2009,8,21,20,30,21,0,0,0,0.16,960,22,165,0.4,,,,,,
2009,8,21,21,30,21,0,0,0,0.16,960,22,174,0.30000000000000004,,,,,,
2009,8,21,22,30,21,0,0,0,0.16,960,21,196,0.30000000000000004,,,,,,
2009,8,21,23,30,21,0,0,0,0.16,960,21,222,0.4,,,,,,
2009,8,22,0,30,20,0,0,0,0.16,960,21,254,0.4,,,,,,
2009,8,22,1,30,20,0,0,0,0.16,960,20,301,0.4,,,,,,
2009,8,22,2,30,19,0,0,0,0.16,960,20,340,0.4,,,,,,
2009,8,22,3,30,19,0,0,0,0.16,960,19,357,0.4,,,,,,
2009,8,22,4,30,19,0,0,0,0.16,960,19,358,0.5,,,,,,
2009,8,22,5,30,19,0,0,0,0.16,960,19,358,0.9,,,,,,
2009,8,22,6,30,19,17,0,17,0.16,960,20,354,1,,,,,,
2009,8,22,7,30,20,134,29,144,0.16,960,20,348,1,,,,,,
2009,8,22,8,30,20,95,0,95,0.16,960,21,354,1.1,,,,,,
2009,8,22,9,30,20,43,0,43,0.16,960,21,349,1.2000000000000002,,,,,,
2009,8,22,10,30,20,56,0,56,0.16,960,22,336,1.3,,,,,,
2009,8,22,11,30,20,85,0,85,0.16,960,23,323,1.4000000000000001,,,,,,
2009,8,22,12,30,20,93,0,93,0.16,960,23,321,1.5,,,,,,
2009,8,22,13,30,19,51,0,51,0.16,960,24,332,1.4000000000000001,,,,,,
2009,8,22,14,30,19,67,0,67,0.16,950,25,347,1.1,,,,,,
2009,8,22,15,30,18,254,390,503,0.16,950,26,1,0.8,,,,,,
2009,8,22,16,30,19,152,468,374,0.16,950,25,345,0.6000000000000001,,,,,,
2009,8,22,17,30,18,93,333,188,0.16,950,24,323,0.4,,,,,,
2009,8,22,18,30,19,28,228,47,0.16,950,22,315,0.30000000000000004,,,,,,
2009,8,22,19,30,18,0,0,0,0.16,960,21,313,0.4,,,,,,
2009,8,22,20,30,18,0,0,0,0.16,960,20,317,0.4,,,,,,
2009,8,22,21,30,18,0,0,0,0.16,960,19,318,0.5,,,,,,
2009,8,22,22,30,17,0,0,0,0.16,960,18,312,0.5,,,,,,
2009,8,22,23,30,17,0,0,0,0.16,960,18,308,0.6000000000000001,,,,,,
2009,8,23,0,30,16,0,0,0,0.16,960,17,309,0.7000000000000001,,,,,,
2009,8,23,1,30,15,0,0,0,0.16,960,16,314,0.7000000000000001,,,,,,
2009,8,23,2,30,15,0,0,0,0.16,960,16,315,0.7000000000000001,,,,,,
2009,8,23,3,30,15,0,0,0,0.16,960,16,315,0.7000000000000001,,,,,,
2009,8,23,4,30,15,0,0,0,0.16,960,15,320,0.7000000000000001,,,,,,
2009,8,23,5,30,15,0,0,0,0.16,960,15,323,1,,,,,,
2009,8,23,6,30,15,49,386,111,0.16,960,17,320,1.3,,,,,,
2009,8,23,7,30,16,85,611,304,0.16,960,20,327,1.3,,,,,,
2009,8,23,8,30,15,237,179,334,0.16,960,23,339,1.1,,,,,,
2009,8,23,9,30,14,326,169,443,0.16,960,25,342,0.7000000000000001,,,,,,
2009,8,23,10,30,14,353,338,626,0.16,960,26,331,0.5,,,,,,
2009,8,23,11,30,14,422,279,666,0.16,960,26,306,0.5,,,,,,
2009,8,23,12,30,14,384,399,739,0.16,960,27,296,0.5,,,,,,
2009,8,23,13,30,14,412,94,492,0.16,960,27,305,0.6000000000000001,,,,,,
2009,8,23,14,30,14,358,267,563,0.16,960,27,322,0.7000000000000001,,,,,,
2009,8,23,15,30,14,108,0,108,0.16,960,27,340,0.8,,,,,,
2009,8,23,16,30,14,159,10,164,0.16,960,26,354,0.9,,,,,,
2009,8,23,17,30,14,96,284,176,0.16,960,24,1,0.7000000000000001,,,,,,
2009,8,23,18,30,16,28,50,32,0.16,960,22,10,0.5,,,,,,
2009,8,23,19,30,16,0,0,0,0.16,960,20,8,0.5,,,,,,
2009,8,23,20,30,15,0,0,0,0.16,960,20,358,0.7000000000000001,,,,,,
2009,8,23,21,30,15,0,0,0,0.16,960,19,350,0.8,,,,,,
2009,8,23,22,30,15,0,0,0,0.16,960,18,346,1,,,,,,
2009,8,23,23,30,15,0,0,0,0.16,960,17,346,1.1,,,,,,
2009,8,24,0,30,14,0,0,0,0.16,960,17,344,1.2000000000000002,,,,,,
2009,8,24,1,30,14,0,0,0,0.16,960,16,340,1.1,,,,,,
2009,8,24,2,30,14,0,0,0,0.16,960,16,338,1,,,,,,
2009,8,24,3,30,14,0,0,0,0.16,960,15,338,0.8,,,,,,
2009,8,24,4,30,14,0,0,0,0.16,960,15,338,0.7000000000000001,,,,,,
2009,8,24,5,30,14,0,0,0,0.16,960,15,337,1,,,,,,
2009,8,24,6,30,14,53,12,55,0.16,960,17,340,1.4000000000000001,,,,,,
2009,8,24,7,30,15,94,0,94,0.16,960,19,357,1.6,,,,,,
2009,8,24,8,30,15,118,696,492,0.16,960,22,12,1.5,,,,,,
2009,8,24,9,30,14,133,771,665,0.16,960,25,19,1.3,,,,,,
2009,8,24,10,30,14,157,788,790,0.16,960,26,22,1.2000000000000002,,,,,,
2009,8,24,11,30,14,162,810,867,0.16,960,27,20,1.1,,,,,,
2009,8,24,12,30,15,161,817,885,0.16,960,27,16,1,,,,,,
2009,8,24,13,30,15,223,701,817,0.16,960,27,9,0.9,,,,,,
2009,8,24,14,30,15,210,664,716,0.16,960,27,2,0.9,,,,,,
2009,8,24,15,30,15,186,608,569,0.16,960,26,1,0.9,,,,,,
2009,8,24,16,30,15,140,547,394,0.16,960,25,7,0.8,,,,,,
2009,8,24,17,30,15,96,384,202,0.16,960,24,19,0.6000000000000001,,,,,,
2009,8,24,18,30,17,28,92,35,0.16,960,22,22,0.5,,,,,,
2009,8,24,19,30,16,0,0,0,0.16,960,20,18,0.6000000000000001,,,,,,
2009,8,24,20,30,15,0,0,0,0.16,960,19,15,0.6000000000000001,,,,,,
2009,8,24,21,30,15,0,0,0,0.16,960,18,10,0.6000000000000001,,,,,,
2009,8,24,22,30,15,0,0,0,0.16,970,17,6,0.6000000000000001,,,,,,
2009,8,24,23,30,14,0,0,0,0.16,970,17,4,0.6000000000000001,,,,,,
2009,8,25,0,30,14,0,0,0,0.16,970,16,0,0.6000000000000001,,,,,,
2009,8,25,1,30,14,0,0,0,0.16,970,15,355,0.6000000000000001,,,,,,
2009,8,25,2,30,13,0,0,0,0.16,970,15,351,0.7000000000000001,,,,,,
2009,8,25,3,30,13,0,0,0,0.16,970,15,349,0.7000000000000001,,,,,,
2009,8,25,4,30,13,0,0,0,0.16,970,15,348,0.7000000000000001,,,,,,
2009,8,25,5,30,13,0,0,0,0.16,970,16,349,0.8,,,,,,
2009,8,25,6,30,13,55,297,102,0.16,970,18,350,0.8,,,,,,
2009,8,25,7,30,13,101,542,293,0.16,970,21,4,0.7000000000000001,,,,,,
2009,8,25,8,30,14,131,670,489,0.16,970,24,66,0.6000000000000001,,,,,,
2009,8,25,9,30,14,151,743,662,0.16,970,26,89,0.6000000000000001,,,,,,
2009,8,25,10,30,14,203,721,781,0.16,970,27,106,0.6000000000000001,,,,,,
2009,8,25,11,30,14,202,760,862,0.16,970,28,126,0.7000000000000001,,,,,,
2009,8,25,12,30,14,192,783,883,0.16,960,29,150,0.7000000000000001,,,,,,
2009,8,25,13,30,14,174,792,843,0.16,960,29,171,0.7000000000000001,,,,,,
2009,8,25,14,30,14,358,241,542,0.16,960,30,184,0.8,,,,,,
2009,8,25,15,30,13,144,713,591,0.16,960,29,190,0.8,,,,,,
2009,8,25,16,30,13,195,162,270,0.16,960,28,192,0.7000000000000001,,,,,,
