Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,17,2,30,10,0,0,0,0.14,990,21,304,1.2000000000000002,,,,,,
2004,8,17,3,30,10,0,0,0,0.14,990,21,301,1.2000000000000002,,,,,,
2004,8,17,4,30,10,0,0,0,0.14,990,21,294,1.2000000000000002,,,,,,
2004,8,17,5,30,11,11,90,13,0.14,990,22,286,1.2000000000000002,,,,,,
2004,8,17,6,30,11,55,536,177,0.14,990,24,286,1.6,,,,,,
2004,8,17,7,30,10,78,721,385,0.14,990,27,290,1.9000000000000001,,,,,,
2004,8,17,8,30,10,93,818,586,0.14,990,30,283,2.1,,,,,,
2004,8,17,9,30,9,102,872,755,0.14,990,32,276,2.4000000000000004,,,,,,
2004,8,17,10,30,8,105,909,880,0.14,990,35,273,2.7,,,,,,
2004,8,17,11,30,7,107,924,946,0.14,990,36,274,2.8000000000000003,,,,,,
2004,8,17,12,30,7,107,926,950,0.14,990,37,282,2.8000000000000003,,,,,,
2004,8,17,13,30,6,107,911,891,0.14,990,38,290,2.9000000000000004,,,,,,
2004,8,17,14,30,6,101,884,773,0.14,990,38,297,3.1,,,,,,
2004,8,17,15,30,5,91,835,608,0.14,990,37,303,3.3000000000000003,,,,,,
2004,8,17,16,30,5,78,746,408,0.14,990,36,308,3.2,,,,,,
2004,8,17,17,30,4,56,572,198,0.14,990,33,312,2.4000000000000004,,,,,,
2004,8,17,18,30,4,16,154,23,0.14,990,30,316,1.9000000000000001,,,,,,
2004,8,17,19,30,3,0,0,0,0.14,990,28,321,2.2,,,,,,
2004,8,17,20,30,3,0,0,0,0.14,990,27,324,2.1,,,,,,
2004,8,17,21,30,3,0,0,0,0.14,990,25,317,2,,,,,,
2004,8,17,22,30,4,0,0,0,0.14,990,24,303,2,,,,,,
2004,8,17,23,30,5,0,0,0,0.14,990,23,289,2,,,,,,
2004,8,18,0,30,7,0,0,0,0.14,990,22,285,1.6,,,,,,
2004,8,18,1,30,8,0,0,0,0.14,990,22,293,1.2000000000000002,,,,,,
2004,8,18,2,30,8,0,0,0,0.14,990,22,301,1,,,,,,
2004,8,18,3,30,9,0,0,0,0.14,990,21,302,0.8,,,,,,
2004,8,18,4,30,9,0,0,0,0.14,990,21,304,0.7000000000000001,,,,,,
2004,8,18,5,30,9,10,58,11,0.14,990,22,305,0.6000000000000001,,,,,,
2004,8,18,6,30,9,59,485,169,0.14,990,25,290,0.8,,,,,,
2004,8,18,7,30,10,88,670,372,0.14,990,28,250,1.3,,,,,,
2004,8,18,8,30,9,105,772,569,0.14,990,31,237,1.8,,,,,,
2004,8,18,9,30,9,116,831,736,0.14,990,34,236,2.1,,,,,,
2004,8,18,10,30,7,101,901,868,0.14,990,36,240,2.3000000000000003,,,,,,
2004,8,18,11,30,7,104,914,932,0.14,990,37,249,2.2,,,,,,
2004,8,18,12,30,6,105,914,935,0.14,990,38,263,2,,,,,,
2004,8,18,13,30,6,110,890,874,0.14,980,39,279,1.8,,,,,,
2004,8,18,14,30,6,104,862,758,0.14,980,39,293,1.8,,,,,,
2004,8,18,15,30,5,95,811,594,0.14,980,39,302,1.9000000000000001,,,,,,
2004,8,18,16,30,5,82,715,396,0.14,980,38,309,1.8,,,,,,
2004,8,18,17,30,5,59,532,189,0.14,980,35,312,1.4000000000000001,,,,,,
2004,8,18,18,30,4,15,113,19,0.14,980,32,315,1.2000000000000002,,,,,,
2004,8,18,19,30,4,0,0,0,0.14,980,30,314,1.6,,,,,,
2004,8,18,20,30,5,0,0,0,0.14,990,28,311,1.9000000000000001,,,,,,
2004,8,18,21,30,6,0,0,0,0.14,990,26,312,1.8,,,,,,
2004,8,18,22,30,7,0,0,0,0.14,990,25,308,1.6,,,,,,
2004,8,18,23,30,8,0,0,0,0.14,990,24,292,1.4000000000000001,,,,,,
2004,8,19,0,30,9,0,0,0,0.14,990,23,290,1,,,,,,
2004,8,19,1,30,9,0,0,0,0.14,990,22,288,0.6000000000000001,,,,,,
2004,8,19,2,30,10,0,0,0,0.14,990,22,265,0.6000000000000001,,,,,,
2004,8,19,3,30,10,0,0,0,0.14,990,21,254,0.6000000000000001,,,,,,
2004,8,19,4,30,10,0,0,0,0.14,990,21,254,0.6000000000000001,,,,,,
2004,8,19,5,30,11,8,29,9,0.14,990,22,264,0.7000000000000001,,,,,,
2004,8,19,6,30,11,67,409,159,0.14,990,25,271,0.9,,,,,,
2004,8,19,7,30,11,95,633,362,0.14,990,28,249,1.3,,,,,,
2004,8,19,8,30,11,114,739,557,0.14,990,30,236,1.7000000000000002,,,,,,
2004,8,19,9,30,10,127,801,723,0.14,990,33,231,1.9000000000000001,,,,,,
2004,8,19,10,30,10,322,504,750,0.14,990,35,233,1.9000000000000001,,,,,,
2004,8,19,11,30,9,366,485,804,0.14,990,36,238,1.8,,,,,,
2004,8,19,12,30,9,312,546,807,0.14,990,38,250,1.6,,,,,,
2004,8,19,13,30,8,313,546,780,0.14,980,39,262,1.4000000000000001,,,,,,
2004,8,19,14,30,8,252,550,667,0.14,980,39,272,1.5,,,,,,
2004,8,19,15,30,7,131,711,566,0.14,980,38,282,1.8,,,,,,
2004,8,19,16,30,7,102,628,376,0.14,980,37,288,2.1,,,,,,
2004,8,19,17,30,7,83,237,139,0.14,980,34,290,2,,,,,,
2004,8,19,18,30,7,15,0,15,0.14,990,31,290,2.1,,,,,,
2004,8,19,19,30,7,0,0,0,0.14,990,29,296,2.3000000000000003,,,,,,
2004,8,19,20,30,8,0,0,0,0.14,990,27,299,2.1,,,,,,
2004,8,19,21,30,8,0,0,0,0.14,990,26,292,1.9000000000000001,,,,,,
2004,8,19,22,30,9,0,0,0,0.14,990,25,281,1.7000000000000002,,,,,,
2004,8,19,23,30,10,0,0,0,0.14,990,24,280,1.4000000000000001,,,,,,
2004,8,20,0,30,10,0,0,0,0.14,990,24,293,1.2000000000000002,,,,,,
2004,8,20,1,30,10,0,0,0,0.14,990,23,298,1.2000000000000002,,,,,,
2004,8,20,2,30,10,0,0,0,0.14,990,22,289,1.3,,,,,,
2004,8,20,3,30,10,0,0,0,0.14,990,22,284,1.3,,,,,,
2004,8,20,4,30,11,0,0,0,0.14,990,21,282,1.2000000000000002,,,,,,
2004,8,20,5,30,11,0,0,0,0.14,990,22,282,1.2000000000000002,,,,,,
2004,8,20,6,30,11,64,426,158,0.14,990,25,283,1.3,,,,,,
2004,8,20,7,30,10,99,616,357,0.14,990,28,274,1.4000000000000001,,,,,,
2004,8,20,8,30,9,117,731,554,0.14,990,30,258,1.6,,,,,,
2004,8,20,9,30,9,128,798,721,0.14,990,33,248,1.9000000000000001,,,,,,
2004,8,20,10,30,9,121,860,849,0.14,990,35,247,2,,,,,,
2004,8,20,11,30,8,122,880,915,0.14,990,36,252,1.9000000000000001,,,,,,
2004,8,20,12,30,8,120,885,920,0.14,990,37,260,1.7000000000000002,,,,,,
2004,8,20,13,30,8,122,865,859,0.14,990,38,267,1.4000000000000001,,,,,,
2004,8,20,14,30,8,113,839,743,0.14,990,38,273,1.2000000000000002,,,,,,
2004,8,20,15,30,8,196,507,505,0.14,990,37,281,1.2000000000000002,,,,,,
2004,8,20,16,30,8,111,561,354,0.14,990,36,292,1.1,,,,,,
2004,8,20,17,30,8,60,460,168,0.14,990,34,305,0.9,,,,,,
2004,8,20,18,30,8,13,0,13,0.14,990,31,324,0.8,,,,,,
2004,8,20,19,30,8,0,0,0,0.14,990,29,329,0.8,,,,,,
2004,8,20,20,30,9,0,0,0,0.14,990,28,330,0.8,,,,,,
2004,8,20,21,30,9,0,0,0,0.14,990,27,300,1,,,,,,
2004,8,20,22,30,10,0,0,0,0.14,990,25,272,1.3,,,,,,
2004,8,20,23,30,11,0,0,0,0.14,990,24,261,1.4000000000000001,,,,,,
2004,8,21,0,30,11,0,0,0,0.14,990,23,255,1.3,,,,,,
2004,8,21,1,30,12,0,0,0,0.14,990,22,257,1.3,,,,,,
2004,8,21,2,30,12,0,0,0,0.14,990,21,275,1.3,,,,,,
2004,8,21,3,30,13,0,0,0,0.14,990,21,296,1.2000000000000002,,,,,,
2004,8,21,4,30,13,0,0,0,0.14,990,21,309,1.1,,,,,,
2004,8,21,5,30,13,0,0,0,0.14,990,22,298,1,,,,,,
2004,8,21,6,30,13,79,142,110,0.14,990,24,284,1.1,,,,,,
2004,8,21,7,30,13,147,356,295,0.14,990,26,280,1.3,,,,,,
2004,8,21,8,30,12,204,476,487,0.14,990,29,261,1.7000000000000002,,,,,,
2004,8,21,9,30,12,335,287,548,0.14,990,31,252,2,,,,,,
2004,8,21,10,30,11,341,433,707,0.14,990,33,250,2.3000000000000003,,,,,,
2004,8,21,11,30,11,364,473,790,0.14,990,34,251,2.5,,,,,,
2004,8,21,12,30,10,401,372,737,0.14,990,35,254,2.7,,,,,,
2004,8,21,13,30,10,331,471,731,0.14,990,36,259,2.7,,,,,,
2004,8,21,14,30,10,240,575,670,0.14,980,36,266,2.8000000000000003,,,,,,
2004,8,21,15,30,9,185,535,509,0.14,980,35,274,3,,,,,,
2004,8,21,16,30,9,124,505,340,0.14,980,34,284,3.3000000000000003,,,,,,
2004,8,21,17,30,8,84,297,152,0.14,980,32,291,3.4000000000000004,,,,,,
2004,8,21,18,30,8,9,0,9,0.14,980,30,295,3.7,,,,,,
2004,8,21,19,30,8,0,0,0,0.14,980,28,300,3.9000000000000004,,,,,,
2004,8,21,20,30,8,0,0,0,0.14,990,27,300,3.8000000000000003,,,,,,
2004,8,21,21,30,9,0,0,0,0.14,990,25,297,3.8000000000000003,,,,,,
2004,8,21,22,30,9,0,0,0,0.14,990,24,294,3.6,,,,,,
2004,8,21,23,30,10,0,0,0,0.14,990,22,294,3.3000000000000003,,,,,,
2004,8,22,0,30,11,0,0,0,0.14,990,21,296,2.9000000000000004,,,,,,
2004,8,22,1,30,11,0,0,0,0.14,990,20,294,2.5,,,,,,
2004,8,22,2,30,11,0,0,0,0.14,990,19,290,2.2,,,,,,
2004,8,22,3,30,11,0,0,0,0.14,990,19,287,2.1,,,,,,
2004,8,22,4,30,12,0,0,0,0.14,990,19,285,2.3000000000000003,,,,,,
2004,8,22,5,30,12,0,0,0,0.14,990,19,291,2.5,,,,,,
2004,8,22,6,30,12,71,370,151,0.14,990,21,299,2.6,,,,,,
2004,8,22,7,30,12,150,330,287,0.14,990,23,302,2.6,,,,,,
2004,8,22,8,30,11,214,438,474,0.14,990,26,301,2.5,,,,,,
2004,8,22,9,30,11,245,543,646,0.14,990,28,291,2.3000000000000003,,,,,,
2004,8,22,10,30,10,313,523,754,0.14,990,30,281,2.4000000000000004,,,,,,
2004,8,22,11,30,10,370,435,761,0.14,990,31,282,2.7,,,,,,
2004,8,22,12,30,9,451,174,608,0.14,990,32,285,3,,,,,,
2004,8,22,13,30,8,382,350,678,0.14,980,33,290,3.2,,,,,,
2004,8,22,14,30,8,355,163,477,0.14,980,32,294,3.4000000000000004,,,,,,
2004,8,22,15,30,8,260,263,418,0.14,980,31,300,3.6,,,,,,
2004,8,22,16,30,8,168,241,271,0.14,980,30,302,3.7,,,,,,
2004,8,22,17,30,8,30,0,30,0.14,980,29,302,3.4000000000000004,,,,,,
2004,8,22,18,30,8,1,0,1,0.14,980,27,301,3.3000000000000003,,,,,,
2004,8,22,19,30,8,0,0,0,0.14,980,25,303,3.4000000000000004,,,,,,
2004,8,22,20,30,8,0,0,0,0.14,990,23,305,3,,,,,,
2004,8,22,21,30,9,0,0,0,0.14,990,22,304,2.5,,,,,,
2004,8,22,22,30,9,0,0,0,0.14,990,21,302,2.3000000000000003,,,,,,
2004,8,22,23,30,10,0,0,0,0.14,990,21,300,2.2,,,,,,
2004,8,23,0,30,10,0,0,0,0.14,990,20,300,2.1,,,,,,
2004,8,23,1,30,11,0,0,0,0.14,990,20,297,1.8,,,,,,
2004,8,23,2,30,11,0,0,0,0.14,990,19,293,1.6,,,,,,
2004,8,23,3,30,11,0,0,0,0.14,990,19,290,1.4000000000000001,,,,,,
2004,8,23,4,30,12,0,0,0,0.14,990,18,290,1.4000000000000001,,,,,,
2004,8,23,5,30,12,0,0,0,0.14,990,19,289,1.6,,,,,,
2004,8,23,6,30,12,72,236,123,0.14,990,21,295,2,,,,,,
2004,8,23,7,30,13,94,627,352,0.14,990,23,292,2,,,,,,
2004,8,23,8,30,12,226,388,456,0.14,990,25,276,2,,,,,,
2004,8,23,9,30,12,279,449,610,0.14,990,27,267,2.2,,,,,,
2004,8,23,10,30,12,383,333,663,0.14,990,28,267,2.5,,,,,,
2004,8,23,11,30,12,350,518,814,0.14,990,29,271,2.8000000000000003,,,,,,
2004,8,23,12,30,12,355,507,809,0.14,990,30,274,3.2,,,,,,
2004,8,23,13,30,12,324,488,736,0.14,990,31,278,3.5,,,,,,
2004,8,23,14,30,11,354,154,468,0.14,980,32,283,3.6,,,,,,
2004,8,23,15,30,11,100,776,563,0.14,980,31,287,3.7,,,,,,
2004,8,23,16,30,10,81,685,369,0.14,980,30,290,3.8000000000000003,,,,,,
2004,8,23,17,30,10,55,498,166,0.14,980,28,292,3.4000000000000004,,,,,,
2004,8,23,18,30,10,0,0,0,0.14,980,26,292,3.2,,,,,,
2004,8,23,19,30,9,0,0,0,0.14,990,24,294,3.5,,,,,,
2004,8,23,20,30,10,0,0,0,0.14,990,23,293,3.6,,,,,,
2004,8,23,21,30,10,0,0,0,0.14,990,22,293,3.3000000000000003,,,,,,
2004,8,23,22,30,11,0,0,0,0.14,990,20,293,2.7,,,,,,
2004,8,23,23,30,11,0,0,0,0.14,990,19,292,2,,,,,,
2004,8,24,0,30,12,0,0,0,0.14,990,18,290,1.7000000000000002,,,,,,
2004,8,24,1,30,12,0,0,0,0.14,990,18,286,1.4000000000000001,,,,,,
2004,8,24,2,30,12,0,0,0,0.14,990,18,282,1.2000000000000002,,,,,,
2004,8,24,3,30,12,0,0,0,0.14,990,18,283,1.2000000000000002,,,,,,
2004,8,24,4,30,12,0,0,0,0.14,990,18,285,1.1,,,,,,
2004,8,24,5,30,12,0,0,0,0.14,990,19,285,1.5,,,,,,
2004,8,24,6,30,13,51,502,157,0.14,990,21,289,2,,,,,,
2004,8,24,7,30,13,145,353,289,0.14,990,23,289,2.2,,,,,,
2004,8,24,8,30,13,84,811,561,0.14,990,25,284,2.4000000000000004,,,,,,
2004,8,24,9,30,13,92,868,729,0.14,990,27,286,2.7,,,,,,
2004,8,24,10,30,12,96,901,850,0.14,990,29,282,2.9000000000000004,,,,,,
2004,8,24,11,30,12,98,916,914,0.14,990,30,281,3.2,,,,,,
2004,8,24,12,30,12,97,917,915,0.14,990,31,287,3.5,,,,,,
2004,8,24,13,30,12,104,887,850,0.14,990,32,295,3.6,,,,,,
2004,8,24,14,30,12,97,859,731,0.14,990,32,300,3.6,,,,,,
2004,8,24,15,30,11,88,804,565,0.14,990,32,301,3.8000000000000003,,,,,,
2004,8,24,16,30,11,74,705,368,0.14,990,31,302,3.8000000000000003,,,,,,
2004,8,24,17,30,11,52,509,163,0.14,990,29,303,3.1,,,,,,
2004,8,24,18,30,11,0,0,0,0.14,990,26,301,2.6,,,,,,
2004,8,24,19,30,10,0,0,0,0.14,990,24,301,2.9000000000000004,,,,,,
2004,8,24,20,30,10,0,0,0,0.14,990,23,302,2.9000000000000004,,,,,,
2004,8,24,21,30,10,0,0,0,0.14,990,22,302,2.8000000000000003,,,,,,
2004,8,24,22,30,10,0,0,0,0.14,990,21,303,2.6,,,,,,
2004,8,24,23,30,11,0,0,0,0.14,990,20,303,2.3000000000000003,,,,,,
2004,8,25,0,30,11,0,0,0,0.14,990,19,302,2.1,,,,,,
2004,8,25,1,30,12,0,0,0,0.14,990,18,299,1.9000000000000001,,,,,,
2004,8,25,2,30,12,0,0,0,0.14,990,18,295,1.7000000000000002,,,,,,
2004,8,25,3,30,12,0,0,0,0.14,990,18,293,1.5,,,,,,
2004,8,25,4,30,12,0,0,0,0.14,990,17,295,1.5,,,,,,
2004,8,25,5,30,12,0,0,0,0.14,990,18,300,1.8,,,,,,
2004,8,25,6,30,12,50,509,156,0.14,990,21,309,2.4000000000000004,,,,,,
2004,8,25,7,30,12,63,753,370,0.14,990,23,305,2.7,,,,,,
2004,8,25,8,30,11,74,847,570,0.14,990,26,297,2.9000000000000004,,,,,,
2004,8,25,9,30,10,81,899,739,0.14,990,28,292,3,,,,,,
2004,8,25,10,30,9,85,929,861,0.14,990,30,287,3.1,,,,,,
2004,8,25,11,30,8,87,943,926,0.14,990,32,285,3.3000000000000003,,,,,,
2004,8,25,12,30,7,87,944,927,0.14,990,33,286,3.6,,,,,,
2004,8,25,13,30,6,93,920,863,0.14,990,34,289,3.9000000000000004,,,,,,
2004,8,25,14,30,6,86,895,744,0.14,990,34,292,4.1000000000000005,,,,,,
2004,8,25,15,30,5,77,848,577,0.14,990,33,295,4.2,,,,,,
2004,8,25,16,30,5,65,756,377,0.14,990,32,298,4,,,,,,
2004,8,25,17,30,6,45,572,168,0.14,990,29,303,3.2,,,,,,
2004,8,25,18,30,6,0,0,0,0.14,990,26,308,2.7,,,,,,
2004,8,25,19,30,8,0,0,0,0.14,990,24,310,2.9000000000000004,,,,,,
2004,8,25,20,30,9,0,0,0,0.14,990,23,310,3,,,,,,
2004,8,25,21,30,10,0,0,0,0.14,990,22,311,2.9000000000000004,,,,,,
2004,8,25,22,30,11,0,0,0,0.14,990,21,311,2.5,,,,,,
2004,8,25,23,30,12,0,0,0,0.14,990,20,310,2.2,,,,,,
2004,8,26,0,30,12,0,0,0,0.14,990,20,307,2,,,,,,
2004,8,26,1,30,12,0,0,0,0.14,990,19,305,1.9000000000000001,,,,,,
2004,8,26,2,30,12,0,0,0,0.14,990,19,306,1.8,,,,,,
2004,8,26,3,30,12,0,0,0,0.14,990,18,308,1.6,,,,,,
2004,8,26,4,30,12,0,0,0,0.14,990,18,310,1.4000000000000001,,,,,,
2004,8,26,5,30,12,0,0,0,0.14,990,19,308,1.6,,,,,,
2004,8,26,6,30,12,44,581,164,0.14,990,21,311,2,,,,,,
2004,8,26,7,30,11,61,782,378,0.14,990,24,307,2.1,,,,,,
2004,8,26,8,30,10,72,873,582,0.14,990,26,293,2.1,,,,,,
2004,8,26,9,30,9,79,926,755,0.14,990,28,286,2.4000000000000004,,,,,,
2004,8,26,10,30,8,87,950,878,0.14,990,29,283,2.8000000000000003,,,,,,
2004,8,26,11,30,7,87,967,944,0.14,990,31,283,3.3000000000000003,,,,,,
2004,8,26,12,30,5,86,970,947,0.14,990,32,287,3.7,,,,,,
2004,8,26,13,30,4,91,949,883,0.14,990,32,292,4.1000000000000005,,,,,,
2004,8,26,14,30,3,87,922,761,0.14,990,32,297,4.3,,,,,,
2004,8,26,15,30,3,78,874,591,0.14,990,31,301,4.1000000000000005,,,,,,
2004,8,26,16,30,2,66,783,385,0.14,990,30,305,3.9000000000000004,,,,,,
2004,8,26,17,30,3,46,593,170,0.14,990,27,307,2.8000000000000003,,,,,,
2004,8,26,18,30,3,0,0,0,0.14,990,24,305,1.9000000000000001,,,,,,
2004,8,26,19,30,4,0,0,0,0.14,990,22,310,2,,,,,,
2004,8,26,20,30,5,0,0,0,0.14,990,22,314,2,,,,,,
2004,8,26,21,30,5,0,0,0,0.14,990,22,312,1.8,,,,,,
2004,8,26,22,30,5,0,0,0,0.14,990,21,316,1.6,,,,,,
2004,8,26,23,30,4,0,0,0,0.14,990,21,321,1.3,,,,,,
2004,8,27,0,30,4,0,0,0,0.14,990,20,333,0.9,,,,,,
2004,8,27,1,30,4,0,0,0,0.14,990,19,341,0.5,,,,,,
2004,8,27,2,30,4,0,0,0,0.14,990,19,346,0.30000000000000004,,,,,,
2004,8,27,3,30,5,0,0,0,0.14,990,18,2,0.30000000000000004,,,,,,
2004,8,27,4,30,5,0,0,0,0.14,990,18,28,0.30000000000000004,,,,,,
2004,8,27,5,30,5,0,0,0,0.14,990,19,48,0.30000000000000004,,,,,,
2004,8,27,6,30,5,47,557,161,0.14,990,23,64,0.6000000000000001,,,,,,
2004,8,27,7,30,5,70,754,374,0.14,990,26,135,1.2000000000000002,,,,,,
2004,8,27,8,30,4,83,854,580,0.14,990,29,184,1.7000000000000002,,,,,,
2004,8,27,9,30,3,91,909,752,0.14,990,32,202,2,,,,,,
2004,8,27,10,30,3,93,945,878,0.14,990,33,209,2.3000000000000003,,,,,,
2004,8,27,11,30,3,96,958,942,0.14,990,34,212,2.3000000000000003,,,,,,
2004,8,27,12,30,2,95,958,943,0.14,990,35,217,2,,,,,,
2004,8,27,13,30,2,94,945,879,0.14,990,36,227,1.6,,,,,,
2004,8,27,14,30,1,88,917,756,0.14,990,36,242,1.2000000000000002,,,,,,
2004,8,27,15,30,1,79,866,584,0.14,990,35,265,1.1,,,,,,
2004,8,27,16,30,0,67,769,378,0.14,990,34,294,0.9,,,,,,
2004,8,27,17,30,0,46,571,163,0.14,990,30,316,0.9,,,,,,
2004,8,27,18,30,1,0,0,0,0.14,990,27,339,1.1,,,,,,
2004,8,27,19,30,1,0,0,0,0.14,990,25,353,1.2000000000000002,,,,,,
2004,8,27,20,30,1,0,0,0,0.14,990,24,0,1.2000000000000002,,,,,,
2004,8,27,21,30,1,0,0,0,0.14,990,24,2,1.1,,,,,,
2004,8,27,22,30,1,0,0,0,0.14,990,24,2,0.8,,,,,,
2004,8,27,23,30,0,0,0,0,0.14,990,23,353,0.5,,,,,,
2004,8,28,0,30,0,0,0,0,0.14,990,22,345,0.5,,,,,,
2004,8,28,1,30,1,0,0,0,0.14,990,22,348,0.5,,,,,,
2004,8,28,2,30,1,0,0,0,0.14,990,21,4,0.5,,,,,,
2004,8,28,3,30,1,0,0,0,0.14,990,21,20,0.5,,,,,,
2004,8,28,4,30,1,0,0,0,0.14,990,20,40,0.4,,,,,,
2004,8,28,5,30,1,0,0,0,0.14,990,21,59,0.2,,,,,,
2004,8,28,6,30,2,46,557,158,0.14,990,25,295,0.2,,,,,,
2004,8,28,7,30,1,71,745,369,0.14,990,29,176,0.6000000000000001,,,,,,
2004,8,28,8,30,0,84,845,573,0.14,990,32,187,1.1,,,,,,
2004,8,28,9,30,0,93,900,746,0.14,990,35,207,1.5,,,,,,
2004,8,28,10,30,0,98,932,870,0.14,990,37,222,1.9000000000000001,,,,,,
2004,8,28,11,30,0,101,946,934,0.14,990,38,231,1.9000000000000001,,,,,,
2004,8,28,12,30,0,100,947,935,0.14,990,39,245,1.9000000000000001,,,,,,
2004,8,28,13,30,0,99,932,870,0.14,990,40,263,1.9000000000000001,,,,,,
2004,8,28,14,30,0,93,903,747,0.14,980,39,283,2,,,,,,
2004,8,28,15,30,-1,84,849,575,0.14,980,38,299,2.1,,,,,,
2004,8,28,16,30,-1,70,747,369,0.14,980,37,311,1.8,,,,,,
2004,8,28,17,30,0,48,540,156,0.14,980,33,319,1.3,,,,,,
2004,8,28,18,30,0,0,0,0,0.14,980,29,329,1.4000000000000001,,,,,,
2004,8,28,19,30,0,0,0,0,0.14,980,27,335,1.5,,,,,,
2004,8,28,20,30,0,0,0,0,0.14,990,26,338,1.6,,,,,,
2004,8,28,21,30,0,0,0,0,0.14,990,25,337,1.7000000000000002,,,,,,
2004,8,28,22,30,0,0,0,0,0.14,990,24,331,1.7000000000000002,,,,,,
2004,8,28,23,30,1,0,0,0,0.14,990,23,325,1.5,,,,,,
2004,8,29,0,30,2,0,0,0,0.14,990,23,320,1.4000000000000001,,,,,,
2004,8,29,1,30,3,0,0,0,0.14,990,22,318,1.1,,,,,,
2004,8,29,2,30,5,0,0,0,0.14,990,21,320,0.8,,,,,,
2004,8,29,3,30,6,0,0,0,0.14,990,21,324,0.6000000000000001,,,,,,
2004,8,29,4,30,6,0,0,0,0.14,990,20,322,0.5,,,,,,
2004,8,29,5,30,6,0,0,0,0.14,990,21,318,0.6000000000000001,,,,,,
2004,8,29,6,30,7,50,508,151,0.14,990,24,294,0.5,,,,,,
2004,8,29,7,30,6,76,714,360,0.14,990,28,300,0.7000000000000001,,,,,,
2004,8,29,8,30,5,91,819,564,0.14,990,31,241,1.2000000000000002,,,,,,
2004,8,29,9,30,4,101,878,735,0.14,990,33,240,1.6,,,,,,
2004,8,29,10,30,4,101,923,862,0.14,990,35,248,1.9000000000000001,,,,,,
2004,8,29,11,30,4,266,668,853,0.14,990,37,261,2.1,,,,,,
2004,8,29,12,30,3,285,635,842,0.14,990,38,274,2.3000000000000003,,,,,,
2004,8,29,13,30,2,322,459,701,0.14,990,39,283,2.4000000000000004,,,,,,
2004,8,29,14,30,2,338,218,495,0.14,980,39,291,2.4000000000000004,,,,,,
2004,8,29,15,30,1,103,755,537,0.14,980,38,297,2.5,,,,,,
2004,8,29,16,30,1,125,432,296,0.14,980,37,302,2,,,,,,
2004,8,29,17,30,1,47,537,152,0.14,980,33,307,1.5,,,,,,
2004,8,29,18,30,1,0,0,0,0.14,980,29,314,1.8,,,,,,
2004,8,29,19,30,1,0,0,0,0.14,980,28,322,2.2,,,,,,
2004,8,29,20,30,2,0,0,0,0.14,990,27,326,2.2,,,,,,
2004,8,29,21,30,2,0,0,0,0.14,990,25,327,2.1,,,,,,
2004,8,29,22,30,3,0,0,0,0.14,990,25,323,2,,,,,,
2004,8,29,23,30,4,0,0,0,0.14,990,24,320,1.9000000000000001,,,,,,
2004,8,30,0,30,5,0,0,0,0.14,990,24,312,1.6,,,,,,
2004,8,30,1,30,6,0,0,0,0.14,990,23,298,1.3,,,,,,
2004,8,30,2,30,6,0,0,0,0.14,990,22,297,1,,,,,,
2004,8,30,3,30,7,0,0,0,0.14,990,21,304,0.8,,,,,,
2004,8,30,4,30,7,0,0,0,0.14,990,21,310,0.6000000000000001,,,,,,
2004,8,30,5,30,7,0,0,0,0.14,990,22,306,0.7000000000000001,,,,,,
2004,8,30,6,30,7,50,510,150,0.14,990,24,294,0.8,,,,,,
2004,8,30,7,30,6,77,713,359,0.14,990,27,296,0.9,,,,,,
2004,8,30,8,30,6,93,821,564,0.14,990,30,261,1.2000000000000002,,,,,,
2004,8,30,9,30,6,102,881,737,0.14,990,32,249,1.7000000000000002,,,,,,
2004,8,30,10,30,6,103,924,863,0.14,990,34,253,2,,,,,,
2004,8,30,11,30,6,105,940,928,0.14,990,36,263,2.3000000000000003,,,,,,
2004,8,30,12,30,4,104,942,928,0.14,990,38,272,2.5,,,,,,
2004,8,30,13,30,3,107,918,861,0.14,990,39,280,2.6,,,,,,
2004,8,30,14,30,2,100,888,737,0.14,990,39,287,2.6,,,,,,
2004,8,30,15,30,1,90,831,564,0.14,990,38,291,2.6,,,,,,
2004,8,30,16,30,1,78,710,356,0.14,990,36,294,2,,,,,,
2004,8,30,17,30,1,52,485,144,0.14,990,32,298,1.4000000000000001,,,,,,
2004,8,30,18,30,1,0,0,0,0.14,990,29,303,1.6,,,,,,
2004,8,30,19,30,1,0,0,0,0.14,990,28,305,2.1,,,,,,
2004,8,30,20,30,2,0,0,0,0.14,990,26,308,2.4000000000000004,,,,,,
2004,8,30,21,30,3,0,0,0,0.14,990,25,312,2.4000000000000004,,,,,,
2004,8,30,22,30,4,0,0,0,0.14,990,25,313,2.3000000000000003,,,,,,
2004,8,30,23,30,4,0,0,0,0.14,990,24,315,2.1,,,,,,
2004,8,31,0,30,5,0,0,0,0.14,990,24,321,1.7000000000000002,,,,,,
2004,8,31,1,30,5,0,0,0,0.14,990,23,325,1.4000000000000001,,,,,,
2004,8,31,2,30,5,0,0,0,0.14,990,23,320,1.2000000000000002,,,,,,
2004,8,31,3,30,5,0,0,0,0.14,990,22,313,1.1,,,,,,
2004,8,31,4,30,5,0,0,0,0.14,990,22,309,1,,,,,,
