Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,26,21,30,3,0,0,0,0.16,900,24,311,0.8,,,,,,
2009,7,26,22,30,4,0,0,0,0.16,900,23,312,0.5,,,,,,
2009,7,26,23,30,4,0,0,0,0.16,900,23,294,0.30000000000000004,,,,,,
2009,7,27,0,30,5,0,0,0,0.16,900,22,254,0.30000000000000004,,,,,,
2009,7,27,1,30,5,0,0,0,0.16,900,22,234,0.30000000000000004,,,,,,
2009,7,27,2,30,5,0,0,0,0.16,900,21,226,0.30000000000000004,,,,,,
2009,7,27,3,30,6,0,0,0,0.16,900,21,205,0.30000000000000004,,,,,,
2009,7,27,4,30,6,0,0,0,0.16,900,21,181,0.4,,,,,,
2009,7,27,5,30,6,28,260,51,0.16,900,23,171,0.6000000000000001,,,,,,
2009,7,27,6,30,6,64,593,234,0.16,900,26,205,1,,,,,,
2009,7,27,7,30,6,84,747,443,0.16,900,29,258,1.6,,,,,,
2009,7,27,8,30,6,97,831,641,0.16,900,32,264,2.3000000000000003,,,,,,
2009,7,27,9,30,6,106,881,808,0.16,900,34,269,2.8000000000000003,,,,,,
2009,7,27,10,30,5,104,921,932,0.16,900,35,270,3.4000000000000004,,,,,,
2009,7,27,11,30,5,107,936,997,0.16,900,36,272,3.9000000000000004,,,,,,
2009,7,27,12,30,5,107,937,999,0.16,900,37,275,4.1000000000000005,,,,,,
2009,7,27,13,30,4,120,902,933,0.16,890,37,279,4,,,,,,
2009,7,27,14,30,4,115,873,816,0.16,890,36,282,3.8000000000000003,,,,,,
2009,7,27,15,30,4,106,823,651,0.16,890,35,287,3.5,,,,,,
2009,7,27,16,30,4,184,365,362,0.16,890,34,294,3,,,,,,
2009,7,27,17,30,4,114,136,154,0.16,890,31,301,1.8,,,,,,
2009,7,27,18,30,4,32,47,36,0.16,890,28,304,1,,,,,,
2009,7,27,19,30,4,0,0,0,0.16,890,26,307,1,,,,,,
2009,7,27,20,30,4,0,0,0,0.16,890,25,303,0.9,,,,,,
2009,7,27,21,30,4,0,0,0,0.16,890,24,305,0.8,,,,,,
2009,7,27,22,30,4,0,0,0,0.16,890,23,310,0.7000000000000001,,,,,,
2009,7,27,23,30,4,0,0,0,0.16,890,23,307,0.6000000000000001,,,,,,
2009,7,28,0,30,4,0,0,0,0.16,890,22,296,0.6000000000000001,,,,,,
2009,7,28,1,30,4,0,0,0,0.16,890,22,291,0.5,,,,,,
2009,7,28,2,30,4,0,0,0,0.16,890,22,290,0.5,,,,,,
2009,7,28,3,30,4,0,0,0,0.16,890,21,261,0.5,,,,,,
2009,7,28,4,30,4,0,0,0,0.16,890,21,241,0.5,,,,,,
2009,7,28,5,30,4,23,0,23,0.16,890,22,244,0.7000000000000001,,,,,,
2009,7,28,6,30,4,91,361,194,0.16,890,25,262,1.2000000000000002,,,,,,
2009,7,28,7,30,4,91,726,439,0.16,890,27,277,1.9000000000000001,,,,,,
2009,7,28,8,30,5,105,817,638,0.16,890,30,279,2.5,,,,,,
2009,7,28,9,30,5,113,872,807,0.16,890,32,281,3.1,,,,,,
2009,7,28,10,30,6,123,896,927,0.16,890,33,284,3.8000000000000003,,,,,,
2009,7,28,11,30,6,126,912,992,0.16,890,34,286,4.3,,,,,,
2009,7,28,12,30,6,125,914,995,0.16,890,35,289,4.6000000000000005,,,,,,
2009,7,28,13,30,5,116,913,938,0.16,890,35,292,4.5,,,,,,
2009,7,28,14,30,5,108,892,822,0.16,890,35,296,4.4,,,,,,
2009,7,28,15,30,5,96,852,658,0.16,890,34,300,4.4,,,,,,
2009,7,28,16,30,4,82,781,461,0.16,890,33,301,4.3,,,,,,
2009,7,28,17,30,4,61,643,249,0.16,890,31,302,3.1,,,,,,
2009,7,28,18,30,4,28,320,58,0.16,890,27,303,1.7000000000000002,,,,,,
2009,7,28,19,30,4,0,0,0,0.16,890,25,304,1.2000000000000002,,,,,,
2009,7,28,20,30,4,0,0,0,0.16,890,24,303,1.1,,,,,,
2009,7,28,21,30,4,0,0,0,0.16,890,23,306,1,,,,,,
2009,7,28,22,30,5,0,0,0,0.16,890,21,318,0.9,,,,,,
2009,7,28,23,30,5,0,0,0,0.16,890,20,335,0.8,,,,,,
2009,7,29,0,30,5,0,0,0,0.16,890,20,355,0.7000000000000001,,,,,,
2009,7,29,1,30,5,0,0,0,0.16,890,20,8,0.7000000000000001,,,,,,
2009,7,29,2,30,5,0,0,0,0.16,890,20,5,0.7000000000000001,,,,,,
2009,7,29,3,30,5,0,0,0,0.16,890,19,356,0.7000000000000001,,,,,,
2009,7,29,4,30,5,0,0,0,0.16,890,19,356,0.8,,,,,,
2009,7,29,5,30,6,26,295,50,0.16,890,20,0,0.9,,,,,,
2009,7,29,6,30,6,80,444,205,0.16,890,23,343,1.2000000000000002,,,,,,
2009,7,29,7,30,6,78,785,453,0.16,890,26,297,1.7000000000000002,,,,,,
2009,7,29,8,30,6,91,864,654,0.16,890,28,281,2.4000000000000004,,,,,,
2009,7,29,9,30,6,99,910,823,0.16,890,30,280,3,,,,,,
2009,7,29,10,30,5,106,934,943,0.16,890,32,282,3.5,,,,,,
2009,7,29,11,30,6,109,946,1007,0.16,890,33,286,3.9000000000000004,,,,,,
2009,7,29,12,30,5,110,945,1008,0.16,890,33,292,4.1000000000000005,,,,,,
2009,7,29,13,30,6,130,897,936,0.16,890,33,296,4.1000000000000005,,,,,,
2009,7,29,14,30,6,123,866,816,0.16,890,33,300,4,,,,,,
2009,7,29,15,30,6,113,813,647,0.16,890,32,303,3.9000000000000004,,,,,,
2009,7,29,16,30,6,95,728,448,0.16,890,31,304,3.8000000000000003,,,,,,
2009,7,29,17,30,6,73,559,235,0.16,890,29,306,2.9000000000000004,,,,,,
2009,7,29,18,30,7,31,208,50,0.16,890,26,305,1.7000000000000002,,,,,,
2009,7,29,19,30,7,0,0,0,0.16,890,24,303,1.2000000000000002,,,,,,
2009,7,29,20,30,7,0,0,0,0.16,890,23,302,1.1,,,,,,
2009,7,29,21,30,8,0,0,0,0.16,890,22,310,0.9,,,,,,
2009,7,29,22,30,8,0,0,0,0.16,890,20,326,0.8,,,,,,
2009,7,29,23,30,8,0,0,0,0.16,890,19,334,0.8,,,,,,
2009,7,30,0,30,8,0,0,0,0.16,890,19,332,0.8,,,,,,
2009,7,30,1,30,8,0,0,0,0.16,890,18,316,0.7000000000000001,,,,,,
2009,7,30,2,30,8,0,0,0,0.16,890,18,304,0.6000000000000001,,,,,,
2009,7,30,3,30,8,0,0,0,0.16,890,17,307,0.5,,,,,,
2009,7,30,4,30,8,0,0,0,0.16,890,17,320,0.4,,,,,,
2009,7,30,5,30,8,27,231,45,0.16,890,19,38,0.2,,,,,,
2009,7,30,6,30,7,66,585,230,0.16,890,23,81,0.30000000000000004,,,,,,
2009,7,30,7,30,7,86,750,443,0.16,890,26,261,1,,,,,,
2009,7,30,8,30,7,99,840,645,0.16,890,29,273,2,,,,,,
2009,7,30,9,30,7,108,890,814,0.16,890,31,274,3,,,,,,
2009,7,30,10,30,7,113,918,935,0.16,890,32,279,3.8000000000000003,,,,,,
2009,7,30,11,30,7,118,927,997,0.16,890,33,284,4.4,,,,,,
2009,7,30,12,30,7,122,921,996,0.16,890,33,289,4.6000000000000005,,,,,,
2009,7,30,13,30,7,121,904,933,0.16,890,34,293,4.6000000000000005,,,,,,
2009,7,30,14,30,7,120,867,811,0.16,890,33,298,4.5,,,,,,
2009,7,30,15,30,7,112,811,644,0.16,890,32,304,4.3,,,,,,
2009,7,30,16,30,7,90,745,449,0.16,890,31,308,3.9000000000000004,,,,,,
2009,7,30,17,30,7,67,593,238,0.16,890,29,312,2.7,,,,,,
2009,7,30,18,30,7,28,264,51,0.16,890,25,312,1.4000000000000001,,,,,,
2009,7,30,19,30,7,0,0,0,0.16,890,23,314,1.1,,,,,,
2009,7,30,20,30,7,0,0,0,0.16,890,22,315,1,,,,,,
2009,7,30,21,30,7,0,0,0,0.16,890,22,317,1,,,,,,
2009,7,30,22,30,7,0,0,0,0.16,890,21,319,0.9,,,,,,
2009,7,30,23,30,8,0,0,0,0.16,890,21,319,0.8,,,,,,
2009,7,31,0,30,8,0,0,0,0.16,890,20,315,0.6000000000000001,,,,,,
2009,7,31,1,30,8,0,0,0,0.16,890,19,305,0.5,,,,,,
2009,7,31,2,30,8,0,0,0,0.16,890,19,290,0.5,,,,,,
2009,7,31,3,30,9,0,0,0,0.16,890,18,289,0.6000000000000001,,,,,,
2009,7,31,4,30,9,0,0,0,0.16,890,18,296,0.7000000000000001,,,,,,
2009,7,31,5,30,9,25,254,45,0.16,900,20,294,1.3,,,,,,
2009,7,31,6,30,9,61,606,231,0.16,900,23,290,2.1,,,,,,
2009,7,31,7,30,9,81,767,444,0.16,900,25,286,2.5,,,,,,
2009,7,31,8,30,8,93,854,646,0.16,900,27,283,2.7,,,,,,
2009,7,31,9,30,7,101,904,816,0.16,900,30,278,2.8000000000000003,,,,,,
2009,7,31,10,30,6,98,944,941,0.16,900,31,270,2.8000000000000003,,,,,,
2009,7,31,11,30,6,101,956,1005,0.16,900,33,267,3,,,,,,
2009,7,31,12,30,5,101,956,1006,0.16,900,34,266,3.2,,,,,,
2009,7,31,13,30,5,112,923,939,0.16,890,34,270,3.4000000000000004,,,,,,
2009,7,31,14,30,5,104,899,820,0.16,890,33,275,3.5,,,,,,
2009,7,31,15,30,5,94,854,653,0.16,890,32,280,3.4000000000000004,,,,,,
2009,7,31,16,30,2,76,781,452,0.17,890,32,305,4.1000000000000005,,,,,,
2009,7,31,17,30,2,58,639,241,0.17,890,30,308,2.8000000000000003,,,,,,
2009,7,31,18,30,2,26,306,52,0.17,890,26,309,1.5,,,,,,
2009,7,31,19,30,2,0,0,0,0.17,890,23,314,1.1,,,,,,
2009,7,31,20,30,1,0,0,0,0.17,890,22,322,1,,,,,,
2009,7,31,21,30,1,0,0,0,0.17,890,21,339,0.9,,,,,,
2009,7,31,22,30,1,0,0,0,0.17,890,21,359,0.9,,,,,,
2009,7,31,23,30,1,0,0,0,0.17,890,21,6,0.8,,,,,,
2007,8,1,0,30,1,0,0,0,0.17,890,21,357,0.7000000000000001,,,,,,
2007,8,1,1,30,1,0,0,0,0.17,890,20,330,0.5,,,,,,
2007,8,1,2,30,1,0,0,0,0.17,890,20,313,0.30000000000000004,,,,,,
2007,8,1,3,30,1,0,0,0,0.17,890,19,10,0.30000000000000004,,,,,,
2007,8,1,4,30,1,0,0,0,0.17,890,19,70,0.4,,,,,,
2007,8,1,5,30,1,26,137,36,0.17,890,21,87,0.4,,,,,,
2007,8,1,6,30,2,85,383,192,0.17,890,24,137,0.6000000000000001,,,,,,
2007,8,1,7,30,2,85,742,436,0.17,890,26,243,1.3,,,,,,
2007,8,1,8,30,2,99,825,634,0.17,890,29,270,2.1,,,,,,
2007,8,1,9,30,3,110,873,800,0.17,890,31,277,2.8000000000000003,,,,,,
2007,8,1,10,30,3,449,113,551,0.17,890,33,280,3.5,,,,,,
2007,8,1,11,30,3,181,10,191,0.17,890,34,287,4,,,,,,
2007,8,1,12,30,3,172,9,181,0.17,890,34,292,4.4,,,,,,
2007,8,1,13,30,3,261,15,275,0.17,890,34,295,4.4,,,,,,
2007,8,1,14,30,2,176,8,182,0.17,890,34,298,4.1000000000000005,,,,,,
2007,8,1,15,30,2,246,26,263,0.17,890,33,301,3.7,,,,,,
2007,8,1,16,30,1,206,116,262,0.17,890,32,304,3.1,,,,,,
2007,8,1,17,30,1,47,0,47,0.17,890,30,305,1.9000000000000001,,,,,,
2007,8,1,18,30,2,10,0,10,0.17,890,27,306,1,,,,,,
2007,8,1,19,30,2,0,0,0,0.17,890,25,313,1,,,,,,
2007,8,1,20,30,2,0,0,0,0.17,890,25,320,0.9,,,,,,
2007,8,1,21,30,2,0,0,0,0.17,890,24,330,0.6000000000000001,,,,,,
2007,8,1,22,30,3,0,0,0,0.17,890,23,5,0.4,,,,,,
2007,8,1,23,30,3,0,0,0,0.17,890,22,1,0.4,,,,,,
2007,8,2,0,30,3,0,0,0,0.17,890,22,295,0.6000000000000001,,,,,,
2007,8,2,1,30,3,0,0,0,0.17,890,21,280,0.7000000000000001,,,,,,
2007,8,2,2,30,4,0,0,0,0.17,890,20,284,0.6000000000000001,,,,,,
2007,8,2,3,30,4,0,0,0,0.17,890,19,305,0.5,,,,,,
2007,8,2,4,30,5,0,0,0,0.17,890,19,344,0.5,,,,,,
2007,8,2,5,30,5,26,191,41,0.17,900,20,22,0.5,,,,,,
2007,8,2,6,30,5,67,568,224,0.17,900,23,37,0.4,,,,,,
2007,8,2,7,30,4,85,753,440,0.17,900,26,283,0.8,,,,,,
2007,8,2,8,30,3,97,845,643,0.17,900,29,281,1.9000000000000001,,,,,,
2007,8,2,9,30,2,104,898,813,0.17,900,31,283,3,,,,,,
2007,8,2,10,30,2,109,927,936,0.17,900,32,286,3.9000000000000004,,,,,,
2007,8,2,11,30,1,110,944,1001,0.17,900,33,290,4.6000000000000005,,,,,,
2007,8,2,12,30,1,107,949,1004,0.17,900,33,295,4.9,,,,,,
2007,8,2,13,30,1,108,931,941,0.17,890,34,298,4.7,,,,,,
2007,8,2,14,30,1,101,909,822,0.17,890,34,301,4.3,,,,,,
2007,8,2,15,30,0,91,866,655,0.17,890,33,302,3.9000000000000004,,,,,,
2007,8,2,16,30,0,76,795,455,0.17,890,32,304,3.5,,,,,,
2007,8,2,17,30,0,57,647,240,0.17,890,29,305,2.2,,,,,,
2007,8,2,18,30,0,25,296,48,0.17,890,26,304,1.2000000000000002,,,,,,
2007,8,2,19,30,0,0,0,0,0.17,890,24,306,1.2000000000000002,,,,,,
2007,8,2,20,30,0,0,0,0,0.17,900,23,306,1.1,,,,,,
2007,8,2,21,30,0,0,0,0,0.17,900,22,309,1,,,,,,
2007,8,2,22,30,0,0,0,0,0.17,900,21,315,0.9,,,,,,
2007,8,2,23,30,1,0,0,0,0.17,900,21,319,0.5,,,,,,
2007,8,3,0,30,2,0,0,0,0.17,900,20,322,0.2,,,,,,
2007,8,3,1,30,3,0,0,0,0.17,900,20,128,0.1,,,,,,
2007,8,3,2,30,4,0,0,0,0.17,900,20,137,0.2,,,,,,
2007,8,3,3,30,4,0,0,0,0.17,900,19,143,0.2,,,,,,
2007,8,3,4,30,4,0,0,0,0.17,900,19,136,0.30000000000000004,,,,,,
2007,8,3,5,30,4,22,284,43,0.17,900,21,130,0.2,,,,,,
2007,8,3,6,30,4,55,645,231,0.17,900,24,232,0.5,,,,,,
2007,8,3,7,30,3,76,785,444,0.17,900,27,290,1.3,,,,,,
2007,8,3,8,30,4,88,867,646,0.17,900,30,290,2.1,,,,,,
2007,8,3,9,30,4,96,913,816,0.17,900,32,281,2.7,,,,,,
2007,8,3,10,30,4,107,930,935,0.17,900,33,275,3.3000000000000003,,,,,,
2007,8,3,11,30,4,110,942,998,0.17,900,34,278,3.9000000000000004,,,,,,
2007,8,3,12,30,4,112,939,999,0.17,890,35,284,4.2,,,,,,
2007,8,3,13,30,4,107,931,938,0.17,890,35,288,4.1000000000000005,,,,,,
2007,8,3,14,30,4,101,906,818,0.17,890,34,291,3.8000000000000003,,,,,,
2007,8,3,15,30,4,92,862,651,0.17,890,33,294,3.5,,,,,,
2007,8,3,16,30,4,74,798,452,0.17,890,32,300,3,,,,,,
2007,8,3,17,30,4,107,101,135,0.17,890,30,306,1.9000000000000001,,,,,,
2007,8,3,18,30,4,24,305,47,0.17,890,26,313,1.1,,,,,,
2007,8,3,19,30,4,0,0,0,0.17,890,25,321,1.1,,,,,,
2007,8,3,20,30,4,0,0,0,0.17,900,24,322,1,,,,,,
2007,8,3,21,30,3,0,0,0,0.17,900,23,328,0.8,,,,,,
2007,8,3,22,30,3,0,0,0,0.17,900,23,338,0.6000000000000001,,,,,,
2007,8,3,23,30,2,0,0,0,0.17,890,22,352,0.4,,,,,,
2007,8,4,0,30,2,0,0,0,0.17,890,21,26,0.30000000000000004,,,,,,
2007,8,4,1,30,2,0,0,0,0.17,890,21,109,0.4,,,,,,
2007,8,4,2,30,3,0,0,0,0.17,890,20,130,0.5,,,,,,
2007,8,4,3,30,3,0,0,0,0.17,890,19,135,0.6000000000000001,,,,,,
2007,8,4,4,30,3,0,0,0,0.17,890,19,134,0.6000000000000001,,,,,,
2007,8,4,5,30,4,21,315,43,0.17,900,20,129,0.8,,,,,,
2007,8,4,6,30,5,51,675,234,0.17,900,24,124,0.5,,,,,,
2007,8,4,7,30,2,68,817,450,0.17,900,27,0,1,,,,,,
2007,8,4,8,30,1,79,892,653,0.17,900,30,309,2.2,,,,,,
2007,8,4,9,30,0,87,935,822,0.17,900,32,298,3,,,,,,
2007,8,4,10,30,0,99,948,940,0.17,900,34,294,3.9000000000000004,,,,,,
2007,8,4,11,30,0,99,962,1005,0.17,890,35,298,4.5,,,,,,
2007,8,4,12,30,0,98,964,1007,0.17,890,35,297,4.6000000000000005,,,,,,
2007,8,4,13,30,1,102,944,943,0.17,890,35,295,4.5,,,,,,
2007,8,4,14,30,1,95,923,823,0.17,890,34,293,4.3,,,,,,
2007,8,4,15,30,1,85,881,656,0.17,890,33,294,4.1000000000000005,,,,,,
2007,8,4,16,30,1,200,207,298,0.17,890,32,297,3.9000000000000004,,,,,,
2007,8,4,17,30,1,58,643,235,0.17,890,29,301,2.6,,,,,,
2007,8,4,18,30,1,24,286,45,0.17,890,25,304,1.4000000000000001,,,,,,
2007,8,4,19,30,1,0,0,0,0.17,890,23,305,1.2000000000000002,,,,,,
2007,8,4,20,30,1,0,0,0,0.17,890,22,304,1.1,,,,,,
2007,8,4,21,30,2,0,0,0,0.17,890,21,306,0.9,,,,,,
2007,8,4,22,30,3,0,0,0,0.17,890,21,317,0.7000000000000001,,,,,,
2007,8,4,23,30,3,0,0,0,0.17,890,20,342,0.5,,,,,,
2007,8,5,0,30,3,0,0,0,0.17,890,19,6,0.5,,,,,,
2007,8,5,1,30,3,0,0,0,0.17,890,18,356,0.6000000000000001,,,,,,
2007,8,5,2,30,4,0,0,0,0.17,890,17,342,0.8,,,,,,
2007,8,5,3,30,4,0,0,0,0.17,890,16,348,1,,,,,,
2007,8,5,4,30,5,0,0,0,0.17,900,16,1,0.9,,,,,,
2007,8,5,5,30,5,24,122,32,0.17,900,18,9,1.5,,,,,,
2007,8,5,6,30,5,85,462,210,0.17,900,21,4,2.3000000000000003,,,,,,
2007,8,5,7,30,5,92,742,437,0.17,900,24,342,2.4000000000000004,,,,,,
2007,8,5,8,30,5,104,842,644,0.17,900,27,313,2.7,,,,,,
2007,8,5,9,30,3,113,896,817,0.17,900,29,290,3.3000000000000003,,,,,,
2007,8,5,10,30,3,113,937,944,0.17,900,30,284,3.8000000000000003,,,,,,
2007,8,5,11,30,2,113,955,1011,0.17,900,31,288,4.1000000000000005,,,,,,
2007,8,5,12,30,2,110,962,1015,0.17,890,31,294,4.4,,,,,,
2007,8,5,13,30,1,101,961,956,0.17,890,31,298,4.5,,,,,,
2007,8,5,14,30,0,93,943,836,0.17,890,30,301,4.5,,,,,,
2007,8,5,15,30,0,82,907,667,0.17,890,29,304,4.4,,,,,,
2007,8,5,16,30,0,66,847,464,0.17,890,28,308,4.1000000000000005,,,,,,
2007,8,5,17,30,-1,50,707,243,0.17,890,25,314,3,,,,,,
2007,8,5,18,30,-1,21,349,46,0.17,890,21,321,1.7000000000000002,,,,,,
2007,8,5,19,30,0,0,0,0,0.17,890,19,328,1.2000000000000002,,,,,,
2007,8,5,20,30,0,0,0,0,0.17,900,18,332,1,,,,,,
2007,8,5,21,30,0,0,0,0,0.17,900,16,342,0.8,,,,,,
2007,8,5,22,30,0,0,0,0,0.17,900,15,356,0.8,,,,,,
2007,8,5,23,30,1,0,0,0,0.17,900,14,3,0.8,,,,,,
2007,8,6,0,30,2,0,0,0,0.17,900,13,359,0.8,,,,,,
2007,8,6,1,30,3,0,0,0,0.17,890,12,351,0.8,,,,,,
2007,8,6,2,30,3,0,0,0,0.17,890,12,348,0.8,,,,,,
2007,8,6,3,30,4,0,0,0,0.17,900,11,353,0.7000000000000001,,,,,,
2007,8,6,4,30,5,0,0,0,0.17,900,11,3,0.8,,,,,,
2007,8,6,5,30,5,20,326,41,0.17,900,13,13,1.3,,,,,,
2007,8,6,6,30,5,48,701,235,0.17,900,16,357,1.7000000000000002,,,,,,
2007,8,6,7,30,4,63,845,454,0.17,900,19,315,2,,,,,,
2007,8,6,8,30,4,71,920,659,0.17,900,21,296,2.5,,,,,,
2007,8,6,9,30,3,76,962,830,0.17,900,23,289,3,,,,,,
2007,8,6,10,30,3,90,968,947,0.17,900,24,288,3.4000000000000004,,,,,,
2007,8,6,11,30,3,91,980,1010,0.17,900,25,292,3.7,,,,,,
2007,8,6,12,30,2,90,979,1010,0.17,890,26,297,3.8000000000000003,,,,,,
2007,8,6,13,30,2,89,967,947,0.17,890,27,300,3.9000000000000004,,,,,,
2007,8,6,14,30,2,82,947,826,0.17,890,26,302,4,,,,,,
2007,8,6,15,30,2,74,908,657,0.17,890,25,305,3.9000000000000004,,,,,,
2007,8,6,16,30,2,62,841,454,0.17,890,24,308,3.7,,,,,,
2007,8,6,17,30,2,47,702,237,0.17,890,22,312,2.8000000000000003,,,,,,
2007,8,6,18,30,2,19,347,43,0.17,890,19,315,1.7000000000000002,,,,,,
2007,8,6,19,30,2,0,0,0,0.17,890,17,317,1.4000000000000001,,,,,,
2007,8,6,20,30,2,0,0,0,0.17,890,16,312,1.2000000000000002,,,,,,
2007,8,6,21,30,3,0,0,0,0.17,890,15,307,1.1,,,,,,
2007,8,6,22,30,4,0,0,0,0.17,900,14,304,0.9,,,,,,
2007,8,6,23,30,4,0,0,0,0.17,900,14,308,0.7000000000000001,,,,,,
2007,8,7,0,30,4,0,0,0,0.17,890,13,317,0.7000000000000001,,,,,,
2007,8,7,1,30,5,0,0,0,0.17,890,12,325,0.6000000000000001,,,,,,
2007,8,7,2,30,5,0,0,0,0.17,890,12,329,0.6000000000000001,,,,,,
2007,8,7,3,30,5,0,0,0,0.17,890,11,339,0.5,,,,,,
2007,8,7,4,30,5,0,0,0,0.17,900,11,356,0.6000000000000001,,,,,,
2007,8,7,5,30,5,18,339,39,0.17,900,12,11,0.9,,,,,,
2007,8,7,6,30,5,45,711,233,0.17,900,15,345,1.5,,,,,,
2007,8,7,7,30,4,60,849,451,0.17,900,18,318,2,,,,,,
2007,8,7,8,30,4,68,925,658,0.17,900,20,306,2.4000000000000004,,,,,,
2007,8,7,9,30,4,73,967,830,0.17,900,23,297,2.9000000000000004,,,,,,
2007,8,7,10,30,4,88,974,950,0.17,900,24,291,3.4000000000000004,,,,,,
2007,8,7,11,30,4,89,987,1014,0.17,900,25,289,3.7,,,,,,
2007,8,7,12,30,3,88,988,1015,0.17,890,26,290,3.8000000000000003,,,,,,
2007,8,7,13,30,3,93,967,949,0.17,890,26,292,3.8000000000000003,,,,,,
2007,8,7,14,30,3,86,946,827,0.17,890,26,296,3.7,,,,,,
2007,8,7,15,30,2,77,905,657,0.17,890,25,301,3.4000000000000004,,,,,,
2007,8,7,16,30,2,65,834,452,0.17,890,24,306,3,,,,,,
2007,8,7,17,30,2,49,691,234,0.17,890,21,312,2.1,,,,,,
2007,8,7,18,30,3,20,322,40,0.17,890,18,318,1.1,,,,,,
2007,8,7,19,30,3,0,0,0,0.17,890,17,329,1,,,,,,
2007,8,7,20,30,3,0,0,0,0.17,890,16,327,1.1,,,,,,
2007,8,7,21,30,3,0,0,0,0.17,890,15,316,1.1,,,,,,
2007,8,7,22,30,3,0,0,0,0.17,890,15,307,1,,,,,,
2007,8,7,23,30,2,0,0,0,0.17,890,14,301,1,,,,,,
2007,8,8,0,30,2,0,0,0,0.17,890,13,298,0.9,,,,,,
2007,8,8,1,30,2,0,0,0,0.17,890,12,303,0.9,,,,,,
2007,8,8,2,30,3,0,0,0,0.17,890,12,309,0.8,,,,,,
2007,8,8,3,30,3,0,0,0,0.17,890,11,314,0.7000000000000001,,,,,,
2007,8,8,4,30,4,0,0,0,0.17,890,11,321,0.5,,,,,,
2007,8,8,5,30,4,19,314,37,0.17,890,13,331,0.8,,,,,,
2007,8,8,6,30,4,77,406,184,0.17,890,16,326,1.5,,,,,,
2007,8,8,7,30,3,59,858,454,0.17,900,19,315,2,,,,,,
2007,8,8,8,30,3,68,931,661,0.17,900,22,304,2.4000000000000004,,,,,,
2007,8,8,9,30,3,75,972,833,0.17,900,24,293,2.9000000000000004,,,,,,
2007,8,8,10,30,3,84,986,955,0.17,890,26,286,3.2,,,,,,
2007,8,8,11,30,3,86,997,1019,0.17,890,27,284,3.4000000000000004,,,,,,
2007,8,8,12,30,2,86,998,1019,0.17,890,28,284,3.5,,,,,,
2007,8,8,13,30,1,85,985,955,0.17,890,28,283,3.6,,,,,,
2007,8,8,14,30,1,80,963,833,0.17,890,28,283,3.5,,,,,,
2007,8,8,15,30,0,73,922,661,0.17,890,27,286,3.2,,,,,,
2007,8,8,16,30,0,62,852,455,0.17,890,26,290,2.7,,,,,,
2007,8,8,17,30,0,47,707,234,0.17,890,23,298,1.7000000000000002,,,,,,
2007,8,8,18,30,0,19,330,39,0.17,890,20,315,1.1,,,,,,
2007,8,8,19,30,0,0,0,0,0.17,890,18,338,1.1,,,,,,
2007,8,8,20,30,0,0,0,0,0.17,890,17,346,1.1,,,,,,
2007,8,8,21,30,0,0,0,0,0.17,890,16,348,1.1,,,,,,
2007,8,8,22,30,0,0,0,0,0.17,890,16,353,1,,,,,,
2007,8,8,23,30,0,0,0,0,0.17,890,15,6,0.8,,,,,,
2007,8,9,0,30,0,0,0,0,0.17,890,15,29,0.6000000000000001,,,,,,
2007,8,9,1,30,0,0,0,0,0.17,890,15,55,0.5,,,,,,
2007,8,9,2,30,0,0,0,0,0.17,890,15,76,0.30000000000000004,,,,,,
2007,8,9,3,30,0,0,0,0,0.17,890,15,104,0.2,,,,,,
2007,8,9,4,30,0,0,0,0,0.17,890,15,130,0.2,,,,,,
2007,8,9,5,30,1,18,300,35,0.17,890,16,118,0.1,,,,,,
2007,8,9,6,30,1,48,690,227,0.17,900,19,101,0.30000000000000004,,,,,,
2007,8,9,7,30,1,61,848,449,0.17,900,22,291,0.9,,,,,,
2007,8,9,8,30,1,70,924,656,0.17,900,25,285,1.8,,,,,,
2007,8,9,9,30,1,77,967,830,0.17,900,27,280,2.5,,,,,,
2007,8,9,10,30,1,93,973,950,0.17,900,29,283,3,,,,,,
2007,8,9,11,30,1,94,986,1015,0.17,890,30,283,3.2,,,,,,
2007,8,9,12,30,1,95,985,1014,0.17,890,31,286,3.4000000000000004,,,,,,
2007,8,9,13,30,1,98,965,948,0.17,890,31,290,3.5,,,,,,
2007,8,9,14,30,0,91,941,825,0.17,890,30,296,3.6,,,,,,
2007,8,9,15,30,0,83,897,652,0.17,890,29,300,3.5,,,,,,
2007,8,9,16,30,0,68,824,446,0.17,890,28,305,3.2,,,,,,
2007,8,9,17,30,1,51,673,226,0.17,890,25,313,2.1,,,,,,
2007,8,9,18,30,1,18,284,35,0.17,890,21,324,1.2000000000000002,,,,,,
2007,8,9,19,30,1,0,0,0,0.17,900,19,338,1.2000000000000002,,,,,,
2007,8,9,20,30,1,0,0,0,0.17,900,19,343,1.1,,,,,,
2007,8,9,21,30,2,0,0,0,0.17,900,18,350,1.1,,,,,,
2007,8,9,22,30,2,0,0,0,0.17,900,18,1,1,,,,,,
2007,8,9,23,30,2,0,0,0,0.17,900,17,22,0.8,,,,,,
2007,8,10,0,30,2,0,0,0,0.17,900,17,38,0.6000000000000001,,,,,,
