Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,24,0,30,8,0,0,0,0.13,980,18,302,1,,,,,,
2016,6,24,1,30,8,0,0,0,0.13,980,17,309,1,,,,,,
2016,6,24,2,30,8,0,0,0,0.13,980,17,315,1,,,,,,
2016,6,24,3,30,8,0,0,0,0.13,980,17,321,1,,,,,,
2016,6,24,4,30,8,0,0,0,0.13,990,18,324,1.4000000000000001,,,,,,
2016,6,24,5,30,8,38,443,103,0.13,990,20,319,2,,,,,,
2016,6,24,6,30,9,65,694,306,0.13,990,23,308,2.7,,,,,,
2016,6,24,7,30,8,80,816,520,0.13,990,25,303,3.3000000000000003,,,,,,
2016,6,24,8,30,8,90,887,719,0.13,990,27,300,3.6,,,,,,
2016,6,24,9,30,8,97,929,882,0.13,990,28,291,3.9000000000000004,,,,,,
2016,6,24,10,30,8,103,950,994,0.13,990,29,284,4.1000000000000005,,,,,,
2016,6,24,11,30,8,105,959,1048,0.13,980,30,280,4.4,,,,,,
2016,6,24,12,30,9,106,955,1038,0.13,980,29,277,4.5,,,,,,
2016,6,24,13,30,9,103,942,965,0.13,980,28,275,4.4,,,,,,
2016,6,24,14,30,10,98,912,835,0.13,980,27,273,4.1000000000000005,,,,,,
2016,6,24,15,30,10,91,860,659,0.13,980,26,274,3.8000000000000003,,,,,,
2016,6,24,16,30,11,80,771,453,0.13,980,25,278,3.5,,,,,,
2016,6,24,17,30,11,63,610,238,0.13,980,22,283,3,,,,,,
2016,6,24,18,30,12,28,261,50,0.13,980,20,288,2.5,,,,,,
2016,6,24,19,30,13,0,0,0,0.13,980,18,293,2.1,,,,,,
2016,6,24,20,30,13,0,0,0,0.13,980,18,295,1.9000000000000001,,,,,,
2016,6,24,21,30,13,0,0,0,0.13,980,17,290,1.7000000000000002,,,,,,
2016,6,24,22,30,13,0,0,0,0.13,980,17,286,1.5,,,,,,
2016,6,24,23,30,12,0,0,0,0.13,980,17,282,1.2000000000000002,,,,,,
2016,6,25,0,30,12,0,0,0,0.13,980,16,284,1,,,,,,
2016,6,25,1,30,12,0,0,0,0.13,980,16,295,0.8,,,,,,
2016,6,25,2,30,12,0,0,0,0.13,980,16,322,0.7000000000000001,,,,,,
2016,6,25,3,30,11,0,0,0,0.13,980,16,341,0.9,,,,,,
2016,6,25,4,30,11,0,0,0,0.13,980,17,352,1.2000000000000002,,,,,,
2016,6,25,5,30,11,43,365,97,0.13,980,19,357,1.8,,,,,,
2016,6,25,6,30,10,79,624,295,0.13,980,23,349,2.1,,,,,,
2016,6,25,7,30,10,102,752,506,0.13,980,26,359,1.5,,,,,,
2016,6,25,8,30,9,117,824,701,0.13,980,29,62,1.3,,,,,,
2016,6,25,9,30,8,127,867,860,0.13,980,32,118,1.7000000000000002,,,,,,
2016,6,25,10,30,8,127,901,973,0.13,980,33,136,1.9000000000000001,,,,,,
2016,6,25,11,30,8,131,908,1024,0.13,980,34,147,2.1,,,,,,
2016,6,25,12,30,8,132,902,1012,0.13,980,34,155,2.1,,,,,,
2016,6,25,13,30,8,130,884,940,0.13,980,34,164,2,,,,,,
2016,6,25,14,30,9,125,850,812,0.13,980,33,175,1.8,,,,,,
2016,6,25,15,30,9,115,793,640,0.13,980,32,190,1.6,,,,,,
2016,6,25,16,30,9,100,696,437,0.13,980,31,208,1.4000000000000001,,,,,,
2016,6,25,17,30,10,76,526,227,0.13,980,28,231,1.4000000000000001,,,,,,
2016,6,25,18,30,11,30,188,47,0.13,980,24,257,1.4000000000000001,,,,,,
2016,6,25,19,30,11,0,0,0,0.13,980,22,278,1.2000000000000002,,,,,,
2016,6,25,20,30,12,0,0,0,0.13,980,21,309,1,,,,,,
2016,6,25,21,30,12,0,0,0,0.13,980,21,336,1,,,,,,
2016,6,25,22,30,12,0,0,0,0.13,980,21,344,0.9,,,,,,
2016,6,25,23,30,12,0,0,0,0.13,980,21,344,0.9,,,,,,
2016,6,26,0,30,13,0,0,0,0.13,980,21,350,0.9,,,,,,
2016,6,26,1,30,13,0,0,0,0.13,980,20,356,1,,,,,,
2016,6,26,2,30,13,0,0,0,0.13,980,20,1,1,,,,,,
2016,6,26,3,30,13,0,0,0,0.13,980,20,6,1.1,,,,,,
2016,6,26,4,30,12,0,0,0,0.13,980,21,10,1.2000000000000002,,,,,,
2016,6,26,5,30,12,45,320,92,0.13,980,24,26,1.4000000000000001,,,,,,
2016,6,26,6,30,12,84,581,284,0.13,980,27,22,1.3,,,,,,
2016,6,26,7,30,12,107,712,490,0.13,980,30,40,1,,,,,,
2016,6,26,8,30,11,125,784,679,0.13,980,33,120,1.2000000000000002,,,,,,
2016,6,26,9,30,11,139,821,832,0.13,980,34,154,1.7000000000000002,,,,,,
2016,6,26,10,30,12,131,868,945,0.13,980,35,163,2,,,,,,
2016,6,26,11,30,12,142,865,992,0.13,980,35,166,2.3000000000000003,,,,,,
2016,6,26,12,30,11,150,847,976,0.13,980,35,174,2.4000000000000004,,,,,,
2016,6,26,13,30,12,148,826,905,0.13,980,35,188,2.5,,,,,,
2016,6,26,14,30,12,143,785,778,0.13,980,34,210,2.7,,,,,,
2016,6,26,15,30,12,132,721,610,0.13,980,33,231,2.9000000000000004,,,,,,
2016,6,26,16,30,13,114,618,414,0.13,980,31,246,3,,,,,,
2016,6,26,17,30,13,84,447,212,0.13,980,29,257,2.8000000000000003,,,,,,
2016,6,26,18,30,13,30,138,42,0.13,980,27,266,2.2,,,,,,
2016,6,26,19,30,13,0,0,0,0.13,990,25,276,1.4000000000000001,,,,,,
2016,6,26,20,30,13,0,0,0,0.13,990,24,298,0.9,,,,,,
2016,6,26,21,30,13,0,0,0,0.13,990,24,331,0.6000000000000001,,,,,,
2016,6,26,22,30,13,0,0,0,0.13,990,23,354,0.5,,,,,,
2016,6,26,23,30,13,0,0,0,0.13,990,23,356,0.5,,,,,,
2016,6,27,0,30,13,0,0,0,0.13,980,23,6,0.5,,,,,,
2016,6,27,1,30,14,0,0,0,0.13,980,23,7,0.4,,,,,,
2016,6,27,2,30,14,0,0,0,0.13,990,23,14,0.4,,,,,,
2016,6,27,3,30,15,0,0,0,0.13,990,23,113,0.8,,,,,,
2016,6,27,4,30,15,0,0,0,0.13,990,23,103,1.4000000000000001,,,,,,
2016,6,27,5,30,16,52,142,72,0.13,990,25,73,1.6,,,,,,
2016,6,27,6,30,16,112,359,236,0.13,990,26,33,1.1,,,,,,
2016,6,27,7,30,15,196,388,404,0.13,990,27,60,1.2000000000000002,,,,,,
2016,6,27,8,30,13,135,751,666,0.13,990,29,159,2.1,,,,,,
2016,6,27,9,30,12,147,799,821,0.13,990,31,182,2.5,,,,,,
2016,6,27,10,30,11,137,853,936,0.13,990,33,193,2.6,,,,,,
2016,6,27,11,30,11,135,873,992,0.13,990,34,209,2.9000000000000004,,,,,,
2016,6,27,12,30,11,132,875,986,0.13,990,34,226,3.2,,,,,,
2016,6,27,13,30,11,124,868,920,0.13,990,34,235,3.4000000000000004,,,,,,
2016,6,27,14,30,11,119,836,795,0.13,990,33,242,3.3000000000000003,,,,,,
2016,6,27,15,30,10,109,781,626,0.13,980,32,250,3.1,,,,,,
2016,6,27,16,30,10,94,691,428,0.13,980,31,261,2.9000000000000004,,,,,,
2016,6,27,17,30,9,70,531,223,0.13,980,30,270,2.7,,,,,,
2016,6,27,18,30,9,29,208,47,0.13,990,27,277,2.3000000000000003,,,,,,
2016,6,27,19,30,10,0,0,0,0.13,990,25,282,1.9000000000000001,,,,,,
2016,6,27,20,30,10,0,0,0,0.13,990,25,294,1.6,,,,,,
2016,6,27,21,30,10,0,0,0,0.13,990,24,304,1.3,,,,,,
2016,6,27,22,30,10,0,0,0,0.13,990,24,306,1.1,,,,,,
2016,6,27,23,30,10,0,0,0,0.13,990,24,294,0.9,,,,,,
2016,6,28,0,30,10,0,0,0,0.13,990,23,273,0.9,,,,,,
2016,6,28,1,30,9,0,0,0,0.13,990,23,264,0.8,,,,,,
2016,6,28,2,30,9,0,0,0,0.13,990,22,271,0.6000000000000001,,,,,,
2016,6,28,3,30,9,0,0,0,0.13,990,22,294,0.4,,,,,,
2016,6,28,4,30,8,0,0,0,0.13,990,23,322,0.6000000000000001,,,,,,
2016,6,28,5,30,8,41,351,91,0.13,990,25,316,0.9,,,,,,
2016,6,28,6,30,8,73,616,284,0.13,990,28,307,1.2000000000000002,,,,,,
2016,6,28,7,30,8,91,748,492,0.13,990,31,302,1.3,,,,,,
2016,6,28,8,30,8,104,823,685,0.13,990,34,282,1.5,,,,,,
2016,6,28,9,30,7,112,868,844,0.13,990,35,258,2,,,,,,
2016,6,28,10,30,7,112,903,958,0.13,990,36,252,2.5,,,,,,
2016,6,28,11,30,7,116,913,1012,0.13,990,36,252,3,,,,,,
2016,6,28,12,30,7,117,909,1004,0.13,980,36,257,3.4000000000000004,,,,,,
2016,6,28,13,30,7,115,894,935,0.13,980,35,265,3.7,,,,,,
2016,6,28,14,30,7,110,865,810,0.13,980,34,273,3.9000000000000004,,,,,,
2016,6,28,15,30,7,101,815,641,0.13,980,33,280,4,,,,,,
2016,6,28,16,30,8,87,730,441,0.13,980,32,288,4,,,,,,
2016,6,28,17,30,8,66,574,232,0.13,980,30,297,3.5,,,,,,
2016,6,28,18,30,9,28,247,50,0.13,980,27,303,2.7,,,,,,
2016,6,28,19,30,10,0,0,0,0.13,980,25,303,2,,,,,,
2016,6,28,20,30,10,0,0,0,0.13,980,24,308,1.6,,,,,,
2016,6,28,21,30,11,0,0,0,0.13,980,24,305,1.4000000000000001,,,,,,
2016,6,28,22,30,11,0,0,0,0.13,980,23,301,1.2000000000000002,,,,,,
2016,6,28,23,30,10,0,0,0,0.13,980,23,304,1,,,,,,
2016,6,29,0,30,9,0,0,0,0.13,980,23,313,0.9,,,,,,
2016,6,29,1,30,9,0,0,0,0.13,980,23,323,0.8,,,,,,
2016,6,29,2,30,8,0,0,0,0.13,980,22,330,0.8,,,,,,
2016,6,29,3,30,8,0,0,0,0.13,980,22,335,0.7000000000000001,,,,,,
2016,6,29,4,30,8,0,0,0,0.13,980,23,339,0.7000000000000001,,,,,,
2016,6,29,5,30,8,42,351,92,0.13,980,25,340,1,,,,,,
2016,6,29,6,30,9,77,615,287,0.13,980,27,318,1.1,,,,,,
2016,6,29,7,30,9,99,744,496,0.13,990,30,285,1.2000000000000002,,,,,,
2016,6,29,8,30,9,116,813,689,0.13,990,32,255,1.6,,,,,,
2016,6,29,9,30,9,128,854,847,0.13,990,33,241,2.1,,,,,,
2016,6,29,10,30,9,130,887,961,0.13,980,33,241,2.5,,,,,,
2016,6,29,11,30,9,133,899,1016,0.13,980,33,244,2.7,,,,,,
2016,6,29,12,30,9,131,899,1008,0.13,980,33,244,2.8000000000000003,,,,,,
2016,6,29,13,30,9,124,889,939,0.13,980,32,240,2.8000000000000003,,,,,,
2016,6,29,14,30,9,118,858,813,0.13,980,31,242,2.7,,,,,,
2016,6,29,15,30,9,108,805,642,0.13,980,30,249,2.6,,,,,,
2016,6,29,16,30,8,93,715,440,0.13,980,29,259,2.5,,,,,,
2016,6,29,17,30,8,70,554,231,0.13,980,27,271,2.1,,,,,,
2016,6,29,18,30,8,29,222,49,0.13,980,25,287,1.6,,,,,,
2016,6,29,19,30,8,0,0,0,0.13,980,24,302,1.1,,,,,,
2016,6,29,20,30,8,0,0,0,0.13,980,23,320,0.5,,,,,,
2016,6,29,21,30,8,0,0,0,0.13,980,23,350,0.2,,,,,,
2016,6,29,22,30,9,0,0,0,0.13,980,22,319,0.1,,,,,,
2016,6,29,23,30,10,0,0,0,0.13,980,21,223,0.2,,,,,,
2016,6,30,0,30,11,0,0,0,0.13,980,21,205,0.30000000000000004,,,,,,
2016,6,30,1,30,12,0,0,0,0.13,980,20,184,0.2,,,,,,
2016,6,30,2,30,12,0,0,0,0.13,980,20,140,0.2,,,,,,
2016,6,30,3,30,13,0,0,0,0.13,980,20,106,0.2,,,,,,
2016,6,30,4,30,13,0,0,0,0.13,980,21,93,0.5,,,,,,
2016,6,30,5,30,13,43,325,88,0.13,980,23,98,0.9,,,,,,
2016,6,30,6,30,13,126,242,208,0.13,980,25,112,1.3,,,,,,
2016,6,30,7,30,12,98,735,490,0.13,980,28,150,1.7000000000000002,,,,,,
2016,6,30,8,30,12,112,814,685,0.13,980,30,169,2,,,,,,
2016,6,30,9,30,11,120,862,845,0.13,980,32,182,2.1,,,,,,
2016,6,30,10,30,11,123,892,958,0.13,980,33,192,2.3000000000000003,,,,,,
2016,6,30,11,30,11,125,904,1013,0.13,980,33,204,2.5,,,,,,
2016,6,30,12,30,11,125,903,1005,0.13,980,33,214,2.6,,,,,,
2016,6,30,13,30,10,122,888,936,0.13,980,32,223,2.7,,,,,,
2016,6,30,14,30,10,116,858,811,0.13,980,31,230,2.8000000000000003,,,,,,
2016,6,30,15,30,10,107,805,640,0.13,980,30,236,2.6,,,,,,
2016,6,30,16,30,8,97,719,446,0.14,980,28,235,2.9000000000000004,,,,,,
2016,6,30,17,30,8,72,561,234,0.14,980,25,246,2.4000000000000004,,,,,,
2016,6,30,18,30,8,30,224,50,0.14,990,23,263,1.8,,,,,,
2016,6,30,19,30,9,0,0,0,0.14,990,21,281,1.2000000000000002,,,,,,
2016,6,30,20,30,10,0,0,0,0.14,990,20,311,0.7000000000000001,,,,,,
2016,6,30,21,30,10,0,0,0,0.14,990,20,2,0.4,,,,,,
2016,6,30,22,30,10,0,0,0,0.14,990,20,11,0.30000000000000004,,,,,,
2016,6,30,23,30,10,0,0,0,0.14,980,20,346,0.1,,,,,,
2002,7,1,0,30,10,0,0,0,0.14,980,19,287,0.1,,,,,,
2002,7,1,1,30,10,0,0,0,0.14,980,19,244,0.1,,,,,,
2002,7,1,2,30,10,0,0,0,0.14,980,19,256,0.1,,,,,,
2002,7,1,3,30,10,0,0,0,0.14,980,18,276,0.1,,,,,,
2002,7,1,4,30,10,0,0,0,0.14,990,19,327,0.1,,,,,,
2002,7,1,5,30,10,42,359,92,0.14,990,21,72,0.4,,,,,,
2002,7,1,6,30,10,133,111,171,0.14,990,25,284,0.9,,,,,,
2002,7,1,7,30,8,214,295,371,0.14,990,28,237,1.6,,,,,,
2002,7,1,8,30,7,101,857,704,0.14,990,30,214,2.5,,,,,,
2002,7,1,9,30,6,106,908,870,0.14,990,31,208,3.3000000000000003,,,,,,
2002,7,1,10,30,5,114,929,984,0.14,990,32,209,4,,,,,,
2002,7,1,11,30,6,116,941,1040,0.14,990,32,214,4.5,,,,,,
2002,7,1,12,30,6,116,940,1032,0.14,990,32,218,4.800000000000001,,,,,,
2002,7,1,13,30,7,124,910,957,0.14,990,31,221,4.800000000000001,,,,,,
2002,7,1,14,30,7,119,877,830,0.14,990,30,221,4.6000000000000005,,,,,,
2002,7,1,15,30,7,112,821,656,0.14,990,29,220,4,,,,,,
2002,7,1,16,30,7,97,732,452,0.14,990,28,220,3.1,,,,,,
2002,7,1,17,30,7,72,577,239,0.14,990,26,222,1.9000000000000001,,,,,,
2002,7,1,18,30,7,30,248,51,0.14,990,23,235,1,,,,,,
2002,7,1,19,30,9,0,0,0,0.14,990,21,264,0.7000000000000001,,,,,,
2002,7,1,20,30,10,0,0,0,0.14,990,20,286,0.5,,,,,,
2002,7,1,21,30,11,0,0,0,0.14,990,20,310,0.5,,,,,,
2002,7,1,22,30,11,0,0,0,0.14,990,19,320,0.4,,,,,,
2002,7,1,23,30,11,0,0,0,0.14,990,19,319,0.4,,,,,,
2002,7,2,0,30,11,0,0,0,0.14,990,19,324,0.4,,,,,,
2002,7,2,1,30,11,0,0,0,0.14,990,18,331,0.5,,,,,,
2002,7,2,2,30,11,0,0,0,0.14,990,18,342,0.5,,,,,,
2002,7,2,3,30,10,0,0,0,0.14,990,18,350,0.4,,,,,,
2002,7,2,4,30,10,0,0,0,0.14,990,19,356,0.4,,,,,,
2002,7,2,5,30,9,43,346,90,0.14,990,22,2,0.8,,,,,,
2002,7,2,6,30,9,129,192,195,0.14,990,25,309,1.3,,,,,,
2002,7,2,7,30,9,192,394,402,0.14,990,28,253,1.9000000000000001,,,,,,
2002,7,2,8,30,10,127,794,686,0.14,990,30,235,2.7,,,,,,
2002,7,2,9,30,10,136,843,845,0.14,990,31,234,3.3000000000000003,,,,,,
2002,7,2,10,30,10,146,863,953,0.14,990,32,232,3.8000000000000003,,,,,,
2002,7,2,11,30,10,146,875,1005,0.14,990,32,230,4.2,,,,,,
2002,7,2,12,30,11,144,873,995,0.14,990,31,229,4.4,,,,,,
2002,7,2,13,30,11,172,807,912,0.14,990,30,230,4.4,,,,,,
2002,7,2,14,30,11,162,772,787,0.14,990,29,234,4.2,,,,,,
2002,7,2,15,30,12,146,713,618,0.14,990,28,238,3.8000000000000003,,,,,,
2002,7,2,16,30,12,100,683,432,0.14,990,27,244,3.3000000000000003,,,,,,
2002,7,2,17,30,12,102,241,172,0.14,990,26,251,2.8000000000000003,,,,,,
2002,7,2,18,30,12,31,103,40,0.14,990,24,262,2.4000000000000004,,,,,,
2002,7,2,19,30,13,0,0,0,0.14,990,22,277,2.2,,,,,,
2002,7,2,20,30,14,0,0,0,0.14,990,20,285,2.1,,,,,,
2002,7,2,21,30,14,0,0,0,0.14,990,20,284,1.9000000000000001,,,,,,
2002,7,2,22,30,14,0,0,0,0.14,990,19,281,1.7000000000000002,,,,,,
2002,7,2,23,30,14,0,0,0,0.14,990,19,277,1.6,,,,,,
2002,7,3,0,30,13,0,0,0,0.14,990,18,273,1.5,,,,,,
2002,7,3,1,30,13,0,0,0,0.14,990,17,271,1.4000000000000001,,,,,,
2002,7,3,2,30,13,0,0,0,0.14,990,17,270,1.3,,,,,,
2002,7,3,3,30,13,0,0,0,0.14,990,16,270,1.2000000000000002,,,,,,
2002,7,3,4,30,13,0,0,0,0.14,990,16,267,1.5,,,,,,
2002,7,3,5,30,13,42,348,90,0.14,990,18,268,2,,,,,,
2002,7,3,6,30,13,76,630,289,0.14,990,20,269,2.4000000000000004,,,,,,
2002,7,3,7,30,12,225,213,338,0.14,990,22,268,2.7,,,,,,
2002,7,3,8,30,11,105,853,704,0.14,990,24,262,2.9000000000000004,,,,,,
2002,7,3,9,30,11,112,899,867,0.14,990,25,257,3.3000000000000003,,,,,,
2002,7,3,10,30,11,113,928,981,0.14,990,26,253,3.8000000000000003,,,,,,
2002,7,3,11,30,11,115,937,1034,0.14,990,27,254,4.2,,,,,,
2002,7,3,12,30,11,117,932,1025,0.14,990,27,259,4.4,,,,,,
2002,7,3,13,30,11,145,869,941,0.14,990,26,265,4.3,,,,,,
2002,7,3,14,30,12,137,836,814,0.14,980,25,270,4.2,,,,,,
2002,7,3,15,30,12,124,783,642,0.14,980,24,275,4.1000000000000005,,,,,,
2002,7,3,16,30,12,108,682,439,0.14,980,23,279,3.8000000000000003,,,,,,
2002,7,3,17,30,12,80,514,229,0.14,980,21,283,3.2,,,,,,
2002,7,3,18,30,13,31,186,47,0.14,980,19,288,2.6,,,,,,
2002,7,3,19,30,13,0,0,0,0.14,980,18,288,2.2,,,,,,
2002,7,3,20,30,13,0,0,0,0.14,980,17,286,2.1,,,,,,
2002,7,3,21,30,13,0,0,0,0.14,980,17,274,2.2,,,,,,
2002,7,3,22,30,13,0,0,0,0.14,980,16,261,2.3000000000000003,,,,,,
2002,7,3,23,30,13,0,0,0,0.14,980,16,257,2.3000000000000003,,,,,,
2002,7,4,0,30,13,0,0,0,0.14,980,16,256,2.2,,,,,,
2002,7,4,1,30,13,0,0,0,0.14,980,15,259,1.9000000000000001,,,,,,
2002,7,4,2,30,13,0,0,0,0.14,980,15,264,1.8,,,,,,
2002,7,4,3,30,13,0,0,0,0.14,980,15,265,1.7000000000000002,,,,,,
2002,7,4,4,30,12,0,0,0,0.14,980,15,259,1.8,,,,,,
2002,7,4,5,30,12,51,243,84,0.14,980,16,251,2.1,,,,,,
2002,7,4,6,30,12,95,542,278,0.14,980,18,246,2.2,,,,,,
2002,7,4,7,30,11,214,54,243,0.14,980,20,252,2.3000000000000003,,,,,,
2002,7,4,8,30,11,124,808,691,0.14,980,23,253,2.5,,,,,,
2002,7,4,9,30,11,130,862,853,0.14,980,25,252,2.8000000000000003,,,,,,
2002,7,4,10,30,11,122,907,970,0.14,980,26,247,3.2,,,,,,
2002,7,4,11,30,11,124,918,1024,0.14,980,27,243,3.7,,,,,,
2002,7,4,12,30,11,124,916,1016,0.14,980,27,241,4,,,,,,
2002,7,4,13,30,11,140,872,938,0.14,980,26,242,4.2,,,,,,
2002,7,4,14,30,11,131,841,813,0.14,980,25,245,4.1000000000000005,,,,,,
2002,7,4,15,30,11,119,789,642,0.14,980,24,249,3.9000000000000004,,,,,,
2002,7,4,16,30,11,102,700,441,0.14,980,22,253,3.5,,,,,,
2002,7,4,17,30,11,75,540,231,0.14,980,21,259,3.2,,,,,,
2002,7,4,18,30,11,31,207,49,0.14,980,19,263,3,,,,,,
2002,7,4,19,30,12,0,0,0,0.14,980,17,265,2.9000000000000004,,,,,,
2002,7,4,20,30,12,0,0,0,0.14,980,16,267,2.8000000000000003,,,,,,
2002,7,4,21,30,12,0,0,0,0.14,980,15,266,2.4000000000000004,,,,,,
2002,7,4,22,30,12,0,0,0,0.14,980,15,263,1.9000000000000001,,,,,,
2002,7,4,23,30,12,0,0,0,0.14,980,15,259,1.7000000000000002,,,,,,
2002,7,5,0,30,12,0,0,0,0.14,980,15,258,1.8,,,,,,
2002,7,5,1,30,12,0,0,0,0.14,980,15,254,1.9000000000000001,,,,,,
2002,7,5,2,30,12,0,0,0,0.14,980,15,253,1.9000000000000001,,,,,,
2002,7,5,3,30,12,0,0,0,0.14,980,15,255,1.6,,,,,,
2002,7,5,4,30,12,0,0,0,0.14,980,15,252,1.5,,,,,,
2002,7,5,5,30,12,48,246,81,0.14,980,17,253,1.7000000000000002,,,,,,
2002,7,5,6,30,12,59,0,59,0.14,980,19,253,1.9000000000000001,,,,,,
2002,7,5,7,30,12,152,0,152,0.14,990,21,250,2.2,,,,,,
2002,7,5,8,30,12,121,791,674,0.14,990,23,247,2.5,,,,,,
2002,7,5,9,30,12,129,840,834,0.14,990,25,240,2.9000000000000004,,,,,,
2002,7,5,10,30,12,158,834,936,0.14,990,26,234,3.2,,,,,,
2002,7,5,11,30,12,157,851,992,0.14,980,27,233,3.4000000000000004,,,,,,
2002,7,5,12,30,12,154,854,986,0.14,980,27,236,3.5,,,,,,
2002,7,5,13,30,13,138,856,922,0.14,980,27,238,3.7,,,,,,
2002,7,5,14,30,13,131,825,799,0.14,980,26,243,3.8000000000000003,,,,,,
2002,7,5,15,30,13,119,771,631,0.14,980,24,248,3.7,,,,,,
2002,7,5,16,30,13,102,683,433,0.14,980,23,255,3.3000000000000003,,,,,,
2002,7,5,17,30,13,75,523,226,0.14,980,21,263,2.8000000000000003,,,,,,
2002,7,5,18,30,13,30,198,47,0.14,980,19,275,2.3000000000000003,,,,,,
2002,7,5,19,30,13,0,0,0,0.14,990,18,284,2.1,,,,,,
2002,7,5,20,30,13,0,0,0,0.14,990,18,287,2.3000000000000003,,,,,,
2002,7,5,21,30,13,0,0,0,0.14,990,17,287,2.4000000000000004,,,,,,
2002,7,5,22,30,13,0,0,0,0.14,990,17,289,2.2,,,,,,
2002,7,5,23,30,13,0,0,0,0.14,990,17,294,2.1,,,,,,
2002,7,6,0,30,13,0,0,0,0.14,980,17,296,2,,,,,,
2002,7,6,1,30,13,0,0,0,0.14,980,16,296,1.6,,,,,,
2002,7,6,2,30,13,0,0,0,0.14,980,16,299,1.1,,,,,,
2002,7,6,3,30,12,0,0,0,0.14,980,16,308,0.8,,,,,,
2002,7,6,4,30,12,0,0,0,0.14,980,16,313,0.9,,,,,,
2002,7,6,5,30,12,44,304,85,0.14,990,18,306,1.3,,,,,,
2002,7,6,6,30,12,115,11,119,0.14,990,20,294,1.5,,,,,,
2002,7,6,7,30,11,210,48,235,0.14,990,23,284,1.6,,,,,,
2002,7,6,8,30,11,123,802,684,0.14,990,26,249,2,,,,,,
2002,7,6,9,30,11,131,851,844,0.14,990,27,228,2.5,,,,,,
2002,7,6,10,30,11,324,604,889,0.14,990,28,230,2.9000000000000004,,,,,,
2002,7,6,11,30,12,122,914,1018,0.14,990,29,235,3.2,,,,,,
2002,7,6,12,30,12,121,912,1010,0.14,990,29,239,3.5,,,,,,
2002,7,6,13,30,12,118,898,941,0.14,990,28,243,3.6,,,,,,
2002,7,6,14,30,12,272,566,731,0.14,990,27,247,3.5,,,,,,
2002,7,6,15,30,13,203,546,564,0.14,990,26,253,3.4000000000000004,,,,,,
2002,7,6,16,30,13,169,395,361,0.14,990,24,262,3,,,,,,
2002,7,6,17,30,13,109,92,136,0.14,990,22,273,2.7,,,,,,
2002,7,6,18,30,14,13,0,13,0.14,990,20,290,2.4000000000000004,,,,,,
2002,7,6,19,30,14,0,0,0,0.14,990,19,305,2.3000000000000003,,,,,,
2002,7,6,20,30,14,0,0,0,0.14,990,19,313,2.1,,,,,,
2002,7,6,21,30,14,0,0,0,0.14,990,19,312,2,,,,,,
2002,7,6,22,30,14,0,0,0,0.14,990,19,309,1.9000000000000001,,,,,,
2002,7,6,23,30,14,0,0,0,0.14,990,18,305,1.8,,,,,,
2002,7,7,0,30,14,0,0,0,0.14,990,18,307,1.6,,,,,,
2002,7,7,1,30,13,0,0,0,0.14,980,18,311,1.4000000000000001,,,,,,
2002,7,7,2,30,13,0,0,0,0.14,980,18,315,1.2000000000000002,,,,,,
2002,7,7,3,30,13,0,0,0,0.14,980,18,320,1,,,,,,
2002,7,7,4,30,13,0,0,0,0.14,990,18,325,1,,,,,,
2002,7,7,5,30,13,39,368,87,0.14,990,19,325,1.4000000000000001,,,,,,
2002,7,7,6,30,13,115,13,119,0.14,990,21,315,1.6,,,,,,
2002,7,7,7,30,12,208,307,369,0.14,990,24,309,1.6,,,,,,
2002,7,7,8,30,12,104,846,695,0.14,990,27,294,1.7000000000000002,,,,,,
2002,7,7,9,30,10,112,891,858,0.14,990,29,256,2.1,,,,,,
2002,7,7,10,30,10,128,899,967,0.14,990,30,249,2.7,,,,,,
2002,7,7,11,30,11,130,909,1021,0.14,990,31,250,3.2,,,,,,
2002,7,7,12,30,11,130,906,1012,0.14,990,31,253,3.5,,,,,,
2002,7,7,13,30,12,125,894,944,0.14,990,31,260,3.6,,,,,,
2002,7,7,14,30,12,118,865,818,0.14,980,30,266,3.6,,,,,,
2002,7,7,15,30,12,108,813,647,0.14,980,29,272,3.5,,,,,,
2002,7,7,16,30,12,90,737,447,0.14,980,28,279,3.4000000000000004,,,,,,
2002,7,7,17,30,12,67,582,235,0.14,980,26,288,3,,,,,,
2002,7,7,18,30,13,29,248,50,0.14,980,23,297,2.5,,,,,,
2002,7,7,19,30,14,0,0,0,0.14,980,21,304,2,,,,,,
2002,7,7,20,30,14,0,0,0,0.14,990,20,319,1.4000000000000001,,,,,,
2002,7,7,21,30,14,0,0,0,0.14,990,20,332,0.9,,,,,,
2002,7,7,22,30,14,0,0,0,0.14,990,20,328,0.7000000000000001,,,,,,
2002,7,7,23,30,14,0,0,0,0.14,980,19,318,0.6000000000000001,,,,,,
2002,7,8,0,30,14,0,0,0,0.14,980,19,315,0.6000000000000001,,,,,,
2002,7,8,1,30,14,0,0,0,0.14,980,18,321,0.6000000000000001,,,,,,
2002,7,8,2,30,14,0,0,0,0.14,980,18,336,0.6000000000000001,,,,,,
2002,7,8,3,30,14,0,0,0,0.14,980,18,354,0.7000000000000001,,,,,,
2002,7,8,4,30,13,0,0,0,0.14,990,19,9,0.8,,,,,,
