Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,12,7,22,30,-1,0,0,0,0.16,1010,10,90,3,,,,,,
2006,12,7,23,30,-1,0,0,0,0.16,1000,10,90,2.9000000000000004,,,,,,
2006,12,8,0,30,-1,0,0,0,0.16,1000,10,90,2.9000000000000004,,,,,,
2006,12,8,1,30,-1,0,0,0,0.16,1000,10,89,2.9000000000000004,,,,,,
2006,12,8,2,30,-1,0,0,0,0.16,1000,10,88,2.9000000000000004,,,,,,
2006,12,8,3,30,-2,0,0,0,0.16,1000,10,88,3.2,,,,,,
2006,12,8,4,30,-2,0,0,0,0.16,1000,10,89,3.5,,,,,,
2006,12,8,5,30,-2,0,0,0,0.16,1000,10,92,3.7,,,,,,
2006,12,8,6,30,-3,0,0,0,0.16,1000,10,95,3.7,,,,,,
2006,12,8,7,30,-3,10,0,10,0.16,1000,11,98,3.7,,,,,,
2006,12,8,8,30,-2,62,261,109,0.16,1000,12,100,3.5,,,,,,
2006,12,8,9,30,0,124,55,141,0.16,1000,14,116,3.8000000000000003,,,,,,
2006,12,8,10,30,-1,111,0,111,0.16,1000,15,133,4.5,,,,,,
2006,12,8,11,30,-1,193,68,224,0.16,1000,16,141,4.800000000000001,,,,,,
2006,12,8,12,30,-1,186,299,322,0.16,1000,16,142,4.9,,,,,,
2006,12,8,13,30,-1,110,583,346,0.16,1000,16,141,5,,,,,,
2006,12,8,14,30,0,119,272,205,0.16,1000,15,141,4.7,,,,,,
2006,12,8,15,30,0,12,0,12,0.16,1000,14,146,4,,,,,,
2006,12,8,16,30,2,1,0,1,0.16,1000,12,158,3.7,,,,,,
2006,12,8,17,30,4,0,0,0,0.16,1000,10,156,4.3,,,,,,
2006,12,8,18,30,6,0,0,0,0.16,1000,10,134,5.300000000000001,,,,,,
2006,12,8,19,30,7,0,0,0,0.16,1000,11,122,6.300000000000001,,,,,,
2006,12,8,20,30,7,0,0,0,0.16,1000,11,126,7.1000000000000005,,,,,,
2006,12,8,21,30,8,0,0,0,0.16,1000,11,132,7.800000000000001,,,,,,
2006,12,8,22,30,9,0,0,0,0.16,1000,11,137,8,,,,,,
2006,12,8,23,30,9,0,0,0,0.16,1000,11,145,7.9,,,,,,
2006,12,9,0,30,9,0,0,0,0.16,1000,11,150,7.300000000000001,,,,,,
2006,12,9,1,30,9,0,0,0,0.16,1000,11,151,6.6000000000000005,,,,,,
2006,12,9,2,30,9,0,0,0,0.16,1000,11,153,6.1000000000000005,,,,,,
2006,12,9,3,30,8,0,0,0,0.16,1000,11,156,5.7,,,,,,
2006,12,9,4,30,8,0,0,0,0.16,1000,10,158,5.2,,,,,,
2006,12,9,5,30,8,0,0,0,0.16,1000,10,158,4.800000000000001,,,,,,
2006,12,9,6,30,8,0,0,0,0.16,1000,10,158,4.5,,,,,,
2006,12,9,7,30,8,10,30,11,0.16,1000,10,155,4.1000000000000005,,,,,,
2006,12,9,8,30,8,36,0,36,0.16,1000,11,151,4.1000000000000005,,,,,,
2006,12,9,9,30,9,31,0,31,0.16,1000,11,152,4.4,,,,,,
2006,12,9,10,30,9,64,0,64,0.16,1000,12,156,4.9,,,,,,
2006,12,9,11,30,9,101,0,101,0.16,1000,13,160,5.300000000000001,,,,,,
2006,12,9,12,30,9,180,332,330,0.16,1000,13,160,5.300000000000001,,,,,,
2006,12,9,13,30,9,174,151,235,0.16,1000,13,156,5.300000000000001,,,,,,
2006,12,9,14,30,10,102,0,102,0.16,1000,13,151,5.300000000000001,,,,,,
2006,12,9,15,30,9,67,36,74,0.16,990,12,148,5.300000000000001,,,,,,
2006,12,9,16,30,9,7,0,7,0.16,990,12,149,5.5,,,,,,
2006,12,9,17,30,9,0,0,0,0.16,990,11,155,6,,,,,,
2006,12,9,18,30,8,0,0,0,0.16,990,10,158,6,,,,,,
2006,12,9,19,30,7,0,0,0,0.16,990,10,157,5.2,,,,,,
2006,12,9,20,30,7,0,0,0,0.16,1000,9,156,4.2,,,,,,
2006,12,9,21,30,6,0,0,0,0.16,1000,9,155,3.4000000000000004,,,,,,
2006,12,9,22,30,6,0,0,0,0.16,1000,8,157,3,,,,,,
2006,12,9,23,30,4,0,0,0,0.16,1000,7,158,3,,,,,,
2006,12,10,0,30,4,0,0,0,0.16,1000,7,152,3.3000000000000003,,,,,,
2006,12,10,1,30,4,0,0,0,0.16,1000,7,146,3.6,,,,,,
2006,12,10,2,30,4,0,0,0,0.16,1000,7,145,3.8000000000000003,,,,,,
2006,12,10,3,30,4,0,0,0,0.16,1000,6,144,3.9000000000000004,,,,,,
2006,12,10,4,30,4,0,0,0,0.16,1000,6,141,4.1000000000000005,,,,,,
2006,12,10,5,30,4,0,0,0,0.16,1000,6,134,4.3,,,,,,
2006,12,10,6,30,4,0,0,0,0.16,1000,6,129,4.7,,,,,,
2006,12,10,7,30,4,0,0,0,0.16,1000,6,135,5,,,,,,
2006,12,10,8,30,4,6,0,6,0.16,1000,6,134,5.1000000000000005,,,,,,
2006,12,10,9,30,4,101,0,101,0.16,1000,6,136,5.300000000000001,,,,,,
2006,12,10,10,30,4,114,630,366,0.16,1000,7,135,4.9,,,,,,
2006,12,10,11,30,4,34,0,34,0.16,1010,8,136,4.2,,,,,,
2006,12,10,12,30,5,156,5,158,0.16,1010,8,132,3.7,,,,,,
2006,12,10,13,30,5,139,2,140,0.16,1010,8,129,3.3000000000000003,,,,,,
2006,12,10,14,30,5,104,0,104,0.16,1010,8,127,3.1,,,,,,
2006,12,10,15,30,4,64,237,108,0.16,1010,8,124,2.9000000000000004,,,,,,
2006,12,10,16,30,4,9,0,9,0.16,1010,7,124,2.7,,,,,,
2006,12,10,17,30,4,0,0,0,0.16,1010,6,126,2.5,,,,,,
2006,12,10,18,30,4,0,0,0,0.16,1010,6,130,2.4000000000000004,,,,,,
2006,12,10,19,30,4,0,0,0,0.16,1010,6,132,2.3000000000000003,,,,,,
2006,12,10,20,30,4,0,0,0,0.16,1010,7,128,2.2,,,,,,
2006,12,10,21,30,4,0,0,0,0.16,1010,7,124,2.2,,,,,,
2006,12,10,22,30,4,0,0,0,0.16,1010,7,125,2.3000000000000003,,,,,,
2006,12,10,23,30,4,0,0,0,0.16,1010,7,129,2.3000000000000003,,,,,,
2006,12,11,0,30,4,0,0,0,0.16,1010,7,129,2.3000000000000003,,,,,,
2006,12,11,1,30,4,0,0,0,0.16,1010,7,124,2.3000000000000003,,,,,,
2006,12,11,2,30,4,0,0,0,0.16,1010,7,122,2.2,,,,,,
2006,12,11,3,30,4,0,0,0,0.16,1010,7,122,2.1,,,,,,
2006,12,11,4,30,4,0,0,0,0.16,1010,7,122,2.2,,,,,,
2006,12,11,5,30,4,0,0,0,0.16,1010,7,123,2.1,,,,,,
2006,12,11,6,30,4,0,0,0,0.16,1010,7,127,2.3000000000000003,,,,,,
2006,12,11,7,30,4,0,0,0,0.16,1010,7,127,3,,,,,,
2006,12,11,8,30,4,5,0,5,0.16,1010,8,123,3.5,,,,,,
2006,12,11,9,30,5,37,0,37,0.16,1010,8,122,3.8000000000000003,,,,,,
2006,12,11,10,30,5,108,0,108,0.16,1010,9,126,4.1000000000000005,,,,,,
2006,12,11,11,30,6,114,0,114,0.16,1010,9,132,4.4,,,,,,
2006,12,11,12,30,6,53,0,53,0.16,1010,10,136,4.6000000000000005,,,,,,
2006,12,11,13,30,6,136,0,136,0.16,1010,10,136,4.800000000000001,,,,,,
2006,12,11,14,30,6,94,0,94,0.16,1010,10,134,4.800000000000001,,,,,,
2006,12,11,15,30,6,37,0,37,0.16,1010,9,134,5.1000000000000005,,,,,,
2006,12,11,16,30,6,3,0,3,0.16,1010,9,136,5.5,,,,,,
2006,12,11,17,30,6,0,0,0,0.16,1010,9,134,5.7,,,,,,
2006,12,11,18,30,6,0,0,0,0.16,1010,9,134,6,,,,,,
2006,12,11,19,30,6,0,0,0,0.16,1010,9,137,6.1000000000000005,,,,,,
2006,12,11,20,30,6,0,0,0,0.16,1010,9,140,5.800000000000001,,,,,,
2006,12,11,21,30,7,0,0,0,0.16,1010,9,141,5.300000000000001,,,,,,
2006,12,11,22,30,7,0,0,0,0.16,1010,9,138,5,,,,,,
2006,12,11,23,30,7,0,0,0,0.16,1010,9,136,4.9,,,,,,
2006,12,12,0,30,6,0,0,0,0.16,1010,9,134,4.800000000000001,,,,,,
2006,12,12,1,30,6,0,0,0,0.16,1010,8,132,4.800000000000001,,,,,,
2006,12,12,2,30,6,0,0,0,0.16,1010,8,133,4.7,,,,,,
2006,12,12,3,30,6,0,0,0,0.16,1010,9,130,4.7,,,,,,
2006,12,12,4,30,7,0,0,0,0.16,1010,9,130,4.800000000000001,,,,,,
2006,12,12,5,30,7,0,0,0,0.16,1010,9,133,4.800000000000001,,,,,,
2006,12,12,6,30,6,0,0,0,0.16,1010,9,135,4.800000000000001,,,,,,
2006,12,12,7,30,6,0,0,0,0.16,1010,9,134,4.7,,,,,,
2006,12,12,8,30,7,4,0,4,0.16,1010,9,134,4.5,,,,,,
2006,12,12,9,30,7,43,0,43,0.16,1010,10,132,4.1000000000000005,,,,,,
2006,12,12,10,30,8,32,0,32,0.16,1010,10,128,3.8000000000000003,,,,,,
2006,12,12,11,30,8,82,0,82,0.16,1010,11,123,3.6,,,,,,
2006,12,12,12,30,9,83,0,83,0.16,1010,11,128,3.5,,,,,,
2006,12,12,13,30,9,53,0,53,0.16,1010,12,125,3.4000000000000004,,,,,,
2006,12,12,14,30,9,25,0,25,0.16,1010,11,124,3.2,,,,,,
2006,12,12,15,30,8,25,0,25,0.16,1010,11,124,3.2,,,,,,
2006,12,12,16,30,8,2,0,2,0.16,1010,10,122,3.4000000000000004,,,,,,
2006,12,12,17,30,8,0,0,0,0.16,1010,10,123,3.5,,,,,,
2006,12,12,18,30,8,0,0,0,0.16,1010,10,125,3.7,,,,,,
2006,12,12,19,30,8,0,0,0,0.16,1010,11,132,3.8000000000000003,,,,,,
2006,12,12,20,30,8,0,0,0,0.16,1010,11,133,3.8000000000000003,,,,,,
2006,12,12,21,30,8,0,0,0,0.16,1010,10,135,3.9000000000000004,,,,,,
2006,12,12,22,30,8,0,0,0,0.16,1010,10,138,4.4,,,,,,
2006,12,12,23,30,8,0,0,0,0.16,1010,10,134,4.7,,,,,,
2006,12,13,0,30,8,0,0,0,0.16,1010,10,131,4.800000000000001,,,,,,
2006,12,13,1,30,8,0,0,0,0.16,1010,10,130,4.9,,,,,,
2006,12,13,2,30,8,0,0,0,0.16,1010,10,128,4.800000000000001,,,,,,
2006,12,13,3,30,8,0,0,0,0.16,1010,10,129,4.4,,,,,,
2006,12,13,4,30,8,0,0,0,0.16,1010,10,129,4.3,,,,,,
2006,12,13,5,30,8,0,0,0,0.16,1010,10,128,4.5,,,,,,
2006,12,13,6,30,8,0,0,0,0.16,1010,10,128,4.7,,,,,,
2006,12,13,7,30,8,0,0,0,0.16,1010,10,130,4.800000000000001,,,,,,
2006,12,13,8,30,9,25,0,25,0.16,1010,11,131,4.9,,,,,,
2006,12,13,9,30,9,34,0,34,0.16,1010,12,133,4.9,,,,,,
2006,12,13,10,30,11,21,0,21,0.16,1010,13,136,4.800000000000001,,,,,,
2006,12,13,11,30,11,51,0,51,0.16,1010,14,137,4.6000000000000005,,,,,,
2006,12,13,12,30,11,37,0,37,0.16,1010,14,139,4.5,,,,,,
2006,12,13,13,30,12,36,0,36,0.16,1010,15,139,4.3,,,,,,
2006,12,13,14,30,11,33,0,33,0.16,1010,15,138,4.2,,,,,,
2006,12,13,15,30,11,44,0,44,0.16,1010,14,140,4.1000000000000005,,,,,,
2006,12,13,16,30,11,4,0,4,0.16,1010,13,141,4.1000000000000005,,,,,,
2006,12,13,17,30,11,0,0,0,0.16,1010,13,142,4.1000000000000005,,,,,,
2006,12,13,18,30,11,0,0,0,0.16,1010,13,144,4.1000000000000005,,,,,,
2006,12,13,19,30,11,0,0,0,0.16,1010,13,145,4.4,,,,,,
2006,12,13,20,30,9,0,0,0,0.16,1010,13,144,4.5,,,,,,
2006,12,13,21,30,9,0,0,0,0.16,1010,12,144,4.5,,,,,,
2006,12,13,22,30,9,0,0,0,0.16,1010,12,142,4.4,,,,,,
2006,12,13,23,30,9,0,0,0,0.16,1010,12,140,4.3,,,,,,
2006,12,14,0,30,9,0,0,0,0.16,1010,12,140,4.2,,,,,,
2006,12,14,1,30,9,0,0,0,0.16,1010,12,138,4.3,,,,,,
2006,12,14,2,30,9,0,0,0,0.16,1010,12,138,4.3,,,,,,
2006,12,14,3,30,9,0,0,0,0.16,1010,12,140,4.2,,,,,,
2006,12,14,4,30,9,0,0,0,0.16,1010,12,138,4.1000000000000005,,,,,,
2006,12,14,5,30,9,0,0,0,0.16,1010,12,137,4,,,,,,
2006,12,14,6,30,9,0,0,0,0.16,1010,11,136,3.9000000000000004,,,,,,
2006,12,14,7,30,9,0,0,0,0.16,1010,11,137,4,,,,,,
2006,12,14,8,30,9,58,4,59,0.16,1010,13,137,4,,,,,,
2006,12,14,9,30,11,120,66,140,0.16,1010,14,142,4.1000000000000005,,,,,,
2006,12,14,10,30,11,35,0,35,0.16,1010,15,145,4.4,,,,,,
2006,12,14,11,30,13,190,77,225,0.16,1010,15,147,4.6000000000000005,,,,,,
2006,12,14,12,30,13,197,140,259,0.16,1010,16,153,4.800000000000001,,,,,,
2006,12,14,13,30,12,172,170,241,0.16,1010,16,158,4.9,,,,,,
2006,12,14,14,30,12,115,14,120,0.16,1010,15,158,4.800000000000001,,,,,,
2006,12,14,15,30,11,41,0,41,0.16,1010,14,158,4.7,,,,,,
2006,12,14,16,30,11,4,0,4,0.16,1010,13,158,4.9,,,,,,
2006,12,14,17,30,11,0,0,0,0.16,1010,13,156,5.1000000000000005,,,,,,
2006,12,14,18,30,11,0,0,0,0.16,1010,13,152,5.5,,,,,,
2006,12,14,19,30,9,0,0,0,0.16,1010,13,152,6,,,,,,
2006,12,14,20,30,9,0,0,0,0.16,1000,12,152,6.2,,,,,,
2006,12,14,21,30,9,0,0,0,0.16,1000,12,154,6.2,,,,,,
2006,12,14,22,30,9,0,0,0,0.16,1000,12,153,6.1000000000000005,,,,,,
2006,12,14,23,30,9,0,0,0,0.16,1000,12,153,5.6000000000000005,,,,,,
2006,12,15,0,30,9,0,0,0,0.16,1000,11,158,4.5,,,,,,
2006,12,15,1,30,9,0,0,0,0.16,1000,11,166,3.1,,,,,,
2006,12,15,2,30,8,0,0,0,0.16,1000,10,179,1.7000000000000002,,,,,,
2006,12,15,3,30,7,0,0,0,0.16,1000,9,197,0.8,,,,,,
2006,12,15,4,30,6,0,0,0,0.16,1000,8,237,0.6000000000000001,,,,,,
2006,12,15,5,30,4,0,0,0,0.16,1010,7,304,0.7000000000000001,,,,,,
2006,12,15,6,30,4,0,0,0,0.16,1010,6,334,1,,,,,,
2006,12,15,7,30,3,0,0,0,0.16,1010,7,346,1.6,,,,,,
2006,12,15,8,30,4,59,195,91,0.16,1010,8,352,2.5,,,,,,
2006,12,15,9,30,4,121,140,163,0.16,1010,9,351,3.1,,,,,,
2006,12,15,10,30,2,166,86,200,0.16,1010,10,351,3.1,,,,,,
2006,12,15,11,30,0,194,124,250,0.16,1010,11,347,2.8000000000000003,,,,,,
2006,12,15,12,30,-1,191,235,296,0.16,1010,11,339,2.4000000000000004,,,,,,
2006,12,15,13,30,-2,119,528,332,0.16,1000,10,335,2,,,,,,
2006,12,15,14,30,-1,75,716,299,0.16,1000,9,334,1.3,,,,,,
2006,12,15,15,30,1,51,445,133,0.16,1000,8,331,0.8,,,,,,
2006,12,15,16,30,1,15,0,15,0.16,1000,6,333,0.9,,,,,,
2006,12,15,17,30,0,0,0,0,0.16,1000,4,345,1,,,,,,
2006,12,15,18,30,-1,0,0,0,0.16,1000,3,2,1.1,,,,,,
2006,12,15,19,30,-1,0,0,0,0.16,1000,2,20,1.2000000000000002,,,,,,
2006,12,15,20,30,-2,0,0,0,0.16,1000,2,33,1.8,,,,,,
2006,12,15,21,30,-3,0,0,0,0.16,1000,2,51,2.5,,,,,,
2006,12,15,22,30,-4,0,0,0,0.16,1000,1,57,2.8000000000000003,,,,,,
2006,12,15,23,30,-5,0,0,0,0.16,1000,1,60,2.9000000000000004,,,,,,
2006,12,16,0,30,-5,0,0,0,0.16,1000,1,60,3,,,,,,
2006,12,16,1,30,-6,0,0,0,0.16,1000,1,60,3,,,,,,
2006,12,16,2,30,-6,0,0,0,0.16,1000,0,60,2.9000000000000004,,,,,,
2006,12,16,3,30,-6,0,0,0,0.16,1000,0,62,2.9000000000000004,,,,,,
2006,12,16,4,30,-6,0,0,0,0.16,1000,0,64,2.8000000000000003,,,,,,
2006,12,16,5,30,-6,0,0,0,0.16,1000,0,63,2.5,,,,,,
2006,12,16,6,30,-6,0,0,0,0.16,1000,0,58,2.4000000000000004,,,,,,
2006,12,16,7,30,-6,0,0,0,0.16,1000,1,59,2.6,,,,,,
2006,12,16,8,30,-5,57,3,58,0.16,1000,4,61,2.8000000000000003,,,,,,
2006,12,16,9,30,-5,54,0,54,0.16,1000,6,59,2.5,,,,,,
2006,12,16,10,30,-4,151,25,161,0.16,1000,9,86,2,,,,,,
2006,12,16,11,30,-4,106,0,106,0.16,1000,10,134,1.5,,,,,,
2006,12,16,12,30,-4,189,249,300,0.16,1000,10,168,1.3,,,,,,
2006,12,16,13,30,-3,74,0,74,0.16,1000,10,190,1.3,,,,,,
2006,12,16,14,30,-3,128,105,161,0.16,1000,9,220,1.1,,,,,,
2006,12,16,15,30,0,67,21,71,0.16,1000,7,252,0.8,,,,,,
2006,12,16,16,30,0,8,0,8,0.16,1000,5,282,0.6000000000000001,,,,,,
2006,12,16,17,30,-1,0,0,0,0.16,1000,5,332,0.6000000000000001,,,,,,
2006,12,16,18,30,0,0,0,0,0.16,1000,4,28,0.7000000000000001,,,,,,
2006,12,16,19,30,0,0,0,0,0.16,1000,4,45,0.7000000000000001,,,,,,
2006,12,16,20,30,0,0,0,0,0.16,1000,4,49,0.6000000000000001,,,,,,
2006,12,16,21,30,-1,0,0,0,0.16,1000,4,52,0.6000000000000001,,,,,,
2006,12,16,22,30,-1,0,0,0,0.16,1000,4,54,0.6000000000000001,,,,,,
2006,12,16,23,30,-1,0,0,0,0.16,1000,3,51,0.6000000000000001,,,,,,
2006,12,17,0,30,-1,0,0,0,0.16,1000,3,52,0.7000000000000001,,,,,,
2006,12,17,1,30,-2,0,0,0,0.16,1000,2,58,0.8,,,,,,
2006,12,17,2,30,-2,0,0,0,0.16,1000,1,68,1,,,,,,
2006,12,17,3,30,-2,0,0,0,0.16,1000,1,76,1.1,,,,,,
2006,12,17,4,30,-2,0,0,0,0.16,1000,0,83,1.2000000000000002,,,,,,
2006,12,17,5,30,-2,0,0,0,0.16,1000,0,88,1.1,,,,,,
2006,12,17,6,30,-2,0,0,0,0.16,1000,0,95,1.1,,,,,,
2006,12,17,7,30,-2,0,0,0,0.16,1010,1,100,0.9,,,,,,
2006,12,17,8,30,0,42,557,132,0.16,1010,4,106,0.9,,,,,,
2006,12,17,9,30,-1,61,731,277,0.16,1010,6,140,1.1,,,,,,
2006,12,17,10,30,-1,71,811,388,0.16,1010,7,173,1.2000000000000002,,,,,,
2006,12,17,11,30,-1,76,843,449,0.16,1010,8,206,1.2000000000000002,,,,,,
2006,12,17,12,30,-1,78,841,452,0.16,1010,9,253,1.6,,,,,,
2006,12,17,13,30,-1,72,817,400,0.16,1010,9,276,2,,,,,,
2006,12,17,14,30,-1,63,748,297,0.16,1010,9,288,2,,,,,,
2006,12,17,15,30,0,45,601,157,0.16,1010,7,298,1.4000000000000001,,,,,,
2006,12,17,16,30,0,13,208,19,0.16,1010,4,308,0.9,,,,,,
2006,12,17,17,30,-1,0,0,0,0.16,1010,3,337,1,,,,,,
2006,12,17,18,30,-1,0,0,0,0.16,1010,2,10,1,,,,,,
2006,12,17,19,30,-2,0,0,0,0.16,1010,2,24,1,,,,,,
2006,12,17,20,30,-3,0,0,0,0.16,1010,1,38,1.2000000000000002,,,,,,
2006,12,17,21,30,-3,0,0,0,0.16,1010,0,47,1.5,,,,,,
2006,12,17,22,30,-4,0,0,0,0.16,1010,0,57,2.1,,,,,,
2006,12,17,23,30,-5,0,0,0,0.16,1010,0,62,2.7,,,,,,
2006,12,18,0,30,-6,0,0,0,0.16,1010,0,64,3.1,,,,,,
2006,12,18,1,30,-7,0,0,0,0.16,1010,0,66,3.2,,,,,,
2006,12,18,2,30,-7,0,0,0,0.16,1010,0,67,3.2,,,,,,
2006,12,18,3,30,-7,0,0,0,0.16,1010,0,65,3.3000000000000003,,,,,,
2006,12,18,4,30,-8,0,0,0,0.16,1010,0,63,3.6,,,,,,
2006,12,18,5,30,-8,0,0,0,0.16,1010,0,62,3.8000000000000003,,,,,,
2006,12,18,6,30,-8,0,0,0,0.16,1010,0,62,4,,,,,,
2006,12,18,7,30,-8,0,0,0,0.16,1010,0,61,4.1000000000000005,,,,,,
2006,12,18,8,30,-7,37,670,144,0.16,1010,3,61,4,,,,,,
2006,12,18,9,30,-6,51,838,297,0.16,1010,6,60,3.3000000000000003,,,,,,
2006,12,18,10,30,-6,58,911,412,0.16,1010,9,65,2.5,,,,,,
2006,12,18,11,30,-7,61,940,475,0.16,1010,12,79,1.6,,,,,,
2006,12,18,12,30,-7,62,940,480,0.16,1010,13,79,0.9,,,,,,
2006,12,18,13,30,-7,62,900,424,0.16,1010,13,41,0.7000000000000001,,,,,,
2006,12,18,14,30,-5,55,833,316,0.16,1010,12,5,0.6000000000000001,,,,,,
2006,12,18,15,30,0,41,687,169,0.16,1010,9,348,0.8,,,,,,
2006,12,18,16,30,-2,13,273,21,0.15,1010,5,18,1.2000000000000002,,,,,,
2006,12,18,17,30,-3,0,0,0,0.15,1010,3,46,1.7000000000000002,,,,,,
2006,12,18,18,30,-4,0,0,0,0.15,1010,3,63,2.6,,,,,,
2006,12,18,19,30,-5,0,0,0,0.15,1010,3,71,3.3000000000000003,,,,,,
2006,12,18,20,30,-6,0,0,0,0.15,1010,2,74,3.6,,,,,,
2006,12,18,21,30,-7,0,0,0,0.15,1010,2,71,3.8000000000000003,,,,,,
2006,12,18,22,30,-7,0,0,0,0.15,1010,2,69,3.6,,,,,,
2006,12,18,23,30,-8,0,0,0,0.15,1010,1,68,2.8000000000000003,,,,,,
2006,12,19,0,30,-8,0,0,0,0.15,1010,1,70,2.3000000000000003,,,,,,
2006,12,19,1,30,-8,0,0,0,0.15,1010,1,68,2.5,,,,,,
2006,12,19,2,30,-9,0,0,0,0.15,1010,1,67,2.7,,,,,,
2006,12,19,3,30,-9,0,0,0,0.15,1010,0,67,2.6,,,,,,
2006,12,19,4,30,-9,0,0,0,0.15,1010,0,67,2.5,,,,,,
2006,12,19,5,30,-9,0,0,0,0.15,1010,0,69,2.4000000000000004,,,,,,
2006,12,19,6,30,-9,0,0,0,0.15,1010,0,72,2.3000000000000003,,,,,,
2006,12,19,7,30,-9,0,0,0,0.15,1010,1,77,2.5,,,,,,
2006,12,19,8,30,-7,39,601,135,0.15,1010,4,82,2.7,,,,,,
2006,12,19,9,30,-7,57,769,282,0.15,1010,7,91,2.5,,,,,,
2006,12,19,10,30,-8,70,832,393,0.15,1010,8,129,2.1,,,,,,
2006,12,19,11,30,-8,103,656,392,0.15,1010,9,157,2,,,,,,
2006,12,19,12,30,-8,144,499,366,0.15,1010,10,168,1.9000000000000001,,,,,,
2006,12,19,13,30,-7,69,848,409,0.15,1010,11,178,1.8,,,,,,
2006,12,19,14,30,-7,62,768,303,0.15,1010,10,190,1.3,,,,,,
2006,12,19,15,30,-3,47,604,160,0.15,1010,8,211,0.8,,,,,,
2006,12,19,16,30,-3,20,0,20,0.15,1010,7,243,0.6000000000000001,,,,,,
2006,12,19,17,30,-5,0,0,0,0.15,1010,6,295,0.5,,,,,,
2006,12,19,18,30,-4,0,0,0,0.15,1010,6,20,0.7000000000000001,,,,,,
2006,12,19,19,30,-4,0,0,0,0.15,1010,6,51,0.8,,,,,,
2006,12,19,20,30,-4,0,0,0,0.15,1010,6,80,0.8,,,,,,
2006,12,19,21,30,-4,0,0,0,0.15,1010,6,110,1,,,,,,
2006,12,19,22,30,-4,0,0,0,0.15,1010,5,127,1.1,,,,,,
2006,12,19,23,30,-4,0,0,0,0.15,1010,4,133,1.1,,,,,,
2006,12,20,0,30,-4,0,0,0,0.15,1010,3,135,1.1,,,,,,
2006,12,20,1,30,-4,0,0,0,0.15,1010,3,133,1.1,,,,,,
2006,12,20,2,30,-5,0,0,0,0.15,1010,3,128,1.2000000000000002,,,,,,
2006,12,20,3,30,-6,0,0,0,0.15,1010,3,124,1.2000000000000002,,,,,,
2006,12,20,4,30,-7,0,0,0,0.15,1010,3,116,1.2000000000000002,,,,,,
2006,12,20,5,30,-7,0,0,0,0.15,1010,2,108,1.3,,,,,,
2006,12,20,6,30,-7,0,0,0,0.15,1010,2,106,1.3,,,,,,
2006,12,20,7,30,-7,0,0,0,0.15,1010,3,107,1.2000000000000002,,,,,,
2006,12,20,8,30,-5,57,168,83,0.15,1010,5,110,1.1,,,,,,
2006,12,20,9,30,-4,113,225,178,0.15,1010,7,115,1.5,,,,,,
2006,12,20,10,30,-6,141,10,145,0.15,1010,8,133,1.9000000000000001,,,,,,
2006,12,20,11,30,-6,181,279,304,0.15,1010,9,152,1.9000000000000001,,,,,,
2006,12,20,12,30,-5,195,115,246,0.15,1010,10,156,1.9000000000000001,,,,,,
2006,12,20,13,30,-4,173,158,236,0.15,1010,10,153,1.9000000000000001,,,,,,
2006,12,20,14,30,-4,67,0,67,0.15,1010,9,152,1.5,,,,,,
2006,12,20,15,30,0,43,0,43,0.15,1010,7,155,1.1,,,,,,
2006,12,20,16,30,0,5,0,5,0.15,1010,5,157,1,,,,,,
2006,12,20,17,30,-1,0,0,0,0.15,1010,4,145,1.1,,,,,,
2006,12,20,18,30,-1,0,0,0,0.15,1010,4,131,1.2000000000000002,,,,,,
2006,12,20,19,30,-1,0,0,0,0.15,1010,5,124,1.5,,,,,,
2006,12,20,20,30,-2,0,0,0,0.15,1010,4,125,1.7000000000000002,,,,,,
2006,12,20,21,30,-2,0,0,0,0.15,1010,4,126,1.9000000000000001,,,,,,
2006,12,20,22,30,-2,0,0,0,0.15,1010,4,123,2.1,,,,,,
2006,12,20,23,30,-2,0,0,0,0.15,1010,4,122,2.3000000000000003,,,,,,
2006,12,21,0,30,-1,0,0,0,0.15,1010,4,124,2.4000000000000004,,,,,,
2006,12,21,1,30,-1,0,0,0,0.15,1010,5,125,2.7,,,,,,
2006,12,21,2,30,0,0,0,0,0.15,1010,5,126,3.2,,,,,,
2006,12,21,3,30,0,0,0,0,0.15,1010,5,127,3.7,,,,,,
2006,12,21,4,30,0,0,0,0,0.15,1010,6,128,4.2,,,,,,
2006,12,21,5,30,1,0,0,0,0.15,1010,6,130,4.5,,,,,,
2006,12,21,6,30,1,0,0,0,0.15,1010,6,130,4.4,,,,,,
2006,12,21,7,30,2,0,0,0,0.15,1010,5,128,3.9000000000000004,,,,,,
2006,12,21,8,30,2,5,0,5,0.15,1010,4,116,3.7,,,,,,
2006,12,21,9,30,2,43,0,43,0.15,1010,4,109,3.8000000000000003,,,,,,
2006,12,21,10,30,2,67,0,67,0.15,1010,4,104,4,,,,,,
2006,12,21,11,30,2,35,0,35,0.15,1010,4,109,3.8000000000000003,,,,,,
2006,12,21,12,30,2,59,0,59,0.15,1010,5,113,3.2,,,,,,
2006,12,21,13,30,2,52,0,52,0.15,1010,4,109,3,,,,,,
2006,12,21,14,30,2,10,0,10,0.15,1010,4,105,3,,,,,,
