Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,14,21,30,4,0,0,0,0.13,900,19,311,0.9,,,,,,
2002,7,14,22,30,4,0,0,0,0.13,900,18,305,0.8,,,,,,
2002,7,14,23,30,5,0,0,0,0.13,900,18,286,0.7000000000000001,,,,,,
2002,7,15,0,30,5,0,0,0,0.13,900,17,280,0.5,,,,,,
2002,7,15,1,30,5,0,0,0,0.13,900,16,272,0.4,,,,,,
2002,7,15,2,30,5,0,0,0,0.13,900,16,253,0.4,,,,,,
2002,7,15,3,30,5,0,0,0,0.13,900,15,248,0.30000000000000004,,,,,,
2002,7,15,4,30,5,0,0,0,0.13,900,16,240,0.4,,,,,,
2002,7,15,5,30,6,29,389,71,0.13,900,19,246,0.6000000000000001,,,,,,
2002,7,15,6,30,6,55,680,257,0.13,900,22,218,1,,,,,,
2002,7,15,7,30,5,70,813,463,0.13,900,25,213,1.4000000000000001,,,,,,
2002,7,15,8,30,5,79,885,657,0.13,900,27,222,1.7000000000000002,,,,,,
2002,7,15,9,30,5,86,928,821,0.13,900,28,227,2,,,,,,
2002,7,15,10,30,4,89,955,942,0.13,900,29,232,2.1,,,,,,
2002,7,15,11,30,4,385,555,911,0.13,900,30,236,2.2,,,,,,
2002,7,15,12,30,3,92,970,1018,0.13,900,31,244,2.2,,,,,,
2002,7,15,13,30,3,406,440,808,0.13,900,31,256,2.2,,,,,,
2002,7,15,14,30,2,267,626,782,0.13,900,31,265,2.4000000000000004,,,,,,
2002,7,15,15,30,2,81,907,707,0.13,900,30,273,2.6,,,,,,
2002,7,15,16,30,1,76,810,505,0.13,900,29,278,2.8000000000000003,,,,,,
2002,7,15,17,30,1,61,725,311,0.13,900,27,284,2.8000000000000003,,,,,,
2002,7,15,18,30,1,39,483,113,0.13,900,23,292,2.5,,,,,,
2002,7,15,19,30,2,0,0,0,0.13,900,20,299,2.1,,,,,,
2002,7,15,20,30,3,0,0,0,0.13,900,18,308,1.7000000000000002,,,,,,
2002,7,15,21,30,3,0,0,0,0.13,900,17,304,1.4000000000000001,,,,,,
2002,7,15,22,30,3,0,0,0,0.13,900,16,291,1.2000000000000002,,,,,,
2002,7,15,23,30,3,0,0,0,0.13,900,15,285,0.9,,,,,,
2002,7,16,0,30,3,0,0,0,0.13,900,15,292,0.6000000000000001,,,,,,
2002,7,16,1,30,3,0,0,0,0.13,900,14,278,0.6000000000000001,,,,,,
2002,7,16,2,30,3,0,0,0,0.13,900,14,267,0.7000000000000001,,,,,,
2002,7,16,3,30,3,0,0,0,0.13,900,13,263,0.6000000000000001,,,,,,
2002,7,16,4,30,3,0,0,0,0.13,900,14,258,0.5,,,,,,
2002,7,16,5,30,3,31,356,69,0.13,900,17,265,0.7000000000000001,,,,,,
2002,7,16,6,30,3,60,661,256,0.13,900,20,249,0.9,,,,,,
2002,7,16,7,30,3,77,802,463,0.13,900,23,239,1.1,,,,,,
2002,7,16,8,30,3,88,878,659,0.13,900,26,240,1.4000000000000001,,,,,,
2002,7,16,9,30,2,95,921,823,0.13,900,27,241,1.7000000000000002,,,,,,
2002,7,16,10,30,2,99,945,942,0.13,900,29,245,1.8,,,,,,
2002,7,16,11,30,2,102,955,1007,0.13,900,30,244,1.9000000000000001,,,,,,
2002,7,16,12,30,2,103,953,1012,0.13,900,31,243,2,,,,,,
2002,7,16,13,30,2,98,945,959,0.13,900,32,244,2,,,,,,
2002,7,16,14,30,3,96,919,850,0.13,900,31,250,2,,,,,,
2002,7,16,15,30,3,90,875,694,0.13,900,31,258,2.1,,,,,,
2002,7,16,16,30,2,81,804,505,0.13,900,30,267,2.2,,,,,,
2002,7,16,17,30,2,65,685,301,0.13,900,27,277,2.1,,,,,,
2002,7,16,18,30,2,40,448,108,0.13,900,24,288,2,,,,,,
2002,7,16,19,30,2,0,0,0,0.13,900,21,300,1.9000000000000001,,,,,,
2002,7,16,20,30,3,0,0,0,0.13,900,19,312,1.5,,,,,,
2002,7,16,21,30,3,0,0,0,0.13,900,18,313,1.2000000000000002,,,,,,
2002,7,16,22,30,4,0,0,0,0.13,900,18,309,1,,,,,,
2002,7,16,23,30,5,0,0,0,0.13,900,17,294,0.9,,,,,,
2002,7,17,0,30,6,0,0,0,0.13,900,16,290,0.8,,,,,,
2002,7,17,1,30,7,0,0,0,0.13,900,16,288,0.6000000000000001,,,,,,
2002,7,17,2,30,8,0,0,0,0.13,900,16,271,0.6000000000000001,,,,,,
2002,7,17,3,30,8,0,0,0,0.13,900,15,266,0.6000000000000001,,,,,,
2002,7,17,4,30,8,0,0,0,0.13,900,16,273,0.6000000000000001,,,,,,
2002,7,17,5,30,9,33,282,62,0.13,900,18,283,0.6000000000000001,,,,,,
2002,7,17,6,30,9,68,578,238,0.13,900,21,270,0.8,,,,,,
2002,7,17,7,30,7,88,725,436,0.13,900,24,256,1.2000000000000002,,,,,,
2002,7,17,8,30,7,103,803,625,0.13,900,27,252,1.5,,,,,,
2002,7,17,9,30,7,115,847,784,0.13,900,28,252,1.9000000000000001,,,,,,
2002,7,17,10,30,6,107,899,907,0.13,900,29,254,2.2,,,,,,
2002,7,17,11,30,6,111,910,972,0.13,900,30,255,2.3000000000000003,,,,,,
2002,7,17,12,30,6,112,911,980,0.13,900,31,259,2.4000000000000004,,,,,,
2002,7,17,13,30,7,109,903,930,0.13,900,32,267,2.5,,,,,,
2002,7,17,14,30,7,103,883,827,0.13,900,31,272,2.7,,,,,,
2002,7,17,15,30,7,93,848,677,0.13,900,30,276,2.9000000000000004,,,,,,
2002,7,17,16,30,6,82,783,494,0.13,900,29,279,3,,,,,,
2002,7,17,17,30,6,67,661,294,0.13,900,27,284,3,,,,,,
2002,7,17,18,30,6,41,413,104,0.13,900,24,292,2.7,,,,,,
2002,7,17,19,30,6,0,0,0,0.13,900,21,296,2.2,,,,,,
2002,7,17,20,30,7,0,0,0,0.13,900,19,295,1.7000000000000002,,,,,,
2002,7,17,21,30,7,0,0,0,0.13,900,18,286,1.4000000000000001,,,,,,
2002,7,17,22,30,8,0,0,0,0.13,900,18,278,1.2000000000000002,,,,,,
2002,7,17,23,30,9,0,0,0,0.13,900,17,267,1.1,,,,,,
2002,7,18,0,30,10,0,0,0,0.13,900,16,260,1,,,,,,
2002,7,18,1,30,10,0,0,0,0.13,900,16,260,0.9,,,,,,
2002,7,18,2,30,10,0,0,0,0.13,900,15,262,0.8,,,,,,
2002,7,18,3,30,10,0,0,0,0.13,900,15,272,0.7000000000000001,,,,,,
2002,7,18,4,30,10,0,0,0,0.13,900,15,285,0.7000000000000001,,,,,,
2002,7,18,5,30,10,32,285,60,0.13,900,18,294,0.8,,,,,,
2002,7,18,6,30,10,66,590,238,0.13,900,21,286,1,,,,,,
2002,7,18,7,30,9,97,700,432,0.13,900,23,265,1.3,,,,,,
2002,7,18,8,30,9,113,787,623,0.13,900,25,255,1.6,,,,,,
2002,7,18,9,30,9,123,840,785,0.13,900,26,255,1.9000000000000001,,,,,,
2002,7,18,10,30,8,130,870,904,0.13,900,27,260,2.2,,,,,,
2002,7,18,11,30,8,133,887,972,0.13,900,28,264,2.5,,,,,,
2002,7,18,12,30,8,130,895,982,0.13,900,29,265,2.6,,,,,,
2002,7,18,13,30,8,107,918,942,0.13,900,29,267,2.6,,,,,,
2002,7,18,14,30,7,101,899,837,0.13,900,29,275,2.6,,,,,,
2002,7,18,15,30,7,93,863,686,0.13,900,29,289,2.8000000000000003,,,,,,
2002,7,18,16,30,7,81,802,502,0.13,900,28,294,2.9000000000000004,,,,,,
2002,7,18,17,30,6,64,689,300,0.13,900,26,292,2.9000000000000004,,,,,,
2002,7,18,18,30,6,36,449,104,0.13,900,23,291,2.5,,,,,,
2002,7,18,19,30,6,0,0,0,0.13,900,20,295,2,,,,,,
2002,7,18,20,30,7,0,0,0,0.13,900,18,304,1.6,,,,,,
2002,7,18,21,30,7,0,0,0,0.13,900,17,306,1.2000000000000002,,,,,,
2002,7,18,22,30,8,0,0,0,0.13,900,17,304,1,,,,,,
2002,7,18,23,30,8,0,0,0,0.13,900,17,295,0.8,,,,,,
2002,7,19,0,30,9,0,0,0,0.13,900,16,285,0.5,,,,,,
2002,7,19,1,30,9,0,0,0,0.13,900,16,274,0.30000000000000004,,,,,,
2002,7,19,2,30,9,0,0,0,0.13,900,16,264,0.2,,,,,,
2002,7,19,3,30,9,0,0,0,0.13,900,16,260,0.30000000000000004,,,,,,
2002,7,19,4,30,9,0,0,0,0.13,900,16,258,0.4,,,,,,
2002,7,19,5,30,9,29,342,62,0.13,900,19,262,0.6000000000000001,,,,,,
2002,7,19,6,30,9,57,650,245,0.13,900,22,247,0.8,,,,,,
2002,7,19,7,30,8,72,792,450,0.13,900,25,245,1.1,,,,,,
2002,7,19,8,30,7,84,866,644,0.13,900,27,248,1.5,,,,,,
2002,7,19,9,30,7,93,908,808,0.13,900,29,256,1.8,,,,,,
2002,7,19,10,30,6,95,939,930,0.13,900,30,264,2.1,,,,,,
2002,7,19,11,30,6,415,500,887,0.13,900,31,269,2.3000000000000003,,,,,,
2002,7,19,12,30,6,100,950,1004,0.13,900,32,277,2.4000000000000004,,,,,,
2002,7,19,13,30,5,123,901,941,0.13,900,32,285,2.5,,,,,,
2002,7,19,14,30,5,117,878,835,0.13,900,32,290,2.6,,,,,,
2002,7,19,15,30,4,107,837,682,0.13,900,31,294,2.7,,,,,,
2002,7,19,16,30,4,94,765,495,0.13,900,30,296,2.8000000000000003,,,,,,
2002,7,19,17,30,3,75,637,292,0.13,900,28,298,2.6,,,,,,
2002,7,19,18,30,3,44,379,100,0.13,900,24,298,2.1,,,,,,
2002,7,19,19,30,4,0,0,0,0.13,900,21,301,1.7000000000000002,,,,,,
2002,7,19,20,30,4,0,0,0,0.13,900,19,308,1.2000000000000002,,,,,,
2002,7,19,21,30,5,0,0,0,0.13,900,19,325,0.8,,,,,,
2002,7,19,22,30,5,0,0,0,0.13,900,19,344,0.7000000000000001,,,,,,
2002,7,19,23,30,6,0,0,0,0.13,900,19,326,0.8,,,,,,
2002,7,20,0,30,6,0,0,0,0.13,900,18,306,0.7000000000000001,,,,,,
2002,7,20,1,30,7,0,0,0,0.13,900,18,290,0.4,,,,,,
2002,7,20,2,30,8,0,0,0,0.13,900,17,253,0.2,,,,,,
2002,7,20,3,30,8,0,0,0,0.13,900,17,144,0.2,,,,,,
2002,7,20,4,30,9,0,0,0,0.13,900,17,128,0.30000000000000004,,,,,,
2002,7,20,5,30,9,31,270,57,0.13,900,20,175,0.5,,,,,,
2002,7,20,6,30,9,66,593,237,0.13,900,24,185,1,,,,,,
2002,7,20,7,30,7,85,747,440,0.13,900,27,223,1.5,,,,,,
2002,7,20,8,30,6,98,831,634,0.13,900,29,245,1.8,,,,,,
2002,7,20,9,30,5,107,881,799,0.13,900,31,257,2.2,,,,,,
2002,7,20,10,30,5,108,918,923,0.13,900,32,263,2.5,,,,,,
2002,7,20,11,30,4,111,931,989,0.13,900,33,268,2.6,,,,,,
2002,7,20,12,30,4,112,931,997,0.13,900,34,276,2.5,,,,,,
2002,7,20,13,30,3,118,909,942,0.13,900,34,283,2.4000000000000004,,,,,,
2002,7,20,14,30,3,114,881,834,0.13,900,34,289,2.4000000000000004,,,,,,
2002,7,20,15,30,3,107,833,679,0.13,900,33,294,2.5,,,,,,
2002,7,20,16,30,2,97,752,490,0.13,900,32,297,2.8000000000000003,,,,,,
2002,7,20,17,30,2,78,614,286,0.13,900,29,299,2.8000000000000003,,,,,,
2002,7,20,18,30,2,50,143,71,0.13,900,25,300,2.6,,,,,,
2002,7,20,19,30,2,0,0,0,0.13,900,22,303,2.2,,,,,,
2002,7,20,20,30,3,0,0,0,0.13,900,20,311,1.7000000000000002,,,,,,
2002,7,20,21,30,4,0,0,0,0.13,900,19,320,1.4000000000000001,,,,,,
2002,7,20,22,30,5,0,0,0,0.13,900,19,320,1.4000000000000001,,,,,,
2002,7,20,23,30,6,0,0,0,0.13,900,18,312,1.5,,,,,,
2002,7,21,0,30,6,0,0,0,0.13,900,18,307,1.4000000000000001,,,,,,
2002,7,21,1,30,7,0,0,0,0.13,900,17,299,1.4000000000000001,,,,,,
2002,7,21,2,30,7,0,0,0,0.13,900,16,297,1.4000000000000001,,,,,,
2002,7,21,3,30,8,0,0,0,0.13,900,16,297,1.4000000000000001,,,,,,
2002,7,21,4,30,8,0,0,0,0.13,900,16,296,1.3,,,,,,
2002,7,21,5,30,8,32,216,52,0.13,900,18,284,1.5,,,,,,
2002,7,21,6,30,8,75,531,227,0.13,900,21,274,1.7000000000000002,,,,,,
2002,7,21,7,30,7,99,694,428,0.13,900,24,266,1.9000000000000001,,,,,,
2002,7,21,8,30,6,186,601,573,0.13,900,26,264,2,,,,,,
2002,7,21,9,30,6,290,528,704,0.13,900,27,267,2.1,,,,,,
2002,7,21,10,30,6,429,82,502,0.13,900,28,275,2.1,,,,,,
2002,7,21,11,30,6,423,481,876,0.13,900,29,286,2.2,,,,,,
2002,7,21,12,30,6,444,435,857,0.13,900,30,292,2.3000000000000003,,,,,,
2002,7,21,13,30,6,132,876,926,0.13,900,30,295,2.4000000000000004,,,,,,
2002,7,21,14,30,6,128,845,818,0.13,900,29,299,2.5,,,,,,
2002,7,21,15,30,6,119,797,665,0.13,900,29,302,2.8000000000000003,,,,,,
2002,7,21,16,30,6,103,722,479,0.13,900,28,303,3.2,,,,,,
2002,7,21,17,30,5,80,595,280,0.13,900,26,304,3.7,,,,,,
2002,7,21,18,30,6,44,344,94,0.13,900,23,307,3.7,,,,,,
2002,7,21,19,30,6,0,0,0,0.13,900,20,312,3.3000000000000003,,,,,,
2002,7,21,20,30,6,0,0,0,0.13,900,18,314,2.8000000000000003,,,,,,
2002,7,21,21,30,6,0,0,0,0.13,900,17,315,2.3000000000000003,,,,,,
2002,7,21,22,30,7,0,0,0,0.13,900,17,317,2,,,,,,
2002,7,21,23,30,7,0,0,0,0.13,900,17,313,1.9000000000000001,,,,,,
2002,7,22,0,30,7,0,0,0,0.13,900,16,305,1.8,,,,,,
2002,7,22,1,30,7,0,0,0,0.13,900,15,300,1.5,,,,,,
2002,7,22,2,30,7,0,0,0,0.13,900,14,304,1.2000000000000002,,,,,,
2002,7,22,3,30,7,0,0,0,0.13,900,14,313,1.1,,,,,,
2002,7,22,4,30,7,0,0,0,0.13,900,14,320,1.1,,,,,,
2002,7,22,5,30,8,30,260,54,0.13,900,16,308,1.5,,,,,,
2002,7,22,6,30,7,66,592,234,0.13,900,20,303,1.8,,,,,,
2002,7,22,7,30,7,85,753,440,0.13,900,23,298,2,,,,,,
2002,7,22,8,30,6,96,843,638,0.13,900,25,292,2.3000000000000003,,,,,,
2002,7,22,9,30,6,104,896,805,0.13,900,27,289,2.5,,,,,,
2002,7,22,10,30,6,103,934,930,0.13,900,28,290,2.8000000000000003,,,,,,
2002,7,22,11,30,6,105,948,997,0.13,900,29,293,3,,,,,,
2002,7,22,12,30,6,105,950,1006,0.13,900,30,296,3.2,,,,,,
2002,7,22,13,30,6,103,941,955,0.13,900,30,298,3.3000000000000003,,,,,,
2002,7,22,14,30,5,98,921,849,0.13,900,30,298,3.3000000000000003,,,,,,
2002,7,22,15,30,5,90,885,694,0.13,900,29,297,3.3000000000000003,,,,,,
2002,7,22,16,30,4,79,819,505,0.13,900,28,296,3.4000000000000004,,,,,,
2002,7,22,17,30,4,64,699,298,0.13,900,25,296,3.3000000000000003,,,,,,
2002,7,22,18,30,4,38,444,101,0.13,900,22,300,3,,,,,,
2002,7,22,19,30,5,0,0,0,0.13,900,19,306,2.5,,,,,,
2002,7,22,20,30,5,0,0,0,0.13,900,17,322,1.9000000000000001,,,,,,
2002,7,22,21,30,5,0,0,0,0.13,900,16,332,1.4000000000000001,,,,,,
2002,7,22,22,30,5,0,0,0,0.13,900,16,331,1.2000000000000002,,,,,,
2002,7,22,23,30,5,0,0,0,0.13,900,15,318,1,,,,,,
2002,7,23,0,30,5,0,0,0,0.13,900,14,307,0.8,,,,,,
2002,7,23,1,30,5,0,0,0,0.13,900,14,304,0.7000000000000001,,,,,,
2002,7,23,2,30,5,0,0,0,0.13,900,14,302,0.7000000000000001,,,,,,
2002,7,23,3,30,5,0,0,0,0.13,900,13,301,0.7000000000000001,,,,,,
2002,7,23,4,30,4,0,0,0,0.13,900,14,298,0.8,,,,,,
2002,7,23,5,30,4,26,348,57,0.13,900,17,296,1,,,,,,
2002,7,23,6,30,4,54,674,244,0.13,900,20,293,1.2000000000000002,,,,,,
2002,7,23,7,30,4,65,832,456,0.13,900,23,279,1.4000000000000001,,,,,,
2002,7,23,8,30,4,74,905,654,0.13,900,25,269,1.4000000000000001,,,,,,
2002,7,23,9,30,5,81,948,822,0.13,900,27,256,1.5,,,,,,
2002,7,23,10,30,5,93,960,941,0.13,900,28,241,1.7000000000000002,,,,,,
2002,7,23,11,30,5,95,971,1008,0.13,900,29,234,1.8,,,,,,
2002,7,23,12,30,4,95,971,1015,0.13,900,30,234,1.7000000000000002,,,,,,
2002,7,23,13,30,4,93,961,961,0.13,900,31,232,1.7000000000000002,,,,,,
2002,7,23,14,30,4,88,940,852,0.13,900,31,231,1.6,,,,,,
2002,7,23,15,30,3,81,903,696,0.13,900,30,232,1.5,,,,,,
2002,7,23,16,30,3,71,839,506,0.13,900,29,240,1.4000000000000001,,,,,,
2002,7,23,17,30,4,57,724,299,0.13,900,27,258,1.3,,,,,,
2002,7,23,18,30,4,35,476,102,0.13,900,24,281,1.4000000000000001,,,,,,
2002,7,23,19,30,5,0,0,0,0.13,900,21,299,1.7000000000000002,,,,,,
2002,7,23,20,30,6,0,0,0,0.13,900,19,308,1.9000000000000001,,,,,,
2002,7,23,21,30,6,0,0,0,0.13,900,17,310,1.8,,,,,,
2002,7,23,22,30,6,0,0,0,0.13,900,16,312,1.6,,,,,,
2002,7,23,23,30,6,0,0,0,0.13,900,16,313,1.4000000000000001,,,,,,
2002,7,24,0,30,6,0,0,0,0.13,900,15,311,1.2000000000000002,,,,,,
2002,7,24,1,30,6,0,0,0,0.13,900,15,313,1.1,,,,,,
2002,7,24,2,30,5,0,0,0,0.13,900,15,312,1,,,,,,
2002,7,24,3,30,5,0,0,0,0.13,900,14,311,0.9,,,,,,
2002,7,24,4,30,5,0,0,0,0.13,910,15,309,1,,,,,,
2002,7,24,5,30,5,25,369,57,0.13,910,18,306,1.3,,,,,,
2002,7,24,6,30,4,50,691,244,0.13,910,22,307,1.5,,,,,,
2002,7,24,7,30,5,64,829,452,0.13,910,25,292,1.6,,,,,,
2002,7,24,8,30,4,73,901,649,0.13,910,27,273,1.7000000000000002,,,,,,
2002,7,24,9,30,4,79,942,814,0.13,910,29,269,1.8,,,,,,
2002,7,24,10,30,4,87,960,934,0.13,910,30,264,2,,,,,,
2002,7,24,11,30,4,90,969,1000,0.13,910,31,258,2.1,,,,,,
2002,7,24,12,30,3,91,969,1008,0.13,910,32,254,2.2,,,,,,
2002,7,24,13,30,1,90,960,956,0.13,910,33,256,2.2,,,,,,
2002,7,24,14,30,1,85,942,850,0.13,910,32,263,2.2,,,,,,
2002,7,24,15,30,0,79,908,696,0.13,900,31,276,2.2,,,,,,
2002,7,24,16,30,0,69,849,507,0.13,900,30,288,2.4000000000000004,,,,,,
2002,7,24,17,30,0,55,740,301,0.13,900,27,300,2.4000000000000004,,,,,,
2002,7,24,18,30,0,34,498,102,0.13,910,23,309,2.2,,,,,,
2002,7,24,19,30,1,0,0,0,0.13,910,20,318,2,,,,,,
2002,7,24,20,30,2,0,0,0,0.13,910,18,326,1.7000000000000002,,,,,,
2002,7,24,21,30,2,0,0,0,0.13,910,17,326,1.4000000000000001,,,,,,
2002,7,24,22,30,2,0,0,0,0.13,910,17,319,1.2000000000000002,,,,,,
2002,7,24,23,30,2,0,0,0,0.13,910,16,307,0.9,,,,,,
2002,7,25,0,30,3,0,0,0,0.13,910,15,302,0.6000000000000001,,,,,,
2002,7,25,1,30,3,0,0,0,0.13,910,15,304,0.30000000000000004,,,,,,
2002,7,25,2,30,2,0,0,0,0.13,910,15,280,0.2,,,,,,
2002,7,25,3,30,2,0,0,0,0.13,910,14,246,0.2,,,,,,
2002,7,25,4,30,2,0,0,0,0.13,910,14,238,0.2,,,,,,
2002,7,25,5,30,2,25,384,57,0.13,910,17,259,0.5,,,,,,
2002,7,25,6,30,2,51,714,250,0.13,910,21,258,0.8,,,,,,
2002,7,25,7,30,1,66,852,463,0.13,910,24,256,1,,,,,,
2002,7,25,8,30,1,77,924,665,0.13,910,26,254,1.2000000000000002,,,,,,
2002,7,25,9,30,0,84,966,836,0.13,910,28,256,1.5,,,,,,
2002,7,25,10,30,0,90,987,960,0.13,910,30,257,1.7000000000000002,,,,,,
2002,7,25,11,30,-1,92,999,1029,0.13,910,31,259,1.9000000000000001,,,,,,
2002,7,25,12,30,-2,92,1001,1038,0.13,910,32,263,2.2,,,,,,
2002,7,25,13,30,-3,92,990,984,0.13,900,32,273,2.3000000000000003,,,,,,
2002,7,25,14,30,-3,87,969,873,0.13,900,32,282,2.5,,,,,,
2002,7,25,15,30,-3,81,931,713,0.13,900,31,289,2.7,,,,,,
2002,7,25,16,30,-3,72,865,517,0.13,900,30,294,2.9000000000000004,,,,,,
2002,7,25,17,30,-2,59,746,304,0.13,900,27,298,2.8000000000000003,,,,,,
2002,7,25,18,30,0,35,484,101,0.13,900,22,302,2.4000000000000004,,,,,,
2002,7,25,19,30,0,0,0,0,0.13,900,19,308,1.9000000000000001,,,,,,
2002,7,25,20,30,1,0,0,0,0.13,900,18,320,1.5,,,,,,
2002,7,25,21,30,1,0,0,0,0.13,900,17,324,1.2000000000000002,,,,,,
2002,7,25,22,30,0,0,0,0,0.13,900,16,322,1,,,,,,
2002,7,25,23,30,0,0,0,0,0.13,900,15,308,0.8,,,,,,
2002,7,26,0,30,0,0,0,0,0.13,900,15,293,0.6000000000000001,,,,,,
2002,7,26,1,30,0,0,0,0,0.13,900,15,280,0.5,,,,,,
2002,7,26,2,30,0,0,0,0,0.13,900,14,272,0.4,,,,,,
2002,7,26,3,30,0,0,0,0,0.13,900,14,272,0.4,,,,,,
2002,7,26,4,30,0,0,0,0,0.13,900,14,276,0.5,,,,,,
2002,7,26,5,30,0,26,342,54,0.13,900,17,279,0.8,,,,,,
2002,7,26,6,30,0,55,686,244,0.13,900,20,276,1,,,,,,
2002,7,26,7,30,0,72,828,457,0.13,900,23,269,1.2000000000000002,,,,,,
2002,7,26,8,30,0,83,904,658,0.13,900,26,262,1.5,,,,,,
2002,7,26,9,30,0,91,947,827,0.13,900,28,263,1.9000000000000001,,,,,,
2002,7,26,10,30,0,90,980,952,0.13,900,30,269,2.2,,,,,,
2002,7,26,11,30,0,94,987,1019,0.13,900,31,277,2.5,,,,,,
2002,7,26,12,30,0,96,984,1024,0.13,900,32,285,2.7,,,,,,
2002,7,26,13,30,-1,96,969,968,0.13,900,33,290,2.8000000000000003,,,,,,
2002,7,26,14,30,-1,94,939,854,0.13,900,33,296,2.9000000000000004,,,,,,
2002,7,26,15,30,0,89,891,693,0.13,900,32,300,3,,,,,,
2002,7,26,16,30,0,81,813,498,0.13,900,31,300,3,,,,,,
2002,7,26,17,30,0,66,675,287,0.13,900,28,297,2.5,,,,,,
2002,7,26,18,30,0,38,394,91,0.13,900,24,292,1.8,,,,,,
2002,7,26,19,30,2,0,0,0,0.13,900,20,295,1.3,,,,,,
2002,7,26,20,30,3,0,0,0,0.13,900,19,315,0.9,,,,,,
2002,7,26,21,30,3,0,0,0,0.13,900,18,355,0.6000000000000001,,,,,,
2002,7,26,22,30,3,0,0,0,0.13,900,18,13,0.6000000000000001,,,,,,
2002,7,26,23,30,3,0,0,0,0.13,900,18,353,0.8,,,,,,
2002,7,27,0,30,4,0,0,0,0.13,900,18,315,0.8,,,,,,
2002,7,27,1,30,4,0,0,0,0.13,900,17,312,0.6000000000000001,,,,,,
2002,7,27,2,30,5,0,0,0,0.13,900,17,310,0.30000000000000004,,,,,,
2002,7,27,3,30,6,0,0,0,0.13,900,17,273,0.2,,,,,,
2002,7,27,4,30,6,0,0,0,0.13,900,17,209,0.30000000000000004,,,,,,
2002,7,27,5,30,7,27,212,44,0.13,900,18,218,0.5,,,,,,
2002,7,27,6,30,8,69,551,219,0.13,900,22,208,0.8,,,,,,
2002,7,27,7,30,6,94,710,423,0.13,900,25,206,1.1,,,,,,
2002,7,27,8,30,6,109,805,619,0.13,900,28,225,1.5,,,,,,
2002,7,27,9,30,6,119,860,787,0.13,900,30,240,1.8,,,,,,
2002,7,27,10,30,6,143,861,900,0.13,900,31,254,2.1,,,,,,
2002,7,27,11,30,6,148,875,966,0.13,900,32,269,2.3000000000000003,,,,,,
2002,7,27,12,30,6,150,873,972,0.13,900,33,284,2.5,,,,,,
2002,7,27,13,30,6,150,854,918,0.13,900,33,296,2.8000000000000003,,,,,,
2002,7,27,14,30,6,144,822,808,0.13,900,33,301,3,,,,,,
2002,7,27,15,30,6,133,769,653,0.13,900,32,302,3.1,,,,,,
2002,7,27,16,30,6,117,680,464,0.13,900,31,300,3.2,,,,,,
2002,7,27,17,30,6,90,525,261,0.13,900,28,298,2.9000000000000004,,,,,,
2002,7,27,18,30,7,45,245,77,0.13,900,24,295,2.4000000000000004,,,,,,
2002,7,27,19,30,8,0,0,0,0.13,900,21,297,1.9000000000000001,,,,,,
2002,7,27,20,30,9,0,0,0,0.13,900,19,307,1.4000000000000001,,,,,,
2002,7,27,21,30,9,0,0,0,0.13,900,18,316,1.3,,,,,,
2002,7,27,22,30,9,0,0,0,0.13,900,18,315,1.3,,,,,,
2002,7,27,23,30,9,0,0,0,0.13,900,17,311,1.4000000000000001,,,,,,
2002,7,28,0,30,8,0,0,0,0.13,900,17,307,1.3,,,,,,
2002,7,28,1,30,8,0,0,0,0.13,900,16,303,1.2000000000000002,,,,,,
2002,7,28,2,30,8,0,0,0,0.13,900,16,303,1.1,,,,,,
2002,7,28,3,30,7,0,0,0,0.13,900,15,302,1,,,,,,
2002,7,28,4,30,7,0,0,0,0.13,900,15,299,1,,,,,,
2002,7,28,5,30,6,26,240,44,0.13,900,18,298,1.3,,,,,,
2002,7,28,6,30,5,62,599,225,0.13,900,22,286,1.8,,,,,,
2002,7,28,7,30,4,81,764,433,0.13,900,25,282,2.2,,,,,,
2002,7,28,8,30,3,93,852,632,0.13,900,28,282,2.5,,,,,,
2002,7,28,9,30,4,102,900,799,0.13,900,29,282,2.9000000000000004,,,,,,
2002,7,28,10,30,4,124,899,913,0.13,900,31,283,3.2,,,,,,
2002,7,28,11,30,4,130,908,978,0.13,900,32,287,3.4000000000000004,,,,,,
2002,7,28,12,30,5,132,904,983,0.13,900,32,291,3.6,,,,,,
2002,7,28,13,30,5,138,877,925,0.13,900,33,293,3.7,,,,,,
2002,7,28,14,30,5,134,844,814,0.13,900,32,293,3.7,,,,,,
2002,7,28,15,30,5,124,790,657,0.13,900,31,292,3.6,,,,,,
2002,7,28,16,30,5,109,703,467,0.13,900,29,292,3.5,,,,,,
2002,7,28,17,30,5,84,557,264,0.13,900,26,293,3.2,,,,,,
2002,7,28,18,30,6,42,280,78,0.13,900,23,296,2.6,,,,,,
2002,7,28,19,30,6,0,0,0,0.13,900,20,303,2.2,,,,,,
2002,7,28,20,30,6,0,0,0,0.13,900,18,311,2,,,,,,
2002,7,28,21,30,6,0,0,0,0.13,900,17,312,2,,,,,,
2002,7,28,22,30,6,0,0,0,0.13,900,17,310,1.9000000000000001,,,,,,
2002,7,28,23,30,5,0,0,0,0.13,900,16,311,1.8,,,,,,
