Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,8,0,30,8,0,0,0,0.08,970,20,278,2.7,,,,,,
2007,7,8,1,30,8,0,0,0,0.08,970,20,276,2.5,,,,,,
2007,7,8,2,30,8,0,0,0,0.08,970,19,274,2.2,,,,,,
2007,7,8,3,30,8,0,0,0,0.08,970,18,270,2,,,,,,
2007,7,8,4,30,9,0,0,0,0.08,970,18,262,2,,,,,,
2007,7,8,5,30,9,41,250,70,0.08,970,20,261,1.8,,,,,,
2007,7,8,6,30,9,80,539,247,0.08,970,23,261,1.4000000000000001,,,,,,
2007,7,8,7,30,8,125,626,435,0.08,970,26,247,1.3,,,,,,
2007,7,8,8,30,8,163,664,602,0.08,970,29,230,1.5,,,,,,
2007,7,8,9,30,8,305,457,671,0.08,970,31,224,1.7000000000000002,,,,,,
2007,7,8,10,30,8,185,781,889,0.08,970,33,229,1.7000000000000002,,,,,,
2007,7,8,11,30,9,189,798,952,0.08,970,35,243,1.5,,,,,,
2007,7,8,12,30,8,189,799,958,0.08,970,36,263,1.4000000000000001,,,,,,
2007,7,8,13,30,8,201,761,899,0.08,970,37,277,1.4000000000000001,,,,,,
2007,7,8,14,30,7,193,725,792,0.08,970,38,289,1.7000000000000002,,,,,,
2007,7,8,15,30,7,181,661,640,0.08,970,37,296,2.1,,,,,,
2007,7,8,16,30,6,138,620,468,0.08,970,36,299,2.6,,,,,,
2007,7,8,17,30,6,111,460,272,0.08,970,34,301,2.6,,,,,,
2007,7,8,18,30,6,61,201,93,0.08,970,31,303,2.5,,,,,,
2007,7,8,19,30,7,0,0,0,0.08,970,28,300,2.8000000000000003,,,,,,
2007,7,8,20,30,7,0,0,0,0.08,970,26,299,2.9000000000000004,,,,,,
2007,7,8,21,30,8,0,0,0,0.08,970,25,300,2.5,,,,,,
2007,7,8,22,30,8,0,0,0,0.08,970,23,295,2.3000000000000003,,,,,,
2007,7,8,23,30,8,0,0,0,0.08,970,23,287,2,,,,,,
2007,7,9,0,30,8,0,0,0,0.08,970,22,283,1.7000000000000002,,,,,,
2007,7,9,1,30,8,0,0,0,0.08,970,21,281,1.4000000000000001,,,,,,
2007,7,9,2,30,8,0,0,0,0.08,970,20,280,1.2000000000000002,,,,,,
2007,7,9,3,30,8,0,0,0,0.08,970,20,280,1.2000000000000002,,,,,,
2007,7,9,4,30,8,0,0,0,0.08,970,20,279,1.4000000000000001,,,,,,
2007,7,9,5,30,8,43,175,63,0.08,970,22,279,1.5,,,,,,
2007,7,9,6,30,8,92,468,236,0.08,970,25,268,1.2000000000000002,,,,,,
2007,7,9,7,30,8,128,607,428,0.08,970,27,253,1.2000000000000002,,,,,,
2007,7,9,8,30,8,144,715,617,0.08,970,30,238,1.2000000000000002,,,,,,
2007,7,9,9,30,8,152,785,780,0.08,970,32,230,1.2000000000000002,,,,,,
2007,7,9,10,30,8,143,847,906,0.08,970,34,232,1.2000000000000002,,,,,,
2007,7,9,11,30,8,143,870,974,0.08,970,36,240,1.1,,,,,,
2007,7,9,12,30,8,140,878,983,0.08,970,37,260,1.1,,,,,,
2007,7,9,13,30,7,130,880,936,0.08,970,38,285,1.1,,,,,,
2007,7,9,14,30,7,122,859,832,0.08,970,38,298,1.4000000000000001,,,,,,
2007,7,9,15,30,7,112,818,680,0.08,970,38,298,1.9000000000000001,,,,,,
2007,7,9,16,30,6,100,738,493,0.08,970,37,295,2.6,,,,,,
2007,7,9,17,30,6,81,604,292,0.08,970,34,295,3.2,,,,,,
2007,7,9,18,30,7,49,345,104,0.08,970,31,296,3.8000000000000003,,,,,,
2007,7,9,19,30,8,0,0,0,0.08,970,28,295,4.2,,,,,,
2007,7,9,20,30,8,0,0,0,0.08,970,26,295,4.1000000000000005,,,,,,
2007,7,9,21,30,8,0,0,0,0.08,970,24,294,3.5,,,,,,
2007,7,9,22,30,8,0,0,0,0.08,970,23,291,2.9000000000000004,,,,,,
2007,7,9,23,30,8,0,0,0,0.08,970,23,289,2.3000000000000003,,,,,,
2007,7,10,0,30,8,0,0,0,0.08,970,22,290,1.9000000000000001,,,,,,
2007,7,10,1,30,8,0,0,0,0.08,970,22,290,1.8,,,,,,
2007,7,10,2,30,8,0,0,0,0.08,970,21,288,2,,,,,,
2007,7,10,3,30,7,0,0,0,0.08,970,21,289,2.2,,,,,,
2007,7,10,4,30,7,0,0,0,0.08,970,21,285,2.5,,,,,,
2007,7,10,5,30,8,40,204,64,0.08,970,23,276,2.3000000000000003,,,,,,
2007,7,10,6,30,8,91,460,231,0.08,970,25,259,1.6,,,,,,
2007,7,10,7,30,8,208,120,267,0.08,970,27,252,0.8,,,,,,
2007,7,10,8,30,8,131,0,131,0.08,970,29,302,0.9,,,,,,
2007,7,10,9,30,8,358,322,616,0.08,970,30,325,1.8,,,,,,
2007,7,10,10,30,8,345,535,826,0.08,970,32,320,2.5,,,,,,
2007,7,10,11,30,8,413,453,846,0.08,970,34,302,3.2,,,,,,
2007,7,10,12,30,8,480,242,713,0.08,970,37,280,3.5,,,,,,
2007,7,10,13,30,8,375,33,406,0.08,970,37,244,3.4000000000000004,,,,,,
2007,7,10,14,30,9,335,35,364,0.08,970,34,202,2.8000000000000003,,,,,,
2007,7,10,15,30,10,131,0,131,0.08,970,31,152,1.9000000000000001,,,,,,
2007,7,10,16,30,12,160,3,161,0.08,970,29,38,1.5,,,,,,
2007,7,10,17,30,13,128,32,139,0.08,970,27,350,1.5,,,,,,
2007,7,10,18,30,13,46,0,46,0.08,970,26,324,1.9000000000000001,,,,,,
2007,7,10,19,30,14,0,0,0,0.08,970,25,340,2.8000000000000003,,,,,,
2007,7,10,20,30,14,0,0,0,0.08,970,25,346,2.8000000000000003,,,,,,
2007,7,10,21,30,14,0,0,0,0.08,970,24,319,2.8000000000000003,,,,,,
2007,7,10,22,30,14,0,0,0,0.08,970,23,285,3.3000000000000003,,,,,,
2007,7,10,23,30,14,0,0,0,0.08,970,22,279,3.5,,,,,,
2007,7,11,0,30,14,0,0,0,0.08,970,21,291,3.5,,,,,,
2007,7,11,1,30,14,0,0,0,0.08,970,20,307,3.3000000000000003,,,,,,
2007,7,11,2,30,14,0,0,0,0.08,970,20,312,3,,,,,,
2007,7,11,3,30,14,0,0,0,0.08,970,19,299,3,,,,,,
2007,7,11,4,30,13,0,0,0,0.08,970,19,289,3,,,,,,
2007,7,11,5,30,13,27,0,27,0.08,970,20,285,2.8000000000000003,,,,,,
2007,7,11,6,30,13,106,12,110,0.08,970,22,284,2.5,,,,,,
2007,7,11,7,30,13,134,563,410,0.08,970,25,286,2.5,,,,,,
2007,7,11,8,30,13,301,170,413,0.08,970,27,283,2.7,,,,,,
2007,7,11,9,30,13,147,769,761,0.08,970,28,281,2.9000000000000004,,,,,,
2007,7,11,10,30,12,134,838,887,0.08,970,30,283,2.8000000000000003,,,,,,
2007,7,11,11,30,12,135,861,956,0.08,970,31,288,2.5,,,,,,
2007,7,11,12,30,12,132,873,970,0.08,970,32,290,2.5,,,,,,
2007,7,11,13,30,11,127,871,924,0.08,970,33,288,2.7,,,,,,
2007,7,11,14,30,11,120,851,822,0.08,970,33,287,3,,,,,,
2007,7,11,15,30,11,111,809,672,0.08,970,33,289,3.3000000000000003,,,,,,
2007,7,11,16,30,10,96,742,490,0.08,970,32,293,3.5,,,,,,
2007,7,11,17,30,10,76,620,292,0.08,970,30,298,3.7,,,,,,
2007,7,11,18,30,10,45,379,105,0.08,970,27,303,4,,,,,,
2007,7,11,19,30,10,0,0,0,0.08,970,25,305,4.4,,,,,,
2007,7,11,20,30,10,0,0,0,0.08,970,23,306,4.6000000000000005,,,,,,
2007,7,11,21,30,10,0,0,0,0.08,970,21,305,4.2,,,,,,
2007,7,11,22,30,10,0,0,0,0.08,970,20,301,3.7,,,,,,
2007,7,11,23,30,10,0,0,0,0.08,970,20,298,3.3000000000000003,,,,,,
2007,7,12,0,30,10,0,0,0,0.08,970,19,297,2.9000000000000004,,,,,,
2007,7,12,1,30,10,0,0,0,0.08,970,18,298,2.5,,,,,,
2007,7,12,2,30,10,0,0,0,0.08,970,18,299,2.2,,,,,,
2007,7,12,3,30,10,0,0,0,0.08,970,18,299,2,,,,,,
2007,7,12,4,30,11,0,0,0,0.08,980,18,296,2.1,,,,,,
2007,7,12,5,30,11,36,270,66,0.08,980,19,297,2.5,,,,,,
2007,7,12,6,30,11,72,561,242,0.08,980,22,300,2.6,,,,,,
2007,7,12,7,30,11,92,712,441,0.08,980,25,298,2.5,,,,,,
2007,7,12,8,30,11,105,799,630,0.08,980,27,292,2.5,,,,,,
2007,7,12,9,30,11,112,854,793,0.08,980,29,287,2.5,,,,,,
2007,7,12,10,30,10,118,883,911,0.08,980,31,283,2.5,,,,,,
2007,7,12,11,30,10,120,901,978,0.08,980,32,278,2.6,,,,,,
2007,7,12,12,30,10,118,907,987,0.08,970,33,273,2.6,,,,,,
2007,7,12,13,30,10,105,914,942,0.08,970,34,274,2.8000000000000003,,,,,,
2007,7,12,14,30,9,99,895,838,0.08,970,34,278,3,,,,,,
2007,7,12,15,30,8,91,859,687,0.08,970,33,282,3.4000000000000004,,,,,,
2007,7,12,16,30,7,85,781,500,0.08,970,32,286,3.7,,,,,,
2007,7,12,17,30,6,68,665,299,0.08,970,30,290,4,,,,,,
2007,7,12,18,30,6,42,429,108,0.08,970,27,293,4.1000000000000005,,,,,,
2007,7,12,19,30,6,0,0,0,0.08,970,24,296,4.3,,,,,,
2007,7,12,20,30,6,0,0,0,0.08,980,22,299,4.1000000000000005,,,,,,
2007,7,12,21,30,7,0,0,0,0.08,980,20,300,3.7,,,,,,
2007,7,12,22,30,7,0,0,0,0.08,980,20,299,3.3000000000000003,,,,,,
2007,7,12,23,30,8,0,0,0,0.08,980,19,300,3,,,,,,
2007,7,13,0,30,8,0,0,0,0.08,980,18,299,2.8000000000000003,,,,,,
2007,7,13,1,30,8,0,0,0,0.08,980,18,298,2.6,,,,,,
2007,7,13,2,30,8,0,0,0,0.08,980,17,298,2.4000000000000004,,,,,,
2007,7,13,3,30,8,0,0,0,0.08,980,17,298,2.2,,,,,,
2007,7,13,4,30,8,0,0,0,0.08,980,17,296,2.4000000000000004,,,,,,
2007,7,13,5,30,8,30,377,71,0.08,980,20,293,2.9000000000000004,,,,,,
2007,7,13,6,30,8,57,668,257,0.08,980,23,300,3.3000000000000003,,,,,,
2007,7,13,7,30,8,74,793,461,0.08,980,26,303,3.3000000000000003,,,,,,
2007,7,13,8,30,8,84,871,655,0.08,980,28,304,3.2,,,,,,
2007,7,13,9,30,7,90,917,819,0.08,980,30,301,3.1,,,,,,
2007,7,13,10,30,7,95,941,939,0.08,980,32,298,3,,,,,,
2007,7,13,11,30,7,97,953,1004,0.08,980,33,294,3,,,,,,
2007,7,13,12,30,6,98,953,1011,0.08,980,34,292,2.9000000000000004,,,,,,
2007,7,13,13,30,5,102,934,956,0.08,970,35,293,2.9000000000000004,,,,,,
2007,7,13,14,30,5,97,910,848,0.08,970,35,295,3,,,,,,
2007,7,13,15,30,4,91,869,693,0.08,970,34,298,3.2,,,,,,
2007,7,13,16,30,4,81,801,505,0.08,970,33,300,3.5,,,,,,
2007,7,13,17,30,4,66,679,301,0.08,970,31,304,3.3000000000000003,,,,,,
2007,7,13,18,30,5,41,433,108,0.08,970,28,309,3,,,,,,
2007,7,13,19,30,6,0,0,0,0.08,970,25,310,3.2,,,,,,
2007,7,13,20,30,7,0,0,0,0.08,980,23,310,3.3000000000000003,,,,,,
2007,7,13,21,30,8,0,0,0,0.08,980,22,308,3.1,,,,,,
2007,7,13,22,30,8,0,0,0,0.08,980,21,306,2.9000000000000004,,,,,,
2007,7,13,23,30,8,0,0,0,0.08,980,20,302,2.5,,,,,,
2007,7,14,0,30,8,0,0,0,0.08,980,19,301,2.1,,,,,,
2007,7,14,1,30,8,0,0,0,0.08,980,19,304,1.9000000000000001,,,,,,
2007,7,14,2,30,9,0,0,0,0.08,970,19,306,1.8,,,,,,
2007,7,14,3,30,9,0,0,0,0.08,970,18,304,1.8,,,,,,
2007,7,14,4,30,8,0,0,0,0.08,980,18,300,2.2,,,,,,
2007,7,14,5,30,9,31,345,68,0.08,980,21,296,2.8000000000000003,,,,,,
2007,7,14,6,30,10,59,643,251,0.08,980,24,301,3.3000000000000003,,,,,,
2007,7,14,7,30,8,84,752,449,0.08,980,27,301,3.5,,,,,,
2007,7,14,8,30,7,97,830,640,0.08,980,30,300,3.5,,,,,,
2007,7,14,9,30,8,106,875,801,0.08,980,32,299,3.3000000000000003,,,,,,
2007,7,14,10,30,8,127,876,912,0.08,980,33,298,3,,,,,,
2007,7,14,11,30,7,132,886,975,0.08,970,35,294,2.7,,,,,,
2007,7,14,12,30,7,134,882,978,0.08,970,36,288,2.5,,,,,,
2007,7,14,13,30,6,117,890,931,0.08,970,36,285,2.4000000000000004,,,,,,
2007,7,14,14,30,6,113,861,823,0.08,970,36,286,2.4000000000000004,,,,,,
2007,7,14,15,30,6,106,814,669,0.08,970,35,290,2.5,,,,,,
2007,7,14,16,30,6,187,414,406,0.08,970,34,296,2.8000000000000003,,,,,,
2007,7,14,17,30,6,125,272,219,0.08,970,32,302,2.9000000000000004,,,,,,
2007,7,14,18,30,6,45,312,92,0.08,970,29,306,3,,,,,,
2007,7,14,19,30,6,0,0,0,0.08,970,27,308,3.3000000000000003,,,,,,
2007,7,14,20,30,7,0,0,0,0.08,970,25,306,3.3000000000000003,,,,,,
2007,7,14,21,30,8,0,0,0,0.08,970,23,304,3.3000000000000003,,,,,,
2007,7,14,22,30,8,0,0,0,0.08,970,22,302,3.4000000000000004,,,,,,
2007,7,14,23,30,9,0,0,0,0.08,970,21,300,3.2,,,,,,
2007,7,15,0,30,10,0,0,0,0.08,970,21,298,2.9000000000000004,,,,,,
2007,7,15,1,30,10,0,0,0,0.08,970,20,296,2.6,,,,,,
2007,7,15,2,30,11,0,0,0,0.08,970,20,294,2.4000000000000004,,,,,,
2007,7,15,3,30,11,0,0,0,0.08,970,19,293,2.4000000000000004,,,,,,
2007,7,15,4,30,11,0,0,0,0.08,970,19,292,2.6,,,,,,
2007,7,15,5,30,12,33,276,62,0.08,970,21,292,2.9000000000000004,,,,,,
2007,7,15,6,30,12,66,577,238,0.08,970,24,300,3.2,,,,,,
2007,7,15,7,30,9,92,701,431,0.08,970,27,300,3.2,,,,,,
2007,7,15,8,30,9,107,780,617,0.08,970,30,298,3.3000000000000003,,,,,,
2007,7,15,9,30,9,119,826,774,0.08,970,32,295,3.6,,,,,,
2007,7,15,10,30,9,112,875,896,0.08,970,34,294,3.9000000000000004,,,,,,
2007,7,15,11,30,8,116,886,959,0.08,970,35,294,4.2,,,,,,
2007,7,15,12,30,8,117,886,965,0.08,970,36,295,4.5,,,,,,
2007,7,15,13,30,8,128,856,909,0.08,970,36,296,4.7,,,,,,
2007,7,15,14,30,7,329,399,657,0.08,970,35,297,4.800000000000001,,,,,,
2007,7,15,15,30,8,111,789,656,0.08,970,34,298,4.7,,,,,,
2007,7,15,16,30,8,101,704,473,0.08,970,33,299,4.6000000000000005,,,,,,
2007,7,15,17,30,8,80,577,278,0.08,970,31,301,4.4,,,,,,
2007,7,15,18,30,9,46,326,96,0.08,970,28,303,3.9000000000000004,,,,,,
2007,7,15,19,30,10,0,0,0,0.08,970,25,303,3.6,,,,,,
2007,7,15,20,30,11,0,0,0,0.08,970,24,303,3.6,,,,,,
2007,7,15,21,30,11,0,0,0,0.08,970,22,304,3.4000000000000004,,,,,,
2007,7,15,22,30,11,0,0,0,0.08,970,22,304,3.2,,,,,,
2007,7,15,23,30,11,0,0,0,0.08,970,22,303,2.9000000000000004,,,,,,
2007,7,16,0,30,11,0,0,0,0.08,970,21,299,2.7,,,,,,
2007,7,16,1,30,11,0,0,0,0.08,970,20,296,2.5,,,,,,
2007,7,16,2,30,11,0,0,0,0.08,970,20,296,2.5,,,,,,
2007,7,16,3,30,11,0,0,0,0.08,970,19,295,2.5,,,,,,
2007,7,16,4,30,11,0,0,0,0.08,970,19,293,2.6,,,,,,
2007,7,16,5,30,11,33,246,59,0.08,970,21,293,3,,,,,,
2007,7,16,6,30,11,68,552,231,0.08,970,24,296,3.3000000000000003,,,,,,
2007,7,16,7,30,11,88,703,428,0.08,970,27,296,3.6,,,,,,
2007,7,16,8,30,11,100,792,616,0.08,970,29,293,3.7,,,,,,
2007,7,16,9,30,11,107,846,777,0.08,970,31,290,3.8000000000000003,,,,,,
2007,7,16,10,30,10,107,884,897,0.08,970,32,288,3.7,,,,,,
2007,7,16,11,30,9,108,901,964,0.08,970,33,285,3.7,,,,,,
2007,7,16,12,30,8,106,907,973,0.08,970,34,284,3.9000000000000004,,,,,,
2007,7,16,13,30,7,107,894,923,0.08,970,35,285,4.1000000000000005,,,,,,
2007,7,16,14,30,6,102,872,819,0.08,970,34,285,4.4,,,,,,
2007,7,16,15,30,5,95,832,669,0.08,970,33,287,4.7,,,,,,
2007,7,16,16,30,5,83,766,486,0.08,970,32,288,4.9,,,,,,
2007,7,16,17,30,4,67,644,288,0.08,970,29,291,4.9,,,,,,
2007,7,16,18,30,4,41,398,101,0.08,970,26,293,4.6000000000000005,,,,,,
2007,7,16,19,30,5,0,0,0,0.08,970,23,294,4.3,,,,,,
2007,7,16,20,30,6,0,0,0,0.08,970,21,297,4,,,,,,
2007,7,16,21,30,7,0,0,0,0.08,970,20,298,3.6,,,,,,
2007,7,16,22,30,8,0,0,0,0.08,970,19,300,3.3000000000000003,,,,,,
2007,7,16,23,30,8,0,0,0,0.08,970,18,297,3.1,,,,,,
2007,7,17,0,30,8,0,0,0,0.08,970,17,295,3,,,,,,
2007,7,17,1,30,9,0,0,0,0.08,970,17,297,2.9000000000000004,,,,,,
2007,7,17,2,30,9,0,0,0,0.08,970,17,298,2.8000000000000003,,,,,,
2007,7,17,3,30,9,0,0,0,0.08,970,16,297,2.6,,,,,,
2007,7,17,4,30,9,0,0,0,0.08,970,16,298,2.7,,,,,,
2007,7,17,5,30,9,31,285,59,0.08,970,18,299,3,,,,,,
2007,7,17,6,30,9,63,591,236,0.08,970,21,300,3.5,,,,,,
2007,7,17,7,30,10,83,731,435,0.08,970,24,300,3.5,,,,,,
2007,7,17,8,30,10,94,817,626,0.08,970,25,299,3.3000000000000003,,,,,,
2007,7,17,9,30,10,100,871,789,0.08,970,27,299,3,,,,,,
2007,7,17,10,30,10,96,915,913,0.08,970,29,296,2.9000000000000004,,,,,,
2007,7,17,11,30,10,97,931,981,0.08,970,30,290,2.9000000000000004,,,,,,
2007,7,17,12,30,9,97,935,990,0.08,970,31,287,3,,,,,,
2007,7,17,13,30,8,97,923,938,0.08,970,32,285,3,,,,,,
2007,7,17,14,30,7,91,903,833,0.08,970,32,284,3.1,,,,,,
2007,7,17,15,30,6,84,865,680,0.08,970,31,285,3.4000000000000004,,,,,,
2007,7,17,16,30,6,75,795,493,0.08,970,30,289,3.8000000000000003,,,,,,
2007,7,17,17,30,6,60,680,292,0.08,970,28,296,4.2,,,,,,
2007,7,17,18,30,7,37,441,102,0.08,970,25,303,4.2,,,,,,
2007,7,17,19,30,8,0,0,0,0.08,970,23,305,4,,,,,,
2007,7,17,20,30,10,0,0,0,0.08,970,21,305,3.9000000000000004,,,,,,
2007,7,17,21,30,10,0,0,0,0.08,970,20,304,3.5,,,,,,
2007,7,17,22,30,10,0,0,0,0.08,970,19,302,2.9000000000000004,,,,,,
2007,7,17,23,30,10,0,0,0,0.08,970,18,298,2.5,,,,,,
2007,7,18,0,30,10,0,0,0,0.08,970,18,293,2.2,,,,,,
2007,7,18,1,30,10,0,0,0,0.08,970,18,291,1.9000000000000001,,,,,,
2007,7,18,2,30,10,0,0,0,0.08,970,17,296,1.6,,,,,,
2007,7,18,3,30,10,0,0,0,0.08,970,17,298,1.2000000000000002,,,,,,
2007,7,18,4,30,10,0,0,0,0.08,970,17,296,1.6,,,,,,
2007,7,18,5,30,10,27,330,60,0.08,970,19,291,2.3000000000000003,,,,,,
2007,7,18,6,30,10,55,627,237,0.08,970,22,291,2.6,,,,,,
2007,7,18,7,30,11,77,741,432,0.08,970,24,287,2.6,,,,,,
2007,7,18,8,30,11,89,821,621,0.08,970,26,284,2.6,,,,,,
2007,7,18,9,30,11,95,872,784,0.08,970,28,279,2.6,,,,,,
2007,7,18,10,30,11,108,887,899,0.08,970,29,273,2.8000000000000003,,,,,,
2007,7,18,11,30,11,111,901,965,0.08,970,30,271,3,,,,,,
2007,7,18,12,30,11,110,904,973,0.08,970,31,273,3.3000000000000003,,,,,,
2007,7,18,13,30,11,119,877,918,0.08,970,31,276,3.5,,,,,,
2007,7,18,14,30,11,112,855,813,0.08,970,30,279,3.7,,,,,,
2007,7,18,15,30,11,102,816,663,0.08,970,29,283,3.9000000000000004,,,,,,
2007,7,18,16,30,11,85,758,483,0.08,970,28,287,4.1000000000000005,,,,,,
2007,7,18,17,30,11,68,637,285,0.08,970,27,293,4.3,,,,,,
2007,7,18,18,30,11,41,390,98,0.08,970,24,300,4.4,,,,,,
2007,7,18,19,30,10,0,0,0,0.08,970,22,306,4.5,,,,,,
2007,7,18,20,30,9,0,0,0,0.08,970,20,307,4.5,,,,,,
2007,7,18,21,30,9,0,0,0,0.08,970,19,307,4.2,,,,,,
2007,7,18,22,30,10,0,0,0,0.08,970,18,306,3.6,,,,,,
2007,7,18,23,30,10,0,0,0,0.08,970,17,306,3.2,,,,,,
2007,7,19,0,30,11,0,0,0,0.08,970,17,304,2.8000000000000003,,,,,,
2007,7,19,1,30,11,0,0,0,0.08,970,16,302,2.5,,,,,,
2007,7,19,2,30,11,0,0,0,0.08,970,16,300,2.3000000000000003,,,,,,
2007,7,19,3,30,11,0,0,0,0.08,970,15,300,2,,,,,,
2007,7,19,4,30,11,0,0,0,0.08,970,15,300,2.1,,,,,,
2007,7,19,5,30,11,26,390,63,0.08,970,18,300,2.7,,,,,,
2007,7,19,6,30,10,50,693,250,0.08,970,21,306,3.2,,,,,,
2007,7,19,7,30,8,62,831,458,0.08,970,24,306,3.5,,,,,,
2007,7,19,8,30,7,69,903,654,0.08,970,26,303,3.7,,,,,,
2007,7,19,9,30,6,75,945,820,0.08,970,28,301,3.8000000000000003,,,,,,
2007,7,19,10,30,5,94,945,936,0.08,970,30,300,3.8000000000000003,,,,,,
2007,7,19,11,30,5,95,959,1004,0.08,970,31,299,3.8000000000000003,,,,,,
2007,7,19,12,30,4,95,962,1013,0.08,970,32,299,3.9000000000000004,,,,,,
2007,7,19,13,30,3,94,952,960,0.08,970,32,300,3.9000000000000004,,,,,,
2007,7,19,14,30,3,89,932,852,0.08,970,32,299,3.9000000000000004,,,,,,
2007,7,19,15,30,2,83,892,696,0.08,970,31,299,4.1000000000000005,,,,,,
2007,7,19,16,30,2,74,825,506,0.08,970,30,300,4.3,,,,,,
2007,7,19,17,30,2,61,702,299,0.08,970,28,302,4.4,,,,,,
2007,7,19,18,30,3,37,447,103,0.08,970,25,302,4.1000000000000005,,,,,,
2007,7,19,19,30,4,0,0,0,0.08,970,22,303,3.8000000000000003,,,,,,
2007,7,19,20,30,6,0,0,0,0.08,970,20,305,3.4000000000000004,,,,,,
2007,7,19,21,30,7,0,0,0,0.08,970,19,308,2.7,,,,,,
2007,7,19,22,30,7,0,0,0,0.08,970,18,308,2.1,,,,,,
2007,7,19,23,30,7,0,0,0,0.08,970,18,300,2,,,,,,
2007,7,20,0,30,7,0,0,0,0.08,970,18,291,2.2,,,,,,
2007,7,20,1,30,7,0,0,0,0.08,970,17,288,2.1,,,,,,
2007,7,20,2,30,7,0,0,0,0.08,970,16,290,1.8,,,,,,
2007,7,20,3,30,7,0,0,0,0.08,970,16,292,1.5,,,,,,
2007,7,20,4,30,7,0,0,0,0.08,970,16,289,1.6,,,,,,
2007,7,20,5,30,7,26,368,61,0.08,970,19,284,2.2,,,,,,
2007,7,20,6,30,7,52,676,246,0.08,970,22,289,2.6,,,,,,
2007,7,20,7,30,6,64,815,452,0.08,970,25,295,2.8000000000000003,,,,,,
2007,7,20,8,30,4,73,886,646,0.08,970,27,296,3,,,,,,
2007,7,20,9,30,3,80,927,810,0.08,970,29,294,3.1,,,,,,
2007,7,20,10,30,3,88,944,928,0.08,970,31,292,3.2,,,,,,
2007,7,20,11,30,2,90,955,993,0.08,970,32,290,3.3000000000000003,,,,,,
2007,7,20,12,30,2,91,954,1000,0.08,970,33,291,3.4000000000000004,,,,,,
2007,7,20,13,30,1,96,933,944,0.08,970,33,292,3.5,,,,,,
2007,7,20,14,30,2,93,907,835,0.08,970,33,295,3.7,,,,,,
2007,7,20,15,30,2,88,861,679,0.08,970,32,298,3.9000000000000004,,,,,,
2007,7,20,16,30,3,77,794,491,0.08,970,31,302,4.1000000000000005,,,,,,
2007,7,20,17,30,4,62,669,288,0.08,970,29,305,4.2,,,,,,
2007,7,20,18,30,5,37,419,98,0.08,970,26,307,3.9000000000000004,,,,,,
2007,7,20,19,30,7,0,0,0,0.08,970,23,308,3.6,,,,,,
2007,7,20,20,30,8,0,0,0,0.08,970,21,310,3.4000000000000004,,,,,,
2007,7,20,21,30,9,0,0,0,0.08,970,20,312,3,,,,,,
2007,7,20,22,30,9,0,0,0,0.08,970,20,311,2.5,,,,,,
2007,7,20,23,30,8,0,0,0,0.08,970,19,308,2,,,,,,
2007,7,21,0,30,8,0,0,0,0.08,970,18,302,1.7000000000000002,,,,,,
2007,7,21,1,30,8,0,0,0,0.08,970,18,296,1.5,,,,,,
2007,7,21,2,30,9,0,0,0,0.08,970,17,293,1.4000000000000001,,,,,,
2007,7,21,3,30,9,0,0,0,0.08,970,17,296,1.3,,,,,,
2007,7,21,4,30,9,0,0,0,0.08,970,17,298,1.5,,,,,,
2007,7,21,5,30,9,25,340,57,0.08,970,20,298,1.9000000000000001,,,,,,
2007,7,21,6,30,10,51,644,235,0.08,970,23,305,2,,,,,,
2007,7,21,7,30,8,64,787,437,0.08,970,26,298,2.1,,,,,,
2007,7,21,8,30,8,73,860,628,0.08,970,29,290,2.5,,,,,,
2007,7,21,9,30,8,80,903,790,0.08,970,31,288,2.9000000000000004,,,,,,
2007,7,21,10,30,8,92,915,905,0.08,970,32,290,3,,,,,,
2007,7,21,11,30,7,94,927,971,0.08,970,34,291,3,,,,,,
2007,7,21,12,30,7,95,928,978,0.08,970,35,295,3.2,,,,,,
2007,7,21,13,30,7,88,926,929,0.08,970,35,300,3.3000000000000003,,,,,,
2007,7,21,14,30,7,85,904,823,0.08,970,35,303,3.4000000000000004,,,,,,
2007,7,21,15,30,7,79,865,672,0.08,970,34,305,3.5,,,,,,
2007,7,21,16,30,7,69,805,488,0.08,970,33,306,3.6,,,,,,
2007,7,21,17,30,7,56,690,287,0.08,970,31,307,3.5,,,,,,
2007,7,21,18,30,8,34,449,97,0.08,970,28,308,3.2,,,,,,
2007,7,21,19,30,9,0,0,0,0.08,970,25,308,3.2,,,,,,
2007,7,21,20,30,10,0,0,0,0.08,970,23,309,3.2,,,,,,
2007,7,21,21,30,10,0,0,0,0.08,980,22,310,3,,,,,,
2007,7,21,22,30,10,0,0,0,0.08,980,21,308,2.8000000000000003,,,,,,
2007,7,21,23,30,10,0,0,0,0.08,970,21,306,2.5,,,,,,
2007,7,22,0,30,10,0,0,0,0.08,970,20,301,2.1,,,,,,
2007,7,22,1,30,10,0,0,0,0.08,970,19,297,1.9000000000000001,,,,,,
2007,7,22,2,30,10,0,0,0,0.08,970,19,296,1.7000000000000002,,,,,,
2007,7,22,3,30,10,0,0,0,0.08,970,18,293,1.7000000000000002,,,,,,
