Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,16,10,30,15,104,889,899,0.14,980,32,232,3,,,,,,
2007,8,16,11,30,15,107,900,955,0.14,980,33,239,3.4000000000000004,,,,,,
2007,8,16,12,30,15,108,898,948,0.14,980,32,246,3.6,,,,,,
2007,8,16,13,30,15,134,838,865,0.14,980,32,251,3.6,,,,,,
2007,8,16,14,30,15,127,799,734,0.14,980,31,256,3.5,,,,,,
2007,8,16,15,30,14,115,732,557,0.14,980,30,259,3.2,,,,,,
2007,8,16,16,30,14,92,628,352,0.14,980,29,262,2.7,,,,,,
2007,8,16,17,30,14,60,407,144,0.14,980,27,263,2.1,,,,,,
2007,8,16,18,30,15,0,0,0,0.14,980,25,262,1.3,,,,,,
2007,8,16,19,30,15,0,0,0,0.14,980,24,253,0.6000000000000001,,,,,,
2007,8,16,20,30,15,0,0,0,0.14,980,24,181,0.6000000000000001,,,,,,
2007,8,16,21,30,15,0,0,0,0.14,980,24,156,0.8,,,,,,
2007,8,16,22,30,15,0,0,0,0.14,980,23,149,0.9,,,,,,
2007,8,16,23,30,15,0,0,0,0.14,980,23,161,0.9,,,,,,
2007,8,17,0,30,15,0,0,0,0.14,980,23,169,0.9,,,,,,
2007,8,17,1,30,15,0,0,0,0.14,980,22,174,0.9,,,,,,
2007,8,17,2,30,15,0,0,0,0.14,980,22,175,0.9,,,,,,
2007,8,17,3,30,15,0,0,0,0.14,980,22,170,0.8,,,,,,
2007,8,17,4,30,15,0,0,0,0.14,980,22,165,0.8,,,,,,
2007,8,17,5,30,15,17,98,22,0.14,980,23,159,1.1,,,,,,
2007,8,17,6,30,15,72,474,195,0.14,980,25,172,1.4000000000000001,,,,,,
2007,8,17,7,30,15,107,636,402,0.14,990,27,195,1.7000000000000002,,,,,,
2007,8,17,8,30,15,130,728,600,0.14,990,30,210,1.9000000000000001,,,,,,
2007,8,17,9,30,15,147,780,764,0.14,980,31,220,2.4000000000000004,,,,,,
2007,8,17,10,30,15,143,832,885,0.14,980,32,230,3,,,,,,
2007,8,17,11,30,15,146,845,941,0.14,980,32,239,3.5,,,,,,
2007,8,17,12,30,15,146,843,932,0.14,980,32,245,3.8000000000000003,,,,,,
2007,8,17,13,30,15,134,838,863,0.14,980,31,250,3.9000000000000004,,,,,,
2007,8,17,14,30,15,125,805,734,0.14,980,30,254,3.8000000000000003,,,,,,
2007,8,17,15,30,14,110,746,558,0.14,980,29,256,3.5,,,,,,
2007,8,17,16,30,14,85,657,355,0.14,980,28,253,3,,,,,,
2007,8,17,17,30,14,55,444,145,0.14,980,26,245,2.4000000000000004,,,,,,
2007,8,17,18,30,14,0,0,0,0.14,980,24,230,1.9000000000000001,,,,,,
2007,8,17,19,30,14,0,0,0,0.14,980,23,204,1.7000000000000002,,,,,,
2007,8,17,20,30,14,0,0,0,0.14,980,23,178,1.8,,,,,,
2007,8,17,21,30,14,0,0,0,0.14,980,23,166,1.6,,,,,,
2007,8,17,22,30,14,0,0,0,0.14,980,23,162,1.3,,,,,,
2007,8,17,23,30,14,0,0,0,0.14,980,22,167,1.3,,,,,,
2007,8,18,0,30,14,0,0,0,0.14,980,22,171,1.3,,,,,,
2007,8,18,1,30,14,0,0,0,0.14,980,22,169,1.2000000000000002,,,,,,
2007,8,18,2,30,14,0,0,0,0.14,980,21,161,1.2000000000000002,,,,,,
2007,8,18,3,30,15,0,0,0,0.14,980,21,152,1.3,,,,,,
2007,8,18,4,30,15,0,0,0,0.14,980,21,150,1.3,,,,,,
2007,8,18,5,30,15,16,179,24,0.14,980,23,150,1.6,,,,,,
2007,8,18,6,30,15,54,597,208,0.14,980,25,161,1.9000000000000001,,,,,,
2007,8,18,7,30,15,70,772,428,0.14,980,28,180,2.1,,,,,,
2007,8,18,8,30,15,81,857,633,0.14,980,30,196,2.4000000000000004,,,,,,
2007,8,18,9,30,14,89,904,803,0.14,980,31,208,2.8000000000000003,,,,,,
2007,8,18,10,30,14,99,923,921,0.14,980,32,218,3.4000000000000004,,,,,,
2007,8,18,11,30,14,102,934,978,0.14,980,32,225,4,,,,,,
2007,8,18,12,30,14,103,931,969,0.14,980,32,230,4.4,,,,,,
2007,8,18,13,30,14,107,906,893,0.14,980,31,233,4.4,,,,,,
2007,8,18,14,30,14,102,872,759,0.14,980,30,236,4,,,,,,
2007,8,18,15,30,14,92,813,578,0.14,980,28,237,3.4000000000000004,,,,,,
2007,8,18,16,30,14,79,700,364,0.14,980,27,235,2.7,,,,,,
2007,8,18,17,30,15,52,479,148,0.14,980,25,224,1.9000000000000001,,,,,,
2007,8,18,18,30,15,0,0,0,0.14,980,24,197,1.5,,,,,,
2007,8,18,19,30,16,0,0,0,0.14,980,23,166,1.4000000000000001,,,,,,
2007,8,18,20,30,16,0,0,0,0.14,980,23,159,1.4000000000000001,,,,,,
2007,8,18,21,30,16,0,0,0,0.14,980,23,170,1.4000000000000001,,,,,,
2007,8,18,22,30,15,0,0,0,0.14,980,23,178,1.3,,,,,,
2007,8,18,23,30,15,0,0,0,0.14,980,22,180,1.2000000000000002,,,,,,
2007,8,19,0,30,15,0,0,0,0.14,980,22,176,1.2000000000000002,,,,,,
2007,8,19,1,30,15,0,0,0,0.14,980,21,168,1.2000000000000002,,,,,,
2007,8,19,2,30,15,0,0,0,0.14,980,21,162,1.2000000000000002,,,,,,
2007,8,19,3,30,15,0,0,0,0.14,980,21,159,1.2000000000000002,,,,,,
2007,8,19,4,30,14,0,0,0,0.14,990,21,156,1.3,,,,,,
2007,8,19,5,30,14,16,133,21,0.14,990,22,155,1.6,,,,,,
2007,8,19,6,30,13,61,542,200,0.14,990,25,168,1.8,,,,,,
2007,8,19,7,30,12,80,730,416,0.14,990,27,187,2,,,,,,
2007,8,19,8,30,12,93,819,619,0.14,990,30,206,2.4000000000000004,,,,,,
2007,8,19,9,30,11,102,868,786,0.14,990,31,217,2.7,,,,,,
2007,8,19,10,30,11,109,891,901,0.14,990,32,228,2.9000000000000004,,,,,,
2007,8,19,11,30,11,113,899,955,0.14,990,33,238,3.2,,,,,,
2007,8,19,12,30,11,115,892,943,0.14,990,33,246,3.5,,,,,,
2007,8,19,13,30,11,124,856,864,0.14,990,32,254,3.5,,,,,,
2007,8,19,14,30,11,119,814,731,0.14,990,31,261,3.4000000000000004,,,,,,
2007,8,19,15,30,11,109,744,551,0.14,990,30,265,3.2,,,,,,
2007,8,19,16,30,11,93,616,343,0.14,990,29,264,2.7,,,,,,
2007,8,19,17,30,10,60,383,135,0.14,990,27,256,2,,,,,,
2007,8,19,18,30,11,0,0,0,0.14,990,25,232,1.6,,,,,,
2007,8,19,19,30,12,0,0,0,0.14,990,23,192,1.5,,,,,,
2007,8,19,20,30,11,0,0,0,0.14,990,23,169,1.4000000000000001,,,,,,
2007,8,19,21,30,11,0,0,0,0.14,990,22,158,1.1,,,,,,
2007,8,19,22,30,11,0,0,0,0.14,990,22,144,0.8,,,,,,
2007,8,19,23,30,11,0,0,0,0.14,990,22,142,0.6000000000000001,,,,,,
2007,8,20,0,30,11,0,0,0,0.14,990,22,140,0.4,,,,,,
2007,8,20,1,30,11,0,0,0,0.14,990,22,128,0.30000000000000004,,,,,,
2007,8,20,2,30,12,0,0,0,0.14,990,22,112,0.30000000000000004,,,,,,
2007,8,20,3,30,12,0,0,0,0.14,990,22,103,0.30000000000000004,,,,,,
2007,8,20,4,30,12,0,0,0,0.14,990,22,91,0.30000000000000004,,,,,,
2007,8,20,5,30,12,15,76,18,0.14,990,24,75,0.30000000000000004,,,,,,
2007,8,20,6,30,11,72,455,188,0.14,990,26,57,0.30000000000000004,,,,,,
2007,8,20,7,30,10,93,676,403,0.14,990,29,294,0.6000000000000001,,,,,,
2007,8,20,8,30,11,109,773,604,0.14,990,31,245,1.4000000000000001,,,,,,
2007,8,20,9,30,11,119,827,770,0.14,990,32,250,2,,,,,,
2007,8,20,10,30,12,123,860,886,0.14,990,33,259,2.5,,,,,,
2007,8,20,11,30,12,126,873,941,0.14,990,34,265,2.8000000000000003,,,,,,
2007,8,20,12,30,12,125,871,932,0.14,990,34,267,3.1,,,,,,
2007,8,20,13,30,12,120,855,858,0.14,990,34,271,3.4000000000000004,,,,,,
2007,8,20,14,30,12,112,822,728,0.14,990,33,274,3.5,,,,,,
2007,8,20,15,30,12,99,764,550,0.14,990,32,277,3.6,,,,,,
2007,8,20,16,30,12,81,655,344,0.14,990,31,280,3.4000000000000004,,,,,,
2007,8,20,17,30,12,51,437,135,0.14,990,28,282,3,,,,,,
2007,8,20,18,30,13,0,0,0,0.14,990,26,282,2.2,,,,,,
2007,8,20,19,30,13,0,0,0,0.14,990,24,276,1.4000000000000001,,,,,,
2007,8,20,20,30,13,0,0,0,0.14,990,23,256,0.9,,,,,,
2007,8,20,21,30,13,0,0,0,0.14,990,23,217,0.8,,,,,,
2007,8,20,22,30,13,0,0,0,0.14,990,22,188,0.7000000000000001,,,,,,
2007,8,20,23,30,13,0,0,0,0.14,990,22,149,0.6000000000000001,,,,,,
2007,8,21,0,30,13,0,0,0,0.14,990,22,141,0.6000000000000001,,,,,,
2007,8,21,1,30,13,0,0,0,0.14,990,22,145,0.5,,,,,,
2007,8,21,2,30,13,0,0,0,0.14,990,22,149,0.5,,,,,,
2007,8,21,3,30,12,0,0,0,0.14,990,21,152,0.5,,,,,,
2007,8,21,4,30,12,0,0,0,0.14,990,21,156,0.6000000000000001,,,,,,
2007,8,21,5,30,11,14,137,19,0.14,990,23,156,1,,,,,,
2007,8,21,6,30,11,57,559,198,0.14,990,25,177,1.4000000000000001,,,,,,
2007,8,21,7,30,10,82,721,412,0.14,990,27,205,1.8,,,,,,
2007,8,21,8,30,10,96,812,615,0.14,990,29,222,2.3000000000000003,,,,,,
2007,8,21,9,30,10,106,862,783,0.14,990,30,236,2.8000000000000003,,,,,,
2007,8,21,10,30,10,106,899,902,0.14,990,31,246,3.2,,,,,,
2007,8,21,11,30,10,109,909,957,0.14,990,32,253,3.5,,,,,,
2007,8,21,12,30,10,110,907,947,0.14,990,32,258,3.7,,,,,,
2007,8,21,13,30,10,109,886,872,0.14,990,32,262,3.6,,,,,,
2007,8,21,14,30,10,102,853,738,0.14,990,31,266,3.5,,,,,,
2007,8,21,15,30,10,91,795,558,0.14,980,30,269,3.2,,,,,,
2007,8,21,16,30,10,68,715,352,0.14,980,29,271,2.7,,,,,,
2007,8,21,17,30,10,44,502,138,0.14,980,27,271,2,,,,,,
2007,8,21,18,30,11,0,0,0,0.14,980,25,278,1.3,,,,,,
2007,8,21,19,30,11,0,0,0,0.14,990,24,282,0.9,,,,,,
2007,8,21,20,30,11,0,0,0,0.14,990,23,271,0.8,,,,,,
2007,8,21,21,30,11,0,0,0,0.14,990,22,242,1.1,,,,,,
2007,8,21,22,30,11,0,0,0,0.14,990,22,217,1.4000000000000001,,,,,,
2007,8,21,23,30,12,0,0,0,0.14,990,21,201,1.6,,,,,,
2007,8,22,0,30,12,0,0,0,0.14,980,21,190,1.6,,,,,,
2007,8,22,1,30,12,0,0,0,0.14,980,20,182,1.6,,,,,,
2007,8,22,2,30,12,0,0,0,0.14,980,20,175,1.5,,,,,,
2007,8,22,3,30,12,0,0,0,0.14,980,19,168,1.4000000000000001,,,,,,
2007,8,22,4,30,12,0,0,0,0.14,980,19,161,1.5,,,,,,
2007,8,22,5,30,12,13,128,18,0.14,990,20,164,2,,,,,,
2007,8,22,6,30,12,57,557,196,0.14,990,22,168,2.4000000000000004,,,,,,
2007,8,22,7,30,12,95,681,405,0.14,990,24,184,2.9000000000000004,,,,,,
2007,8,22,8,30,12,112,779,608,0.14,990,26,196,3.4000000000000004,,,,,,
2007,8,22,9,30,13,122,834,775,0.14,990,27,207,3.9000000000000004,,,,,,
2007,8,22,10,30,13,134,855,889,0.14,990,28,214,4.1000000000000005,,,,,,
2007,8,22,11,30,14,137,867,944,0.14,980,28,220,4.3,,,,,,
2007,8,22,12,30,14,135,866,933,0.14,980,28,227,4.1000000000000005,,,,,,
2007,8,22,13,30,15,122,863,863,0.14,980,28,232,3.9000000000000004,,,,,,
2007,8,22,14,30,15,112,833,731,0.14,980,27,235,3.6,,,,,,
2007,8,22,15,30,15,98,774,551,0.14,980,26,233,3.4000000000000004,,,,,,
2007,8,22,16,30,15,72,696,346,0.14,980,25,229,3.1,,,,,,
2007,8,22,17,30,15,46,474,133,0.14,980,23,225,2.7,,,,,,
2007,8,22,18,30,15,0,0,0,0.14,980,21,222,2.2,,,,,,
2007,8,22,19,30,16,0,0,0,0.14,980,20,211,2,,,,,,
2007,8,22,20,30,16,0,0,0,0.14,980,19,197,2.1,,,,,,
2007,8,22,21,30,16,0,0,0,0.14,980,19,190,2.3000000000000003,,,,,,
2007,8,22,22,30,16,0,0,0,0.14,980,19,186,2.6,,,,,,
2007,8,22,23,30,16,0,0,0,0.14,980,18,183,2.8000000000000003,,,,,,
2007,8,23,0,30,15,0,0,0,0.14,980,18,180,2.8000000000000003,,,,,,
2007,8,23,1,30,15,0,0,0,0.14,980,18,176,2.6,,,,,,
2007,8,23,2,30,15,0,0,0,0.14,980,18,175,2.4000000000000004,,,,,,
2007,8,23,3,30,15,0,0,0,0.14,980,17,176,2.2,,,,,,
2007,8,23,4,30,15,0,0,0,0.14,980,17,177,2.1,,,,,,
2007,8,23,5,30,15,17,0,17,0.14,980,18,177,2.3000000000000003,,,,,,
2007,8,23,6,30,15,59,542,193,0.14,980,20,184,2.6,,,,,,
2007,8,23,7,30,15,190,165,265,0.14,980,22,196,2.9000000000000004,,,,,,
2007,8,23,8,30,15,91,828,617,0.14,980,23,208,3.3000000000000003,,,,,,
2007,8,23,9,30,15,99,878,785,0.14,980,24,219,3.8000000000000003,,,,,,
2007,8,23,10,30,15,99,913,904,0.14,980,25,229,4.1000000000000005,,,,,,
2007,8,23,11,30,15,101,924,959,0.14,980,26,234,4.2,,,,,,
2007,8,23,12,30,16,101,923,950,0.14,980,26,236,4.2,,,,,,
2007,8,23,13,30,16,111,887,870,0.14,980,25,237,4,,,,,,
2007,8,23,14,30,16,103,855,736,0.14,980,24,237,3.7,,,,,,
2007,8,23,15,30,15,91,796,554,0.14,980,23,238,3.2,,,,,,
2007,8,23,16,30,15,69,709,346,0.14,980,22,237,2.5,,,,,,
2007,8,23,17,30,15,44,482,131,0.14,980,20,232,1.8,,,,,,
2007,8,23,18,30,15,0,0,0,0.14,980,19,212,1.4000000000000001,,,,,,
2007,8,23,19,30,15,0,0,0,0.14,980,19,183,1.5,,,,,,
2007,8,23,20,30,15,0,0,0,0.14,980,19,177,1.5,,,,,,
2007,8,23,21,30,15,0,0,0,0.14,980,18,182,1.4000000000000001,,,,,,
2007,8,23,22,30,15,0,0,0,0.14,980,18,188,1.5,,,,,,
2007,8,23,23,30,15,0,0,0,0.14,980,18,194,1.6,,,,,,
2007,8,24,0,30,14,0,0,0,0.14,980,17,195,1.5,,,,,,
2007,8,24,1,30,14,0,0,0,0.14,980,17,190,1.4000000000000001,,,,,,
2007,8,24,2,30,14,0,0,0,0.14,980,17,184,1.3,,,,,,
2007,8,24,3,30,14,0,0,0,0.14,980,17,177,1.2000000000000002,,,,,,
2007,8,24,4,30,14,0,0,0,0.14,980,17,169,1.2000000000000002,,,,,,
2007,8,24,5,30,14,13,102,16,0.14,980,18,157,1.2000000000000002,,,,,,
2007,8,24,6,30,14,58,542,192,0.14,980,20,150,1.2000000000000002,,,,,,
2007,8,24,7,30,14,165,23,175,0.14,980,22,175,1.3,,,,,,
2007,8,24,8,30,14,288,186,406,0.14,980,25,202,1.8,,,,,,
2007,8,24,9,30,14,103,868,780,0.14,980,27,220,2.4000000000000004,,,,,,
2007,8,24,10,30,14,110,892,895,0.14,980,28,237,2.9000000000000004,,,,,,
2007,8,24,11,30,14,114,900,948,0.14,980,29,246,3.3000000000000003,,,,,,
2007,8,24,12,30,14,115,893,935,0.14,980,29,249,3.5,,,,,,
2007,8,24,13,30,14,127,849,851,0.14,980,29,252,3.8000000000000003,,,,,,
2007,8,24,14,30,15,121,804,714,0.14,980,28,256,3.9000000000000004,,,,,,
2007,8,24,15,30,15,110,729,531,0.14,980,27,260,3.8000000000000003,,,,,,
2007,8,24,16,30,15,87,611,323,0.14,980,25,264,3.7,,,,,,
2007,8,24,17,30,16,43,0,43,0.14,980,23,267,3.3000000000000003,,,,,,
2007,8,24,18,30,16,0,0,0,0.14,980,21,272,2.6,,,,,,
2007,8,24,19,30,16,0,0,0,0.14,990,20,277,1.5,,,,,,
2007,8,24,20,30,16,0,0,0,0.14,990,20,279,0.6000000000000001,,,,,,
2007,8,24,21,30,16,0,0,0,0.14,990,20,279,0.2,,,,,,
2007,8,24,22,30,16,0,0,0,0.14,990,20,20,0.4,,,,,,
2007,8,24,23,30,16,0,0,0,0.14,990,20,353,1,,,,,,
2007,8,25,0,30,16,0,0,0,0.14,990,20,344,1.9000000000000001,,,,,,
2007,8,25,1,30,16,0,0,0,0.14,990,20,346,2.4000000000000004,,,,,,
2007,8,25,2,30,17,0,0,0,0.14,980,20,349,2.3000000000000003,,,,,,
2007,8,25,3,30,17,0,0,0,0.14,990,21,354,1.7000000000000002,,,,,,
2007,8,25,4,30,17,0,0,0,0.14,990,21,359,0.9,,,,,,
2007,8,25,5,30,17,12,68,14,0.14,990,21,1,0.4,,,,,,
2007,8,25,6,30,17,62,481,179,0.14,990,22,34,0.30000000000000004,,,,,,
2007,8,25,7,30,17,158,15,165,0.14,990,24,230,0.8,,,,,,
2007,8,25,8,30,16,247,393,496,0.14,990,25,218,1.5,,,,,,
2007,8,25,9,30,16,127,798,747,0.14,990,26,218,2,,,,,,
2007,8,25,10,30,16,131,834,863,0.14,990,27,227,2.3000000000000003,,,,,,
2007,8,25,11,30,16,385,457,808,0.14,990,28,239,2.6,,,,,,
2007,8,25,12,30,15,446,90,528,0.14,990,28,254,2.9000000000000004,,,,,,
2007,8,25,13,30,15,334,417,688,0.14,990,28,272,3.2,,,,,,
2007,8,25,14,30,15,325,318,558,0.14,990,28,286,3.3000000000000003,,,,,,
2007,8,25,15,30,15,115,702,519,0.14,990,28,298,3.2,,,,,,
2007,8,25,16,30,15,94,573,313,0.14,980,27,308,3,,,,,,
2007,8,25,17,30,15,56,312,110,0.14,980,26,316,2.8000000000000003,,,,,,
2007,8,25,18,30,16,0,0,0,0.14,980,25,316,2.6,,,,,,
2007,8,25,19,30,16,0,0,0,0.14,990,24,320,2.2,,,,,,
2007,8,25,20,30,16,0,0,0,0.14,990,24,322,1.6,,,,,,
2007,8,25,21,30,16,0,0,0,0.14,990,23,310,1.4000000000000001,,,,,,
2007,8,25,22,30,17,0,0,0,0.14,990,23,280,1.5,,,,,,
2007,8,25,23,30,17,0,0,0,0.14,990,22,263,1.8,,,,,,
2007,8,26,0,30,17,0,0,0,0.14,990,21,260,1.8,,,,,,
2007,8,26,1,30,17,0,0,0,0.14,990,20,265,1.5,,,,,,
2007,8,26,2,30,17,0,0,0,0.14,990,20,272,1.1,,,,,,
2007,8,26,3,30,17,0,0,0,0.14,990,20,287,0.7000000000000001,,,,,,
2007,8,26,4,30,17,0,0,0,0.14,990,20,318,0.5,,,,,,
2007,8,26,5,30,17,6,0,6,0.14,990,20,9,0.5,,,,,,
2007,8,26,6,30,17,86,205,136,0.14,990,22,33,0.5,,,,,,
2007,8,26,7,30,17,186,177,266,0.14,990,24,30,0.30000000000000004,,,,,,
2007,8,26,8,30,17,285,114,357,0.14,990,26,292,0.7000000000000001,,,,,,
2007,8,26,9,30,18,290,24,309,0.14,990,27,270,1.6,,,,,,
2007,8,26,10,30,17,373,401,724,0.14,990,28,270,2.5,,,,,,
2007,8,26,11,30,17,151,821,908,0.14,990,29,275,3.2,,,,,,
2007,8,26,12,30,17,145,827,900,0.14,990,29,279,3.3000000000000003,,,,,,
2007,8,26,13,30,17,141,807,825,0.14,980,29,283,3.2,,,,,,
2007,8,26,14,30,16,127,776,695,0.14,980,29,283,3.2,,,,,,
2007,8,26,15,30,16,110,713,518,0.14,980,28,283,3.2,,,,,,
2007,8,26,16,30,16,140,293,251,0.14,980,27,286,3.2,,,,,,
2007,8,26,17,30,16,51,344,109,0.14,980,26,292,3.2,,,,,,
2007,8,26,18,30,16,0,0,0,0.14,980,24,301,3.1,,,,,,
2007,8,26,19,30,16,0,0,0,0.14,990,23,312,2.7,,,,,,
2007,8,26,20,30,16,0,0,0,0.14,990,22,321,2.2,,,,,,
2007,8,26,21,30,16,0,0,0,0.14,990,22,326,1.8,,,,,,
2007,8,26,22,30,16,0,0,0,0.14,990,22,332,1.3,,,,,,
2007,8,26,23,30,16,0,0,0,0.14,990,22,334,0.9,,,,,,
2007,8,27,0,30,17,0,0,0,0.14,990,21,322,0.8,,,,,,
2007,8,27,1,30,17,0,0,0,0.14,990,21,315,0.8,,,,,,
2007,8,27,2,30,17,0,0,0,0.14,990,21,319,0.8,,,,,,
2007,8,27,3,30,17,0,0,0,0.14,990,21,327,0.7000000000000001,,,,,,
2007,8,27,4,30,17,0,0,0,0.14,990,21,334,0.7000000000000001,,,,,,
2007,8,27,5,30,17,10,72,12,0.14,990,22,341,0.8,,,,,,
2007,8,27,6,30,17,57,516,180,0.14,990,24,331,1.2000000000000002,,,,,,
2007,8,27,7,30,16,76,715,395,0.14,990,26,298,1.7000000000000002,,,,,,
2007,8,27,8,30,16,89,810,598,0.14,990,28,268,2.2,,,,,,
2007,8,27,9,30,16,97,864,765,0.14,990,29,260,2.7,,,,,,
2007,8,27,10,30,16,99,897,883,0.14,990,30,258,3.2,,,,,,
2007,8,27,11,30,15,100,912,939,0.14,990,31,258,3.5,,,,,,
2007,8,27,12,30,15,99,912,929,0.14,990,31,260,3.7,,,,,,
2007,8,27,13,30,15,97,895,853,0.14,980,30,263,3.7,,,,,,
2007,8,27,14,30,15,90,864,718,0.14,980,29,268,3.6,,,,,,
2007,8,27,15,30,15,80,806,537,0.14,980,28,275,3.3000000000000003,,,,,,
2007,8,27,16,30,15,64,702,327,0.14,980,27,283,3,,,,,,
2007,8,27,17,30,15,39,465,115,0.14,980,26,294,2.5,,,,,,
2007,8,27,18,30,16,0,0,0,0.14,990,24,307,2,,,,,,
2007,8,27,19,30,16,0,0,0,0.14,990,23,321,1.6,,,,,,
2007,8,27,20,30,16,0,0,0,0.14,990,22,333,1.2000000000000002,,,,,,
2007,8,27,21,30,16,0,0,0,0.14,990,22,339,0.9,,,,,,
2007,8,27,22,30,16,0,0,0,0.14,990,22,335,0.9,,,,,,
2007,8,27,23,30,16,0,0,0,0.14,990,22,328,0.8,,,,,,
2007,8,28,0,30,16,0,0,0,0.14,990,22,323,0.8,,,,,,
2007,8,28,1,30,16,0,0,0,0.14,990,22,324,0.8,,,,,,
2007,8,28,2,30,16,0,0,0,0.14,990,21,330,0.8,,,,,,
2007,8,28,3,30,16,0,0,0,0.14,990,21,336,0.8,,,,,,
2007,8,28,4,30,16,0,0,0,0.14,990,21,340,0.8,,,,,,
2007,8,28,5,30,16,12,0,12,0.14,990,23,345,1,,,,,,
2007,8,28,6,30,16,49,568,184,0.14,990,25,346,1.2000000000000002,,,,,,
2007,8,28,7,30,16,66,752,400,0.14,990,27,327,1.5,,,,,,
2007,8,28,8,30,16,79,836,602,0.14,990,30,300,1.8,,,,,,
2007,8,28,9,30,16,88,882,768,0.14,990,31,284,2.1,,,,,,
2007,8,28,10,30,15,95,903,882,0.14,990,32,277,2.5,,,,,,
2007,8,28,11,30,15,99,912,935,0.14,980,33,275,2.8000000000000003,,,,,,
2007,8,28,12,30,15,100,907,923,0.14,980,33,276,3.1,,,,,,
2007,8,28,13,30,15,103,881,844,0.14,980,33,279,3.4000000000000004,,,,,,
2007,8,28,14,30,15,98,844,709,0.14,980,32,282,3.5,,,,,,
2007,8,28,15,30,15,88,779,527,0.14,980,31,286,3.4000000000000004,,,,,,
2007,8,28,16,30,15,71,663,317,0.14,980,30,289,3.3000000000000003,,,,,,
2007,8,28,17,30,15,43,409,108,0.14,980,27,294,3,,,,,,
2007,8,28,18,30,15,0,0,0,0.14,980,25,299,2.7,,,,,,
2007,8,28,19,30,16,0,0,0,0.14,990,24,310,2.3000000000000003,,,,,,
2007,8,28,20,30,16,0,0,0,0.14,990,24,319,1.9000000000000001,,,,,,
2007,8,28,21,30,16,0,0,0,0.14,990,23,324,1.6,,,,,,
2007,8,28,22,30,15,0,0,0,0.14,990,23,328,1.3,,,,,,
2007,8,28,23,30,15,0,0,0,0.14,990,23,336,1,,,,,,
2007,8,29,0,30,15,0,0,0,0.14,990,23,338,0.9,,,,,,
2007,8,29,1,30,15,0,0,0,0.14,980,22,340,0.9,,,,,,
2007,8,29,2,30,14,0,0,0,0.14,980,22,343,1,,,,,,
2007,8,29,3,30,14,0,0,0,0.14,980,22,348,1,,,,,,
2007,8,29,4,30,14,0,0,0,0.14,980,22,352,1,,,,,,
2007,8,29,5,30,14,9,61,10,0.14,980,24,354,1.2000000000000002,,,,,,
2007,8,29,6,30,14,58,504,176,0.14,990,26,354,1.5,,,,,,
2007,8,29,7,30,14,81,696,389,0.14,990,29,337,1.8,,,,,,
2007,8,29,8,30,14,98,787,589,0.14,990,32,334,2,,,,,,
2007,8,29,9,30,15,110,836,753,0.14,990,33,326,1.8,,,,,,
2007,8,29,10,30,14,119,859,866,0.14,990,34,316,1.6,,,,,,
2007,8,29,11,30,14,129,860,916,0.14,980,35,298,1.6,,,,,,
2007,8,29,12,30,14,137,844,900,0.14,980,34,275,2,,,,,,
2007,8,29,13,30,15,138,814,820,0.14,980,34,265,2.5,,,,,,
2007,8,29,14,30,15,133,765,684,0.14,980,33,267,3,,,,,,
2007,8,29,15,30,15,118,688,504,0.14,980,32,274,3.5,,,,,,
2007,8,29,16,30,15,84,595,302,0.14,980,30,283,3.7,,,,,,
2007,8,29,17,30,15,47,332,99,0.14,980,28,292,3.5,,,,,,
2007,8,29,18,30,16,0,0,0,0.14,990,26,304,2.7,,,,,,
2007,8,29,19,30,16,0,0,0,0.14,990,25,323,1.8,,,,,,
2007,8,29,20,30,16,0,0,0,0.14,990,25,341,1.1,,,,,,
2007,8,29,21,30,16,0,0,0,0.14,990,25,354,0.7000000000000001,,,,,,
2007,8,29,22,30,16,0,0,0,0.14,990,25,7,0.30000000000000004,,,,,,
2007,8,29,23,30,16,0,0,0,0.14,990,25,351,0.1,,,,,,
2007,8,30,0,30,16,0,0,0,0.14,990,25,207,0.30000000000000004,,,,,,
2007,8,30,1,30,17,0,0,0,0.14,990,24,199,0.6000000000000001,,,,,,
2007,8,30,2,30,17,0,0,0,0.14,990,24,198,0.8,,,,,,
2007,8,30,3,30,17,0,0,0,0.14,990,23,197,0.9,,,,,,
2007,8,30,4,30,17,0,0,0,0.14,990,23,192,0.8,,,,,,
2007,8,30,5,30,17,0,0,0,0.14,990,24,178,1.1,,,,,,
2007,8,30,6,30,17,61,466,170,0.14,990,26,165,1.5,,,,,,
2007,8,30,7,30,17,91,655,380,0.14,990,28,178,1.9000000000000001,,,,,,
2007,8,30,8,30,17,111,752,579,0.14,990,30,187,2.6,,,,,,
2007,8,30,9,30,17,123,809,744,0.14,990,31,195,3.1,,,,,,
2007,8,30,10,30,16,115,864,864,0.14,990,32,203,3.3000000000000003,,,,,,
2007,8,30,11,30,16,120,872,916,0.14,990,33,208,3.3000000000000003,,,,,,
2007,8,30,12,30,17,123,863,902,0.14,990,32,213,3.1,,,,,,
2007,8,30,13,30,17,130,826,819,0.14,990,32,216,2.8000000000000003,,,,,,
2007,8,30,14,30,17,304,361,563,0.14,990,31,222,2.3000000000000003,,,,,,
