Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,28,8,30,12,94,837,683,0.14,1010,29,320,1.6,,,,,,
2013,6,28,9,30,12,104,874,840,0.14,1010,30,302,1.9000000000000001,,,,,,
2013,6,28,10,30,12,113,892,949,0.14,1010,31,288,2.5,,,,,,
2013,6,28,11,30,12,118,900,1001,0.14,1000,32,280,3,,,,,,
2013,6,28,12,30,12,119,895,992,0.14,1000,32,277,3.4000000000000004,,,,,,
2013,6,28,13,30,12,108,893,927,0.14,1000,31,277,3.7,,,,,,
2013,6,28,14,30,12,104,862,803,0.14,1000,30,280,3.7,,,,,,
2013,6,28,15,30,13,97,809,634,0.14,1000,29,282,3.6,,,,,,
2013,6,28,16,30,13,83,727,437,0.14,1000,28,286,3.4000000000000004,,,,,,
2013,6,28,17,30,13,64,570,230,0.14,1000,27,291,3,,,,,,
2013,6,28,18,30,14,28,240,49,0.14,1000,25,297,2.6,,,,,,
2013,6,28,19,30,14,0,0,0,0.14,1000,24,302,2.2,,,,,,
2013,6,28,20,30,14,0,0,0,0.14,1000,23,309,1.9000000000000001,,,,,,
2013,6,28,21,30,14,0,0,0,0.14,1000,23,312,1.8,,,,,,
2013,6,28,22,30,14,0,0,0,0.14,1000,23,314,1.8,,,,,,
2013,6,28,23,30,13,0,0,0,0.14,1000,23,315,1.8,,,,,,
2013,6,29,0,30,13,0,0,0,0.14,1000,22,316,1.7000000000000002,,,,,,
2013,6,29,1,30,13,0,0,0,0.14,1000,22,314,1.5,,,,,,
2013,6,29,2,30,13,0,0,0,0.14,1000,22,310,1.4000000000000001,,,,,,
2013,6,29,3,30,14,0,0,0,0.14,1000,22,307,1.2000000000000002,,,,,,
2013,6,29,4,30,14,0,0,0,0.14,1000,22,301,1.1,,,,,,
2013,6,29,5,30,14,44,283,83,0.14,1000,24,291,1.1,,,,,,
2013,6,29,6,30,14,87,537,270,0.14,1000,26,291,1.3,,,,,,
2013,6,29,7,30,14,123,647,469,0.14,1000,28,305,1.7000000000000002,,,,,,
2013,6,29,8,30,13,145,729,658,0.14,1000,30,320,1.9000000000000001,,,,,,
2013,6,29,9,30,13,160,777,814,0.14,1000,31,326,1.9000000000000001,,,,,,
2013,6,29,10,30,12,190,775,916,0.14,1000,32,314,1.9000000000000001,,,,,,
2013,6,29,11,30,12,422,425,839,0.14,1000,33,282,2.3000000000000003,,,,,,
2013,6,29,12,30,12,207,770,958,0.14,1000,33,266,2.9000000000000004,,,,,,
2013,6,29,13,30,12,261,661,867,0.14,1000,32,265,3.2,,,,,,
2013,6,29,14,30,13,250,610,745,0.14,1000,32,271,3.2,,,,,,
2013,6,29,15,30,13,236,513,578,0.14,1000,31,281,3.1,,,,,,
2013,6,29,16,30,13,213,345,381,0.14,1000,30,294,2.9000000000000004,,,,,,
2013,6,29,17,30,13,135,174,186,0.14,1000,28,311,2.9000000000000004,,,,,,
2013,6,29,18,30,13,24,0,24,0.14,1000,27,324,2.9000000000000004,,,,,,
2013,6,29,19,30,13,0,0,0,0.14,1000,26,330,2.5,,,,,,
2013,6,29,20,30,13,0,0,0,0.14,1000,26,332,2,,,,,,
2013,6,29,21,30,13,0,0,0,0.14,1000,26,325,1.4000000000000001,,,,,,
2013,6,29,22,30,13,0,0,0,0.14,1000,26,306,1.2000000000000002,,,,,,
2013,6,29,23,30,13,0,0,0,0.14,1000,25,266,1.5,,,,,,
2013,6,30,0,30,14,0,0,0,0.14,1000,24,248,1.9000000000000001,,,,,,
2013,6,30,1,30,14,0,0,0,0.14,1000,23,247,1.6,,,,,,
2013,6,30,2,30,15,0,0,0,0.14,1000,23,245,1,,,,,,
2013,6,30,3,30,15,0,0,0,0.14,1000,23,232,0.5,,,,,,
2013,6,30,4,30,16,0,0,0,0.14,1000,23,124,0.7000000000000001,,,,,,
2013,6,30,5,30,16,51,111,66,0.14,1000,25,106,1.2000000000000002,,,,,,
2013,6,30,6,30,15,115,318,224,0.14,1000,28,111,1.3,,,,,,
2013,6,30,7,30,15,173,513,446,0.14,1000,30,127,1.3,,,,,,
2013,6,30,8,30,15,214,588,628,0.14,1000,31,150,1.5,,,,,,
2013,6,30,9,30,15,406,199,574,0.14,1000,32,173,2,,,,,,
2013,6,30,10,30,15,285,15,299,0.14,1000,33,186,2.8000000000000003,,,,,,
2013,6,30,11,30,15,441,50,491,0.14,1000,33,188,3.6,,,,,,
2013,6,30,12,30,16,292,15,307,0.14,1000,32,184,4.4,,,,,,
2013,6,30,13,30,15,369,475,805,0.14,1000,31,181,4.9,,,,,,
2013,6,30,14,30,15,344,448,708,0.14,1000,30,180,4.9,,,,,,
2013,6,30,15,30,15,290,395,552,0.14,1000,29,179,4.800000000000001,,,,,,
2013,6,30,16,30,11,78,776,456,0.15,1010,20,232,2.9000000000000004,,,,,,
2013,6,30,17,30,11,60,624,242,0.15,1010,19,234,2.4000000000000004,,,,,,
2013,6,30,18,30,11,28,282,54,0.15,1010,18,241,2,,,,,,
2013,6,30,19,30,11,0,0,0,0.15,1010,17,252,1.8,,,,,,
2013,6,30,20,30,12,0,0,0,0.15,1010,16,263,1.7000000000000002,,,,,,
2013,6,30,21,30,12,0,0,0,0.15,1010,16,272,1.7000000000000002,,,,,,
2013,6,30,22,30,12,0,0,0,0.15,1010,15,281,1.6,,,,,,
2013,6,30,23,30,12,0,0,0,0.15,1010,15,290,1.4000000000000001,,,,,,
2004,7,1,0,30,12,0,0,0,0.15,1010,15,300,1.2000000000000002,,,,,,
2004,7,1,1,30,12,0,0,0,0.15,1010,15,306,1,,,,,,
2004,7,1,2,30,12,0,0,0,0.15,1010,15,304,1,,,,,,
2004,7,1,3,30,12,0,0,0,0.15,1010,15,303,1.1,,,,,,
2004,7,1,4,30,12,0,0,0,0.15,1010,16,308,1.4000000000000001,,,,,,
2004,7,1,5,30,12,46,301,87,0.15,1010,16,321,1.7000000000000002,,,,,,
2004,7,1,6,30,12,83,589,282,0.15,1010,18,327,1.9000000000000001,,,,,,
2004,7,1,7,30,12,208,42,230,0.15,1010,20,324,1.9000000000000001,,,,,,
2004,7,1,8,30,12,245,18,258,0.15,1010,21,310,2.1,,,,,,
2004,7,1,9,30,11,381,68,439,0.15,1010,22,290,2.5,,,,,,
2004,7,1,10,30,12,119,908,969,0.15,1010,23,278,2.9000000000000004,,,,,,
2004,7,1,11,30,12,119,923,1025,0.15,1010,24,272,3.4000000000000004,,,,,,
2004,7,1,12,30,12,117,925,1019,0.15,1010,24,270,3.8000000000000003,,,,,,
2004,7,1,13,30,12,104,927,954,0.15,1010,24,271,3.9000000000000004,,,,,,
2004,7,1,14,30,12,97,904,830,0.15,1010,23,273,3.8000000000000003,,,,,,
2004,7,1,15,30,12,88,860,660,0.15,1010,22,274,3.6,,,,,,
2004,7,1,16,30,13,75,786,458,0.15,1010,21,278,3.3000000000000003,,,,,,
2004,7,1,17,30,13,58,639,245,0.15,1010,20,285,3,,,,,,
2004,7,1,18,30,13,28,301,55,0.15,1010,18,293,2.5,,,,,,
2004,7,1,19,30,13,0,0,0,0.15,1010,17,296,2.1,,,,,,
2004,7,1,20,30,14,0,0,0,0.15,1010,17,300,1.9000000000000001,,,,,,
2004,7,1,21,30,14,0,0,0,0.15,1010,17,303,1.7000000000000002,,,,,,
2004,7,1,22,30,14,0,0,0,0.15,1010,17,303,1.7000000000000002,,,,,,
2004,7,1,23,30,14,0,0,0,0.15,1010,16,302,1.8,,,,,,
2004,7,2,0,30,14,0,0,0,0.15,1010,16,300,1.8,,,,,,
2004,7,2,1,30,14,0,0,0,0.15,1010,16,297,1.8,,,,,,
2004,7,2,2,30,13,0,0,0,0.15,1010,16,296,1.8,,,,,,
2004,7,2,3,30,13,0,0,0,0.15,1010,16,296,1.7000000000000002,,,,,,
2004,7,2,4,30,13,0,0,0,0.15,1010,16,295,1.6,,,,,,
2004,7,2,5,30,13,46,309,88,0.15,1010,17,294,1.4000000000000001,,,,,,
2004,7,2,6,30,13,82,606,286,0.15,1010,19,286,1.3,,,,,,
2004,7,2,7,30,12,142,0,142,0.15,1010,20,277,1.4000000000000001,,,,,,
2004,7,2,8,30,11,305,67,352,0.15,1010,22,265,1.9000000000000001,,,,,,
2004,7,2,9,30,11,299,20,317,0.15,1010,23,258,2.4000000000000004,,,,,,
2004,7,2,10,30,11,464,205,657,0.15,1010,24,259,2.9000000000000004,,,,,,
2004,7,2,11,30,12,125,926,1034,0.15,1010,24,261,3.3000000000000003,,,,,,
2004,7,2,12,30,12,126,923,1026,0.15,1010,24,263,3.6,,,,,,
2004,7,2,13,30,12,114,923,960,0.15,1010,24,266,3.7,,,,,,
2004,7,2,14,30,12,107,898,835,0.15,1010,23,269,3.7,,,,,,
2004,7,2,15,30,12,97,851,663,0.15,1010,22,270,3.5,,,,,,
2004,7,2,16,30,12,83,772,459,0.15,1010,21,270,3.2,,,,,,
2004,7,2,17,30,13,64,619,244,0.15,1010,20,272,2.8000000000000003,,,,,,
2004,7,2,18,30,13,29,273,54,0.15,1010,18,274,2.3000000000000003,,,,,,
2004,7,2,19,30,13,0,0,0,0.15,1010,17,274,1.9000000000000001,,,,,,
2004,7,2,20,30,14,0,0,0,0.15,1010,17,275,1.7000000000000002,,,,,,
2004,7,2,21,30,14,0,0,0,0.15,1010,17,276,1.6,,,,,,
2004,7,2,22,30,14,0,0,0,0.15,1010,17,274,1.6,,,,,,
2004,7,2,23,30,14,0,0,0,0.15,1010,16,274,1.6,,,,,,
2004,7,3,0,30,14,0,0,0,0.15,1010,16,272,1.6,,,,,,
2004,7,3,1,30,14,0,0,0,0.15,1010,16,265,1.7000000000000002,,,,,,
2004,7,3,2,30,13,0,0,0,0.15,1010,16,253,1.7000000000000002,,,,,,
2004,7,3,3,30,13,0,0,0,0.15,1010,16,245,1.8,,,,,,
2004,7,3,4,30,13,0,0,0,0.15,1010,16,239,1.8,,,,,,
2004,7,3,5,30,13,49,253,83,0.15,1010,17,231,1.8,,,,,,
2004,7,3,6,30,13,95,538,276,0.15,1010,18,227,1.8,,,,,,
2004,7,3,7,30,13,93,0,93,0.15,1010,19,229,1.9000000000000001,,,,,,
2004,7,3,8,30,13,142,0,142,0.15,1010,21,236,2,,,,,,
2004,7,3,9,30,13,256,13,268,0.15,1010,22,243,2.2,,,,,,
2004,7,3,10,30,12,142,879,964,0.15,1010,23,246,2.5,,,,,,
2004,7,3,11,30,12,145,891,1019,0.15,1010,24,247,3,,,,,,
2004,7,3,12,30,12,144,889,1011,0.15,1010,24,247,3.2,,,,,,
2004,7,3,13,30,12,127,894,947,0.15,1000,24,250,3.3000000000000003,,,,,,
2004,7,3,14,30,12,121,862,820,0.15,1000,23,252,3.1,,,,,,
2004,7,3,15,30,12,112,807,648,0.15,1000,22,254,2.8000000000000003,,,,,,
2004,7,3,16,30,12,99,710,444,0.15,1000,21,257,2.3000000000000003,,,,,,
2004,7,3,17,30,13,75,540,233,0.15,1000,20,258,1.8,,,,,,
2004,7,3,18,30,13,32,194,49,0.15,1000,18,255,1.4000000000000001,,,,,,
2004,7,3,19,30,13,0,0,0,0.15,1000,17,240,1.3,,,,,,
2004,7,3,20,30,14,0,0,0,0.15,1010,17,218,1.4000000000000001,,,,,,
2004,7,3,21,30,14,0,0,0,0.15,1010,17,210,1.5,,,,,,
2004,7,3,22,30,14,0,0,0,0.15,1000,17,213,1.4000000000000001,,,,,,
2004,7,3,23,30,14,0,0,0,0.15,1000,17,218,1.4000000000000001,,,,,,
2004,7,4,0,30,14,0,0,0,0.15,1000,17,218,1.3,,,,,,
2004,7,4,1,30,14,0,0,0,0.15,1000,17,213,1.2000000000000002,,,,,,
2004,7,4,2,30,14,0,0,0,0.15,1000,16,203,1.1,,,,,,
2004,7,4,3,30,14,0,0,0,0.15,1000,16,196,1.1,,,,,,
2004,7,4,4,30,14,0,0,0,0.15,1000,16,193,1,,,,,,
2004,7,4,5,30,14,47,238,79,0.15,1010,17,192,0.9,,,,,,
2004,7,4,6,30,14,92,523,267,0.15,1010,19,194,0.8,,,,,,
2004,7,4,7,30,14,151,0,151,0.15,1010,21,204,0.9,,,,,,
2004,7,4,8,30,14,223,11,231,0.15,1010,22,222,1.2000000000000002,,,,,,
2004,7,4,9,30,13,335,35,365,0.15,1010,24,237,1.6,,,,,,
2004,7,4,10,30,14,137,868,948,0.15,1010,25,247,2,,,,,,
2004,7,4,11,30,14,140,881,1003,0.15,1000,26,254,2.5,,,,,,
2004,7,4,12,30,14,138,882,997,0.15,1000,26,261,2.8000000000000003,,,,,,
2004,7,4,13,30,14,124,884,935,0.15,1000,26,267,3.1,,,,,,
2004,7,4,14,30,14,116,858,812,0.15,1000,26,275,3.2,,,,,,
2004,7,4,15,30,14,106,808,643,0.15,1000,25,282,3.3000000000000003,,,,,,
2004,7,4,16,30,14,98,702,440,0.15,1000,24,290,3.2,,,,,,
2004,7,4,17,30,15,74,538,231,0.15,1000,23,296,3,,,,,,
2004,7,4,18,30,15,31,196,49,0.15,1000,21,302,2.6,,,,,,
2004,7,4,19,30,15,0,0,0,0.15,1000,19,299,2.1,,,,,,
2004,7,4,20,30,16,0,0,0,0.15,1010,19,296,1.6,,,,,,
2004,7,4,21,30,16,0,0,0,0.15,1010,18,289,1.2000000000000002,,,,,,
2004,7,4,22,30,16,0,0,0,0.15,1010,18,277,1.2000000000000002,,,,,,
2004,7,4,23,30,16,0,0,0,0.15,1010,18,268,1.3,,,,,,
2004,7,5,0,30,15,0,0,0,0.15,1010,18,265,1.4000000000000001,,,,,,
2004,7,5,1,30,15,0,0,0,0.15,1000,17,274,1.3,,,,,,
2004,7,5,2,30,15,0,0,0,0.15,1000,17,291,1.3,,,,,,
2004,7,5,3,30,15,0,0,0,0.15,1010,17,308,1.4000000000000001,,,,,,
2004,7,5,4,30,15,0,0,0,0.15,1010,17,320,1.5,,,,,,
2004,7,5,5,30,14,44,282,81,0.15,1010,18,326,1.7000000000000002,,,,,,
2004,7,5,6,30,14,82,584,276,0.15,1010,20,328,1.9000000000000001,,,,,,
2004,7,5,7,30,14,101,740,490,0.15,1010,22,320,2.1,,,,,,
2004,7,5,8,30,13,113,824,688,0.15,1010,24,306,2.4000000000000004,,,,,,
2004,7,5,9,30,13,122,872,852,0.15,1010,26,292,2.8000000000000003,,,,,,
2004,7,5,10,30,13,144,872,958,0.15,1010,27,284,3.1,,,,,,
2004,7,5,11,30,13,147,884,1013,0.15,1010,27,278,3.4000000000000004,,,,,,
2004,7,5,12,30,13,147,881,1005,0.15,1000,28,276,3.7,,,,,,
2004,7,5,13,30,13,425,333,731,0.15,1000,27,278,4,,,,,,
2004,7,5,14,30,14,324,417,662,0.15,1000,26,280,4.1000000000000005,,,,,,
2004,7,5,15,30,14,263,376,513,0.15,1000,25,284,4.1000000000000005,,,,,,
2004,7,5,16,30,14,86,741,447,0.15,1000,24,288,3.9000000000000004,,,,,,
2004,7,5,17,30,14,66,585,236,0.15,1010,23,293,3.6,,,,,,
2004,7,5,18,30,14,29,244,51,0.15,1010,21,298,3,,,,,,
2004,7,5,19,30,14,0,0,0,0.15,1010,20,302,2.3000000000000003,,,,,,
2004,7,5,20,30,14,0,0,0,0.15,1010,19,306,1.8,,,,,,
2004,7,5,21,30,14,0,0,0,0.15,1010,19,301,1.6,,,,,,
2004,7,5,22,30,14,0,0,0,0.15,1010,18,303,1.7000000000000002,,,,,,
2004,7,5,23,30,14,0,0,0,0.15,1010,18,306,1.9000000000000001,,,,,,
2004,7,6,0,30,14,0,0,0,0.15,1010,18,310,2,,,,,,
2004,7,6,1,30,14,0,0,0,0.15,1010,17,312,2.1,,,,,,
2004,7,6,2,30,14,0,0,0,0.15,1010,17,311,2,,,,,,
2004,7,6,3,30,14,0,0,0,0.15,1010,17,311,2,,,,,,
2004,7,6,4,30,14,0,0,0,0.15,1010,17,313,2,,,,,,
2004,7,6,5,30,14,40,334,83,0.15,1010,19,318,2,,,,,,
2004,7,6,6,30,14,25,0,25,0.15,1010,20,321,2.1,,,,,,
2004,7,6,7,30,14,81,0,81,0.15,1010,22,318,2.2,,,,,,
2004,7,6,8,30,13,150,0,150,0.15,1010,24,311,2.3000000000000003,,,,,,
2004,7,6,9,30,13,266,14,278,0.15,1010,25,303,2.3000000000000003,,,,,,
2004,7,6,10,30,13,387,422,781,0.15,1010,26,293,2.4000000000000004,,,,,,
2004,7,6,11,30,13,413,484,887,0.15,1010,26,284,2.6,,,,,,
2004,7,6,12,30,13,414,442,845,0.15,1010,26,279,2.8000000000000003,,,,,,
2004,7,6,13,30,13,370,455,787,0.15,1010,26,278,3,,,,,,
2004,7,6,14,30,13,367,71,426,0.15,1010,25,283,3.1,,,,,,
2004,7,6,15,30,13,225,482,546,0.15,1010,24,289,3.3000000000000003,,,,,,
2004,7,6,16,30,14,204,115,260,0.15,1010,23,292,3.4000000000000004,,,,,,
2004,7,6,17,30,14,69,573,235,0.15,1010,22,294,3.4000000000000004,,,,,,
2004,7,6,18,30,14,30,228,50,0.15,1010,21,295,3.2,,,,,,
2004,7,6,19,30,15,0,0,0,0.15,1010,19,295,2.8000000000000003,,,,,,
2004,7,6,20,30,15,0,0,0,0.15,1010,18,298,2.4000000000000004,,,,,,
2004,7,6,21,30,15,0,0,0,0.15,1010,18,303,2,,,,,,
2004,7,6,22,30,15,0,0,0,0.15,1010,18,308,1.8,,,,,,
2004,7,6,23,30,14,0,0,0,0.15,1010,18,307,1.6,,,,,,
2004,7,7,0,30,14,0,0,0,0.15,1010,18,300,1.5,,,,,,
2004,7,7,1,30,14,0,0,0,0.15,1010,18,295,1.5,,,,,,
2004,7,7,2,30,14,0,0,0,0.15,1010,18,291,1.4000000000000001,,,,,,
2004,7,7,3,30,14,0,0,0,0.15,1010,18,289,1.4000000000000001,,,,,,
2004,7,7,4,30,14,0,0,0,0.15,1010,18,294,1.5,,,,,,
2004,7,7,5,30,14,33,0,33,0.15,1010,18,304,1.5,,,,,,
2004,7,7,6,30,14,110,5,112,0.15,1010,19,320,1.6,,,,,,
2004,7,7,7,30,13,172,9,177,0.15,1010,20,321,1.7000000000000002,,,,,,
2004,7,7,8,30,13,318,201,458,0.15,1010,21,315,1.7000000000000002,,,,,,
2004,7,7,9,30,13,309,489,718,0.15,1010,23,303,1.7000000000000002,,,,,,
2004,7,7,10,30,13,381,451,802,0.15,1010,24,284,2,,,,,,
2004,7,7,11,30,14,486,246,727,0.15,1010,25,270,2.4000000000000004,,,,,,
2004,7,7,12,30,14,468,80,546,0.15,1010,24,259,2.6,,,,,,
2004,7,7,13,30,14,364,488,812,0.15,1010,23,256,2.6,,,,,,
2004,7,7,14,30,14,304,461,678,0.15,1000,22,257,2.4000000000000004,,,,,,
2004,7,7,15,30,14,295,92,356,0.15,1000,22,264,2.2,,,,,,
2004,7,7,16,30,14,190,288,330,0.15,1000,21,281,2,,,,,,
2004,7,7,17,30,14,100,266,177,0.15,1000,20,300,1.9000000000000001,,,,,,
2004,7,7,18,30,14,11,0,11,0.15,1000,19,307,1.6,,,,,,
2004,7,7,19,30,15,0,0,0,0.15,1000,19,300,1.2000000000000002,,,,,,
2004,7,7,20,30,15,0,0,0,0.15,1000,18,281,1,,,,,,
2004,7,7,21,30,15,0,0,0,0.15,1000,18,266,0.9,,,,,,
2004,7,7,22,30,14,0,0,0,0.15,1000,18,263,0.7000000000000001,,,,,,
2004,7,7,23,30,14,0,0,0,0.15,1000,17,254,0.6000000000000001,,,,,,
2004,7,8,0,30,14,0,0,0,0.15,1000,17,246,0.7000000000000001,,,,,,
2004,7,8,1,30,14,0,0,0,0.15,1000,17,248,0.8,,,,,,
2004,7,8,2,30,14,0,0,0,0.15,1000,16,260,0.7000000000000001,,,,,,
2004,7,8,3,30,14,0,0,0,0.15,1000,16,277,0.4,,,,,,
2004,7,8,4,30,14,0,0,0,0.15,1000,16,313,0.30000000000000004,,,,,,
2004,7,8,5,30,14,12,0,12,0.15,1000,17,70,0.4,,,,,,
2004,7,8,6,30,13,44,0,44,0.15,1000,18,121,0.8,,,,,,
2004,7,8,7,30,13,90,0,90,0.15,1000,20,146,1.1,,,,,,
2004,7,8,8,30,13,290,49,325,0.15,1000,21,172,1.5,,,,,,
2004,7,8,9,30,13,401,213,578,0.15,1000,22,191,1.9000000000000001,,,,,,
2004,7,8,10,30,13,120,886,946,0.15,1000,23,207,2.1,,,,,,
2004,7,8,11,30,13,417,471,878,0.15,1000,24,227,2.5,,,,,,
2004,7,8,12,30,14,415,439,842,0.15,1000,24,238,3,,,,,,
2004,7,8,13,30,14,111,900,935,0.15,1000,24,242,3.5,,,,,,
2004,7,8,14,30,14,103,875,812,0.15,1000,23,246,3.6,,,,,,
2004,7,8,15,30,14,93,830,643,0.15,1000,22,251,3.2,,,,,,
2004,7,8,16,30,14,74,766,447,0.15,1000,21,258,2.5,,,,,,
2004,7,8,17,30,14,56,625,237,0.15,1000,20,262,2.1,,,,,,
2004,7,8,18,30,14,26,299,52,0.15,1000,19,259,1.8,,,,,,
2004,7,8,19,30,14,0,0,0,0.15,1000,18,253,1.6,,,,,,
2004,7,8,20,30,14,0,0,0,0.15,1000,18,252,1.5,,,,,,
2004,7,8,21,30,14,0,0,0,0.15,1000,17,256,1.4000000000000001,,,,,,
2004,7,8,22,30,14,0,0,0,0.15,1000,17,263,1.2000000000000002,,,,,,
2004,7,8,23,30,14,0,0,0,0.15,1000,17,272,1.1,,,,,,
2004,7,9,0,30,14,0,0,0,0.15,1000,17,280,1.1,,,,,,
2004,7,9,1,30,14,0,0,0,0.15,1000,17,289,1,,,,,,
2004,7,9,2,30,14,0,0,0,0.15,1000,16,296,0.9,,,,,,
2004,7,9,3,30,14,0,0,0,0.15,1000,16,300,0.9,,,,,,
2004,7,9,4,30,14,0,0,0,0.15,1000,16,296,0.8,,,,,,
2004,7,9,5,30,13,37,0,37,0.15,1000,18,288,0.9,,,,,,
2004,7,9,6,30,13,123,190,186,0.15,1000,20,274,1.1,,,,,,
2004,7,9,7,30,13,151,0,151,0.15,1010,21,266,1.4000000000000001,,,,,,
2004,7,9,8,30,13,319,170,437,0.15,1010,22,264,1.8,,,,,,
2004,7,9,9,30,13,100,887,840,0.15,1000,24,262,2.1,,,,,,
2004,7,9,10,30,14,102,916,955,0.15,1000,25,262,2.5,,,,,,
2004,7,9,11,30,14,105,927,1011,0.15,1000,25,265,3,,,,,,
2004,7,9,12,30,14,105,924,1005,0.15,1000,26,270,3.4000000000000004,,,,,,
2004,7,9,13,30,14,101,915,939,0.15,1000,25,275,3.6,,,,,,
2004,7,9,14,30,14,95,889,816,0.15,1000,25,279,3.7,,,,,,
2004,7,9,15,30,14,87,843,647,0.15,1000,24,284,3.6,,,,,,
2004,7,9,16,30,14,76,763,446,0.15,1000,23,291,3.4000000000000004,,,,,,
2004,7,9,17,30,14,58,615,236,0.15,1000,22,297,3.1,,,,,,
2004,7,9,18,30,14,26,279,50,0.15,1000,20,300,2.8000000000000003,,,,,,
2004,7,9,19,30,15,0,0,0,0.15,1000,19,298,2.6,,,,,,
2004,7,9,20,30,15,0,0,0,0.15,1000,19,300,2.4000000000000004,,,,,,
2004,7,9,21,30,15,0,0,0,0.15,1000,18,300,2.3000000000000003,,,,,,
2004,7,9,22,30,14,0,0,0,0.15,1000,18,299,2.3000000000000003,,,,,,
2004,7,9,23,30,14,0,0,0,0.15,1000,18,299,2.4000000000000004,,,,,,
2004,7,10,0,30,14,0,0,0,0.15,1000,17,301,2.5,,,,,,
2004,7,10,1,30,14,0,0,0,0.15,1000,17,306,2.6,,,,,,
2004,7,10,2,30,14,0,0,0,0.15,1000,17,311,2.7,,,,,,
2004,7,10,3,30,14,0,0,0,0.15,1000,17,316,2.6,,,,,,
2004,7,10,4,30,14,0,0,0,0.15,1000,17,321,2.6,,,,,,
2004,7,10,5,30,14,37,333,78,0.15,1000,19,327,2.5,,,,,,
2004,7,10,6,30,13,69,620,271,0.15,1010,21,327,2.5,,,,,,
2004,7,10,7,30,13,214,68,249,0.15,1010,23,320,2.6,,,,,,
2004,7,10,8,30,13,100,829,675,0.15,1010,24,309,2.9000000000000004,,,,,,
2004,7,10,9,30,13,109,872,836,0.15,1010,25,302,3.3000000000000003,,,,,,
2004,7,10,10,30,13,123,885,945,0.15,1000,26,297,3.6,,,,,,
2004,7,10,11,30,13,127,892,1000,0.15,1000,27,293,4,,,,,,
2004,7,10,12,30,13,128,889,993,0.15,1000,28,292,4.4,,,,,,
2004,7,10,13,30,13,109,900,933,0.15,1000,27,291,4.6000000000000005,,,,,,
2004,7,10,14,30,13,103,875,811,0.15,1000,27,292,4.800000000000001,,,,,,
2004,7,10,15,30,13,92,832,644,0.15,1000,26,296,4.6000000000000005,,,,,,
2004,7,10,16,30,12,75,770,448,0.16,1000,25,299,4.2,,,,,,
2004,7,10,17,30,12,56,631,238,0.16,1000,24,302,3.7,,,,,,
2004,7,10,18,30,12,25,304,51,0.16,1000,22,302,3.1,,,,,,
2004,7,10,19,30,13,0,0,0,0.16,1000,21,300,2.4000000000000004,,,,,,
2004,7,10,20,30,13,0,0,0,0.16,1000,20,304,1.9000000000000001,,,,,,
2004,7,10,21,30,13,0,0,0,0.16,1000,20,306,1.6,,,,,,
2004,7,10,22,30,13,0,0,0,0.16,1000,20,307,1.4000000000000001,,,,,,
2004,7,10,23,30,13,0,0,0,0.16,1000,19,310,1.3,,,,,,
2004,7,11,0,30,13,0,0,0,0.16,1000,19,314,1.3,,,,,,
2004,7,11,1,30,13,0,0,0,0.16,1000,19,319,1.5,,,,,,
2004,7,11,2,30,13,0,0,0,0.16,1000,19,322,1.6,,,,,,
2004,7,11,3,30,13,0,0,0,0.16,1000,19,321,1.7000000000000002,,,,,,
2004,7,11,4,30,13,0,0,0,0.16,1000,19,320,1.8,,,,,,
2004,7,11,5,30,13,34,359,78,0.16,1000,21,322,2,,,,,,
2004,7,11,6,30,13,64,639,272,0.16,1000,23,325,2.2,,,,,,
2004,7,11,7,30,13,208,278,352,0.16,1000,25,319,2.4000000000000004,,,,,,
2004,7,11,8,30,13,97,836,675,0.16,1000,27,311,2.6,,,,,,
2004,7,11,9,30,13,107,876,836,0.16,1000,28,304,2.9000000000000004,,,,,,
2004,7,11,10,30,13,111,902,950,0.16,1000,29,297,3.1,,,,,,
2004,7,11,11,30,12,117,909,1005,0.16,1000,30,292,3.5,,,,,,
2004,7,11,12,30,12,119,904,999,0.16,1000,31,288,3.9000000000000004,,,,,,
2004,7,11,13,30,12,114,896,934,0.16,1000,31,289,4.1000000000000005,,,,,,
2004,7,11,14,30,12,109,868,812,0.16,1000,30,291,4.3,,,,,,
2004,7,11,15,30,12,99,821,644,0.16,1000,29,293,4.1000000000000005,,,,,,
2004,7,11,16,30,12,84,745,445,0.16,1000,28,295,3.8000000000000003,,,,,,
2004,7,11,17,30,12,63,596,235,0.16,1000,27,297,3.3000000000000003,,,,,,
2004,7,11,18,30,12,27,260,49,0.16,1000,24,296,2.5,,,,,,
2004,7,11,19,30,13,0,0,0,0.16,1000,22,290,1.8,,,,,,
2004,7,11,20,30,14,0,0,0,0.16,1000,22,282,1.4000000000000001,,,,,,
2004,7,11,21,30,14,0,0,0,0.16,1000,21,270,1.3,,,,,,
2004,7,11,22,30,14,0,0,0,0.16,1000,21,260,1.4000000000000001,,,,,,
2004,7,11,23,30,14,0,0,0,0.16,1000,21,257,1.2000000000000002,,,,,,
2004,7,12,0,30,14,0,0,0,0.16,1000,20,261,1,,,,,,
2004,7,12,1,30,14,0,0,0,0.16,1000,20,266,0.7000000000000001,,,,,,
2004,7,12,2,30,14,0,0,0,0.16,1000,20,272,0.4,,,,,,
