Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,25,5,30,12,40,362,88,0.14,980,14,161,0.6000000000000001,,,,,,
2005,6,25,6,30,11,72,650,286,0.14,980,15,149,0.7000000000000001,,,,,,
2005,6,25,7,30,11,91,786,500,0.14,980,16,170,0.8,,,,,,
2005,6,25,8,30,10,104,861,700,0.14,980,18,194,1.3,,,,,,
2005,6,25,9,30,10,114,905,865,0.14,980,19,207,2,,,,,,
2005,6,25,10,30,10,119,930,983,0.14,980,20,214,2.5,,,,,,
2005,6,25,11,30,11,121,944,1043,0.14,980,20,219,3,,,,,,
2005,6,25,12,30,11,119,945,1041,0.14,980,20,224,3.3000000000000003,,,,,,
2005,6,25,13,30,11,114,935,977,0.14,980,20,229,3.4000000000000004,,,,,,
2005,6,25,14,30,11,108,911,856,0.14,980,19,234,3.5,,,,,,
2005,6,25,15,30,10,97,869,688,0.14,980,19,240,3.6,,,,,,
2005,6,25,16,30,10,84,795,487,0.14,980,18,243,3.5,,,,,,
2005,6,25,17,30,10,66,656,272,0.14,980,17,244,3.4000000000000004,,,,,,
2005,6,25,18,30,11,35,348,76,0.14,980,15,245,3,,,,,,
2005,6,25,19,30,11,0,0,0,0.14,980,14,250,2.3000000000000003,,,,,,
2005,6,25,20,30,12,0,0,0,0.14,980,14,254,1.8,,,,,,
2005,6,25,21,30,12,0,0,0,0.14,980,14,251,1.4000000000000001,,,,,,
2005,6,25,22,30,12,0,0,0,0.14,980,14,240,1.1,,,,,,
2005,6,25,23,30,12,0,0,0,0.14,980,14,225,0.9,,,,,,
2005,6,26,0,30,12,0,0,0,0.14,980,14,214,0.8,,,,,,
2005,6,26,1,30,12,0,0,0,0.14,980,13,209,0.7000000000000001,,,,,,
2005,6,26,2,30,12,0,0,0,0.14,980,13,207,0.5,,,,,,
2005,6,26,3,30,12,0,0,0,0.14,980,13,199,0.30000000000000004,,,,,,
2005,6,26,4,30,12,0,0,0,0.14,980,13,139,0.5,,,,,,
2005,6,26,5,30,11,42,318,84,0.14,980,14,120,0.9,,,,,,
2005,6,26,6,30,11,77,614,279,0.14,980,15,128,1.2000000000000002,,,,,,
2005,6,26,7,30,11,102,745,490,0.14,980,16,150,1.6,,,,,,
2005,6,26,8,30,11,118,823,687,0.14,980,18,173,2,,,,,,
2005,6,26,9,30,11,127,875,853,0.14,980,19,189,2.5,,,,,,
2005,6,26,10,30,11,120,922,975,0.14,980,19,200,3,,,,,,
2005,6,26,11,30,11,126,931,1035,0.14,980,19,210,3.4000000000000004,,,,,,
2005,6,26,12,30,11,125,930,1033,0.14,980,19,218,3.6,,,,,,
2005,6,26,13,30,11,106,943,976,0.14,980,19,227,3.7,,,,,,
2005,6,26,14,30,11,102,917,855,0.14,980,19,234,3.6,,,,,,
2005,6,26,15,30,11,94,873,687,0.14,980,18,237,3.5,,,,,,
2005,6,26,16,30,11,88,778,483,0.14,980,18,237,3.2,,,,,,
2005,6,26,17,30,11,69,636,269,0.14,980,17,234,2.8000000000000003,,,,,,
2005,6,26,18,30,11,36,328,75,0.14,980,15,228,2.2,,,,,,
2005,6,26,19,30,12,0,0,0,0.14,980,14,224,1.6,,,,,,
2005,6,26,20,30,12,0,0,0,0.14,980,14,222,1.2000000000000002,,,,,,
2005,6,26,21,30,12,0,0,0,0.14,980,14,221,0.9,,,,,,
2005,6,26,22,30,12,0,0,0,0.14,980,14,214,0.5,,,,,,
2005,6,26,23,30,12,0,0,0,0.14,980,14,195,0.30000000000000004,,,,,,
2005,6,27,0,30,12,0,0,0,0.14,980,14,106,0.30000000000000004,,,,,,
2005,6,27,1,30,12,0,0,0,0.14,980,13,74,0.4,,,,,,
2005,6,27,2,30,12,0,0,0,0.14,980,13,75,0.5,,,,,,
2005,6,27,3,30,12,0,0,0,0.14,980,13,91,0.5,,,,,,
2005,6,27,4,30,12,0,0,0,0.14,980,13,116,0.5,,,,,,
2005,6,27,5,30,12,43,311,83,0.14,980,14,139,0.6000000000000001,,,,,,
2005,6,27,6,30,11,106,0,106,0.14,980,15,154,0.8,,,,,,
2005,6,27,7,30,11,179,15,187,0.14,980,17,168,1,,,,,,
2005,6,27,8,30,11,294,322,516,0.14,980,18,187,1.6,,,,,,
2005,6,27,9,30,11,133,852,840,0.14,980,19,200,2.6,,,,,,
2005,6,27,10,30,11,137,882,955,0.14,980,19,205,3.5,,,,,,
2005,6,27,11,30,11,147,887,1013,0.14,980,19,208,3.9000000000000004,,,,,,
2005,6,27,12,30,11,144,893,1015,0.14,980,19,210,3.8000000000000003,,,,,,
2005,6,27,13,30,11,122,911,963,0.14,980,18,213,3.3000000000000003,,,,,,
2005,6,27,14,30,11,115,890,846,0.14,980,18,218,2.9000000000000004,,,,,,
2005,6,27,15,30,11,105,847,681,0.14,980,18,223,2.8000000000000003,,,,,,
2005,6,27,16,30,11,97,751,478,0.14,980,17,229,3,,,,,,
2005,6,27,17,30,11,76,604,266,0.14,980,16,237,3.2,,,,,,
2005,6,27,18,30,11,39,295,73,0.14,980,15,248,2.7,,,,,,
2005,6,27,19,30,11,0,0,0,0.14,980,13,259,1.9000000000000001,,,,,,
2005,6,27,20,30,12,0,0,0,0.14,980,13,268,1.3,,,,,,
2005,6,27,21,30,12,0,0,0,0.14,980,13,269,0.9,,,,,,
2005,6,27,22,30,11,0,0,0,0.14,980,13,253,0.7000000000000001,,,,,,
2005,6,27,23,30,11,0,0,0,0.14,980,13,243,0.6000000000000001,,,,,,
2005,6,28,0,30,11,0,0,0,0.14,980,13,251,0.5,,,,,,
2005,6,28,1,30,11,0,0,0,0.14,980,13,260,0.5,,,,,,
2005,6,28,2,30,11,0,0,0,0.14,980,13,252,0.5,,,,,,
2005,6,28,3,30,11,0,0,0,0.14,980,13,222,0.7000000000000001,,,,,,
2005,6,28,4,30,11,0,0,0,0.14,980,13,217,0.8,,,,,,
2005,6,28,5,30,11,35,0,35,0.14,980,14,207,1.1,,,,,,
2005,6,28,6,30,11,105,360,223,0.14,980,16,208,1.5,,,,,,
2005,6,28,7,30,12,108,722,482,0.14,990,17,221,1.8,,,,,,
2005,6,28,8,30,12,125,801,678,0.14,990,18,230,2.1,,,,,,
2005,6,28,9,30,12,134,853,841,0.14,990,19,238,2.5,,,,,,
2005,6,28,10,30,13,124,906,964,0.14,990,20,240,3,,,,,,
2005,6,28,11,30,12,126,919,1023,0.14,980,21,238,3.4000000000000004,,,,,,
2005,6,28,12,30,12,123,921,1022,0.14,980,22,235,3.8000000000000003,,,,,,
2005,6,28,13,30,12,114,917,960,0.14,980,22,236,4,,,,,,
2005,6,28,14,30,12,108,891,841,0.14,980,21,238,4,,,,,,
2005,6,28,15,30,12,99,846,675,0.14,980,21,241,3.8000000000000003,,,,,,
2005,6,28,16,30,12,96,741,472,0.14,980,20,242,3.5,,,,,,
2005,6,28,17,30,13,74,594,262,0.14,980,19,242,3.3000000000000003,,,,,,
2005,6,28,18,30,13,38,291,72,0.14,980,17,241,3,,,,,,
2005,6,28,19,30,13,0,0,0,0.14,980,15,242,2.5,,,,,,
2005,6,28,20,30,13,0,0,0,0.14,980,15,247,1.9000000000000001,,,,,,
2005,6,28,21,30,13,0,0,0,0.14,980,15,256,1.3,,,,,,
2005,6,28,22,30,13,0,0,0,0.14,980,15,260,0.7000000000000001,,,,,,
2005,6,28,23,30,13,0,0,0,0.14,980,15,276,0.30000000000000004,,,,,,
2005,6,29,0,30,13,0,0,0,0.14,980,15,15,0.30000000000000004,,,,,,
2005,6,29,1,30,13,0,0,0,0.14,980,15,70,0.5,,,,,,
2005,6,29,2,30,13,0,0,0,0.14,980,15,89,0.6000000000000001,,,,,,
2005,6,29,3,30,12,0,0,0,0.14,980,15,103,0.6000000000000001,,,,,,
2005,6,29,4,30,12,0,0,0,0.14,980,15,119,0.5,,,,,,
2005,6,29,5,30,12,38,336,81,0.14,980,16,138,0.6000000000000001,,,,,,
2005,6,29,6,30,12,70,622,273,0.14,980,18,135,0.7000000000000001,,,,,,
2005,6,29,7,30,12,89,760,483,0.14,980,20,169,0.8,,,,,,
2005,6,29,8,30,12,102,837,678,0.14,980,22,201,1.4000000000000001,,,,,,
2005,6,29,9,30,12,112,880,841,0.14,980,23,213,2.2,,,,,,
2005,6,29,10,30,13,115,911,958,0.14,980,23,221,2.8000000000000003,,,,,,
2005,6,29,11,30,13,120,918,1017,0.14,980,23,227,3.2,,,,,,
2005,6,29,12,30,14,122,915,1014,0.14,980,23,232,3.4000000000000004,,,,,,
2005,6,29,13,30,14,107,922,958,0.14,980,22,238,3.3000000000000003,,,,,,
2005,6,29,14,30,14,101,898,840,0.14,980,22,243,3.1,,,,,,
2005,6,29,15,30,14,93,856,675,0.14,980,21,248,2.8000000000000003,,,,,,
2005,6,29,16,30,14,84,774,477,0.14,980,20,254,2.5,,,,,,
2005,6,29,17,30,14,65,637,266,0.14,980,19,258,2.3000000000000003,,,,,,
2005,6,29,18,30,15,34,343,74,0.14,980,18,260,2,,,,,,
2005,6,29,19,30,15,0,0,0,0.14,980,16,265,1.6,,,,,,
2005,6,29,20,30,14,0,0,0,0.14,980,16,275,1.1,,,,,,
2005,6,29,21,30,14,0,0,0,0.14,980,16,282,0.6000000000000001,,,,,,
2005,6,29,22,30,14,0,0,0,0.14,980,16,268,0.30000000000000004,,,,,,
2005,6,29,23,30,14,0,0,0,0.14,980,16,177,0.4,,,,,,
2005,6,30,0,30,13,0,0,0,0.14,980,15,174,0.5,,,,,,
2005,6,30,1,30,13,0,0,0,0.14,980,15,180,0.6000000000000001,,,,,,
2005,6,30,2,30,13,0,0,0,0.14,980,15,182,0.5,,,,,,
2005,6,30,3,30,13,0,0,0,0.14,980,15,169,0.5,,,,,,
2005,6,30,4,30,12,0,0,0,0.14,980,15,142,0.6000000000000001,,,,,,
2005,6,30,5,30,12,37,336,80,0.14,980,16,128,0.8,,,,,,
2005,6,30,6,30,12,71,621,272,0.14,980,18,131,1,,,,,,
2005,6,30,7,30,12,93,753,481,0.14,980,20,159,1,,,,,,
2005,6,30,8,30,13,109,826,677,0.14,980,21,189,1.3,,,,,,
2005,6,30,9,30,13,120,870,840,0.14,980,22,212,2,,,,,,
2005,6,30,10,30,13,131,890,955,0.14,980,23,222,2.6,,,,,,
2005,6,30,11,30,14,133,905,1016,0.14,980,23,229,3,,,,,,
2005,6,30,12,30,14,132,906,1016,0.14,980,23,237,3.2,,,,,,
2005,6,30,13,30,14,119,910,959,0.14,980,22,243,3.3000000000000003,,,,,,
2005,6,30,14,30,14,111,887,841,0.14,980,22,247,3.2,,,,,,
2005,6,30,15,30,14,101,844,675,0.14,980,22,248,2.9000000000000004,,,,,,
2005,6,30,16,30,11,77,799,483,0.13,980,24,256,4,,,,,,
2005,6,30,17,30,11,61,664,271,0.13,980,22,257,3.4000000000000004,,,,,,
2005,6,30,18,30,13,32,371,76,0.13,980,20,257,2.5,,,,,,
2005,6,30,19,30,14,0,0,0,0.13,980,19,259,1.8,,,,,,
2005,6,30,20,30,14,0,0,0,0.13,980,19,260,1.3,,,,,,
2005,6,30,21,30,13,0,0,0,0.13,980,18,255,0.7000000000000001,,,,,,
2005,6,30,22,30,13,0,0,0,0.13,980,18,230,0.4,,,,,,
2005,6,30,23,30,14,0,0,0,0.13,980,17,151,0.4,,,,,,
2011,7,1,0,30,14,0,0,0,0.13,980,17,78,0.7000000000000001,,,,,,
2011,7,1,1,30,13,0,0,0,0.13,980,16,53,1,,,,,,
2011,7,1,2,30,13,0,0,0,0.13,980,16,42,1.2000000000000002,,,,,,
2011,7,1,3,30,13,0,0,0,0.13,980,16,36,1.5,,,,,,
2011,7,1,4,30,13,0,0,0,0.13,980,16,29,1.7000000000000002,,,,,,
2011,7,1,5,30,13,34,389,82,0.13,980,18,24,1.9000000000000001,,,,,,
2011,7,1,6,30,13,62,668,279,0.13,980,21,20,1.6,,,,,,
2011,7,1,7,30,13,79,801,492,0.13,980,23,6,0.9,,,,,,
2011,7,1,8,30,12,91,870,689,0.13,980,26,320,1.1,,,,,,
2011,7,1,9,30,10,102,907,852,0.13,980,28,257,1.9000000000000001,,,,,,
2011,7,1,10,30,11,103,937,970,0.13,980,28,245,2.7,,,,,,
2011,7,1,11,30,11,108,944,1029,0.13,980,28,245,3.2,,,,,,
2011,7,1,12,30,12,111,940,1027,0.13,980,28,250,3.5,,,,,,
2011,7,1,13,30,12,108,928,965,0.13,980,28,255,3.7,,,,,,
2011,7,1,14,30,12,105,901,845,0.13,980,27,258,3.7,,,,,,
2011,7,1,15,30,12,96,858,680,0.13,980,26,259,3.6,,,,,,
2011,7,1,16,30,12,80,795,484,0.13,980,25,261,3.4000000000000004,,,,,,
2011,7,1,17,30,12,62,663,272,0.13,980,24,262,2.9000000000000004,,,,,,
2011,7,1,18,30,14,33,374,76,0.13,980,21,264,2.2,,,,,,
2011,7,1,19,30,15,0,0,0,0.13,980,20,267,1.5,,,,,,
2011,7,1,20,30,14,0,0,0,0.13,980,20,262,0.9,,,,,,
2011,7,1,21,30,14,0,0,0,0.13,980,19,205,0.8,,,,,,
2011,7,1,22,30,15,0,0,0,0.13,980,18,171,1,,,,,,
2011,7,1,23,30,15,0,0,0,0.13,980,18,165,0.9,,,,,,
2011,7,2,0,30,15,0,0,0,0.13,980,17,142,0.8,,,,,,
2011,7,2,1,30,15,0,0,0,0.13,980,17,116,0.8,,,,,,
2011,7,2,2,30,15,0,0,0,0.13,980,17,98,0.9,,,,,,
2011,7,2,3,30,14,0,0,0,0.13,980,18,86,1,,,,,,
2011,7,2,4,30,14,0,0,0,0.13,980,18,75,0.9,,,,,,
2011,7,2,5,30,15,35,345,78,0.13,980,20,72,1,,,,,,
2011,7,2,6,30,14,69,620,269,0.13,980,22,72,0.8,,,,,,
2011,7,2,7,30,13,89,761,480,0.13,980,24,128,0.8,,,,,,
2011,7,2,8,30,13,105,834,677,0.13,980,25,204,1.4000000000000001,,,,,,
2011,7,2,9,30,13,118,875,841,0.13,980,26,218,2.1,,,,,,
2011,7,2,10,30,13,135,886,955,0.13,980,26,222,2.7,,,,,,
2011,7,2,11,30,13,142,895,1016,0.13,980,25,231,3,,,,,,
2011,7,2,12,30,14,145,892,1015,0.13,980,25,242,3.1,,,,,,
2011,7,2,13,30,13,130,899,959,0.13,980,25,251,3.1,,,,,,
2011,7,2,14,30,13,122,875,842,0.13,980,25,257,3,,,,,,
2011,7,2,15,30,13,109,833,677,0.13,980,25,259,2.8000000000000003,,,,,,
2011,7,2,16,30,13,91,765,480,0.13,980,24,259,2.5,,,,,,
2011,7,2,17,30,12,69,630,268,0.13,980,23,255,2.1,,,,,,
2011,7,2,18,30,13,35,342,75,0.13,980,21,248,1.6,,,,,,
2011,7,2,19,30,14,0,0,0,0.13,980,19,248,1.1,,,,,,
2011,7,2,20,30,14,0,0,0,0.13,980,19,258,0.7000000000000001,,,,,,
2011,7,2,21,30,14,0,0,0,0.13,980,19,268,0.4,,,,,,
2011,7,2,22,30,13,0,0,0,0.13,980,19,238,0.30000000000000004,,,,,,
2011,7,2,23,30,13,0,0,0,0.13,980,19,189,0.5,,,,,,
2011,7,3,0,30,13,0,0,0,0.13,980,19,183,0.6000000000000001,,,,,,
2011,7,3,1,30,13,0,0,0,0.13,980,18,180,0.5,,,,,,
2011,7,3,2,30,13,0,0,0,0.13,980,18,162,0.6000000000000001,,,,,,
2011,7,3,3,30,13,0,0,0,0.13,980,18,138,0.8,,,,,,
2011,7,3,4,30,13,0,0,0,0.13,980,18,128,0.9,,,,,,
2011,7,3,5,30,14,37,329,77,0.13,980,19,124,1,,,,,,
2011,7,3,6,30,13,73,615,270,0.13,980,20,123,1.1,,,,,,
2011,7,3,7,30,13,93,763,484,0.13,980,22,136,1,,,,,,
2011,7,3,8,30,11,107,842,684,0.13,980,24,164,1.2000000000000002,,,,,,
2011,7,3,9,30,11,116,888,849,0.13,980,25,194,1.8,,,,,,
2011,7,3,10,30,11,123,911,965,0.13,980,25,209,2.3000000000000003,,,,,,
2011,7,3,11,30,11,128,918,1023,0.13,980,25,215,2.5,,,,,,
2011,7,3,12,30,12,130,912,1019,0.13,980,25,218,2.5,,,,,,
2011,7,3,13,30,12,129,895,955,0.13,980,25,224,2.5,,,,,,
2011,7,3,14,30,12,123,866,835,0.13,980,24,234,2.4000000000000004,,,,,,
2011,7,3,15,30,12,113,818,669,0.13,980,24,246,2.4000000000000004,,,,,,
2011,7,3,16,30,12,97,737,472,0.13,980,23,254,2.2,,,,,,
2011,7,3,17,30,12,75,591,262,0.13,980,22,256,1.8,,,,,,
2011,7,3,18,30,13,37,297,72,0.13,980,20,251,1.3,,,,,,
2011,7,3,19,30,14,0,0,0,0.13,980,19,236,1,,,,,,
2011,7,3,20,30,14,0,0,0,0.13,980,18,202,0.8,,,,,,
2011,7,3,21,30,13,0,0,0,0.13,980,18,175,0.6000000000000001,,,,,,
2011,7,3,22,30,13,0,0,0,0.13,980,18,162,0.30000000000000004,,,,,,
2011,7,3,23,30,13,0,0,0,0.13,980,18,107,0.1,,,,,,
2011,7,4,0,30,13,0,0,0,0.13,980,18,3,0.1,,,,,,
2011,7,4,1,30,13,0,0,0,0.13,980,19,348,0.1,,,,,,
2011,7,4,2,30,13,0,0,0,0.13,980,19,78,0.2,,,,,,
2011,7,4,3,30,13,0,0,0,0.13,980,19,119,0.4,,,,,,
2011,7,4,4,30,13,0,0,0,0.13,980,19,114,0.5,,,,,,
2011,7,4,5,30,14,43,175,64,0.13,980,21,101,0.6000000000000001,,,,,,
2011,7,4,6,30,13,96,452,241,0.13,980,22,102,0.7000000000000001,,,,,,
2011,7,4,7,30,12,99,691,453,0.13,980,24,138,0.7000000000000001,,,,,,
2011,7,4,8,30,13,114,772,642,0.13,980,25,170,1.1,,,,,,
2011,7,4,9,30,14,126,817,800,0.13,980,26,188,1.8,,,,,,
2011,7,4,10,30,15,140,833,909,0.13,980,27,190,2.4000000000000004,,,,,,
2011,7,4,11,30,16,146,842,967,0.13,980,27,198,2.8000000000000003,,,,,,
2011,7,4,12,30,16,148,838,965,0.13,980,27,206,3,,,,,,
2011,7,4,13,30,16,132,843,910,0.13,980,27,214,3,,,,,,
2011,7,4,14,30,16,128,809,794,0.13,980,26,222,2.9000000000000004,,,,,,
2011,7,4,15,30,15,122,748,632,0.13,980,25,223,2.7,,,,,,
2011,7,4,16,30,15,117,629,437,0.13,980,24,219,2.5,,,,,,
2011,7,4,17,30,15,92,461,237,0.13,980,23,213,2.3000000000000003,,,,,,
2011,7,4,18,30,14,41,178,62,0.13,980,21,208,1.9000000000000001,,,,,,
2011,7,4,19,30,14,0,0,0,0.13,980,20,201,1.4000000000000001,,,,,,
2011,7,4,20,30,14,0,0,0,0.13,980,20,178,1,,,,,,
2011,7,4,21,30,14,0,0,0,0.13,980,20,140,0.8,,,,,,
2011,7,4,22,30,14,0,0,0,0.13,980,20,120,0.7000000000000001,,,,,,
2011,7,4,23,30,15,0,0,0,0.13,980,20,110,0.7000000000000001,,,,,,
2011,7,5,0,30,15,0,0,0,0.13,980,20,105,0.7000000000000001,,,,,,
2011,7,5,1,30,15,0,0,0,0.13,980,20,106,0.7000000000000001,,,,,,
2011,7,5,2,30,15,0,0,0,0.13,980,20,107,0.9,,,,,,
2011,7,5,3,30,16,0,0,0,0.13,980,20,111,1,,,,,,
2011,7,5,4,30,16,0,0,0,0.13,980,20,116,1.1,,,,,,
2011,7,5,5,30,16,43,162,63,0.13,980,20,118,1.2000000000000002,,,,,,
2011,7,5,6,30,15,99,435,237,0.13,980,22,120,1.1,,,,,,
2011,7,5,7,30,15,152,538,426,0.13,980,23,130,0.8,,,,,,
2011,7,5,8,30,15,181,630,611,0.13,980,25,150,0.9,,,,,,
2011,7,5,9,30,15,200,687,766,0.13,980,26,192,1.4000000000000001,,,,,,
2011,7,5,10,30,16,169,784,893,0.13,980,26,207,2,,,,,,
2011,7,5,11,30,16,175,796,951,0.13,980,26,212,2.4000000000000004,,,,,,
2011,7,5,12,30,17,176,793,949,0.13,980,26,215,2.7,,,,,,
2011,7,5,13,30,17,442,289,709,0.13,980,26,219,2.9000000000000004,,,,,,
2011,7,5,14,30,17,142,779,783,0.13,980,25,224,3,,,,,,
2011,7,5,15,30,16,130,726,624,0.13,980,25,228,3,,,,,,
2011,7,5,16,30,16,106,654,439,0.13,980,24,234,2.8000000000000003,,,,,,
2011,7,5,17,30,16,81,505,240,0.13,980,23,241,2.5,,,,,,
2011,7,5,18,30,16,38,225,64,0.13,980,21,246,2,,,,,,
2011,7,5,19,30,16,0,0,0,0.13,980,20,255,1.7000000000000002,,,,,,
2011,7,5,20,30,15,0,0,0,0.13,980,20,273,1.5,,,,,,
2011,7,5,21,30,15,0,0,0,0.13,980,20,292,1.2000000000000002,,,,,,
2011,7,5,22,30,15,0,0,0,0.13,980,20,306,0.8,,,,,,
2011,7,5,23,30,15,0,0,0,0.13,980,20,317,0.6000000000000001,,,,,,
2011,7,6,0,30,15,0,0,0,0.13,980,20,328,0.5,,,,,,
2011,7,6,1,30,14,0,0,0,0.13,980,20,328,0.5,,,,,,
2011,7,6,2,30,15,0,0,0,0.13,980,21,315,0.4,,,,,,
2011,7,6,3,30,15,0,0,0,0.13,980,21,274,0.4,,,,,,
2011,7,6,4,30,15,0,0,0,0.13,980,21,201,0.7000000000000001,,,,,,
2011,7,6,5,30,16,39,204,63,0.13,980,21,184,1.1,,,,,,
2011,7,6,6,30,16,88,466,236,0.13,980,22,183,1.3,,,,,,
2011,7,6,7,30,16,130,580,426,0.13,980,23,199,1.5,,,,,,
2011,7,6,8,30,16,152,673,612,0.13,980,24,215,1.9000000000000001,,,,,,
2011,7,6,9,30,16,167,733,770,0.13,980,25,225,2.4000000000000004,,,,,,
2011,7,6,10,30,16,154,800,893,0.13,980,26,230,2.8000000000000003,,,,,,
2011,7,6,11,30,15,159,814,952,0.13,980,26,235,3.2,,,,,,
2011,7,6,12,30,15,160,813,952,0.13,980,26,239,3.5,,,,,,
2011,7,6,13,30,15,138,826,900,0.13,980,26,244,3.6,,,,,,
2011,7,6,14,30,15,133,794,786,0.13,980,26,246,3.7,,,,,,
2011,7,6,15,30,15,123,740,627,0.13,980,26,247,3.7,,,,,,
2011,7,6,16,30,16,105,659,440,0.13,980,25,248,3.6,,,,,,
2011,7,6,17,30,16,82,501,240,0.13,980,24,247,3.3000000000000003,,,,,,
2011,7,6,18,30,16,39,207,63,0.13,980,22,245,2.8000000000000003,,,,,,
2011,7,6,19,30,16,0,0,0,0.13,980,20,246,2.3000000000000003,,,,,,
2011,7,6,20,30,16,0,0,0,0.13,980,20,252,1.8,,,,,,
2011,7,6,21,30,16,0,0,0,0.13,980,20,258,1.2000000000000002,,,,,,
2011,7,6,22,30,16,0,0,0,0.13,980,20,263,0.8,,,,,,
2011,7,6,23,30,16,0,0,0,0.13,980,20,279,0.6000000000000001,,,,,,
2011,7,7,0,30,16,0,0,0,0.13,980,20,297,0.5,,,,,,
2011,7,7,1,30,16,0,0,0,0.13,980,20,306,0.5,,,,,,
2011,7,7,2,30,16,0,0,0,0.13,980,20,311,0.4,,,,,,
2011,7,7,3,30,16,0,0,0,0.13,980,20,307,0.30000000000000004,,,,,,
2011,7,7,4,30,15,0,0,0,0.13,980,21,291,0.30000000000000004,,,,,,
2011,7,7,5,30,16,39,204,63,0.13,980,21,276,0.30000000000000004,,,,,,
2011,7,7,6,30,15,110,16,115,0.13,980,23,255,0.6000000000000001,,,,,,
2011,7,7,7,30,15,201,292,350,0.13,980,26,255,1.3,,,,,,
2011,7,7,8,30,15,264,412,545,0.13,980,27,248,2.2,,,,,,
2011,7,7,9,30,15,139,789,788,0.13,980,27,245,2.8000000000000003,,,,,,
2011,7,7,10,30,15,462,166,615,0.13,980,28,243,3.3000000000000003,,,,,,
2011,7,7,11,30,15,472,296,761,0.13,980,27,242,3.7,,,,,,
2011,7,7,12,30,15,151,833,962,0.13,980,27,243,4,,,,,,
2011,7,7,13,30,15,145,825,905,0.13,980,27,245,4.1000000000000005,,,,,,
2011,7,7,14,30,15,398,143,516,0.13,980,26,247,4.1000000000000005,,,,,,
2011,7,7,15,30,15,301,266,483,0.13,980,26,249,4,,,,,,
2011,7,7,16,30,15,216,167,301,0.13,980,25,251,3.8000000000000003,,,,,,
2011,7,7,17,30,15,117,200,180,0.13,980,24,253,3.4000000000000004,,,,,,
2011,7,7,18,30,15,40,184,61,0.13,980,22,253,2.8000000000000003,,,,,,
2011,7,7,19,30,15,0,0,0,0.13,980,21,252,2.5,,,,,,
2011,7,7,20,30,15,0,0,0,0.13,980,20,249,2.2,,,,,,
2011,7,7,21,30,15,0,0,0,0.13,980,19,242,1.7000000000000002,,,,,,
2011,7,7,22,30,15,0,0,0,0.13,980,19,231,1.4000000000000001,,,,,,
2011,7,7,23,30,16,0,0,0,0.13,980,19,220,1.2000000000000002,,,,,,
2011,7,8,0,30,16,0,0,0,0.13,980,18,210,1,,,,,,
2011,7,8,1,30,16,0,0,0,0.13,980,18,199,0.9,,,,,,
2011,7,8,2,30,16,0,0,0,0.13,980,18,188,0.8,,,,,,
2011,7,8,3,30,16,0,0,0,0.13,980,18,193,0.6000000000000001,,,,,,
2011,7,8,4,30,16,0,0,0,0.13,980,18,204,0.7000000000000001,,,,,,
2011,7,8,5,30,16,40,168,60,0.13,980,19,194,0.8,,,,,,
2011,7,8,6,30,16,93,450,235,0.13,980,20,198,1,,,,,,
2011,7,8,7,30,16,110,651,441,0.13,980,22,203,1.2000000000000002,,,,,,
2011,7,8,8,30,16,130,736,630,0.13,980,23,204,1.6,,,,,,
2011,7,8,9,30,17,143,787,790,0.13,980,24,204,2.1,,,,,,
2011,7,8,10,30,17,127,854,914,0.13,980,25,207,2.6,,,,,,
2011,7,8,11,30,17,133,864,973,0.13,980,25,214,3,,,,,,
2011,7,8,12,30,17,135,861,973,0.13,980,25,220,3.1,,,,,,
2011,7,8,13,30,17,135,844,912,0.13,980,24,227,3.2,,,,,,
2011,7,8,14,30,17,127,817,798,0.13,980,24,234,3.2,,,,,,
2011,7,8,15,30,17,114,770,639,0.13,980,24,240,3.2,,,,,,
2011,7,8,16,30,17,96,694,449,0.13,980,23,244,3.1,,,,,,
2011,7,8,17,30,17,74,549,246,0.13,980,22,245,2.9000000000000004,,,,,,
2011,7,8,18,30,17,36,254,65,0.13,980,21,242,2.7,,,,,,
2011,7,8,19,30,16,0,0,0,0.13,980,19,235,2.3000000000000003,,,,,,
2011,7,8,20,30,16,0,0,0,0.13,980,18,231,1.6,,,,,,
2011,7,8,21,30,16,0,0,0,0.13,980,18,220,1.1,,,,,,
2011,7,8,22,30,16,0,0,0,0.13,980,18,194,0.8,,,,,,
2011,7,8,23,30,16,0,0,0,0.13,980,17,180,0.7000000000000001,,,,,,
2011,7,9,0,30,16,0,0,0,0.13,980,17,198,0.5,,,,,,
2011,7,9,1,30,16,0,0,0,0.13,980,17,215,0.30000000000000004,,,,,,
2011,7,9,2,30,16,0,0,0,0.13,980,17,222,0.1,,,,,,
2011,7,9,3,30,16,0,0,0,0.13,980,17,223,0,,,,,,
2011,7,9,4,30,16,0,0,0,0.13,980,17,61,0.2,,,,,,
2011,7,9,5,30,16,37,249,65,0.13,980,18,77,0.30000000000000004,,,,,,
2011,7,9,6,30,16,74,554,248,0.13,980,20,128,0.5,,,,,,
2011,7,9,7,30,16,96,707,454,0.13,980,21,189,1.1,,,,,,
2011,7,9,8,30,17,114,784,647,0.13,980,22,206,1.8,,,,,,
2011,7,9,9,30,17,126,833,810,0.13,980,23,213,2.4000000000000004,,,,,,
