Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,7,4,30,12,0,0,0,0.14,960,16,357,0.4,,,,,,
2007,7,7,5,30,12,34,224,56,0.14,960,18,354,0.30000000000000004,,,,,,
2007,7,7,6,30,12,72,550,228,0.14,960,21,354,0.2,,,,,,
2007,7,7,7,30,12,94,712,427,0.14,960,24,1,0.1,,,,,,
2007,7,7,8,30,11,107,806,619,0.14,960,26,357,0.1,,,,,,
2007,7,7,9,30,10,115,862,786,0.14,960,29,330,0.1,,,,,,
2007,7,7,10,30,9,124,889,910,0.14,960,30,272,0.1,,,,,,
2007,7,7,11,30,9,127,907,984,0.14,960,32,254,0.1,,,,,,
2007,7,7,12,30,9,127,911,1000,0.14,960,33,255,0.2,,,,,,
2007,7,7,13,30,8,122,907,959,0.14,960,33,260,0.2,,,,,,
2007,7,7,14,30,8,117,885,861,0.14,960,33,266,0.30000000000000004,,,,,,
2007,7,7,15,30,8,109,846,717,0.14,960,32,272,0.30000000000000004,,,,,,
2007,7,7,16,30,8,97,781,538,0.14,960,31,278,0.30000000000000004,,,,,,
2007,7,7,17,30,8,81,671,340,0.14,960,29,285,0.4,,,,,,
2007,7,7,18,30,8,55,462,147,0.14,960,25,290,0.4,,,,,,
2007,7,7,19,30,9,0,0,0,0.14,960,21,294,0.4,,,,,,
2007,7,7,20,30,9,0,0,0,0.14,960,19,304,0.5,,,,,,
2007,7,7,21,30,9,0,0,0,0.14,960,18,315,0.5,,,,,,
2007,7,7,22,30,10,0,0,0,0.14,960,18,322,0.5,,,,,,
2007,7,7,23,30,9,0,0,0,0.14,960,17,329,0.5,,,,,,
2007,7,8,0,30,9,0,0,0,0.14,960,17,340,0.5,,,,,,
2007,7,8,1,30,9,0,0,0,0.14,960,17,353,0.4,,,,,,
2007,7,8,2,30,9,0,0,0,0.14,960,16,2,0.4,,,,,,
2007,7,8,3,30,10,0,0,0,0.14,960,16,14,0.4,,,,,,
2007,7,8,4,30,10,0,0,0,0.14,960,17,28,0.5,,,,,,
2007,7,8,5,30,11,31,262,57,0.14,960,20,41,0.30000000000000004,,,,,,
2007,7,8,6,30,11,66,582,231,0.14,960,24,37,0.1,,,,,,
2007,7,8,7,30,10,86,738,430,0.14,960,27,39,0.1,,,,,,
2007,7,8,8,30,9,99,826,623,0.14,960,30,50,0,,,,,,
2007,7,8,9,30,8,107,878,789,0.14,960,33,70,0,,,,,,
2007,7,8,10,30,9,129,882,907,0.14,960,35,250,0.1,,,,,,
2007,7,8,11,30,8,133,897,980,0.14,960,36,252,0.1,,,,,,
2007,7,8,12,30,7,135,898,995,0.14,960,37,257,0.2,,,,,,
2007,7,8,13,30,7,135,886,952,0.14,960,37,262,0.2,,,,,,
2007,7,8,14,30,7,130,861,854,0.14,950,36,266,0.2,,,,,,
2007,7,8,15,30,7,122,818,709,0.14,950,35,268,0.30000000000000004,,,,,,
2007,7,8,16,30,7,104,762,533,0.14,950,34,267,0.30000000000000004,,,,,,
2007,7,8,17,30,7,85,648,336,0.14,950,31,267,0.4,,,,,,
2007,7,8,18,30,8,57,435,144,0.14,950,28,272,0.4,,,,,,
2007,7,8,19,30,9,0,0,0,0.14,950,24,279,0.30000000000000004,,,,,,
2007,7,8,20,30,10,0,0,0,0.14,950,22,292,0.30000000000000004,,,,,,
2007,7,8,21,30,10,0,0,0,0.14,950,20,302,0.30000000000000004,,,,,,
2007,7,8,22,30,10,0,0,0,0.14,950,19,309,0.30000000000000004,,,,,,
2007,7,8,23,30,10,0,0,0,0.14,950,19,313,0.4,,,,,,
2007,7,9,0,30,10,0,0,0,0.14,950,19,321,0.6000000000000001,,,,,,
2007,7,9,1,30,10,0,0,0,0.14,950,19,343,0.7000000000000001,,,,,,
2007,7,9,2,30,10,0,0,0,0.14,950,18,0,0.8,,,,,,
2007,7,9,3,30,11,0,0,0,0.14,960,17,19,0.7000000000000001,,,,,,
2007,7,9,4,30,11,0,0,0,0.14,960,17,41,0.5,,,,,,
2007,7,9,5,30,11,36,129,48,0.14,960,19,54,0.2,,,,,,
2007,7,9,6,30,11,92,416,209,0.14,960,22,86,0.1,,,,,,
2007,7,9,7,30,11,129,578,398,0.14,960,25,124,0.2,,,,,,
2007,7,9,8,30,10,154,677,583,0.14,960,27,143,0.2,,,,,,
2007,7,9,9,30,10,171,739,745,0.14,960,29,157,0.30000000000000004,,,,,,
2007,7,9,10,30,9,244,679,843,0.14,960,31,169,0.30000000000000004,,,,,,
2007,7,9,11,30,9,250,706,915,0.14,960,32,181,0.30000000000000004,,,,,,
2007,7,9,12,30,8,248,715,932,0.14,960,33,192,0.30000000000000004,,,,,,
2007,7,9,13,30,9,260,676,884,0.14,960,33,202,0.4,,,,,,
2007,7,9,14,30,9,241,655,791,0.14,960,32,212,0.4,,,,,,
2007,7,9,15,30,9,215,612,654,0.14,960,31,220,0.30000000000000004,,,,,,
2007,7,9,16,30,10,175,555,487,0.14,960,30,229,0.30000000000000004,,,,,,
2007,7,9,17,30,10,129,453,304,0.14,960,28,236,0.30000000000000004,,,,,,
2007,7,9,18,30,10,73,275,128,0.14,960,25,243,0.30000000000000004,,,,,,
2007,7,9,19,30,11,0,0,0,0.14,960,21,250,0.2,,,,,,
2007,7,9,20,30,11,0,0,0,0.14,960,19,264,0.2,,,,,,
2007,7,9,21,30,11,0,0,0,0.14,960,18,294,0.2,,,,,,
2007,7,9,22,30,11,0,0,0,0.14,960,17,317,0.30000000000000004,,,,,,
2007,7,9,23,30,11,0,0,0,0.14,960,17,323,0.5,,,,,,
2007,7,10,0,30,11,0,0,0,0.14,960,17,314,0.6000000000000001,,,,,,
2007,7,10,1,30,11,0,0,0,0.14,960,18,311,0.6000000000000001,,,,,,
2007,7,10,2,30,11,0,0,0,0.14,960,18,318,0.6000000000000001,,,,,,
2007,7,10,3,30,10,0,0,0,0.14,960,17,338,0.6000000000000001,,,,,,
2007,7,10,4,30,10,0,0,0,0.14,960,17,354,0.5,,,,,,
2007,7,10,5,30,10,30,254,54,0.14,960,20,0,0.30000000000000004,,,,,,
2007,7,10,6,30,9,64,584,227,0.14,960,24,359,0.1,,,,,,
2007,7,10,7,30,8,83,740,426,0.14,960,27,148,0.1,,,,,,
2007,7,10,8,30,7,96,820,615,0.14,960,29,163,0.2,,,,,,
2007,7,10,9,30,7,108,863,777,0.14,960,31,164,0.30000000000000004,,,,,,
2007,7,10,10,30,6,163,813,879,0.14,960,32,168,0.30000000000000004,,,,,,
2007,7,10,11,30,6,181,810,945,0.14,960,33,173,0.30000000000000004,,,,,,
2007,7,10,12,30,6,191,797,954,0.14,960,34,179,0.30000000000000004,,,,,,
2007,7,10,13,30,7,214,743,898,0.14,960,34,186,0.30000000000000004,,,,,,
2007,7,10,14,30,7,297,501,717,0.14,960,33,191,0.30000000000000004,,,,,,
2007,7,10,15,30,8,325,83,384,0.14,960,32,192,0.4,,,,,,
2007,7,10,16,30,8,165,4,168,0.14,960,29,199,0.4,,,,,,
2007,7,10,17,30,9,128,6,131,0.14,960,26,196,0.30000000000000004,,,,,,
2007,7,10,18,30,11,20,0,20,0.14,960,22,181,0.2,,,,,,
2007,7,10,19,30,13,0,0,0,0.14,960,20,187,0.1,,,,,,
2007,7,10,20,30,14,0,0,0,0.14,960,20,320,0.2,,,,,,
2007,7,10,21,30,15,0,0,0,0.14,960,20,345,0.30000000000000004,,,,,,
2007,7,10,22,30,15,0,0,0,0.14,960,20,7,0.30000000000000004,,,,,,
2007,7,10,23,30,16,0,0,0,0.14,960,20,23,0.1,,,,,,
2007,7,11,0,30,16,0,0,0,0.14,960,19,226,0.1,,,,,,
2007,7,11,1,30,15,0,0,0,0.14,960,19,203,0.2,,,,,,
2007,7,11,2,30,15,0,0,0,0.14,960,18,197,0.2,,,,,,
2007,7,11,3,30,15,0,0,0,0.14,960,17,223,0.2,,,,,,
2007,7,11,4,30,15,0,0,0,0.14,960,17,262,0.1,,,,,,
2007,7,11,5,30,15,2,0,2,0.14,960,18,297,0.1,,,,,,
2007,7,11,6,30,15,79,0,79,0.14,960,20,247,0.1,,,,,,
2007,7,11,7,30,14,168,353,332,0.14,960,23,212,0.2,,,,,,
2007,7,11,8,30,13,149,668,570,0.14,960,24,199,0.2,,,,,,
2007,7,11,9,30,13,165,732,732,0.14,960,25,186,0.2,,,,,,
2007,7,11,10,30,12,158,801,863,0.14,960,27,186,0.30000000000000004,,,,,,
2007,7,11,11,30,12,152,839,943,0.14,960,28,191,0.4,,,,,,
2007,7,11,12,30,11,146,857,965,0.14,960,27,192,0.4,,,,,,
2007,7,11,13,30,11,152,839,924,0.14,960,27,193,0.5,,,,,,
2007,7,11,14,30,10,143,823,834,0.14,960,26,197,0.4,,,,,,
2007,7,11,15,30,9,126,797,698,0.14,960,25,203,0.4,,,,,,
2007,7,11,16,30,9,103,756,527,0.13,960,23,209,0.4,,,,,,
2007,7,11,17,30,8,79,668,336,0.13,960,21,216,0.30000000000000004,,,,,,
2007,7,11,18,30,8,50,486,146,0.13,960,19,223,0.30000000000000004,,,,,,
2007,7,11,19,30,8,0,0,0,0.13,960,17,231,0.30000000000000004,,,,,,
2007,7,11,20,30,9,0,0,0,0.13,960,15,228,0.30000000000000004,,,,,,
2007,7,11,21,30,9,0,0,0,0.13,960,14,218,0.2,,,,,,
2007,7,11,22,30,9,0,0,0,0.13,960,13,208,0.1,,,,,,
2007,7,11,23,30,10,0,0,0,0.13,960,13,199,0.1,,,,,,
2007,7,12,0,30,10,0,0,0,0.13,960,13,200,0.1,,,,,,
2007,7,12,1,30,9,0,0,0,0.13,960,13,206,0.2,,,,,,
2007,7,12,2,30,9,0,0,0,0.13,960,13,214,0.30000000000000004,,,,,,
2007,7,12,3,30,9,0,0,0,0.13,960,13,216,0.30000000000000004,,,,,,
2007,7,12,4,30,9,0,0,0,0.13,960,13,216,0.2,,,,,,
2007,7,12,5,30,9,14,0,14,0.13,960,15,228,0.2,,,,,,
2007,7,12,6,30,9,103,161,147,0.13,960,18,235,0.2,,,,,,
2007,7,12,7,30,9,73,772,428,0.13,960,20,203,0.2,,,,,,
2007,7,12,8,30,9,84,855,622,0.13,960,22,187,0.2,,,,,,
2007,7,12,9,30,9,91,904,790,0.13,960,24,182,0.30000000000000004,,,,,,
2007,7,12,10,30,8,103,923,914,0.13,960,26,185,0.4,,,,,,
2007,7,12,11,30,7,107,938,989,0.13,960,27,192,0.4,,,,,,
2007,7,12,12,30,6,107,942,1007,0.13,960,27,200,0.4,,,,,,
2007,7,12,13,30,6,96,949,970,0.13,960,27,209,0.4,,,,,,
2007,7,12,14,30,5,91,933,874,0.13,960,26,216,0.4,,,,,,
2007,7,12,15,30,5,85,902,731,0.13,960,25,223,0.4,,,,,,
2007,7,12,16,30,5,74,851,551,0.13,960,24,230,0.4,,,,,,
2007,7,12,17,30,5,62,754,351,0.13,960,22,237,0.30000000000000004,,,,,,
2007,7,12,18,30,6,43,560,153,0.13,960,19,244,0.30000000000000004,,,,,,
2007,7,12,19,30,7,0,0,0,0.13,960,17,246,0.4,,,,,,
2007,7,12,20,30,8,0,0,0,0.13,960,15,246,0.5,,,,,,
2007,7,12,21,30,9,0,0,0,0.13,960,14,243,0.4,,,,,,
2007,7,12,22,30,10,0,0,0,0.13,960,13,233,0.30000000000000004,,,,,,
2007,7,12,23,30,10,0,0,0,0.13,960,13,222,0.30000000000000004,,,,,,
2007,7,13,0,30,10,0,0,0,0.13,960,13,221,0.30000000000000004,,,,,,
2007,7,13,1,30,10,0,0,0,0.13,960,12,227,0.30000000000000004,,,,,,
2007,7,13,2,30,10,0,0,0,0.13,960,12,234,0.30000000000000004,,,,,,
2007,7,13,3,30,10,0,0,0,0.13,960,12,241,0.4,,,,,,
2007,7,13,4,30,10,0,0,0,0.13,960,13,248,0.30000000000000004,,,,,,
2007,7,13,5,30,10,24,374,56,0.13,960,15,263,0.2,,,,,,
2007,7,13,6,30,10,73,456,197,0.13,960,19,273,0.2,,,,,,
2007,7,13,7,30,10,62,818,437,0.13,960,22,269,0.1,,,,,,
2007,7,13,8,30,9,71,892,631,0.13,960,25,247,0.1,,,,,,
2007,7,13,9,30,8,77,935,799,0.13,960,27,221,0.2,,,,,,
2007,7,13,10,30,8,95,939,919,0.13,960,29,215,0.2,,,,,,
2007,7,13,11,30,7,99,950,993,0.13,960,30,219,0.30000000000000004,,,,,,
2007,7,13,12,30,7,101,950,1008,0.13,960,30,225,0.30000000000000004,,,,,,
2007,7,13,13,30,8,107,930,962,0.13,960,30,232,0.4,,,,,,
2007,7,13,14,30,8,105,905,863,0.13,960,29,238,0.4,,,,,,
2007,7,13,15,30,9,98,866,718,0.13,960,28,246,0.4,,,,,,
2007,7,13,16,30,9,86,807,538,0.13,960,27,256,0.4,,,,,,
2007,7,13,17,30,10,73,696,339,0.13,960,24,267,0.4,,,,,,
2007,7,13,18,30,11,50,485,144,0.13,960,21,280,0.4,,,,,,
2007,7,13,19,30,12,0,0,0,0.13,960,19,291,0.4,,,,,,
2007,7,13,20,30,13,0,0,0,0.13,960,18,298,0.30000000000000004,,,,,,
2007,7,13,21,30,13,0,0,0,0.13,960,17,300,0.30000000000000004,,,,,,
2007,7,13,22,30,13,0,0,0,0.13,960,16,301,0.30000000000000004,,,,,,
2007,7,13,23,30,12,0,0,0,0.13,960,15,303,0.30000000000000004,,,,,,
2007,7,14,0,30,12,0,0,0,0.13,960,14,306,0.30000000000000004,,,,,,
2007,7,14,1,30,12,0,0,0,0.13,960,14,312,0.4,,,,,,
2007,7,14,2,30,12,0,0,0,0.13,960,14,309,0.4,,,,,,
2007,7,14,3,30,11,0,0,0,0.13,960,14,304,0.4,,,,,,
2007,7,14,4,30,11,0,0,0,0.13,960,14,307,0.4,,,,,,
2007,7,14,5,30,11,26,296,51,0.13,960,16,311,0.30000000000000004,,,,,,
2007,7,14,6,30,11,56,626,227,0.13,960,20,310,0.2,,,,,,
2007,7,14,7,30,10,74,773,428,0.13,960,24,311,0.2,,,,,,
2007,7,14,8,30,7,86,854,622,0.13,960,27,296,0.1,,,,,,
2007,7,14,9,30,7,93,904,789,0.13,960,29,249,0.1,,,,,,
2007,7,14,10,30,6,96,936,917,0.13,960,31,226,0.2,,,,,,
2007,7,14,11,30,6,99,950,991,0.13,960,32,222,0.2,,,,,,
2007,7,14,12,30,6,100,952,1008,0.13,960,32,227,0.30000000000000004,,,,,,
2007,7,14,13,30,6,102,939,965,0.13,960,32,235,0.30000000000000004,,,,,,
2007,7,14,14,30,6,99,916,867,0.13,960,31,245,0.4,,,,,,
2007,7,14,15,30,7,93,879,722,0.13,960,30,254,0.4,,,,,,
2007,7,14,16,30,7,84,819,541,0.13,960,28,264,0.4,,,,,,
2007,7,14,17,30,8,69,715,342,0.13,960,25,274,0.5,,,,,,
2007,7,14,18,30,9,47,510,146,0.13,960,22,285,0.5,,,,,,
2007,7,14,19,30,10,0,0,0,0.13,960,19,290,0.5,,,,,,
2007,7,14,20,30,11,0,0,0,0.13,960,17,298,0.5,,,,,,
2007,7,14,21,30,11,0,0,0,0.13,960,16,305,0.5,,,,,,
2007,7,14,22,30,12,0,0,0,0.13,960,16,309,0.5,,,,,,
2007,7,14,23,30,12,0,0,0,0.13,960,16,311,0.5,,,,,,
2007,7,15,0,30,12,0,0,0,0.13,960,16,311,0.5,,,,,,
2007,7,15,1,30,11,0,0,0,0.13,960,16,310,0.5,,,,,,
2007,7,15,2,30,11,0,0,0,0.13,960,15,312,0.5,,,,,,
2007,7,15,3,30,11,0,0,0,0.13,960,15,315,0.4,,,,,,
2007,7,15,4,30,12,0,0,0,0.13,960,15,319,0.4,,,,,,
2007,7,15,5,30,12,26,280,49,0.13,960,17,321,0.4,,,,,,
2007,7,15,6,30,12,75,430,191,0.13,960,20,320,0.4,,,,,,
2007,7,15,7,30,11,73,767,422,0.13,960,23,319,0.30000000000000004,,,,,,
2007,7,15,8,30,10,84,848,614,0.13,960,26,309,0.30000000000000004,,,,,,
2007,7,15,9,30,9,93,893,780,0.13,960,28,295,0.30000000000000004,,,,,,
2007,7,15,10,30,9,101,917,903,0.13,960,29,281,0.4,,,,,,
2007,7,15,11,30,9,105,928,976,0.13,960,30,274,0.4,,,,,,
2007,7,15,12,30,9,105,931,992,0.13,960,31,272,0.5,,,,,,
2007,7,15,13,30,10,102,924,951,0.13,960,30,275,0.5,,,,,,
2007,7,15,14,30,10,95,909,856,0.13,960,30,278,0.5,,,,,,
2007,7,15,15,30,11,87,878,714,0.13,960,29,280,0.5,,,,,,
2007,7,15,16,30,11,75,828,537,0.13,960,27,283,0.5,,,,,,
2007,7,15,17,30,11,62,733,340,0.13,960,24,288,0.5,,,,,,
2007,7,15,18,30,12,42,541,146,0.13,960,21,294,0.5,,,,,,
2007,7,15,19,30,12,0,0,0,0.13,960,19,298,0.5,,,,,,
2007,7,15,20,30,12,0,0,0,0.13,960,17,303,0.4,,,,,,
2007,7,15,21,30,12,0,0,0,0.13,960,16,307,0.4,,,,,,
2007,7,15,22,30,12,0,0,0,0.13,960,15,308,0.4,,,,,,
2007,7,15,23,30,12,0,0,0,0.13,960,15,308,0.5,,,,,,
2007,7,16,0,30,11,0,0,0,0.13,960,14,308,0.5,,,,,,
2007,7,16,1,30,11,0,0,0,0.13,960,14,310,0.5,,,,,,
2007,7,16,2,30,10,0,0,0,0.13,960,13,313,0.5,,,,,,
2007,7,16,3,30,10,0,0,0,0.13,960,13,316,0.5,,,,,,
2007,7,16,4,30,10,0,0,0,0.13,960,13,315,0.5,,,,,,
2007,7,16,5,30,10,23,329,50,0.13,960,15,312,0.4,,,,,,
2007,7,16,6,30,10,50,657,226,0.13,960,19,308,0.4,,,,,,
2007,7,16,7,30,10,65,798,427,0.13,960,22,308,0.30000000000000004,,,,,,
2007,7,16,8,30,9,75,874,621,0.13,960,25,302,0.30000000000000004,,,,,,
2007,7,16,9,30,8,82,918,787,0.13,960,27,281,0.30000000000000004,,,,,,
2007,7,16,10,30,7,86,944,911,0.13,960,28,261,0.30000000000000004,,,,,,
2007,7,16,11,30,6,89,955,984,0.13,960,29,254,0.30000000000000004,,,,,,
2007,7,16,12,30,6,90,956,1000,0.13,960,29,256,0.4,,,,,,
2007,7,16,13,30,6,98,933,954,0.13,960,29,261,0.5,,,,,,
2007,7,16,14,30,7,96,910,857,0.13,960,28,267,0.5,,,,,,
2007,7,16,15,30,7,91,871,712,0.13,960,27,272,0.5,,,,,,
2007,7,16,16,30,7,80,815,534,0.13,960,24,276,0.6000000000000001,,,,,,
2007,7,16,17,30,8,66,712,336,0.13,960,22,282,0.6000000000000001,,,,,,
2007,7,16,18,30,9,45,515,143,0.13,960,19,288,0.5,,,,,,
2007,7,16,19,30,10,0,0,0,0.13,960,17,290,0.5,,,,,,
2007,7,16,20,30,10,0,0,0,0.13,960,15,291,0.5,,,,,,
2007,7,16,21,30,11,0,0,0,0.13,960,14,291,0.4,,,,,,
2007,7,16,22,30,11,0,0,0,0.13,960,14,290,0.4,,,,,,
2007,7,16,23,30,11,0,0,0,0.13,960,13,287,0.4,,,,,,
2007,7,17,0,30,11,0,0,0,0.13,960,13,290,0.4,,,,,,
2007,7,17,1,30,11,0,0,0,0.13,960,13,291,0.4,,,,,,
2007,7,17,2,30,11,0,0,0,0.13,960,13,288,0.30000000000000004,,,,,,
2007,7,17,3,30,11,0,0,0,0.13,960,13,289,0.30000000000000004,,,,,,
2007,7,17,4,30,11,0,0,0,0.13,960,13,289,0.30000000000000004,,,,,,
2007,7,17,5,30,11,25,212,42,0.13,960,14,296,0.30000000000000004,,,,,,
2007,7,17,6,30,11,66,510,202,0.13,960,16,298,0.30000000000000004,,,,,,
2007,7,17,7,30,11,136,489,357,0.13,960,19,301,0.30000000000000004,,,,,,
2007,7,17,8,30,10,88,818,597,0.13,960,21,294,0.30000000000000004,,,,,,
2007,7,17,9,30,10,96,866,760,0.13,960,22,278,0.30000000000000004,,,,,,
2007,7,17,10,30,10,341,510,787,0.13,960,24,263,0.30000000000000004,,,,,,
2007,7,17,11,30,10,327,550,842,0.13,960,25,252,0.30000000000000004,,,,,,
2007,7,17,12,30,10,474,251,713,0.13,960,24,250,0.30000000000000004,,,,,,
2007,7,17,13,30,10,128,860,916,0.13,960,23,253,0.4,,,,,,
2007,7,17,14,30,11,397,265,619,0.13,960,22,258,0.4,,,,,,
2007,7,17,15,30,12,305,337,545,0.13,960,20,266,0.4,,,,,,
2007,7,17,16,30,13,198,427,436,0.13,960,18,275,0.30000000000000004,,,,,,
2007,7,17,17,30,13,146,224,231,0.13,960,17,285,0.30000000000000004,,,,,,
2007,7,17,18,30,14,60,0,60,0.13,960,16,291,0.30000000000000004,,,,,,
2007,7,17,19,30,14,0,0,0,0.13,960,15,298,0.30000000000000004,,,,,,
2007,7,17,20,30,14,0,0,0,0.13,960,15,302,0.30000000000000004,,,,,,
2007,7,17,21,30,14,0,0,0,0.13,960,15,286,0.30000000000000004,,,,,,
2007,7,17,22,30,14,0,0,0,0.13,960,15,241,0.2,,,,,,
2007,7,17,23,30,14,0,0,0,0.13,960,15,234,0.2,,,,,,
2007,7,18,0,30,14,0,0,0,0.13,960,15,229,0.2,,,,,,
2007,7,18,1,30,14,0,0,0,0.13,960,15,222,0.2,,,,,,
2007,7,18,2,30,14,0,0,0,0.13,960,14,223,0.2,,,,,,
2007,7,18,3,30,14,0,0,0,0.13,960,14,232,0.2,,,,,,
2007,7,18,4,30,14,0,0,0,0.13,960,14,244,0.2,,,,,,
2007,7,18,5,30,14,23,0,23,0.13,960,14,254,0.2,,,,,,
2007,7,18,6,30,14,99,130,133,0.13,960,14,266,0.30000000000000004,,,,,,
2007,7,18,7,30,14,70,758,411,0.13,960,16,273,0.30000000000000004,,,,,,
2007,7,18,8,30,13,216,17,227,0.13,960,18,265,0.30000000000000004,,,,,,
2007,7,18,9,30,12,322,45,357,0.13,960,20,256,0.30000000000000004,,,,,,
2007,7,18,10,30,10,98,924,904,0.13,960,21,251,0.30000000000000004,,,,,,
2007,7,18,11,30,9,99,944,981,0.13,960,22,248,0.4,,,,,,
2007,7,18,12,30,7,99,948,999,0.13,960,23,249,0.4,,,,,,
2007,7,18,13,30,7,441,290,707,0.13,960,23,251,0.4,,,,,,
2007,7,18,14,30,7,102,906,857,0.13,960,22,254,0.4,,,,,,
2007,7,18,15,30,7,91,877,714,0.13,960,21,259,0.5,,,,,,
2007,7,18,16,30,8,78,826,536,0.13,960,20,265,0.5,,,,,,
2007,7,18,17,30,8,64,727,337,0.13,960,19,274,0.5,,,,,,
2007,7,18,18,30,9,43,528,142,0.13,960,17,284,0.5,,,,,,
2007,7,18,19,30,10,0,0,0,0.13,960,15,290,0.5,,,,,,
2007,7,18,20,30,10,0,0,0,0.13,960,13,295,0.5,,,,,,
2007,7,18,21,30,10,0,0,0,0.13,960,12,303,0.5,,,,,,
2007,7,18,22,30,10,0,0,0,0.13,960,12,306,0.5,,,,,,
2007,7,18,23,30,10,0,0,0,0.13,960,12,308,0.4,,,,,,
2007,7,19,0,30,10,0,0,0,0.13,960,11,310,0.4,,,,,,
2007,7,19,1,30,10,0,0,0,0.13,960,11,312,0.4,,,,,,
2007,7,19,2,30,9,0,0,0,0.13,960,11,315,0.4,,,,,,
2007,7,19,3,30,9,0,0,0,0.13,960,11,320,0.4,,,,,,
2007,7,19,4,30,9,0,0,0,0.13,960,11,326,0.4,,,,,,
2007,7,19,5,30,9,22,317,45,0.13,960,13,330,0.30000000000000004,,,,,,
2007,7,19,6,30,9,48,653,220,0.13,960,17,332,0.30000000000000004,,,,,,
2007,7,19,7,30,8,63,797,421,0.13,960,20,333,0.30000000000000004,,,,,,
2007,7,19,8,30,8,73,874,615,0.13,960,22,328,0.30000000000000004,,,,,,
2007,7,19,9,30,7,80,919,782,0.13,960,25,315,0.2,,,,,,
2007,7,19,10,30,6,91,936,906,0.13,960,26,296,0.2,,,,,,
2007,7,19,11,30,6,93,950,981,0.13,960,27,277,0.30000000000000004,,,,,,
2007,7,19,12,30,6,94,952,998,0.13,960,28,267,0.30000000000000004,,,,,,
2007,7,19,13,30,6,94,943,956,0.13,960,27,266,0.4,,,,,,
2007,7,19,14,30,6,92,920,858,0.13,960,26,269,0.4,,,,,,
2007,7,19,15,30,7,85,885,714,0.13,960,25,274,0.5,,,,,,
2007,7,19,16,30,7,74,832,535,0.13,960,24,281,0.5,,,,,,
2007,7,19,17,30,8,61,734,336,0.13,960,22,288,0.5,,,,,,
2007,7,19,18,30,8,42,533,141,0.13,960,19,294,0.5,,,,,,
2007,7,19,19,30,9,0,0,0,0.13,960,17,296,0.5,,,,,,
2007,7,19,20,30,10,0,0,0,0.13,960,15,304,0.5,,,,,,
2007,7,19,21,30,10,0,0,0,0.13,960,14,310,0.5,,,,,,
2007,7,19,22,30,11,0,0,0,0.13,960,14,311,0.5,,,,,,
2007,7,19,23,30,11,0,0,0,0.13,960,13,313,0.5,,,,,,
2007,7,20,0,30,11,0,0,0,0.13,960,13,310,0.5,,,,,,
2007,7,20,1,30,11,0,0,0,0.13,960,13,310,0.4,,,,,,
2007,7,20,2,30,10,0,0,0,0.13,960,12,313,0.4,,,,,,
2007,7,20,3,30,10,0,0,0,0.13,960,12,315,0.4,,,,,,
2007,7,20,4,30,10,0,0,0,0.13,960,12,315,0.4,,,,,,
2007,7,20,5,30,10,22,259,41,0.13,960,14,313,0.30000000000000004,,,,,,
2007,7,20,6,30,9,53,599,209,0.13,960,17,305,0.30000000000000004,,,,,,
2007,7,20,7,30,8,72,747,405,0.13,960,20,300,0.30000000000000004,,,,,,
2007,7,20,8,30,7,85,825,595,0.13,960,23,293,0.30000000000000004,,,,,,
2007,7,20,9,30,6,94,872,759,0.13,960,25,280,0.30000000000000004,,,,,,
2007,7,20,10,30,7,95,906,884,0.13,960,26,264,0.30000000000000004,,,,,,
2007,7,20,11,30,7,98,919,956,0.13,960,27,257,0.4,,,,,,
2007,7,20,12,30,9,99,920,972,0.13,960,28,256,0.4,,,,,,
2007,7,20,13,30,10,104,901,928,0.13,960,27,260,0.5,,,,,,
2007,7,20,14,30,11,100,880,832,0.13,960,26,264,0.5,,,,,,
2007,7,20,15,30,11,90,848,691,0.13,960,25,270,0.5,,,,,,
2007,7,20,16,30,12,77,797,517,0.13,960,24,278,0.5,,,,,,
2007,7,20,17,30,12,63,697,323,0.13,960,22,285,0.5,,,,,,
2007,7,20,18,30,13,42,492,133,0.13,960,19,292,0.5,,,,,,
2007,7,20,19,30,13,0,0,0,0.13,960,17,295,0.4,,,,,,
2007,7,20,20,30,13,0,0,0,0.13,960,16,300,0.4,,,,,,
2007,7,20,21,30,13,0,0,0,0.13,960,16,305,0.30000000000000004,,,,,,
2007,7,20,22,30,13,0,0,0,0.13,960,15,307,0.30000000000000004,,,,,,
2007,7,20,23,30,13,0,0,0,0.13,960,15,306,0.30000000000000004,,,,,,
2007,7,21,0,30,13,0,0,0,0.13,960,15,309,0.4,,,,,,
2007,7,21,1,30,13,0,0,0,0.13,960,15,314,0.30000000000000004,,,,,,
2007,7,21,2,30,13,0,0,0,0.13,960,14,317,0.30000000000000004,,,,,,
2007,7,21,3,30,13,0,0,0,0.13,960,14,323,0.30000000000000004,,,,,,
2007,7,21,4,30,13,0,0,0,0.13,960,14,334,0.30000000000000004,,,,,,
2007,7,21,5,30,13,21,247,38,0.13,960,16,336,0.2,,,,,,
2007,7,21,6,30,13,51,585,202,0.13,960,20,318,0.2,,,,,,
2007,7,21,7,30,12,68,736,395,0.13,960,23,291,0.2,,,,,,
2007,7,21,8,30,12,78,822,585,0.13,960,25,261,0.2,,,,,,
