Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,13,7,30,17,112,647,447,0.14,1000,26,343,0.7000000000000001,,,,,,
1999,7,13,8,30,17,130,730,635,0.14,1000,28,354,0.6000000000000001,,,,,,
1999,7,13,9,30,18,147,773,790,0.14,1000,29,352,0.4,,,,,,
1999,7,13,10,30,18,160,793,898,0.14,1000,29,146,0.7000000000000001,,,,,,
1999,7,13,11,30,18,183,780,945,0.14,1000,28,156,1.6,,,,,,
1999,7,13,12,30,18,200,754,933,0.14,1000,27,169,2.1,,,,,,
1999,7,13,13,30,19,196,734,868,0.14,1000,27,192,2.1,,,,,,
1999,7,13,14,30,19,195,680,745,0.14,1000,26,221,1.9000000000000001,,,,,,
1999,7,13,15,30,19,186,594,580,0.14,1000,26,238,1.5,,,,,,
1999,7,13,16,30,19,150,501,392,0.14,1000,26,265,0.9,,,,,,
1999,7,13,17,30,19,105,320,197,0.14,1000,25,300,0.7000000000000001,,,,,,
1999,7,13,18,30,19,29,81,35,0.14,1000,24,283,0.8,,,,,,
1999,7,13,19,30,19,0,0,0,0.14,1000,23,275,1.1,,,,,,
1999,7,13,20,30,19,0,0,0,0.14,1000,23,288,1.3,,,,,,
1999,7,13,21,30,18,0,0,0,0.14,1000,22,291,1.2000000000000002,,,,,,
1999,7,13,22,30,18,0,0,0,0.14,1000,22,288,1.1,,,,,,
1999,7,13,23,30,18,0,0,0,0.14,1000,21,285,0.9,,,,,,
1999,7,14,0,30,17,0,0,0,0.14,1000,21,286,0.7000000000000001,,,,,,
1999,7,14,1,30,17,0,0,0,0.14,1000,21,288,0.6000000000000001,,,,,,
1999,7,14,2,30,17,0,0,0,0.14,1000,21,292,0.6000000000000001,,,,,,
1999,7,14,3,30,18,0,0,0,0.14,1000,21,292,0.6000000000000001,,,,,,
1999,7,14,4,30,18,0,0,0,0.14,1000,21,284,0.9,,,,,,
1999,7,14,5,30,18,41,194,64,0.14,1000,22,273,1.5,,,,,,
1999,7,14,6,30,18,122,68,144,0.14,1000,23,266,1.9000000000000001,,,,,,
1999,7,14,7,30,17,107,667,452,0.14,1000,24,265,2.3000000000000003,,,,,,
1999,7,14,8,30,17,121,759,645,0.14,1000,26,261,2.7,,,,,,
1999,7,14,9,30,17,129,815,806,0.14,1000,27,258,3.2,,,,,,
1999,7,14,10,30,17,123,864,925,0.14,1000,27,256,3.7,,,,,,
1999,7,14,11,30,17,122,882,984,0.14,1000,28,256,4.2,,,,,,
1999,7,14,12,30,17,120,886,981,0.14,1000,28,257,4.4,,,,,,
1999,7,14,13,30,17,112,881,918,0.14,1000,27,259,4.4,,,,,,
1999,7,14,14,30,17,104,858,798,0.14,1000,27,263,4.3,,,,,,
1999,7,14,15,30,16,94,814,632,0.14,1000,26,266,4,,,,,,
1999,7,14,16,30,16,79,739,435,0.14,1000,25,270,3.5,,,,,,
1999,7,14,17,30,16,58,594,227,0.14,1000,24,274,2.8000000000000003,,,,,,
1999,7,14,18,30,16,24,266,46,0.14,1000,23,278,2.2,,,,,,
1999,7,14,19,30,16,0,0,0,0.14,1000,22,280,1.9000000000000001,,,,,,
1999,7,14,20,30,16,0,0,0,0.14,1000,21,278,1.9000000000000001,,,,,,
1999,7,14,21,30,16,0,0,0,0.14,1000,20,272,1.9000000000000001,,,,,,
1999,7,14,22,30,16,0,0,0,0.14,1000,20,270,2,,,,,,
1999,7,14,23,30,16,0,0,0,0.14,1000,20,273,1.9000000000000001,,,,,,
1999,7,15,0,30,16,0,0,0,0.14,1000,19,278,1.7000000000000002,,,,,,
1999,7,15,1,30,16,0,0,0,0.14,1000,19,284,1.5,,,,,,
1999,7,15,2,30,16,0,0,0,0.14,1000,19,289,1.2000000000000002,,,,,,
1999,7,15,3,30,15,0,0,0,0.14,1000,18,293,1.1,,,,,,
1999,7,15,4,30,15,0,0,0,0.14,1000,18,298,1.2000000000000002,,,,,,
1999,7,15,5,30,15,32,364,74,0.14,1000,20,298,1.7000000000000002,,,,,,
1999,7,15,6,30,15,60,649,268,0.14,1000,22,292,2.2,,,,,,
1999,7,15,7,30,15,206,279,350,0.14,1000,23,284,2.7,,,,,,
1999,7,15,8,30,14,94,838,672,0.14,1000,24,280,3.1,,,,,,
1999,7,15,9,30,15,102,881,834,0.14,1000,25,272,3.5,,,,,,
1999,7,15,10,30,15,103,911,949,0.14,1000,26,266,3.9000000000000004,,,,,,
1999,7,15,11,30,15,105,923,1006,0.14,1000,26,262,4.1000000000000005,,,,,,
1999,7,15,12,30,15,105,923,1001,0.14,1000,26,262,4.3,,,,,,
1999,7,15,13,30,15,100,914,935,0.14,1000,26,264,4.4,,,,,,
1999,7,15,14,30,15,93,890,813,0.14,1000,25,267,4.3,,,,,,
1999,7,15,15,30,15,85,847,644,0.14,1000,25,271,4,,,,,,
1999,7,15,16,30,15,74,768,443,0.14,1000,24,277,3.6,,,,,,
1999,7,15,17,30,15,56,623,232,0.14,1000,23,284,3,,,,,,
1999,7,15,18,30,15,24,288,47,0.14,1000,21,290,2.5,,,,,,
1999,7,15,19,30,16,0,0,0,0.14,1000,20,291,2.2,,,,,,
1999,7,15,20,30,16,0,0,0,0.14,1000,20,290,2,,,,,,
1999,7,15,21,30,16,0,0,0,0.14,1000,20,287,1.9000000000000001,,,,,,
1999,7,15,22,30,16,0,0,0,0.14,1000,19,285,1.7000000000000002,,,,,,
1999,7,15,23,30,16,0,0,0,0.14,1000,19,284,1.6,,,,,,
1999,7,16,0,30,16,0,0,0,0.14,1000,19,284,1.5,,,,,,
1999,7,16,1,30,16,0,0,0,0.14,1000,18,286,1.5,,,,,,
1999,7,16,2,30,15,0,0,0,0.14,1000,18,287,1.6,,,,,,
1999,7,16,3,30,15,0,0,0,0.14,1000,18,290,1.6,,,,,,
1999,7,16,4,30,15,0,0,0,0.14,1000,18,292,1.8,,,,,,
1999,7,16,5,30,15,34,338,72,0.14,1000,19,294,2.4000000000000004,,,,,,
1999,7,16,6,30,15,64,640,268,0.14,1000,21,293,2.8000000000000003,,,,,,
1999,7,16,7,30,15,195,32,211,0.14,1000,22,291,3,,,,,,
1999,7,16,8,30,15,102,833,675,0.14,1000,24,287,3,,,,,,
1999,7,16,9,30,15,109,880,838,0.14,1000,25,280,3.1,,,,,,
1999,7,16,10,30,15,113,905,953,0.14,1000,26,273,3.4000000000000004,,,,,,
1999,7,16,11,30,15,115,917,1009,0.14,1000,27,268,3.7,,,,,,
1999,7,16,12,30,15,114,915,1003,0.14,1000,27,266,4,,,,,,
1999,7,16,13,30,15,110,902,935,0.14,1000,27,267,4.3,,,,,,
1999,7,16,14,30,15,104,875,810,0.14,1000,26,269,4.3,,,,,,
1999,7,16,15,30,15,94,828,640,0.14,1000,25,272,4.1000000000000005,,,,,,
1999,7,16,16,30,15,77,755,440,0.14,1000,24,278,3.9000000000000004,,,,,,
1999,7,16,17,30,16,58,605,229,0.14,1000,23,284,3.3000000000000003,,,,,,
1999,7,16,18,30,16,24,264,45,0.14,1000,22,290,2.5,,,,,,
1999,7,16,19,30,16,0,0,0,0.14,1000,21,292,2,,,,,,
1999,7,16,20,30,16,0,0,0,0.14,1000,20,296,1.6,,,,,,
1999,7,16,21,30,16,0,0,0,0.14,1000,20,289,1.2000000000000002,,,,,,
1999,7,16,22,30,16,0,0,0,0.14,1000,20,278,1,,,,,,
1999,7,16,23,30,16,0,0,0,0.14,1000,19,267,0.8,,,,,,
1999,7,17,0,30,16,0,0,0,0.14,1000,19,263,0.8,,,,,,
1999,7,17,1,30,16,0,0,0,0.14,1000,18,267,0.7000000000000001,,,,,,
1999,7,17,2,30,16,0,0,0,0.14,1000,18,274,0.6000000000000001,,,,,,
1999,7,17,3,30,16,0,0,0,0.14,1000,18,281,0.5,,,,,,
1999,7,17,4,30,16,0,0,0,0.14,1000,18,286,0.8,,,,,,
1999,7,17,5,30,16,34,322,71,0.14,1000,19,288,1.3,,,,,,
1999,7,17,6,30,15,119,180,176,0.14,1000,21,286,1.8,,,,,,
1999,7,17,7,30,15,85,764,477,0.14,1000,23,281,2.1,,,,,,
1999,7,17,8,30,14,96,842,675,0.14,1000,24,272,2.4000000000000004,,,,,,
1999,7,17,9,30,14,104,887,839,0.14,1000,25,265,2.7,,,,,,
1999,7,17,10,30,14,108,913,954,0.14,1000,26,260,3,,,,,,
1999,7,17,11,30,14,110,925,1012,0.14,1000,27,257,3.4000000000000004,,,,,,
1999,7,17,12,30,14,110,925,1007,0.14,1000,27,256,3.6,,,,,,
1999,7,17,13,30,14,105,915,940,0.14,1000,27,258,3.8000000000000003,,,,,,
1999,7,17,14,30,14,99,888,816,0.14,1000,26,261,3.9000000000000004,,,,,,
1999,7,17,15,30,14,90,843,646,0.14,1000,25,265,3.9000000000000004,,,,,,
1999,7,17,16,30,14,78,763,444,0.14,1000,24,272,3.6,,,,,,
1999,7,17,17,30,14,58,616,231,0.14,1000,23,282,3.1,,,,,,
1999,7,17,18,30,14,24,276,45,0.14,1000,22,291,2.4000000000000004,,,,,,
1999,7,17,19,30,14,0,0,0,0.14,1000,20,297,1.8,,,,,,
1999,7,17,20,30,14,0,0,0,0.14,1000,20,306,1.3,,,,,,
1999,7,17,21,30,14,0,0,0,0.14,1000,20,311,1,,,,,,
1999,7,17,22,30,14,0,0,0,0.14,1000,20,312,0.8,,,,,,
1999,7,17,23,30,14,0,0,0,0.14,1000,19,313,0.8,,,,,,
1999,7,18,0,30,14,0,0,0,0.14,1000,19,311,0.7000000000000001,,,,,,
1999,7,18,1,30,14,0,0,0,0.14,1000,18,306,0.6000000000000001,,,,,,
1999,7,18,2,30,14,0,0,0,0.14,1000,18,301,0.6000000000000001,,,,,,
1999,7,18,3,30,14,0,0,0,0.14,1000,18,304,0.5,,,,,,
1999,7,18,4,30,14,0,0,0,0.14,1000,18,316,0.6000000000000001,,,,,,
1999,7,18,5,30,14,34,316,69,0.14,1000,19,316,1,,,,,,
1999,7,18,6,30,13,44,0,44,0.14,1000,21,304,1.4000000000000001,,,,,,
1999,7,18,7,30,13,148,0,148,0.14,1000,23,292,1.8,,,,,,
1999,7,18,8,30,13,98,842,675,0.14,1000,25,277,2.3000000000000003,,,,,,
1999,7,18,9,30,12,105,889,841,0.14,1000,26,265,2.7,,,,,,
1999,7,18,10,30,13,109,916,957,0.14,1000,27,256,3.2,,,,,,
1999,7,18,11,30,13,111,929,1016,0.14,1000,27,253,3.6,,,,,,
1999,7,18,12,30,13,110,929,1011,0.14,1000,27,253,3.9000000000000004,,,,,,
1999,7,18,13,30,13,106,919,944,0.14,1000,27,256,4,,,,,,
1999,7,18,14,30,13,99,895,820,0.14,1000,26,261,4.1000000000000005,,,,,,
1999,7,18,15,30,13,89,850,649,0.14,1000,25,266,4,,,,,,
1999,7,18,16,30,13,77,769,445,0.14,1000,24,274,3.8000000000000003,,,,,,
1999,7,18,17,30,12,58,620,231,0.14,1000,23,283,3.4000000000000004,,,,,,
1999,7,18,18,30,13,24,270,44,0.14,1000,21,290,2.7,,,,,,
1999,7,18,19,30,13,0,0,0,0.14,1000,20,291,2.3000000000000003,,,,,,
1999,7,18,20,30,13,0,0,0,0.14,1000,19,295,2.1,,,,,,
1999,7,18,21,30,14,0,0,0,0.14,1000,19,296,1.9000000000000001,,,,,,
1999,7,18,22,30,14,0,0,0,0.14,1000,19,297,1.8,,,,,,
1999,7,18,23,30,14,0,0,0,0.14,1000,19,297,1.8,,,,,,
1999,7,19,0,30,14,0,0,0,0.14,1000,18,299,1.7000000000000002,,,,,,
1999,7,19,1,30,15,0,0,0,0.14,1000,18,305,1.5,,,,,,
1999,7,19,2,30,15,0,0,0,0.14,1000,18,312,1.4000000000000001,,,,,,
1999,7,19,3,30,15,0,0,0,0.14,1000,18,320,1.4000000000000001,,,,,,
1999,7,19,4,30,15,0,0,0,0.14,1000,18,327,1.7000000000000002,,,,,,
1999,7,19,5,30,15,32,349,70,0.14,1000,20,326,2.3000000000000003,,,,,,
1999,7,19,6,30,14,62,655,267,0.14,1000,22,324,2.8000000000000003,,,,,,
1999,7,19,7,30,13,217,151,294,0.14,1000,24,316,2.9000000000000004,,,,,,
1999,7,19,8,30,12,95,858,683,0.14,1000,25,303,2.9000000000000004,,,,,,
1999,7,19,9,30,12,102,904,850,0.14,1000,26,290,3,,,,,,
1999,7,19,10,30,11,107,931,968,0.14,1000,27,281,3.3000000000000003,,,,,,
1999,7,19,11,30,11,108,944,1027,0.14,1000,28,275,3.8000000000000003,,,,,,
1999,7,19,12,30,11,108,944,1023,0.14,1000,28,273,4.2,,,,,,
1999,7,19,13,30,10,105,931,954,0.14,1000,28,274,4.5,,,,,,
1999,7,19,14,30,10,100,904,828,0.14,1000,27,277,4.6000000000000005,,,,,,
1999,7,19,15,30,10,91,858,655,0.14,1000,26,281,4.6000000000000005,,,,,,
1999,7,19,16,30,10,78,778,449,0.15,1000,25,287,4.3,,,,,,
1999,7,19,17,30,10,58,629,233,0.15,1000,24,293,3.6,,,,,,
1999,7,19,18,30,11,24,275,44,0.15,1000,22,298,2.6,,,,,,
1999,7,19,19,30,12,0,0,0,0.15,1000,20,301,2.1,,,,,,
1999,7,19,20,30,12,0,0,0,0.15,1000,20,307,1.9000000000000001,,,,,,
1999,7,19,21,30,13,0,0,0,0.15,1000,19,311,1.7000000000000002,,,,,,
1999,7,19,22,30,13,0,0,0,0.15,1000,19,313,1.6,,,,,,
1999,7,19,23,30,13,0,0,0,0.15,1000,19,314,1.7000000000000002,,,,,,
1999,7,20,0,30,13,0,0,0,0.15,1000,18,315,1.8,,,,,,
1999,7,20,1,30,13,0,0,0,0.15,1000,18,316,1.9000000000000001,,,,,,
1999,7,20,2,30,14,0,0,0,0.15,1000,18,315,2,,,,,,
1999,7,20,3,30,14,0,0,0,0.15,1000,17,314,1.9000000000000001,,,,,,
1999,7,20,4,30,14,0,0,0,0.15,1000,17,315,2.1,,,,,,
1999,7,20,5,30,14,31,358,69,0.15,1000,19,312,2.6,,,,,,
1999,7,20,6,30,13,60,670,269,0.15,1000,21,311,3.1,,,,,,
1999,7,20,7,30,12,213,204,317,0.15,1000,23,306,3.4000000000000004,,,,,,
1999,7,20,8,30,11,90,876,688,0.15,1000,24,296,3.5,,,,,,
1999,7,20,9,30,11,96,921,856,0.15,1000,25,287,3.7,,,,,,
1999,7,20,10,30,11,99,946,973,0.15,1000,26,278,4,,,,,,
1999,7,20,11,30,11,101,957,1032,0.15,1000,26,272,4.3,,,,,,
1999,7,20,12,30,11,100,957,1027,0.15,1000,26,269,4.6000000000000005,,,,,,
1999,7,20,13,30,11,96,946,958,0.15,1000,26,270,4.7,,,,,,
1999,7,20,14,30,11,90,922,832,0.15,1000,25,272,4.6000000000000005,,,,,,
1999,7,20,15,30,11,81,880,659,0.15,1000,24,275,4.3,,,,,,
1999,7,20,16,30,12,72,796,452,0.15,1000,23,280,4,,,,,,
1999,7,20,17,30,12,54,652,235,0.15,1000,22,285,3.4000000000000004,,,,,,
1999,7,20,18,30,12,22,301,44,0.15,1000,21,290,2.7,,,,,,
1999,7,20,19,30,13,0,0,0,0.15,1000,19,290,2.4000000000000004,,,,,,
1999,7,20,20,30,14,0,0,0,0.15,1000,19,293,2.3000000000000003,,,,,,
1999,7,20,21,30,14,0,0,0,0.15,1000,18,294,2.2,,,,,,
1999,7,20,22,30,14,0,0,0,0.15,1000,18,296,2.2,,,,,,
1999,7,20,23,30,14,0,0,0,0.15,1000,17,300,2.2,,,,,,
1999,7,21,0,30,14,0,0,0,0.15,1000,17,305,2.2,,,,,,
1999,7,21,1,30,14,0,0,0,0.15,1000,17,308,2.1,,,,,,
1999,7,21,2,30,14,0,0,0,0.15,1000,17,310,2,,,,,,
1999,7,21,3,30,14,0,0,0,0.15,1000,16,313,1.7000000000000002,,,,,,
1999,7,21,4,30,13,0,0,0,0.15,1000,17,318,1.8,,,,,,
1999,7,21,5,30,13,30,386,70,0.15,1000,19,317,2.3000000000000003,,,,,,
1999,7,21,6,30,12,57,695,272,0.15,1000,21,315,2.7,,,,,,
1999,7,21,7,30,11,72,827,491,0.15,1000,23,305,2.9000000000000004,,,,,,
1999,7,21,8,30,10,82,897,695,0.15,1000,24,290,3.1,,,,,,
1999,7,21,9,30,10,90,938,863,0.15,1000,25,276,3.3000000000000003,,,,,,
1999,7,21,10,30,10,94,961,981,0.15,1000,26,269,3.7,,,,,,
1999,7,21,11,30,10,96,971,1040,0.15,1000,26,267,4.2,,,,,,
1999,7,21,12,30,11,96,970,1035,0.15,1000,26,269,4.5,,,,,,
1999,7,21,13,30,11,93,960,966,0.15,1000,26,271,4.6000000000000005,,,,,,
1999,7,21,14,30,11,87,937,840,0.15,1000,25,272,4.5,,,,,,
1999,7,21,15,30,10,79,895,666,0.15,1000,24,275,4.2,,,,,,
1999,7,21,16,30,10,68,823,459,0.15,1000,23,280,3.8000000000000003,,,,,,
1999,7,21,17,30,10,51,680,239,0.15,1000,22,286,3.2,,,,,,
1999,7,21,18,30,10,22,326,44,0.15,1000,20,291,2.5,,,,,,
1999,7,21,19,30,11,0,0,0,0.15,1000,19,297,2.4000000000000004,,,,,,
1999,7,21,20,30,11,0,0,0,0.15,1000,18,305,2.4000000000000004,,,,,,
1999,7,21,21,30,12,0,0,0,0.15,1000,18,308,2.2,,,,,,
1999,7,21,22,30,12,0,0,0,0.15,1000,18,308,2,,,,,,
1999,7,21,23,30,13,0,0,0,0.15,1000,18,308,1.9000000000000001,,,,,,
1999,7,22,0,30,13,0,0,0,0.15,1000,18,307,1.9000000000000001,,,,,,
1999,7,22,1,30,13,0,0,0,0.15,1000,17,307,2,,,,,,
1999,7,22,2,30,13,0,0,0,0.15,1000,17,308,2,,,,,,
1999,7,22,3,30,13,0,0,0,0.15,1000,17,312,1.8,,,,,,
1999,7,22,4,30,13,0,0,0,0.15,1000,17,318,1.8,,,,,,
1999,7,22,5,30,13,28,411,70,0.15,1000,19,315,2.3000000000000003,,,,,,
1999,7,22,6,30,11,116,64,136,0.15,1000,21,312,2.7,,,,,,
1999,7,22,7,30,10,68,843,494,0.15,1000,23,302,2.9000000000000004,,,,,,
1999,7,22,8,30,9,78,911,698,0.15,1000,24,284,3,,,,,,
1999,7,22,9,30,9,85,949,866,0.15,1000,25,270,3.3000000000000003,,,,,,
1999,7,22,10,30,9,90,969,984,0.15,1000,26,264,3.6,,,,,,
1999,7,22,11,30,9,92,976,1041,0.15,1000,27,262,3.9000000000000004,,,,,,
1999,7,22,12,30,9,92,973,1033,0.15,1000,27,263,4.1000000000000005,,,,,,
1999,7,22,13,30,9,90,960,963,0.15,1000,27,265,4.3,,,,,,
1999,7,22,14,30,9,84,934,834,0.15,1000,26,268,4.4,,,,,,
1999,7,22,15,30,9,76,890,659,0.15,1000,25,271,4.3,,,,,,
1999,7,22,16,30,9,66,813,451,0.15,1000,24,276,4,,,,,,
1999,7,22,17,30,9,50,668,233,0.15,1000,23,283,3.4000000000000004,,,,,,
1999,7,22,18,30,10,20,315,42,0.15,1000,21,290,2.7,,,,,,
1999,7,22,19,30,11,0,0,0,0.15,1000,20,297,2.4000000000000004,,,,,,
1999,7,22,20,30,12,0,0,0,0.15,1000,19,304,2.2,,,,,,
1999,7,22,21,30,12,0,0,0,0.15,1000,19,305,1.9000000000000001,,,,,,
1999,7,22,22,30,12,0,0,0,0.15,1000,19,304,1.8,,,,,,
1999,7,22,23,30,13,0,0,0,0.15,1000,19,306,1.8,,,,,,
1999,7,23,0,30,13,0,0,0,0.15,1000,18,307,1.9000000000000001,,,,,,
1999,7,23,1,30,13,0,0,0,0.15,1000,18,310,1.9000000000000001,,,,,,
1999,7,23,2,30,13,0,0,0,0.15,1000,18,313,1.8,,,,,,
1999,7,23,3,30,12,0,0,0,0.15,1000,18,316,1.7000000000000002,,,,,,
1999,7,23,4,30,12,0,0,0,0.15,1000,18,319,1.9000000000000001,,,,,,
1999,7,23,5,30,12,27,395,66,0.15,1000,20,315,2.5,,,,,,
1999,7,23,6,30,12,52,691,264,0.15,1000,23,313,3.2,,,,,,
1999,7,23,7,30,11,69,811,478,0.15,1000,25,308,3.8000000000000003,,,,,,
1999,7,23,8,30,10,80,878,677,0.15,1000,26,303,4.2,,,,,,
1999,7,23,9,30,10,88,917,842,0.15,1000,27,299,4.2,,,,,,
1999,7,23,10,30,10,94,939,959,0.15,1000,28,294,4.3,,,,,,
1999,7,23,11,30,10,97,950,1018,0.15,1000,28,290,4.5,,,,,,
1999,7,23,12,30,10,97,949,1014,0.15,1000,28,287,4.6000000000000005,,,,,,
1999,7,23,13,30,11,95,937,946,0.15,1000,28,286,4.7,,,,,,
1999,7,23,14,30,11,90,910,820,0.15,1000,27,287,4.7,,,,,,
1999,7,23,15,30,11,83,865,647,0.15,1000,26,290,4.5,,,,,,
1999,7,23,16,30,11,71,785,442,0.15,1000,25,294,4.2,,,,,,
1999,7,23,17,30,11,54,633,226,0.15,1000,24,299,3.5,,,,,,
1999,7,23,18,30,11,21,265,39,0.15,1000,22,302,2.6,,,,,,
1999,7,23,19,30,12,0,0,0,0.15,1000,20,304,2.1,,,,,,
1999,7,23,20,30,12,0,0,0,0.15,1000,20,308,1.9000000000000001,,,,,,
1999,7,23,21,30,12,0,0,0,0.15,1000,20,311,1.7000000000000002,,,,,,
1999,7,23,22,30,12,0,0,0,0.15,1000,19,313,1.6,,,,,,
1999,7,23,23,30,12,0,0,0,0.15,1000,19,314,1.5,,,,,,
1999,7,24,0,30,12,0,0,0,0.15,1000,18,315,1.4000000000000001,,,,,,
1999,7,24,1,30,12,0,0,0,0.15,1000,18,316,1.4000000000000001,,,,,,
1999,7,24,2,30,12,0,0,0,0.15,1000,18,319,1.3,,,,,,
1999,7,24,3,30,12,0,0,0,0.15,1000,17,326,1.2000000000000002,,,,,,
1999,7,24,4,30,12,0,0,0,0.15,1000,18,334,1.2000000000000002,,,,,,
1999,7,24,5,30,11,29,365,65,0.15,1000,20,335,1.7000000000000002,,,,,,
1999,7,24,6,30,10,113,47,127,0.15,1000,22,328,2,,,,,,
1999,7,24,7,30,10,209,210,315,0.15,1000,24,318,2,,,,,,
1999,7,24,8,30,9,88,886,689,0.15,1000,26,305,2,,,,,,
1999,7,24,9,30,9,96,930,860,0.15,1000,27,282,2.4000000000000004,,,,,,
1999,7,24,10,30,9,100,955,980,0.15,1000,28,268,3,,,,,,
1999,7,24,11,30,9,103,966,1040,0.15,1000,28,264,3.6,,,,,,
1999,7,24,12,30,9,105,963,1034,0.15,1000,28,264,4.1000000000000005,,,,,,
1999,7,24,13,30,10,103,947,963,0.15,1000,27,266,4.3,,,,,,
1999,7,24,14,30,10,99,918,834,0.15,1000,26,267,4.3,,,,,,
1999,7,24,15,30,10,90,870,658,0.15,1000,25,271,4.1000000000000005,,,,,,
1999,7,24,16,30,11,77,788,449,0.15,1000,24,277,3.6,,,,,,
1999,7,24,17,30,11,57,632,229,0.15,1000,23,285,3,,,,,,
1999,7,24,18,30,12,22,250,38,0.15,1000,21,291,2.3000000000000003,,,,,,
1999,7,24,19,30,13,0,0,0,0.15,1000,20,294,1.9000000000000001,,,,,,
1999,7,24,20,30,13,0,0,0,0.15,1000,19,300,1.4000000000000001,,,,,,
1999,7,24,21,30,13,0,0,0,0.15,1000,18,305,1,,,,,,
1999,7,24,22,30,14,0,0,0,0.15,1000,18,309,0.7000000000000001,,,,,,
1999,7,24,23,30,14,0,0,0,0.15,1000,18,310,0.5,,,,,,
1999,7,25,0,30,13,0,0,0,0.15,1000,17,315,0.4,,,,,,
1999,7,25,1,30,13,0,0,0,0.15,1000,17,329,0.4,,,,,,
1999,7,25,2,30,13,0,0,0,0.15,1000,17,345,0.4,,,,,,
1999,7,25,3,30,12,0,0,0,0.15,1000,17,353,0.4,,,,,,
1999,7,25,4,30,12,0,0,0,0.15,1000,17,0,0.4,,,,,,
1999,7,25,5,30,12,31,321,62,0.15,1000,19,17,0.6000000000000001,,,,,,
1999,7,25,6,30,11,93,0,93,0.15,1000,20,338,0.7000000000000001,,,,,,
1999,7,25,7,30,10,198,286,341,0.15,1000,22,314,0.9,,,,,,
1999,7,25,8,30,9,96,870,686,0.15,1000,24,220,1.6,,,,,,
1999,7,25,9,30,9,103,916,855,0.15,1000,25,207,2.4000000000000004,,,,,,
1999,7,25,10,30,10,108,941,973,0.15,1000,26,210,3,,,,,,
1999,7,25,11,30,10,110,950,1031,0.15,1000,26,217,3.5,,,,,,
1999,7,25,12,30,11,109,949,1024,0.15,1000,26,222,3.9000000000000004,,,,,,
1999,7,25,13,30,11,105,937,954,0.15,1000,25,227,4.1000000000000005,,,,,,
1999,7,25,14,30,11,97,914,828,0.15,1000,25,234,4,,,,,,
1999,7,25,15,30,11,87,871,653,0.15,1000,24,240,3.6,,,,,,
1999,7,25,16,30,11,72,799,447,0.15,1000,23,246,3,,,,,,
1999,7,25,17,30,11,54,647,228,0.15,1000,22,254,2.5,,,,,,
1999,7,25,18,30,11,21,270,37,0.15,1000,20,269,2,,,,,,
1999,7,25,19,30,12,0,0,0,0.15,1000,19,285,1.7000000000000002,,,,,,
1999,7,25,20,30,12,0,0,0,0.15,1000,19,301,1.2000000000000002,,,,,,
1999,7,25,21,30,12,0,0,0,0.15,1000,18,310,0.8,,,,,,
1999,7,25,22,30,13,0,0,0,0.15,1000,18,306,0.7000000000000001,,,,,,
1999,7,25,23,30,13,0,0,0,0.15,1000,18,300,0.8,,,,,,
1999,7,26,0,30,13,0,0,0,0.15,1000,17,302,0.8,,,,,,
1999,7,26,1,30,13,0,0,0,0.15,1000,17,309,0.9,,,,,,
1999,7,26,2,30,13,0,0,0,0.15,1000,17,317,0.9,,,,,,
1999,7,26,3,30,13,0,0,0,0.15,1000,16,321,0.9,,,,,,
1999,7,26,4,30,12,0,0,0,0.15,1000,16,323,1,,,,,,
1999,7,26,5,30,12,32,268,57,0.15,1000,18,316,1.5,,,,,,
1999,7,26,6,30,12,67,615,253,0.15,1000,20,310,2,,,,,,
1999,7,26,7,30,12,98,0,98,0.15,1000,22,298,2.1,,,,,,
1999,7,26,8,30,11,227,14,237,0.15,1000,23,273,2.3000000000000003,,,,,,
1999,7,26,9,30,10,111,891,841,0.15,1000,24,249,2.7,,,,,,
1999,7,26,10,30,11,119,914,958,0.15,1000,25,246,3.2,,,,,,
1999,7,26,11,30,11,125,920,1015,0.15,1000,25,247,3.5,,,,,,
1999,7,26,12,30,11,129,912,1008,0.15,1000,25,251,3.6,,,,,,
1999,7,26,13,30,12,128,894,937,0.15,1000,25,258,3.7,,,,,,
1999,7,26,14,30,12,118,867,811,0.15,1000,25,265,3.8000000000000003,,,,,,
1999,7,26,15,30,12,106,817,636,0.15,1000,24,272,3.7,,,,,,
1999,7,26,16,30,12,85,744,433,0.15,1000,23,278,3.6,,,,,,
1999,7,26,17,30,12,63,573,216,0.15,1000,22,285,3.3000000000000003,,,,,,
1999,7,26,18,30,13,22,191,33,0.15,1000,20,294,2.9000000000000004,,,,,,
1999,7,26,19,30,13,0,0,0,0.15,1000,19,300,2.6,,,,,,
1999,7,26,20,30,14,0,0,0,0.15,1000,19,308,2.4000000000000004,,,,,,
1999,7,26,21,30,15,0,0,0,0.15,1000,19,307,2.3000000000000003,,,,,,
1999,7,26,22,30,15,0,0,0,0.15,1000,19,302,2.5,,,,,,
1999,7,26,23,30,15,0,0,0,0.15,1000,18,302,2.6,,,,,,
1999,7,27,0,30,15,0,0,0,0.15,1000,18,305,2.5,,,,,,
1999,7,27,1,30,14,0,0,0,0.15,1000,18,308,2.3000000000000003,,,,,,
1999,7,27,2,30,14,0,0,0,0.15,1000,18,311,2.1,,,,,,
