Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,12,6,2,30,2,0,0,0,0.04,1030,8,83,3.2,,,,,,
2006,12,6,3,30,2,0,0,0,0.04,1030,7,77,3.2,,,,,,
2006,12,6,4,30,1,0,0,0,0.04,1030,7,73,3.1,,,,,,
2006,12,6,5,30,1,0,0,0,0.04,1030,7,69,3.1,,,,,,
2006,12,6,6,30,1,0,0,0,0.04,1030,6,64,3.1,,,,,,
2006,12,6,7,30,1,17,248,29,0.04,1030,7,62,3.4000000000000004,,,,,,
2006,12,6,8,30,2,49,640,184,0.04,1030,9,65,3.9000000000000004,,,,,,
2006,12,6,9,30,1,64,791,338,0.04,1030,11,67,4,,,,,,
2006,12,6,10,30,2,72,859,452,0.04,1030,13,66,3.8000000000000003,,,,,,
2006,12,6,11,30,2,75,890,513,0.04,1030,15,66,3.2,,,,,,
2006,12,6,12,30,3,75,891,514,0.04,1030,16,68,2.5,,,,,,
2006,12,6,13,30,3,72,860,453,0.04,1030,17,65,2.1,,,,,,
2006,12,6,14,30,3,64,791,339,0.04,1030,17,57,1.8,,,,,,
2006,12,6,15,30,5,49,642,186,0.04,1030,15,47,1.5,,,,,,
2006,12,6,16,30,6,18,250,30,0.04,1030,13,36,1.5,,,,,,
2006,12,6,17,30,5,0,0,0,0.04,1030,12,36,1.6,,,,,,
2006,12,6,18,30,4,0,0,0,0.04,1030,11,44,1.7000000000000002,,,,,,
2006,12,6,19,30,4,0,0,0,0.04,1030,11,56,1.9000000000000001,,,,,,
2006,12,6,20,30,4,0,0,0,0.04,1030,10,65,2.2,,,,,,
2006,12,6,21,30,3,0,0,0,0.04,1030,10,71,2.4000000000000004,,,,,,
2006,12,6,22,30,3,0,0,0,0.04,1030,9,76,2.6,,,,,,
2006,12,6,23,30,2,0,0,0,0.04,1030,9,78,2.8000000000000003,,,,,,
2006,12,7,0,30,2,0,0,0,0.04,1030,8,80,3,,,,,,
2006,12,7,1,30,2,0,0,0,0.04,1030,8,81,3.2,,,,,,
2006,12,7,2,30,2,0,0,0,0.04,1030,7,81,3.3000000000000003,,,,,,
2006,12,7,3,30,2,0,0,0,0.04,1030,7,82,3.4000000000000004,,,,,,
2006,12,7,4,30,2,0,0,0,0.04,1030,7,84,3.4000000000000004,,,,,,
2006,12,7,5,30,2,0,0,0,0.04,1030,7,86,3.6,,,,,,
2006,12,7,6,30,2,0,0,0,0.04,1030,6,88,3.7,,,,,,
2006,12,7,7,30,2,17,241,28,0.04,1030,7,89,4,,,,,,
2006,12,7,8,30,2,72,275,130,0.04,1030,9,88,4.4,,,,,,
2006,12,7,9,30,2,64,796,339,0.04,1030,11,86,4.4,,,,,,
2006,12,7,10,30,2,72,869,455,0.04,1030,13,84,3.6,,,,,,
2006,12,7,11,30,3,75,899,516,0.04,1020,16,83,2.4000000000000004,,,,,,
2006,12,7,12,30,3,107,699,450,0.04,1020,17,86,1.8,,,,,,
2006,12,7,13,30,2,71,870,455,0.04,1020,18,92,1.7000000000000002,,,,,,
2006,12,7,14,30,2,63,799,340,0.04,1020,18,94,1.6,,,,,,
2006,12,7,15,30,5,49,647,186,0.04,1020,16,92,1.3,,,,,,
2006,12,7,16,30,6,18,253,30,0.04,1020,14,90,1.1,,,,,,
2006,12,7,17,30,4,0,0,0,0.04,1020,13,99,0.9,,,,,,
2006,12,7,18,30,4,0,0,0,0.04,1020,12,126,0.8,,,,,,
2006,12,7,19,30,5,0,0,0,0.04,1020,11,133,1.1,,,,,,
2006,12,7,20,30,5,0,0,0,0.04,1020,10,124,1.8,,,,,,
2006,12,7,21,30,5,0,0,0,0.04,1020,10,121,2.6,,,,,,
2006,12,7,22,30,5,0,0,0,0.04,1020,9,122,3.2,,,,,,
2006,12,7,23,30,5,0,0,0,0.04,1020,9,121,3.4000000000000004,,,,,,
2006,12,8,0,30,5,0,0,0,0.04,1020,9,122,3.3000000000000003,,,,,,
2006,12,8,1,30,5,0,0,0,0.04,1020,9,124,3,,,,,,
2006,12,8,2,30,5,0,0,0,0.04,1020,10,131,2.7,,,,,,
2006,12,8,3,30,5,0,0,0,0.04,1020,10,138,2.5,,,,,,
2006,12,8,4,30,6,0,0,0,0.04,1020,10,139,2.8000000000000003,,,,,,
2006,12,8,5,30,6,0,0,0,0.04,1020,10,138,3.4000000000000004,,,,,,
2006,12,8,6,30,6,0,0,0,0.04,1020,10,141,4.1000000000000005,,,,,,
2006,12,8,7,30,6,3,0,3,0.04,1020,10,145,4.800000000000001,,,,,,
2006,12,8,8,30,6,22,0,22,0.04,1020,12,148,5.6000000000000005,,,,,,
2006,12,8,9,30,7,54,0,54,0.04,1020,14,154,6.4,,,,,,
2006,12,8,10,30,7,155,425,342,0.04,1020,15,156,7.4,,,,,,
2006,12,8,11,30,7,205,292,348,0.04,1020,16,162,8.6,,,,,,
2006,12,8,12,30,7,182,16,190,0.04,1010,17,162,8.9,,,,,,
2006,12,8,13,30,8,92,0,92,0.04,1010,16,164,9.200000000000001,,,,,,
2006,12,8,14,30,10,143,93,176,0.04,1010,15,164,9.600000000000001,,,,,,
2006,12,8,15,30,11,75,3,75,0.04,1010,14,163,9.8,,,,,,
2006,12,8,16,30,12,10,0,10,0.04,1010,14,164,10,,,,,,
2006,12,8,17,30,12,0,0,0,0.04,1010,14,168,10.100000000000001,,,,,,
2006,12,8,18,30,13,0,0,0,0.04,1010,14,173,9.700000000000001,,,,,,
2006,12,8,19,30,13,0,0,0,0.04,1010,14,181,8.700000000000001,,,,,,
2006,12,8,20,30,13,0,0,0,0.04,1010,14,194,7.800000000000001,,,,,,
2006,12,8,21,30,11,0,0,0,0.04,1020,14,208,6.800000000000001,,,,,,
2006,12,8,22,30,11,0,0,0,0.04,1020,13,214,5.800000000000001,,,,,,
2006,12,8,23,30,11,0,0,0,0.04,1020,13,217,5,,,,,,
2006,12,9,0,30,11,0,0,0,0.04,1020,12,216,4.3,,,,,,
2006,12,9,1,30,11,0,0,0,0.04,1020,12,215,3.8000000000000003,,,,,,
2006,12,9,2,30,11,0,0,0,0.04,1020,12,215,3.6,,,,,,
2006,12,9,3,30,11,0,0,0,0.04,1020,12,212,3.5,,,,,,
2006,12,9,4,30,11,0,0,0,0.04,1020,12,209,3.4000000000000004,,,,,,
2006,12,9,5,30,11,0,0,0,0.04,1020,12,203,3.3000000000000003,,,,,,
2006,12,9,6,30,9,0,0,0,0.04,1020,12,196,3.5,,,,,,
2006,12,9,7,30,11,17,65,20,0.04,1020,12,189,4.3,,,,,,
2006,12,9,8,30,11,78,104,99,0.04,1020,13,182,5.6000000000000005,,,,,,
2006,12,9,9,30,11,118,378,246,0.04,1020,14,178,7.2,,,,,,
2006,12,9,10,30,10,145,470,351,0.04,1020,15,181,8.700000000000001,,,,,,
2006,12,9,11,30,10,173,10,178,0.04,1020,15,181,9.700000000000001,,,,,,
2006,12,9,12,30,9,23,0,23,0.04,1010,15,177,10.3,,,,,,
2006,12,9,13,30,9,157,423,343,0.04,1010,15,172,10.700000000000001,,,,,,
2006,12,9,14,30,9,135,266,227,0.04,1010,14,172,10.3,,,,,,
2006,12,9,15,30,10,46,0,46,0.04,1010,14,181,8.9,,,,,,
2006,12,9,16,30,11,5,0,5,0.04,1010,13,202,7.300000000000001,,,,,,
2006,12,9,17,30,11,0,0,0,0.04,1010,13,224,6.2,,,,,,
2006,12,9,18,30,11,0,0,0,0.04,1010,13,241,5.800000000000001,,,,,,
2006,12,9,19,30,10,0,0,0,0.04,1020,12,256,5.800000000000001,,,,,,
2006,12,9,20,30,9,0,0,0,0.04,1020,12,269,5.7,,,,,,
2006,12,9,21,30,9,0,0,0,0.04,1020,11,275,5.6000000000000005,,,,,,
2006,12,9,22,30,8,0,0,0,0.04,1020,11,275,5.4,,,,,,
2006,12,9,23,30,8,0,0,0,0.04,1020,11,273,5.1000000000000005,,,,,,
2006,12,10,0,30,7,0,0,0,0.04,1020,10,272,5,,,,,,
2006,12,10,1,30,7,0,0,0,0.04,1020,10,269,4.5,,,,,,
2006,12,10,2,30,7,0,0,0,0.04,1020,10,259,3.9000000000000004,,,,,,
2006,12,10,3,30,7,0,0,0,0.04,1020,9,242,3.6,,,,,,
2006,12,10,4,30,7,0,0,0,0.04,1020,9,227,3.9000000000000004,,,,,,
2006,12,10,5,30,8,0,0,0,0.04,1020,9,215,4.4,,,,,,
2006,12,10,6,30,8,0,0,0,0.04,1020,10,204,5,,,,,,
2006,12,10,7,30,9,0,0,0,0.04,1020,11,199,5.7,,,,,,
2006,12,10,8,30,9,5,0,5,0.04,1020,11,205,6.300000000000001,,,,,,
2006,12,10,9,30,10,115,0,115,0.04,1020,12,219,6.300000000000001,,,,,,
2006,12,10,10,30,11,127,0,127,0.04,1020,13,234,6.1000000000000005,,,,,,
2006,12,10,11,30,11,209,248,330,0.04,1020,14,255,5.9,,,,,,
2006,12,10,12,30,11,183,404,380,0.04,1020,14,277,5.5,,,,,,
2006,12,10,13,30,10,136,517,363,0.04,1020,14,288,4.800000000000001,,,,,,
2006,12,10,14,30,10,128,317,238,0.04,1020,14,294,3.8000000000000003,,,,,,
2006,12,10,15,30,9,63,402,148,0.04,1030,13,298,2.6,,,,,,
2006,12,10,16,30,9,22,0,22,0.04,1030,12,293,1.8,,,,,,
2006,12,10,17,30,9,0,0,0,0.04,1030,11,286,1.6,,,,,,
2006,12,10,18,30,9,0,0,0,0.04,1030,11,278,1.3,,,,,,
2006,12,10,19,30,9,0,0,0,0.04,1030,11,263,1,,,,,,
2006,12,10,20,30,9,0,0,0,0.04,1030,11,247,0.7000000000000001,,,,,,
2006,12,10,21,30,9,0,0,0,0.04,1030,10,205,0.7000000000000001,,,,,,
2006,12,10,22,30,8,0,0,0,0.04,1030,10,139,1.3,,,,,,
2006,12,10,23,30,8,0,0,0,0.04,1030,9,129,2,,,,,,
2006,12,11,0,30,7,0,0,0,0.04,1030,9,129,2.5,,,,,,
2006,12,11,1,30,7,0,0,0,0.04,1030,9,130,2.8000000000000003,,,,,,
2006,12,11,2,30,7,0,0,0,0.04,1030,9,129,2.9000000000000004,,,,,,
2006,12,11,3,30,7,0,0,0,0.04,1030,8,131,2.9000000000000004,,,,,,
2006,12,11,4,30,7,0,0,0,0.04,1030,8,133,3.1,,,,,,
2006,12,11,5,30,7,0,0,0,0.04,1030,8,133,3.2,,,,,,
2006,12,11,6,30,7,0,0,0,0.04,1030,9,136,3.3000000000000003,,,,,,
2006,12,11,7,30,8,2,0,2,0.04,1030,9,144,3.6,,,,,,
2006,12,11,8,30,8,22,0,22,0.04,1030,10,151,4,,,,,,
2006,12,11,9,30,9,127,22,134,0.04,1030,11,155,4.2,,,,,,
2006,12,11,10,30,9,176,46,196,0.04,1030,12,159,4.2,,,,,,
2006,12,11,11,30,9,188,26,201,0.04,1030,13,162,4,,,,,,
2006,12,11,12,30,9,109,0,109,0.04,1030,14,176,3.8000000000000003,,,,,,
2006,12,11,13,30,9,119,0,119,0.04,1030,14,186,3.9000000000000004,,,,,,
2006,12,11,14,30,10,121,366,248,0.04,1030,14,188,4,,,,,,
2006,12,11,15,30,11,55,0,55,0.04,1030,13,184,3.7,,,,,,
2006,12,11,16,30,11,8,0,8,0.04,1030,12,176,3.4000000000000004,,,,,,
2006,12,11,17,30,11,0,0,0,0.04,1030,12,170,4,,,,,,
2006,12,11,18,30,11,0,0,0,0.04,1030,12,165,4.5,,,,,,
2006,12,11,19,30,11,0,0,0,0.04,1030,12,168,4.7,,,,,,
2006,12,11,20,30,11,0,0,0,0.04,1030,12,173,4.9,,,,,,
2006,12,11,21,30,11,0,0,0,0.04,1030,12,180,5,,,,,,
2006,12,11,22,30,11,0,0,0,0.04,1030,13,186,5.1000000000000005,,,,,,
2006,12,11,23,30,11,0,0,0,0.04,1030,13,187,5,,,,,,
2006,12,12,0,30,11,0,0,0,0.04,1030,13,192,4.9,,,,,,
2006,12,12,1,30,11,0,0,0,0.04,1030,13,195,4.9,,,,,,
2006,12,12,2,30,11,0,0,0,0.04,1030,13,193,4.7,,,,,,
2006,12,12,3,30,11,0,0,0,0.04,1030,13,188,4.7,,,,,,
2006,12,12,4,30,11,0,0,0,0.04,1030,13,188,4.7,,,,,,
2006,12,12,5,30,11,0,0,0,0.04,1030,13,191,4.6000000000000005,,,,,,
2006,12,12,6,30,11,0,0,0,0.04,1030,13,206,4.5,,,,,,
2006,12,12,7,30,11,1,0,1,0.04,1030,13,214,4.5,,,,,,
2006,12,12,8,30,13,10,0,10,0.04,1030,14,221,4.3,,,,,,
2006,12,12,9,30,13,28,0,28,0.04,1030,14,220,4,,,,,,
2006,12,12,10,30,13,82,0,82,0.04,1030,15,222,3.7,,,,,,
2006,12,12,11,30,13,110,0,110,0.04,1030,16,230,3.6,,,,,,
2006,12,12,12,30,13,132,0,132,0.04,1030,16,240,3.4000000000000004,,,,,,
2006,12,12,13,30,13,187,72,219,0.04,1030,16,246,3,,,,,,
2006,12,12,14,30,13,79,0,79,0.04,1030,16,252,2.5,,,,,,
2006,12,12,15,30,13,80,143,111,0.04,1030,15,254,1.9000000000000001,,,,,,
2006,12,12,16,30,11,20,109,25,0.04,1030,13,256,1.2000000000000002,,,,,,
2006,12,12,17,30,11,0,0,0,0.04,1030,13,242,0.9,,,,,,
2006,12,12,18,30,11,0,0,0,0.04,1030,13,196,1,,,,,,
2006,12,12,19,30,11,0,0,0,0.04,1030,13,183,1.2000000000000002,,,,,,
2006,12,12,20,30,11,0,0,0,0.04,1030,13,183,1.5,,,,,,
2006,12,12,21,30,11,0,0,0,0.04,1030,13,177,1.7000000000000002,,,,,,
2006,12,12,22,30,11,0,0,0,0.04,1030,12,181,1.8,,,,,,
2006,12,12,23,30,11,0,0,0,0.04,1030,12,189,1.9000000000000001,,,,,,
2006,12,13,0,30,11,0,0,0,0.04,1030,13,192,2,,,,,,
2006,12,13,1,30,11,0,0,0,0.04,1030,13,190,2,,,,,,
2006,12,13,2,30,11,0,0,0,0.04,1030,13,185,2,,,,,,
2006,12,13,3,30,11,0,0,0,0.04,1030,13,184,1.9000000000000001,,,,,,
2006,12,13,4,30,11,0,0,0,0.04,1030,13,193,1.9000000000000001,,,,,,
2006,12,13,5,30,11,0,0,0,0.04,1030,12,198,1.9000000000000001,,,,,,
2006,12,13,6,30,11,0,0,0,0.04,1030,12,198,2,,,,,,
2006,12,13,7,30,11,1,0,1,0.04,1030,13,204,2.2,,,,,,
2006,12,13,8,30,11,9,0,9,0.04,1030,14,207,2.4000000000000004,,,,,,
2006,12,13,9,30,13,85,0,85,0.04,1030,14,210,2.4000000000000004,,,,,,
2006,12,13,10,30,13,148,3,150,0.04,1030,15,218,2.3000000000000003,,,,,,
2006,12,13,11,30,14,144,0,144,0.04,1030,16,231,2.3000000000000003,,,,,,
2006,12,13,12,30,14,206,64,237,0.04,1030,17,239,2.2,,,,,,
2006,12,13,13,30,14,160,13,166,0.04,1030,17,242,2.2,,,,,,
2006,12,13,14,30,14,112,0,112,0.04,1030,16,246,2.4000000000000004,,,,,,
2006,12,13,15,30,13,39,0,39,0.04,1030,15,257,2.3000000000000003,,,,,,
2006,12,13,16,30,13,6,0,6,0.04,1030,14,265,1.9000000000000001,,,,,,
2006,12,13,17,30,13,0,0,0,0.04,1030,14,272,1.6,,,,,,
2006,12,13,18,30,11,0,0,0,0.04,1030,14,279,1.4000000000000001,,,,,,
2006,12,13,19,30,11,0,0,0,0.04,1030,13,283,1.3,,,,,,
2006,12,13,20,30,11,0,0,0,0.04,1030,13,282,1.2000000000000002,,,,,,
2006,12,13,21,30,11,0,0,0,0.04,1030,13,279,1.1,,,,,,
2006,12,13,22,30,11,0,0,0,0.04,1030,13,273,1.1,,,,,,
2006,12,13,23,30,11,0,0,0,0.04,1030,13,257,1.1,,,,,,
2006,12,14,0,30,11,0,0,0,0.04,1030,12,242,1.1,,,,,,
2006,12,14,1,30,11,0,0,0,0.04,1030,12,229,1.1,,,,,,
2006,12,14,2,30,11,0,0,0,0.04,1030,12,226,1.1,,,,,,
2006,12,14,3,30,11,0,0,0,0.04,1030,12,233,1.2000000000000002,,,,,,
2006,12,14,4,30,11,0,0,0,0.04,1030,12,231,1.3,,,,,,
2006,12,14,5,30,11,0,0,0,0.04,1030,12,228,1.5,,,,,,
2006,12,14,6,30,11,0,0,0,0.04,1030,12,234,1.6,,,,,,
2006,12,14,7,30,11,7,0,7,0.04,1030,12,241,1.7000000000000002,,,,,,
2006,12,14,8,30,11,67,0,67,0.04,1030,14,246,2,,,,,,
2006,12,14,9,30,13,124,19,131,0.04,1030,15,251,2.4000000000000004,,,,,,
2006,12,14,10,30,13,96,0,96,0.04,1030,16,260,2.4000000000000004,,,,,,
2006,12,14,11,30,13,179,16,187,0.04,1030,16,259,2.4000000000000004,,,,,,
2006,12,14,12,30,13,214,111,268,0.04,1030,16,258,2.4000000000000004,,,,,,
2006,12,14,13,30,13,102,0,102,0.04,1030,16,256,2.5,,,,,,
2006,12,14,14,30,12,91,0,91,0.04,1030,15,258,2.5,,,,,,
2006,12,14,15,30,12,81,117,106,0.04,1030,14,259,2.1,,,,,,
2006,12,14,16,30,11,17,0,17,0.04,1030,13,253,1.7000000000000002,,,,,,
2006,12,14,17,30,11,0,0,0,0.04,1030,12,239,1.7000000000000002,,,,,,
2006,12,14,18,30,11,0,0,0,0.04,1030,12,224,2,,,,,,
2006,12,14,19,30,11,0,0,0,0.04,1030,12,208,2.5,,,,,,
2006,12,14,20,30,11,0,0,0,0.04,1030,12,199,3.2,,,,,,
2006,12,14,21,30,11,0,0,0,0.04,1030,12,201,3.8000000000000003,,,,,,
2006,12,14,22,30,11,0,0,0,0.04,1020,13,210,4.3,,,,,,
2006,12,14,23,30,11,0,0,0,0.04,1020,13,220,4.6000000000000005,,,,,,
2006,12,15,0,30,11,0,0,0,0.04,1020,13,230,4.800000000000001,,,,,,
2006,12,15,1,30,11,0,0,0,0.04,1020,14,255,5.1000000000000005,,,,,,
2006,12,15,2,30,11,0,0,0,0.04,1020,13,288,5.6000000000000005,,,,,,
2006,12,15,3,30,11,0,0,0,0.04,1020,12,306,5.6000000000000005,,,,,,
2006,12,15,4,30,9,0,0,0,0.04,1020,11,311,5.1000000000000005,,,,,,
2006,12,15,5,30,9,0,0,0,0.04,1020,11,311,4.6000000000000005,,,,,,
2006,12,15,6,30,8,0,0,0,0.04,1020,11,312,4.6000000000000005,,,,,,
2006,12,15,7,30,8,11,0,11,0.04,1020,11,315,5.300000000000001,,,,,,
2006,12,15,8,30,8,74,272,126,0.04,1020,11,320,6.300000000000001,,,,,,
2006,12,15,9,30,7,121,310,223,0.04,1020,11,323,6.800000000000001,,,,,,
2006,12,15,10,30,6,62,0,62,0.04,1020,12,326,6.9,,,,,,
2006,12,15,11,30,5,139,575,414,0.04,1020,12,326,6.800000000000001,,,,,,
2006,12,15,12,30,3,150,542,412,0.04,1020,13,326,6.6000000000000005,,,,,,
2006,12,15,13,30,2,150,451,347,0.04,1020,12,325,6.2,,,,,,
2006,12,15,14,30,2,122,366,248,0.04,1020,12,326,5.9,,,,,,
2006,12,15,15,30,3,77,233,126,0.04,1020,11,326,5.4,,,,,,
2006,12,15,16,30,4,22,0,22,0.04,1020,10,327,5,,,,,,
2006,12,15,17,30,4,0,0,0,0.04,1020,10,330,4.800000000000001,,,,,,
2006,12,15,18,30,4,0,0,0,0.04,1020,9,335,4.5,,,,,,
2006,12,15,19,30,4,0,0,0,0.04,1020,9,340,4.3,,,,,,
2006,12,15,20,30,4,0,0,0,0.04,1020,9,344,4.1000000000000005,,,,,,
2006,12,15,21,30,4,0,0,0,0.04,1020,8,350,3.9000000000000004,,,,,,
2006,12,15,22,30,3,0,0,0,0.04,1020,7,356,3.6,,,,,,
2006,12,15,23,30,3,0,0,0,0.04,1020,7,6,3.2,,,,,,
2006,12,16,0,30,2,0,0,0,0.04,1020,6,21,2.9000000000000004,,,,,,
2006,12,16,1,30,1,0,0,0,0.04,1020,6,33,2.7,,,,,,
2006,12,16,2,30,0,0,0,0,0.04,1020,6,37,2.7,,,,,,
2006,12,16,3,30,0,0,0,0,0.04,1010,6,36,2.5,,,,,,
2006,12,16,4,30,0,0,0,0,0.04,1010,6,32,2.2,,,,,,
2006,12,16,5,30,-1,0,0,0,0.04,1010,5,9,2.2,,,,,,
2006,12,16,6,30,0,0,0,0,0.04,1010,5,337,2.8000000000000003,,,,,,
2006,12,16,7,30,0,8,0,8,0.04,1010,5,331,3.3000000000000003,,,,,,
2006,12,16,8,30,0,71,83,87,0.04,1010,7,336,3.9000000000000004,,,,,,
2006,12,16,9,30,0,42,0,42,0.04,1010,8,341,4.1000000000000005,,,,,,
2006,12,16,10,30,0,176,260,287,0.04,1010,9,339,4,,,,,,
2006,12,16,11,30,0,170,447,384,0.04,1010,9,330,3.9000000000000004,,,,,,
2006,12,16,12,30,0,155,523,407,0.04,1010,10,322,4.2,,,,,,
2006,12,16,13,30,0,186,73,218,0.04,1010,10,316,4.9,,,,,,
2006,12,16,14,30,1,143,99,178,0.04,1010,10,313,5.7,,,,,,
2006,12,16,15,30,2,82,108,105,0.04,1010,9,309,6.1000000000000005,,,,,,
2006,12,16,16,30,4,18,0,18,0.04,1010,8,306,6.300000000000001,,,,,,
2006,12,16,17,30,4,0,0,0,0.04,1010,8,307,6.5,,,,,,
2006,12,16,18,30,4,0,0,0,0.04,1010,8,312,6.800000000000001,,,,,,
2006,12,16,19,30,4,0,0,0,0.04,1020,7,316,6.800000000000001,,,,,,
2006,12,16,20,30,4,0,0,0,0.04,1020,7,320,6.5,,,,,,
2006,12,16,21,30,4,0,0,0,0.04,1020,7,322,6.2,,,,,,
2006,12,16,22,30,4,0,0,0,0.04,1020,6,323,5.9,,,,,,
2006,12,16,23,30,4,0,0,0,0.04,1020,6,324,5.5,,,,,,
2006,12,17,0,30,4,0,0,0,0.04,1020,6,323,5.300000000000001,,,,,,
2006,12,17,1,30,4,0,0,0,0.04,1020,6,323,5.300000000000001,,,,,,
2006,12,17,2,30,4,0,0,0,0.04,1020,6,324,5.300000000000001,,,,,,
2006,12,17,3,30,4,0,0,0,0.04,1020,6,326,5.4,,,,,,
2006,12,17,4,30,4,0,0,0,0.04,1020,6,326,5.2,,,,,,
2006,12,17,5,30,4,0,0,0,0.04,1020,6,327,4.800000000000001,,,,,,
2006,12,17,6,30,4,0,0,0,0.04,1020,6,329,4.1000000000000005,,,,,,
2006,12,17,7,30,4,8,0,8,0.04,1020,6,334,3.5,,,,,,
2006,12,17,8,30,5,69,174,102,0.04,1020,8,342,3.1,,,,,,
2006,12,17,9,30,5,114,357,230,0.04,1020,9,353,2.9000000000000004,,,,,,
2006,12,17,10,30,4,73,818,420,0.04,1020,9,0,2.8000000000000003,,,,,,
2006,12,17,11,30,4,102,702,438,0.04,1020,10,7,2.8000000000000003,,,,,,
2006,12,17,12,30,3,72,877,494,0.04,1020,11,5,3,,,,,,
2006,12,17,13,30,3,68,853,441,0.04,1020,11,359,3.4000000000000004,,,,,,
2006,12,17,14,30,2,61,788,334,0.04,1030,11,360,3.8000000000000003,,,,,,
2006,12,17,15,30,2,48,645,186,0.04,1030,10,5,3.9000000000000004,,,,,,
2006,12,17,16,30,2,18,276,33,0.04,1030,8,10,3.8000000000000003,,,,,,
2006,12,17,17,30,1,0,0,0,0.04,1030,7,16,3.8000000000000003,,,,,,
2006,12,17,18,30,1,0,0,0,0.04,1030,6,24,3.6,,,,,,
2006,12,17,19,30,0,0,0,0,0.04,1030,6,29,3.3000000000000003,,,,,,
2006,12,17,20,30,0,0,0,0,0.04,1030,6,26,3.1,,,,,,
2006,12,17,21,30,0,0,0,0,0.04,1030,5,22,3,,,,,,
2006,12,17,22,30,0,0,0,0,0.04,1030,5,17,3,,,,,,
2006,12,17,23,30,0,0,0,0,0.04,1030,5,10,3.2,,,,,,
2006,12,18,0,30,1,0,0,0,0.04,1030,5,4,3.3000000000000003,,,,,,
2006,12,18,1,30,1,0,0,0,0.04,1030,4,3,3.4000000000000004,,,,,,
2006,12,18,2,30,1,0,0,0,0.04,1030,4,6,3.5,,,,,,
2006,12,18,3,30,1,0,0,0,0.04,1030,4,10,3.5,,,,,,
2006,12,18,4,30,0,0,0,0,0.04,1030,3,14,3.5,,,,,,
2006,12,18,5,30,0,0,0,0,0.04,1030,3,19,3.6,,,,,,
2006,12,18,6,30,0,0,0,0,0.04,1030,3,24,3.7,,,,,,
2006,12,18,7,30,0,10,233,15,0.04,1030,3,27,3.9000000000000004,,,,,,
2006,12,18,8,30,0,68,176,101,0.04,1030,5,30,4.2,,,,,,
2006,12,18,9,30,-1,53,856,331,0.04,1030,7,30,4.3,,,,,,
2006,12,18,10,30,-2,62,922,452,0.04,1030,9,26,4,,,,,,
2006,12,18,11,30,-3,65,954,520,0.04,1030,10,19,3.9000000000000004,,,,,,
2006,12,18,12,30,-4,65,957,526,0.04,1030,11,11,4,,,,,,
2006,12,18,13,30,-5,65,923,468,0.04,1030,12,4,4,,,,,,
2006,12,18,14,30,-4,59,857,355,0.04,1030,12,357,4,,,,,,
2006,12,18,15,30,-2,46,717,200,0.04,1030,10,352,3.6,,,,,,
2006,12,18,16,30,0,19,349,38,0.05,1030,8,347,3.2,,,,,,
2006,12,18,17,30,-1,0,0,0,0.05,1030,8,344,3.1,,,,,,
2006,12,18,18,30,0,0,0,0,0.05,1030,7,343,3.1,,,,,,
2006,12,18,19,30,0,0,0,0,0.05,1030,7,345,3,,,,,,
2006,12,18,20,30,1,0,0,0,0.05,1030,6,350,3,,,,,,
2006,12,18,21,30,1,0,0,0,0.05,1030,6,354,2.9000000000000004,,,,,,
2006,12,18,22,30,1,0,0,0,0.05,1030,5,358,2.8000000000000003,,,,,,
2006,12,18,23,30,1,0,0,0,0.05,1030,5,5,2.6,,,,,,
2006,12,19,0,30,1,0,0,0,0.05,1030,4,15,2.6,,,,,,
2006,12,19,1,30,1,0,0,0,0.05,1030,4,30,2.7,,,,,,
2006,12,19,2,30,0,0,0,0,0.05,1030,3,43,2.9000000000000004,,,,,,
2006,12,19,3,30,0,0,0,0,0.05,1030,3,53,3.1,,,,,,
2006,12,19,4,30,0,0,0,0,0.05,1030,2,58,3.4000000000000004,,,,,,
2006,12,19,5,30,0,0,0,0,0.05,1030,2,64,3.6,,,,,,
2006,12,19,6,30,0,0,0,0,0.05,1030,2,66,3.6,,,,,,
2006,12,19,7,30,0,14,0,14,0.05,1030,3,67,3.6,,,,,,
2006,12,19,8,30,0,68,162,98,0.05,1030,4,68,3.7,,,,,,
2006,12,19,9,30,0,58,803,317,0.05,1030,6,68,3.4000000000000004,,,,,,
2006,12,19,10,30,0,65,878,435,0.05,1030,8,67,2.7,,,,,,
2006,12,19,11,30,-1,69,904,500,0.05,1030,10,77,1.8,,,,,,
2006,12,19,12,30,-3,71,900,504,0.05,1030,11,89,1.1,,,,,,
2006,12,19,13,30,-4,68,870,448,0.05,1030,12,99,0.5,,,,,,
2006,12,19,14,30,-4,63,796,339,0.05,1030,12,100,0.2,,,,,,
2006,12,19,15,30,-3,50,641,189,0.05,1030,11,300,0.4,,,,,,
2006,12,19,16,30,-2,20,244,34,0.05,1030,10,315,0.8,,,,,,
2006,12,19,17,30,-2,0,0,0,0.05,1030,9,325,1,,,,,,
2006,12,19,18,30,-2,0,0,0,0.05,1030,9,342,1,,,,,,
2006,12,19,19,30,-2,0,0,0,0.05,1030,8,17,1.1,,,,,,
2006,12,19,20,30,-1,0,0,0,0.05,1030,8,54,1.3,,,,,,
2006,12,19,21,30,-1,0,0,0,0.05,1030,7,81,1.7000000000000002,,,,,,
