Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,15,22,30,13,0,0,0,0.12,1000,14,278,2.5,,,,,,
2007,8,15,23,30,13,0,0,0,0.12,1000,14,281,2.4000000000000004,,,,,,
2007,8,16,0,30,13,0,0,0,0.12,1000,13,284,2.2,,,,,,
2007,8,16,1,30,13,0,0,0,0.12,1000,13,284,2.2,,,,,,
2007,8,16,2,30,13,0,0,0,0.12,1000,13,282,2.3000000000000003,,,,,,
2007,8,16,3,30,13,0,0,0,0.12,1000,13,281,2.5,,,,,,
2007,8,16,4,30,13,0,0,0,0.12,1000,13,282,2.7,,,,,,
2007,8,16,5,30,13,0,0,0,0.12,1000,14,282,3,,,,,,
2007,8,16,6,30,14,42,583,157,0.12,1000,16,283,3.2,,,,,,
2007,8,16,7,30,14,61,771,365,0.12,1010,18,286,3.3000000000000003,,,,,,
2007,8,16,8,30,13,72,866,569,0.12,1010,20,293,3.4000000000000004,,,,,,
2007,8,16,9,30,12,80,921,746,0.12,1010,21,292,3.3000000000000003,,,,,,
2007,8,16,10,30,11,89,947,878,0.12,1010,22,286,3.4000000000000004,,,,,,
2007,8,16,11,30,10,91,965,958,0.12,1010,22,278,3.7,,,,,,
2007,8,16,12,30,10,92,973,977,0.12,1010,22,274,3.9000000000000004,,,,,,
2007,8,16,13,30,10,93,963,931,0.12,1000,22,276,4,,,,,,
2007,8,16,14,30,9,87,947,827,0.12,1000,21,277,4.1000000000000005,,,,,,
2007,8,16,15,30,8,79,913,671,0.12,1000,21,279,4.1000000000000005,,,,,,
2007,8,16,16,30,9,67,851,477,0.12,1000,20,281,4,,,,,,
2007,8,16,17,30,9,52,719,262,0.12,1000,19,283,3.7,,,,,,
2007,8,16,18,30,10,26,401,63,0.12,1000,17,281,3.3000000000000003,,,,,,
2007,8,16,19,30,11,0,0,0,0.12,1000,15,278,3.2,,,,,,
2007,8,16,20,30,12,0,0,0,0.12,1000,14,280,3.2,,,,,,
2007,8,16,21,30,12,0,0,0,0.12,1000,14,283,3.1,,,,,,
2007,8,16,22,30,12,0,0,0,0.12,1000,13,285,2.9000000000000004,,,,,,
2007,8,16,23,30,12,0,0,0,0.12,1000,13,288,2.8000000000000003,,,,,,
2007,8,17,0,30,11,0,0,0,0.12,1000,13,292,2.7,,,,,,
2007,8,17,1,30,11,0,0,0,0.12,1000,12,294,2.6,,,,,,
2007,8,17,2,30,11,0,0,0,0.12,1000,12,294,2.6,,,,,,
2007,8,17,3,30,11,0,0,0,0.12,1000,12,296,2.5,,,,,,
2007,8,17,4,30,11,0,0,0,0.12,1000,11,296,2.4000000000000004,,,,,,
2007,8,17,5,30,11,0,0,0,0.12,1000,12,295,2.5,,,,,,
2007,8,17,6,30,11,45,570,157,0.12,1000,14,295,2.5,,,,,,
2007,8,17,7,30,10,64,779,369,0.12,1000,17,298,2.1,,,,,,
2007,8,17,8,30,9,76,875,576,0.12,1000,19,306,1.8,,,,,,
2007,8,17,9,30,8,85,927,753,0.12,1000,21,310,1.6,,,,,,
2007,8,17,10,30,8,91,954,885,0.12,1000,23,303,1.5,,,,,,
2007,8,17,11,30,7,95,967,961,0.12,1000,24,290,1.8,,,,,,
2007,8,17,12,30,7,96,968,974,0.12,1000,25,279,2.2,,,,,,
2007,8,17,13,30,7,98,952,923,0.12,1000,25,275,2.7,,,,,,
2007,8,17,14,30,7,93,927,815,0.12,1000,24,276,3,,,,,,
2007,8,17,15,30,7,86,884,656,0.12,1000,23,277,3.3000000000000003,,,,,,
2007,8,17,16,30,8,74,812,462,0.12,1000,22,279,3.4000000000000004,,,,,,
2007,8,17,17,30,8,57,668,250,0.12,1000,20,282,3.4000000000000004,,,,,,
2007,8,17,18,30,9,27,330,56,0.12,1000,18,283,3.2,,,,,,
2007,8,17,19,30,10,0,0,0,0.12,1000,16,283,3.1,,,,,,
2007,8,17,20,30,11,0,0,0,0.12,1000,15,286,3.1,,,,,,
2007,8,17,21,30,11,0,0,0,0.12,1000,14,286,3,,,,,,
2007,8,17,22,30,11,0,0,0,0.12,1000,14,285,2.9000000000000004,,,,,,
2007,8,17,23,30,12,0,0,0,0.12,1000,13,283,2.9000000000000004,,,,,,
2007,8,18,0,30,12,0,0,0,0.12,1000,13,282,2.9000000000000004,,,,,,
2007,8,18,1,30,12,0,0,0,0.12,1000,13,282,2.8000000000000003,,,,,,
2007,8,18,2,30,11,0,0,0,0.12,1000,13,283,2.7,,,,,,
2007,8,18,3,30,11,0,0,0,0.12,1000,12,284,2.6,,,,,,
2007,8,18,4,30,11,0,0,0,0.12,1000,12,283,2.6,,,,,,
2007,8,18,5,30,12,0,0,0,0.12,1000,13,284,2.7,,,,,,
2007,8,18,6,30,12,45,547,150,0.12,1000,15,285,2.7,,,,,,
2007,8,18,7,30,12,65,758,360,0.12,1000,17,288,2.5,,,,,,
2007,8,18,8,30,11,77,860,566,0.12,1000,20,291,2.4000000000000004,,,,,,
2007,8,18,9,30,11,85,915,743,0.12,1000,21,286,2.4000000000000004,,,,,,
2007,8,18,10,30,10,92,944,875,0.12,1000,22,276,2.7,,,,,,
2007,8,18,11,30,10,94,960,951,0.12,1000,23,267,3,,,,,,
2007,8,18,12,30,10,93,964,966,0.12,1000,23,264,3.3000000000000003,,,,,,
2007,8,18,13,30,10,92,954,917,0.12,1000,22,265,3.4000000000000004,,,,,,
2007,8,18,14,30,10,87,931,809,0.12,1000,22,266,3.4000000000000004,,,,,,
2007,8,18,15,30,10,80,889,651,0.12,1000,21,269,3.4000000000000004,,,,,,
2007,8,18,16,30,10,69,817,457,0.12,1000,20,271,3.5,,,,,,
2007,8,18,17,30,11,54,673,245,0.12,1000,18,273,3.3000000000000003,,,,,,
2007,8,18,18,30,12,25,327,53,0.12,1000,17,273,2.9000000000000004,,,,,,
2007,8,18,19,30,12,0,0,0,0.12,1000,15,268,2.8000000000000003,,,,,,
2007,8,18,20,30,13,0,0,0,0.12,1000,14,268,2.7,,,,,,
2007,8,18,21,30,13,0,0,0,0.12,1000,14,270,2.5,,,,,,
2007,8,18,22,30,13,0,0,0,0.12,1000,13,270,2.3000000000000003,,,,,,
2007,8,18,23,30,13,0,0,0,0.12,1000,13,268,2.2,,,,,,
2007,8,19,0,30,13,0,0,0,0.12,1000,13,267,2.2,,,,,,
2007,8,19,1,30,13,0,0,0,0.12,1000,13,266,2.2,,,,,,
2007,8,19,2,30,13,0,0,0,0.12,1000,13,264,2.2,,,,,,
2007,8,19,3,30,13,0,0,0,0.12,1000,13,262,2.1,,,,,,
2007,8,19,4,30,13,0,0,0,0.12,1000,13,261,2,,,,,,
2007,8,19,5,30,13,0,0,0,0.12,1000,14,259,2.1,,,,,,
2007,8,19,6,30,13,50,450,135,0.12,1000,15,258,2.4000000000000004,,,,,,
2007,8,19,7,30,13,77,659,332,0.12,1000,17,268,2.4000000000000004,,,,,,
2007,8,19,8,30,13,91,768,526,0.12,1000,19,270,2.2,,,,,,
2007,8,19,9,30,13,98,833,696,0.12,1010,20,269,2,,,,,,
2007,8,19,10,30,13,97,881,825,0.12,1010,21,260,1.9000000000000001,,,,,,
2007,8,19,11,30,14,98,899,899,0.12,1000,22,250,2.1,,,,,,
2007,8,19,12,30,14,101,900,913,0.12,1000,23,245,2.3000000000000003,,,,,,
2007,8,19,13,30,14,104,883,865,0.12,1000,22,246,2.5,,,,,,
2007,8,19,14,30,14,99,859,762,0.12,1000,21,253,2.6,,,,,,
2007,8,19,15,30,14,85,825,613,0.12,1000,20,262,2.5,,,,,,
2007,8,19,16,30,15,65,777,431,0.12,1000,20,270,2.4000000000000004,,,,,,
2007,8,19,17,30,15,49,643,230,0.12,1000,19,277,2.1,,,,,,
2007,8,19,18,30,15,22,311,47,0.12,1000,17,284,1.8,,,,,,
2007,8,19,19,30,15,0,0,0,0.12,1000,16,285,1.6,,,,,,
2007,8,19,20,30,15,0,0,0,0.12,1010,16,284,1.5,,,,,,
2007,8,19,21,30,15,0,0,0,0.12,1010,15,284,1.4000000000000001,,,,,,
2007,8,19,22,30,15,0,0,0,0.12,1010,15,286,1.3,,,,,,
2007,8,19,23,30,14,0,0,0,0.12,1000,15,287,1.2000000000000002,,,,,,
2007,8,20,0,30,14,0,0,0,0.12,1000,14,286,1.1,,,,,,
2007,8,20,1,30,14,0,0,0,0.12,1000,14,285,1.1,,,,,,
2007,8,20,2,30,14,0,0,0,0.12,1000,14,286,1.2000000000000002,,,,,,
2007,8,20,3,30,14,0,0,0,0.12,1000,14,289,1.3,,,,,,
2007,8,20,4,30,14,0,0,0,0.12,1000,14,292,1.3,,,,,,
2007,8,20,5,30,14,0,0,0,0.12,1010,15,294,1.4000000000000001,,,,,,
2007,8,20,6,30,14,38,550,141,0.12,1010,17,290,1.6,,,,,,
2007,8,20,7,30,15,58,737,342,0.12,1010,19,284,1.5,,,,,,
2007,8,20,8,30,15,69,835,540,0.12,1010,21,280,1.4000000000000001,,,,,,
2007,8,20,9,30,14,76,890,712,0.12,1010,23,269,1.4000000000000001,,,,,,
2007,8,20,10,30,15,95,897,835,0.12,1010,24,260,1.6,,,,,,
2007,8,20,11,30,15,98,913,910,0.12,1010,25,253,1.8,,,,,,
2007,8,20,12,30,14,99,917,925,0.12,1010,25,252,2.1,,,,,,
2007,8,20,13,30,14,90,920,881,0.12,1010,24,256,2.4000000000000004,,,,,,
2007,8,20,14,30,14,85,901,778,0.12,1000,24,261,2.5,,,,,,
2007,8,20,15,30,14,76,863,625,0.12,1000,23,267,2.6,,,,,,
2007,8,20,16,30,14,61,806,438,0.12,1000,22,271,2.6,,,,,,
2007,8,20,17,30,14,47,673,233,0.12,1000,20,275,2.5,,,,,,
2007,8,20,18,30,14,21,341,47,0.12,1000,18,278,2.2,,,,,,
2007,8,20,19,30,14,0,0,0,0.12,1000,17,276,1.9000000000000001,,,,,,
2007,8,20,20,30,14,0,0,0,0.12,1010,16,273,1.8,,,,,,
2007,8,20,21,30,14,0,0,0,0.12,1010,15,270,1.7000000000000002,,,,,,
2007,8,20,22,30,14,0,0,0,0.12,1000,15,268,1.7000000000000002,,,,,,
2007,8,20,23,30,14,0,0,0,0.12,1000,15,267,1.6,,,,,,
2007,8,21,0,30,14,0,0,0,0.12,1000,14,266,1.5,,,,,,
2007,8,21,1,30,14,0,0,0,0.12,1000,14,266,1.5,,,,,,
2007,8,21,2,30,13,0,0,0,0.12,1000,14,266,1.5,,,,,,
2007,8,21,3,30,13,0,0,0,0.12,1000,14,265,1.5,,,,,,
2007,8,21,4,30,13,0,0,0,0.12,1000,14,263,1.5,,,,,,
2007,8,21,5,30,14,0,0,0,0.12,1000,15,264,1.4000000000000001,,,,,,
2007,8,21,6,30,14,38,548,140,0.12,1000,17,270,1.2000000000000002,,,,,,
2007,8,21,7,30,14,58,737,340,0.12,1000,19,276,0.9,,,,,,
2007,8,21,8,30,14,70,832,537,0.12,1000,21,279,0.5,,,,,,
2007,8,21,9,30,14,78,884,708,0.12,1000,24,266,0.4,,,,,,
2007,8,21,10,30,14,94,895,831,0.12,1000,26,240,0.7000000000000001,,,,,,
2007,8,21,11,30,14,98,909,903,0.12,1000,27,235,1.3,,,,,,
2007,8,21,12,30,14,100,908,915,0.12,1000,27,240,2,,,,,,
2007,8,21,13,30,14,101,892,865,0.12,1000,26,249,2.5,,,,,,
2007,8,21,14,30,14,96,866,760,0.12,1000,26,259,2.8000000000000003,,,,,,
2007,8,21,15,30,14,88,821,606,0.12,1000,25,266,2.9000000000000004,,,,,,
2007,8,21,16,30,15,69,766,424,0.12,1000,24,273,2.9000000000000004,,,,,,
2007,8,21,17,30,15,53,619,221,0.12,1000,22,276,2.6,,,,,,
2007,8,21,18,30,15,22,261,41,0.12,1000,20,273,2.4000000000000004,,,,,,
2007,8,21,19,30,14,0,0,0,0.12,1000,18,269,2.3000000000000003,,,,,,
2007,8,21,20,30,14,0,0,0,0.12,1000,16,266,2.5,,,,,,
2007,8,21,21,30,14,0,0,0,0.12,1000,15,264,2.6,,,,,,
2007,8,21,22,30,14,0,0,0,0.12,1000,15,262,2.6,,,,,,
2007,8,21,23,30,13,0,0,0,0.12,1000,14,261,2.5,,,,,,
2007,8,22,0,30,13,0,0,0,0.12,1000,14,259,2.2,,,,,,
2007,8,22,1,30,13,0,0,0,0.12,1000,14,256,1.8,,,,,,
2007,8,22,2,30,13,0,0,0,0.12,1000,14,252,1.6,,,,,,
2007,8,22,3,30,13,0,0,0,0.12,1000,14,251,1.3,,,,,,
2007,8,22,4,30,13,0,0,0,0.12,1000,14,258,1,,,,,,
2007,8,22,5,30,13,0,0,0,0.12,1000,15,272,0.7000000000000001,,,,,,
2007,8,22,6,30,13,48,444,129,0.12,1000,17,303,0.6000000000000001,,,,,,
2007,8,22,7,30,13,74,667,327,0.12,1000,20,347,0.7000000000000001,,,,,,
2007,8,22,8,30,13,91,775,524,0.12,1000,23,359,0.7000000000000001,,,,,,
2007,8,22,9,30,13,102,836,696,0.12,1000,25,339,0.7000000000000001,,,,,,
2007,8,22,10,30,13,115,861,822,0.12,1000,27,286,1.3,,,,,,
2007,8,22,11,30,13,121,878,897,0.12,1000,27,272,2,,,,,,
2007,8,22,12,30,13,123,882,912,0.12,1000,27,268,2.4000000000000004,,,,,,
2007,8,22,13,30,13,109,893,872,0.12,1000,27,266,2.7,,,,,,
2007,8,22,14,30,12,105,867,767,0.12,1000,26,266,2.8000000000000003,,,,,,
2007,8,22,15,30,12,97,822,614,0.12,1000,25,266,2.8000000000000003,,,,,,
2007,8,22,16,30,11,83,741,424,0.12,1000,23,266,2.8000000000000003,,,,,,
2007,8,22,17,30,11,63,579,218,0.12,1000,20,266,2.7,,,,,,
2007,8,22,18,30,12,24,192,37,0.12,1000,18,267,2.5,,,,,,
2007,8,22,19,30,12,0,0,0,0.12,1000,16,265,2.4000000000000004,,,,,,
2007,8,22,20,30,12,0,0,0,0.12,1000,15,260,2.5,,,,,,
2007,8,22,21,30,12,0,0,0,0.12,1000,14,257,2.4000000000000004,,,,,,
2007,8,22,22,30,13,0,0,0,0.12,1000,14,254,2.3000000000000003,,,,,,
2007,8,22,23,30,13,0,0,0,0.12,1000,13,251,2,,,,,,
2007,8,23,0,30,13,0,0,0,0.12,1000,13,247,1.7000000000000002,,,,,,
2007,8,23,1,30,13,0,0,0,0.12,1000,13,244,1.5,,,,,,
2007,8,23,2,30,13,0,0,0,0.12,1000,13,245,1.3,,,,,,
2007,8,23,3,30,13,0,0,0,0.12,1000,13,246,1,,,,,,
2007,8,23,4,30,13,0,0,0,0.12,1000,13,237,0.8,,,,,,
2007,8,23,5,30,13,0,0,0,0.12,1000,14,222,0.7000000000000001,,,,,,
2007,8,23,6,30,13,49,437,128,0.12,1000,16,211,0.6000000000000001,,,,,,
2007,8,23,7,30,13,77,669,329,0.12,1000,18,179,0.6000000000000001,,,,,,
2007,8,23,8,30,13,93,782,529,0.12,1000,20,162,0.8,,,,,,
2007,8,23,9,30,13,103,846,702,0.12,1000,22,167,1.1,,,,,,
2007,8,23,10,30,13,112,877,830,0.12,1000,23,178,1.2000000000000002,,,,,,
2007,8,23,11,30,13,116,895,905,0.12,1000,24,188,1.5,,,,,,
2007,8,23,12,30,13,118,897,918,0.12,1000,25,200,1.9000000000000001,,,,,,
2007,8,23,13,30,12,116,885,869,0.12,1000,24,214,2.2,,,,,,
2007,8,23,14,30,13,113,854,761,0.12,1000,23,228,2.3000000000000003,,,,,,
2007,8,23,15,30,13,104,799,604,0.12,1000,22,239,2.4000000000000004,,,,,,
2007,8,23,16,30,13,84,727,416,0.12,1000,20,244,2.4000000000000004,,,,,,
2007,8,23,17,30,14,63,557,210,0.12,1000,18,246,2.3000000000000003,,,,,,
2007,8,23,18,30,14,22,169,32,0.12,1000,16,246,2.1,,,,,,
2007,8,23,19,30,14,0,0,0,0.12,1000,15,244,2,,,,,,
2007,8,23,20,30,14,0,0,0,0.12,1000,15,238,2.1,,,,,,
2007,8,23,21,30,13,0,0,0,0.12,1000,14,235,2.1,,,,,,
2007,8,23,22,30,13,0,0,0,0.12,1000,14,234,2,,,,,,
2007,8,23,23,30,13,0,0,0,0.12,1000,14,231,1.8,,,,,,
2007,8,24,0,30,13,0,0,0,0.12,1000,13,229,1.7000000000000002,,,,,,
2007,8,24,1,30,13,0,0,0,0.12,1000,13,228,1.6,,,,,,
2007,8,24,2,30,11,0,0,0,0.12,1000,13,223,1.5,,,,,,
2007,8,24,3,30,11,0,0,0,0.12,1000,13,214,1.4000000000000001,,,,,,
2007,8,24,4,30,11,0,0,0,0.12,1000,13,207,1.4000000000000001,,,,,,
2007,8,24,5,30,13,0,0,0,0.12,1000,13,204,1.4000000000000001,,,,,,
2007,8,24,6,30,13,48,448,127,0.12,1000,15,207,1.4000000000000001,,,,,,
2007,8,24,7,30,14,79,662,327,0.12,1000,17,212,1.3,,,,,,
2007,8,24,8,30,14,96,777,527,0.12,1000,19,214,1.3,,,,,,
2007,8,24,9,30,14,107,842,701,0.12,1000,20,215,1.5,,,,,,
2007,8,24,10,30,13,121,865,827,0.12,1000,21,217,1.8,,,,,,
2007,8,24,11,30,13,125,884,901,0.12,1000,22,220,2.1,,,,,,
2007,8,24,12,30,13,125,887,914,0.12,1000,22,221,2.3000000000000003,,,,,,
2007,8,24,13,30,12,124,873,864,0.12,1000,22,224,2.4000000000000004,,,,,,
2007,8,24,14,30,12,117,846,757,0.12,1000,21,228,2.4000000000000004,,,,,,
2007,8,24,15,30,12,107,794,600,0.12,1000,20,231,2.3000000000000003,,,,,,
2007,8,24,16,30,12,88,714,410,0.12,1000,19,235,2.2,,,,,,
2007,8,24,17,30,12,64,542,205,0.12,1000,17,238,2.1,,,,,,
2007,8,24,18,30,13,21,150,29,0.12,1000,15,241,2.1,,,,,,
2007,8,24,19,30,13,0,0,0,0.12,1000,15,242,2.1,,,,,,
2007,8,24,20,30,13,0,0,0,0.12,1000,14,244,2.1,,,,,,
2007,8,24,21,30,13,0,0,0,0.12,1000,14,244,2,,,,,,
2007,8,24,22,30,13,0,0,0,0.12,1000,13,241,2,,,,,,
2007,8,24,23,30,13,0,0,0,0.12,1000,13,236,2,,,,,,
2007,8,25,0,30,12,0,0,0,0.12,1000,13,234,2,,,,,,
2007,8,25,1,30,11,0,0,0,0.12,1000,13,235,1.9000000000000001,,,,,,
2007,8,25,2,30,11,0,0,0,0.12,1000,13,240,1.7000000000000002,,,,,,
2007,8,25,3,30,11,0,0,0,0.12,1000,13,244,1.5,,,,,,
2007,8,25,4,30,11,0,0,0,0.12,1000,13,246,1.2000000000000002,,,,,,
2007,8,25,5,30,13,0,0,0,0.12,1000,13,242,1.2000000000000002,,,,,,
2007,8,25,6,30,13,46,455,125,0.12,1000,15,238,1.3,,,,,,
2007,8,25,7,30,13,103,0,103,0.12,1000,16,234,1.3,,,,,,
2007,8,25,8,30,13,207,26,221,0.12,1000,18,231,1.4000000000000001,,,,,,
2007,8,25,9,30,13,106,841,697,0.12,1000,19,232,1.6,,,,,,
2007,8,25,10,30,13,118,868,824,0.12,1000,20,234,1.9000000000000001,,,,,,
2007,8,25,11,30,12,120,889,899,0.12,1000,21,235,2.2,,,,,,
2007,8,25,12,30,12,120,893,912,0.12,1000,21,236,2.5,,,,,,
2007,8,25,13,30,11,125,870,859,0.12,1000,20,238,2.7,,,,,,
2007,8,25,14,30,11,114,850,754,0.12,1000,19,240,2.8000000000000003,,,,,,
2007,8,25,15,30,11,100,811,600,0.12,1000,18,245,2.9000000000000004,,,,,,
2007,8,25,16,30,11,83,731,410,0.12,1000,17,250,2.9000000000000004,,,,,,
2007,8,25,17,30,11,59,577,206,0.12,1000,16,255,2.9000000000000004,,,,,,
2007,8,25,18,30,11,19,191,29,0.12,1000,14,256,2.8000000000000003,,,,,,
2007,8,25,19,30,11,0,0,0,0.12,1000,13,252,2.6,,,,,,
2007,8,25,20,30,11,0,0,0,0.12,1000,13,249,2.5,,,,,,
2007,8,25,21,30,11,0,0,0,0.12,1000,13,249,2.4000000000000004,,,,,,
2007,8,25,22,30,11,0,0,0,0.12,1000,12,251,2.2,,,,,,
2007,8,25,23,30,11,0,0,0,0.12,1000,12,252,2.1,,,,,,
2007,8,26,0,30,11,0,0,0,0.12,1000,12,253,2,,,,,,
2007,8,26,1,30,11,0,0,0,0.12,1000,12,255,1.9000000000000001,,,,,,
2007,8,26,2,30,11,0,0,0,0.12,1000,12,254,1.7000000000000002,,,,,,
2007,8,26,3,30,11,0,0,0,0.12,1000,12,250,1.6,,,,,,
2007,8,26,4,30,11,0,0,0,0.12,1000,12,245,1.5,,,,,,
2007,8,26,5,30,11,0,0,0,0.12,1000,12,239,1.6,,,,,,
2007,8,26,6,30,12,45,466,125,0.12,1000,14,235,1.8,,,,,,
2007,8,26,7,30,12,131,17,138,0.12,1000,16,231,1.7000000000000002,,,,,,
2007,8,26,8,30,13,236,221,358,0.12,1000,17,227,1.6,,,,,,
2007,8,26,9,30,12,94,874,707,0.12,1000,18,225,1.7000000000000002,,,,,,
2007,8,26,10,30,12,106,899,835,0.12,1000,19,224,1.9000000000000001,,,,,,
2007,8,26,11,30,12,109,918,911,0.12,1000,20,222,2.1,,,,,,
2007,8,26,12,30,12,109,922,924,0.12,1000,20,221,2.3000000000000003,,,,,,
2007,8,26,13,30,12,110,905,871,0.12,1000,20,223,2.4000000000000004,,,,,,
2007,8,26,14,30,12,104,879,762,0.12,1000,19,228,2.4000000000000004,,,,,,
2007,8,26,15,30,12,94,829,603,0.12,1000,18,233,2.5,,,,,,
2007,8,26,16,30,12,77,751,410,0.12,1000,17,238,2.5,,,,,,
2007,8,26,17,30,12,57,580,202,0.12,1000,16,240,2.5,,,,,,
2007,8,26,18,30,12,18,160,26,0.12,1000,14,239,2.4000000000000004,,,,,,
2007,8,26,19,30,13,0,0,0,0.12,1000,14,235,2.3000000000000003,,,,,,
2007,8,26,20,30,13,0,0,0,0.12,1000,13,236,2.2,,,,,,
2007,8,26,21,30,13,0,0,0,0.12,1000,13,237,2.1,,,,,,
2007,8,26,22,30,11,0,0,0,0.12,1000,13,237,1.9000000000000001,,,,,,
2007,8,26,23,30,11,0,0,0,0.12,1000,12,236,1.7000000000000002,,,,,,
2007,8,27,0,30,11,0,0,0,0.12,1000,12,236,1.6,,,,,,
2007,8,27,1,30,11,0,0,0,0.12,1000,12,240,1.5,,,,,,
2007,8,27,2,30,11,0,0,0,0.12,1000,12,243,1.4000000000000001,,,,,,
2007,8,27,3,30,11,0,0,0,0.12,1000,12,242,1.2000000000000002,,,,,,
2007,8,27,4,30,11,0,0,0,0.12,1000,12,236,1.1,,,,,,
2007,8,27,5,30,11,0,0,0,0.12,1000,12,228,0.8,,,,,,
2007,8,27,6,30,12,53,390,119,0.12,1000,14,222,0.5,,,,,,
2007,8,27,7,30,12,136,272,236,0.12,1000,16,198,0.30000000000000004,,,,,,
2007,8,27,8,30,12,195,425,428,0.12,1000,18,138,0.4,,,,,,
2007,8,27,9,30,12,102,870,709,0.12,1000,20,141,0.7000000000000001,,,,,,
2007,8,27,10,30,11,107,909,842,0.12,1000,22,159,0.9,,,,,,
2007,8,27,11,30,10,110,928,918,0.12,1000,24,177,1.1,,,,,,
2007,8,27,12,30,9,111,930,931,0.12,1000,25,196,1.4000000000000001,,,,,,
2007,8,27,13,30,9,110,917,879,0.12,1000,25,212,1.7000000000000002,,,,,,
2007,8,27,14,30,9,105,888,767,0.12,1000,24,225,2,,,,,,
2007,8,27,15,30,9,97,833,604,0.12,1000,23,234,2.1,,,,,,
2007,8,27,16,30,9,80,745,408,0.12,1000,21,240,2,,,,,,
2007,8,27,17,30,9,59,563,197,0.12,1000,19,248,1.9000000000000001,,,,,,
2007,8,27,18,30,10,16,136,22,0.12,1000,17,256,1.7000000000000002,,,,,,
2007,8,27,19,30,11,0,0,0,0.12,1000,15,260,1.6,,,,,,
2007,8,27,20,30,11,0,0,0,0.12,1000,15,260,1.4000000000000001,,,,,,
2007,8,27,21,30,11,0,0,0,0.12,1000,14,255,1.4000000000000001,,,,,,
2007,8,27,22,30,12,0,0,0,0.12,1000,14,249,1.3,,,,,,
2007,8,27,23,30,12,0,0,0,0.12,1000,14,243,1.2000000000000002,,,,,,
2007,8,28,0,30,12,0,0,0,0.12,1000,14,237,1.1,,,,,,
2007,8,28,1,30,12,0,0,0,0.12,1000,14,235,1,,,,,,
2007,8,28,2,30,12,0,0,0,0.12,1000,14,235,0.9,,,,,,
2007,8,28,3,30,12,0,0,0,0.12,1000,14,236,0.8,,,,,,
2007,8,28,4,30,12,0,0,0,0.12,1000,14,236,0.5,,,,,,
2007,8,28,5,30,12,0,0,0,0.12,1000,15,230,0.30000000000000004,,,,,,
2007,8,28,6,30,12,47,384,111,0.12,1000,17,203,0.1,,,,,,
2007,8,28,7,30,12,74,637,306,0.12,1000,19,157,0.1,,,,,,
2007,8,28,8,30,11,89,756,502,0.12,1000,22,180,0.30000000000000004,,,,,,
2007,8,28,9,30,12,100,822,672,0.12,1000,25,184,0.7000000000000001,,,,,,
2007,8,28,10,30,11,115,842,794,0.12,1000,26,198,1.1,,,,,,
2007,8,28,11,30,12,119,861,866,0.12,1000,27,214,1.5,,,,,,
2007,8,28,12,30,12,120,864,878,0.12,1000,27,231,1.8,,,,,,
2007,8,28,13,30,12,126,837,825,0.12,1000,27,242,2,,,,,,
2007,8,28,14,30,12,117,811,720,0.12,1000,26,251,2.1,,,,,,
2007,8,28,15,30,12,105,760,566,0.12,1000,25,259,2.1,,,,,,
2007,8,28,16,30,12,90,661,377,0.12,1000,24,265,2,,,,,,
2007,8,28,17,30,12,63,479,179,0.12,1000,23,270,1.8,,,,,,
2007,8,28,18,30,11,14,82,18,0.12,1000,21,273,1.6,,,,,,
2007,8,28,19,30,11,0,0,0,0.12,1000,19,275,1.4000000000000001,,,,,,
2007,8,28,20,30,11,0,0,0,0.12,1000,18,276,1.2000000000000002,,,,,,
2007,8,28,21,30,11,0,0,0,0.12,1000,18,272,1.1,,,,,,
2007,8,28,22,30,11,0,0,0,0.12,1000,18,266,1.1,,,,,,
2007,8,28,23,30,11,0,0,0,0.12,1000,17,257,1.2000000000000002,,,,,,
2007,8,29,0,30,11,0,0,0,0.12,1000,17,250,1.2000000000000002,,,,,,
2007,8,29,1,30,12,0,0,0,0.12,1000,17,242,1.2000000000000002,,,,,,
2007,8,29,2,30,12,0,0,0,0.12,1000,17,237,1.1,,,,,,
2007,8,29,3,30,12,0,0,0,0.12,1000,16,234,1,,,,,,
2007,8,29,4,30,13,0,0,0,0.12,1000,16,232,0.9,,,,,,
2007,8,29,5,30,13,0,0,0,0.12,1000,16,230,1,,,,,,
2007,8,29,6,30,13,51,334,105,0.12,1000,18,236,1,,,,,,
2007,8,29,7,30,13,86,585,298,0.12,1000,20,237,1,,,,,,
2007,8,29,8,30,13,103,723,496,0.12,1000,23,241,1.1,,,,,,
2007,8,29,9,30,13,113,802,669,0.12,1000,25,229,1.2000000000000002,,,,,,
2007,8,29,10,30,13,115,852,800,0.12,1000,26,218,1.5,,,,,,
2007,8,29,11,30,14,116,876,874,0.12,1000,27,219,1.7000000000000002,,,,,,
2007,8,29,12,30,14,115,882,887,0.12,1000,28,227,1.9000000000000001,,,,,,
2007,8,29,13,30,13,106,881,839,0.12,1000,27,238,2.1,,,,,,
2007,8,29,14,30,13,100,854,730,0.12,1000,27,247,2.2,,,,,,
2007,8,29,15,30,13,91,801,573,0.12,1000,26,254,2.3000000000000003,,,,,,
2007,8,29,16,30,13,75,717,384,0.12,1000,24,260,2.2,,,,,,
2007,8,29,17,30,13,53,544,182,0.12,1000,22,265,2,,,,,,
