Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,8,12,3,30,13,0,0,0,0.16,1020,19,310,1.2000000000000002,,,,,,
2001,8,12,4,30,12,0,0,0,0.16,1020,19,316,1.2000000000000002,,,,,,
2001,8,12,5,30,12,13,116,17,0.16,1020,20,321,1,,,,,,
2001,8,12,6,30,12,58,544,190,0.16,1020,22,307,0.9,,,,,,
2001,8,12,7,30,12,81,725,403,0.16,1020,23,276,0.9,,,,,,
2001,8,12,8,30,12,98,811,606,0.16,1020,25,259,1,,,,,,
2001,8,12,9,30,12,110,860,777,0.16,1020,26,255,1.4000000000000001,,,,,,
2001,8,12,10,30,12,124,879,898,0.16,1020,27,254,1.9000000000000001,,,,,,
2001,8,12,11,30,12,128,892,963,0.16,1020,27,258,2.4000000000000004,,,,,,
2001,8,12,12,30,12,128,892,964,0.16,1020,28,264,2.9000000000000004,,,,,,
2001,8,12,13,30,12,120,885,903,0.16,1020,28,269,3.4000000000000004,,,,,,
2001,8,12,14,30,12,113,856,782,0.16,1020,28,273,3.8000000000000003,,,,,,
2001,8,12,15,30,12,102,804,612,0.16,1020,28,276,4.1000000000000005,,,,,,
2001,8,12,16,30,12,86,711,409,0.16,1020,27,278,4.3,,,,,,
2001,8,12,17,30,12,61,536,197,0.16,1020,26,281,4.3,,,,,,
2001,8,12,18,30,13,16,130,22,0.16,1020,24,284,4.3,,,,,,
2001,8,12,19,30,13,0,0,0,0.16,1020,23,291,3.9000000000000004,,,,,,
2001,8,12,20,30,13,0,0,0,0.16,1020,22,297,3.4000000000000004,,,,,,
2001,8,12,21,30,13,0,0,0,0.16,1020,22,300,3,,,,,,
2001,8,12,22,30,14,0,0,0,0.16,1020,21,303,2.7,,,,,,
2001,8,12,23,30,14,0,0,0,0.16,1020,21,305,2.3000000000000003,,,,,,
2001,8,13,0,30,14,0,0,0,0.16,1020,21,305,2.1,,,,,,
2001,8,13,1,30,14,0,0,0,0.16,1020,20,306,1.9000000000000001,,,,,,
2001,8,13,2,30,13,0,0,0,0.16,1020,20,311,1.7000000000000002,,,,,,
2001,8,13,3,30,13,0,0,0,0.16,1020,20,316,1.5,,,,,,
2001,8,13,4,30,13,0,0,0,0.16,1020,20,319,1.5,,,,,,
2001,8,13,5,30,13,12,119,16,0.16,1020,21,319,1.7000000000000002,,,,,,
2001,8,13,6,30,13,55,556,188,0.16,1020,22,310,1.8,,,,,,
2001,8,13,7,30,13,78,734,403,0.16,1020,24,299,2,,,,,,
2001,8,13,8,30,13,92,828,609,0.16,1020,26,291,2.2,,,,,,
2001,8,13,9,30,12,101,884,785,0.16,1020,27,288,2.4000000000000004,,,,,,
2001,8,13,10,30,12,106,918,913,0.16,1020,27,282,2.6,,,,,,
2001,8,13,11,30,12,108,935,982,0.16,1020,28,279,2.8000000000000003,,,,,,
2001,8,13,12,30,12,107,940,986,0.16,1020,28,280,3.1,,,,,,
2001,8,13,13,30,12,105,929,925,0.16,1020,28,283,3.5,,,,,,
2001,8,13,14,30,11,98,908,805,0.16,1020,28,286,3.8000000000000003,,,,,,
2001,8,13,15,30,11,87,865,634,0.16,1020,28,288,4,,,,,,
2001,8,13,16,30,11,75,780,427,0.16,1020,27,289,4.1000000000000005,,,,,,
2001,8,13,17,30,11,54,615,207,0.16,1020,26,288,4.3,,,,,,
2001,8,13,18,30,11,15,181,23,0.16,1020,24,289,4.3,,,,,,
2001,8,13,19,30,12,0,0,0,0.16,1020,22,293,3.9000000000000004,,,,,,
2001,8,13,20,30,12,0,0,0,0.16,1020,22,300,3.2,,,,,,
2001,8,13,21,30,12,0,0,0,0.16,1020,22,306,2.5,,,,,,
2001,8,13,22,30,12,0,0,0,0.16,1020,22,308,1.9000000000000001,,,,,,
2001,8,13,23,30,12,0,0,0,0.16,1020,22,308,1.3,,,,,,
2001,8,14,0,30,12,0,0,0,0.16,1020,21,314,0.9,,,,,,
2001,8,14,1,30,12,0,0,0,0.16,1020,21,328,0.9,,,,,,
2001,8,14,2,30,12,0,0,0,0.16,1020,21,337,1.1,,,,,,
2001,8,14,3,30,12,0,0,0,0.16,1020,21,341,1.4000000000000001,,,,,,
2001,8,14,4,30,12,0,0,0,0.16,1020,21,337,1.6,,,,,,
2001,8,14,5,30,12,12,126,16,0.16,1020,22,330,1.7000000000000002,,,,,,
2001,8,14,6,30,11,54,578,192,0.16,1020,24,323,1.8,,,,,,
2001,8,14,7,30,11,75,761,410,0.16,1020,26,308,1.8,,,,,,
2001,8,14,8,30,10,88,853,619,0.16,1020,27,289,1.8,,,,,,
2001,8,14,9,30,10,97,904,795,0.16,1020,28,276,1.8,,,,,,
2001,8,14,10,30,10,102,933,921,0.16,1020,29,273,2,,,,,,
2001,8,14,11,30,11,106,945,987,0.16,1020,29,276,2.1,,,,,,
2001,8,14,12,30,11,107,944,989,0.16,1020,29,280,2.3000000000000003,,,,,,
2001,8,14,13,30,11,105,931,925,0.16,1020,29,284,2.5,,,,,,
2001,8,14,14,30,10,264,530,676,0.16,1020,29,287,2.8000000000000003,,,,,,
2001,8,14,15,30,10,89,857,628,0.16,1020,29,291,3,,,,,,
2001,8,14,16,30,10,75,773,421,0.16,1020,28,294,3.2,,,,,,
2001,8,14,17,30,10,54,600,202,0.16,1020,26,295,3.4000000000000004,,,,,,
2001,8,14,18,30,11,14,155,20,0.16,1020,24,298,3.5,,,,,,
2001,8,14,19,30,11,0,0,0,0.16,1020,24,302,3.3000000000000003,,,,,,
2001,8,14,20,30,11,0,0,0,0.16,1020,24,306,3,,,,,,
2001,8,14,21,30,11,0,0,0,0.16,1020,24,307,2.7,,,,,,
2001,8,14,22,30,11,0,0,0,0.16,1020,23,307,2.3000000000000003,,,,,,
2001,8,14,23,30,11,0,0,0,0.16,1020,23,308,1.9000000000000001,,,,,,
2001,8,15,0,30,11,0,0,0,0.16,1020,22,314,1.3,,,,,,
2001,8,15,1,30,11,0,0,0,0.16,1020,21,337,0.8,,,,,,
2001,8,15,2,30,12,0,0,0,0.16,1020,21,15,0.7000000000000001,,,,,,
2001,8,15,3,30,12,0,0,0,0.16,1020,21,34,0.7000000000000001,,,,,,
2001,8,15,4,30,11,0,0,0,0.16,1020,21,28,0.8,,,,,,
2001,8,15,5,30,11,11,86,13,0.16,1020,22,12,0.8,,,,,,
2001,8,15,6,30,10,59,526,183,0.16,1020,24,349,0.8,,,,,,
2001,8,15,7,30,10,144,4,146,0.16,1020,26,306,0.9,,,,,,
2001,8,15,8,30,10,278,166,382,0.16,1020,27,281,1.1,,,,,,
2001,8,15,9,30,11,114,860,776,0.16,1020,28,270,1.2000000000000002,,,,,,
2001,8,15,10,30,11,125,886,901,0.16,1020,28,268,1.5,,,,,,
2001,8,15,11,30,12,127,903,968,0.16,1020,28,274,1.9000000000000001,,,,,,
2001,8,15,12,30,12,126,906,970,0.16,1020,28,282,2.3000000000000003,,,,,,
2001,8,15,13,30,11,129,882,903,0.16,1020,29,286,2.7,,,,,,
2001,8,15,14,30,11,120,852,780,0.16,1020,29,291,3,,,,,,
2001,8,15,15,30,11,107,799,608,0.16,1020,28,295,3.2,,,,,,
2001,8,15,16,30,11,86,714,404,0.16,1020,28,297,3.3000000000000003,,,,,,
2001,8,15,17,30,11,52,542,184,0.16,1020,26,297,3.4000000000000004,,,,,,
2001,8,15,18,30,11,13,108,17,0.16,1020,24,299,3.5,,,,,,
2001,8,15,19,30,11,0,0,0,0.16,1020,24,303,3.4000000000000004,,,,,,
2001,8,15,20,30,11,0,0,0,0.16,1020,24,306,3.1,,,,,,
2001,8,15,21,30,11,0,0,0,0.16,1020,24,306,2.9000000000000004,,,,,,
2001,8,15,22,30,11,0,0,0,0.16,1020,24,306,2.6,,,,,,
2001,8,15,23,30,11,0,0,0,0.16,1020,23,308,2.3000000000000003,,,,,,
2001,8,16,0,30,11,0,0,0,0.16,1020,23,309,2,,,,,,
2001,8,16,1,30,11,0,0,0,0.16,1020,22,313,1.6,,,,,,
2001,8,16,2,30,11,0,0,0,0.16,1020,22,323,1.2000000000000002,,,,,,
2001,8,16,3,30,11,0,0,0,0.16,1020,22,333,0.8,,,,,,
2001,8,16,4,30,10,0,0,0,0.16,1020,22,336,0.6000000000000001,,,,,,
2001,8,16,5,30,10,10,83,12,0.16,1020,22,335,0.6000000000000001,,,,,,
2001,8,16,6,30,10,58,525,181,0.16,1020,24,322,0.7000000000000001,,,,,,
2001,8,16,7,30,10,126,0,126,0.16,1020,25,296,1.1,,,,,,
2001,8,16,8,30,12,236,29,254,0.16,1020,26,286,1.3,,,,,,
2001,8,16,9,30,12,115,855,772,0.16,1020,27,283,1.4000000000000001,,,,,,
2001,8,16,10,30,12,128,877,894,0.16,1020,27,283,1.6,,,,,,
2001,8,16,11,30,12,132,891,960,0.16,1020,28,284,1.9000000000000001,,,,,,
2001,8,16,12,30,12,132,893,962,0.16,1020,29,284,2.2,,,,,,
2001,8,16,13,30,12,127,882,900,0.16,1020,29,284,2.6,,,,,,
2001,8,16,14,30,11,120,851,777,0.16,1020,29,286,3,,,,,,
2001,8,16,15,30,11,108,796,604,0.16,1020,28,290,3.4000000000000004,,,,,,
2001,8,16,16,30,11,91,696,399,0.16,1020,28,294,3.7,,,,,,
2001,8,16,17,30,11,64,504,184,0.16,1020,26,296,3.9000000000000004,,,,,,
2001,8,16,18,30,11,12,76,14,0.16,1020,25,299,4,,,,,,
2001,8,16,19,30,11,0,0,0,0.16,1020,24,304,4,,,,,,
2001,8,16,20,30,12,0,0,0,0.16,1020,24,306,3.8000000000000003,,,,,,
2001,8,16,21,30,11,0,0,0,0.16,1020,24,306,3.5,,,,,,
2001,8,16,22,30,12,0,0,0,0.16,1020,24,306,3.2,,,,,,
2001,8,16,23,30,12,0,0,0,0.16,1020,24,306,2.8000000000000003,,,,,,
2001,8,17,0,30,12,0,0,0,0.16,1020,23,307,2.4000000000000004,,,,,,
2001,8,17,1,30,12,0,0,0,0.16,1020,23,308,2,,,,,,
2001,8,17,2,30,11,0,0,0,0.16,1020,23,313,1.6,,,,,,
2001,8,17,3,30,11,0,0,0,0.16,1020,22,323,1.2000000000000002,,,,,,
2001,8,17,4,30,11,0,0,0,0.16,1020,22,334,1,,,,,,
2001,8,17,5,30,10,10,0,10,0.16,1020,24,340,0.9,,,,,,
2001,8,17,6,30,10,75,0,75,0.16,1020,25,332,0.8,,,,,,
2001,8,17,7,30,10,175,72,206,0.16,1020,27,305,1,,,,,,
2001,8,17,8,30,11,125,736,580,0.16,1020,28,277,1.4000000000000001,,,,,,
2001,8,17,9,30,11,140,798,752,0.16,1020,29,276,1.6,,,,,,
2001,8,17,10,30,12,142,845,878,0.16,1020,29,278,1.8,,,,,,
2001,8,17,11,30,12,147,859,944,0.16,1020,29,283,2,,,,,,
2001,8,17,12,30,12,148,859,945,0.16,1020,29,286,2.2,,,,,,
2001,8,17,13,30,12,150,834,879,0.16,1020,30,287,2.5,,,,,,
2001,8,17,14,30,12,141,800,756,0.16,1020,30,288,2.9000000000000004,,,,,,
2001,8,17,15,30,12,127,738,585,0.16,1020,29,291,3.2,,,,,,
2001,8,17,16,30,11,106,631,382,0.16,1020,29,294,3.3000000000000003,,,,,,
2001,8,17,17,30,11,71,432,173,0.16,1020,28,297,3.5,,,,,,
2001,8,17,18,30,12,10,43,11,0.16,1020,26,300,3.6,,,,,,
2001,8,17,19,30,12,0,0,0,0.16,1020,25,305,3.6,,,,,,
2001,8,17,20,30,12,0,0,0,0.16,1020,25,310,3.3000000000000003,,,,,,
2001,8,17,21,30,12,0,0,0,0.16,1020,25,313,2.8000000000000003,,,,,,
2001,8,17,22,30,12,0,0,0,0.16,1020,25,313,2.3000000000000003,,,,,,
2001,8,17,23,30,12,0,0,0,0.16,1020,24,311,1.7000000000000002,,,,,,
2001,8,18,0,30,12,0,0,0,0.16,1020,23,308,0.9,,,,,,
2001,8,18,1,30,12,0,0,0,0.16,1020,22,313,0.5,,,,,,
2001,8,18,2,30,12,0,0,0,0.16,1020,22,340,0.4,,,,,,
2001,8,18,3,30,12,0,0,0,0.16,1020,22,357,0.5,,,,,,
2001,8,18,4,30,12,0,0,0,0.16,1020,22,3,0.5,,,,,,
2001,8,18,5,30,12,8,42,9,0.16,1020,22,11,0.5,,,,,,
2001,8,18,6,30,12,66,453,170,0.16,1020,24,4,0.4,,,,,,
2001,8,18,7,30,11,101,643,379,0.16,1020,26,350,0.2,,,,,,
2001,8,18,8,30,11,123,745,582,0.16,1020,27,235,0.30000000000000004,,,,,,
2001,8,18,9,30,12,140,800,752,0.16,1020,28,213,0.5,,,,,,
2001,8,18,10,30,12,148,835,875,0.16,1020,28,215,0.6000000000000001,,,,,,
2001,8,18,11,30,13,157,844,937,0.16,1020,28,231,0.6000000000000001,,,,,,
2001,8,18,12,30,13,161,836,935,0.16,1020,28,256,0.8,,,,,,
2001,8,18,13,30,13,164,807,867,0.16,1020,29,270,1.1,,,,,,
2001,8,18,14,30,13,156,766,744,0.16,1020,29,275,1.4000000000000001,,,,,,
2001,8,18,15,30,12,141,701,573,0.16,1020,28,278,1.6,,,,,,
2001,8,18,16,30,12,114,596,373,0.16,1020,27,282,1.7000000000000002,,,,,,
2001,8,18,17,30,12,73,406,167,0.16,1020,26,284,1.8,,,,,,
2001,8,18,18,30,12,9,33,9,0.16,1020,24,284,1.9000000000000001,,,,,,
2001,8,18,19,30,12,0,0,0,0.16,1020,24,292,1.9000000000000001,,,,,,
2001,8,18,20,30,12,0,0,0,0.16,1020,24,304,1.7000000000000002,,,,,,
2001,8,18,21,30,11,0,0,0,0.16,1020,24,315,1.2000000000000002,,,,,,
2001,8,18,22,30,11,0,0,0,0.16,1020,23,329,0.5,,,,,,
2001,8,18,23,30,11,0,0,0,0.16,1020,22,6,0.1,,,,,,
2001,8,19,0,30,12,0,0,0,0.16,1020,22,101,0.1,,,,,,
2001,8,19,1,30,12,0,0,0,0.16,1020,22,32,0.30000000000000004,,,,,,
2001,8,19,2,30,12,0,0,0,0.16,1020,21,7,0.6000000000000001,,,,,,
2001,8,19,3,30,12,0,0,0,0.16,1020,21,10,0.8,,,,,,
2001,8,19,4,30,12,0,0,0,0.16,1020,21,15,0.9,,,,,,
2001,8,19,5,30,12,0,0,0,0.16,1020,22,17,1,,,,,,
2001,8,19,6,30,12,70,326,144,0.16,1020,24,18,0.8,,,,,,
2001,8,19,7,30,11,111,598,369,0.16,1020,25,26,0.5,,,,,,
2001,8,19,8,30,11,137,703,569,0.16,1020,26,96,0.5,,,,,,
2001,8,19,9,30,12,319,379,608,0.16,1020,27,154,0.7000000000000001,,,,,,
2001,8,19,10,30,12,371,390,710,0.16,1020,27,164,0.9,,,,,,
2001,8,19,11,30,13,372,476,811,0.16,1020,27,165,0.9,,,,,,
2001,8,19,12,30,13,429,333,737,0.16,1020,27,169,0.7000000000000001,,,,,,
2001,8,19,13,30,13,179,776,853,0.16,1020,27,192,0.6000000000000001,,,,,,
2001,8,19,14,30,12,168,737,731,0.16,1020,27,246,0.8,,,,,,
2001,8,19,15,30,12,149,671,561,0.16,1020,26,270,1.1,,,,,,
2001,8,19,16,30,12,119,565,363,0.16,1020,25,277,1.2000000000000002,,,,,,
2001,8,19,17,30,12,81,39,90,0.16,1020,24,281,1.3,,,,,,
2001,8,19,18,30,12,0,0,0,0.16,1020,22,289,1.4000000000000001,,,,,,
2001,8,19,19,30,12,0,0,0,0.16,1020,21,302,1.3,,,,,,
2001,8,19,20,30,13,0,0,0,0.16,1020,21,314,1.2000000000000002,,,,,,
2001,8,19,21,30,13,0,0,0,0.16,1020,21,325,1.1,,,,,,
2001,8,19,22,30,13,0,0,0,0.16,1020,20,337,1,,,,,,
2001,8,19,23,30,13,0,0,0,0.16,1020,20,346,0.8,,,,,,
2001,8,20,0,30,13,0,0,0,0.16,1020,20,344,0.7000000000000001,,,,,,
2001,8,20,1,30,13,0,0,0,0.16,1020,19,337,0.7000000000000001,,,,,,
2001,8,20,2,30,13,0,0,0,0.16,1020,19,338,0.8,,,,,,
2001,8,20,3,30,13,0,0,0,0.16,1020,19,352,0.8,,,,,,
2001,8,20,4,30,13,0,0,0,0.16,1020,19,6,0.9,,,,,,
2001,8,20,5,30,13,0,0,0,0.16,1020,19,18,0.9,,,,,,
2001,8,20,6,30,13,67,430,164,0.16,1020,21,19,0.7000000000000001,,,,,,
2001,8,20,7,30,12,156,22,165,0.16,1020,22,24,0.4,,,,,,
2001,8,20,8,30,12,265,80,314,0.16,1020,23,60,0.2,,,,,,
2001,8,20,9,30,12,139,800,748,0.16,1020,24,157,0.30000000000000004,,,,,,
2001,8,20,10,30,12,142,844,874,0.16,1020,25,222,0.6000000000000001,,,,,,
2001,8,20,11,30,12,148,857,938,0.16,1020,25,248,1,,,,,,
2001,8,20,12,30,13,150,855,937,0.16,1020,26,261,1.4000000000000001,,,,,,
2001,8,20,13,30,13,144,843,874,0.16,1020,26,270,1.8,,,,,,
2001,8,20,14,30,12,137,807,751,0.16,1020,25,279,2.1,,,,,,
2001,8,20,15,30,12,124,745,579,0.16,1020,25,284,2.4000000000000004,,,,,,
2001,8,20,16,30,11,102,638,375,0.16,1020,24,288,2.6,,,,,,
2001,8,20,17,30,11,69,431,165,0.16,1020,23,290,2.8000000000000003,,,,,,
2001,8,20,18,30,11,0,0,0,0.16,1020,21,292,2.9000000000000004,,,,,,
2001,8,20,19,30,11,0,0,0,0.16,1020,21,294,2.7,,,,,,
2001,8,20,20,30,11,0,0,0,0.16,1020,20,294,2.5,,,,,,
2001,8,20,21,30,11,0,0,0,0.16,1020,20,293,2.3000000000000003,,,,,,
2001,8,20,22,30,11,0,0,0,0.16,1020,20,294,2.2,,,,,,
2001,8,20,23,30,12,0,0,0,0.16,1020,20,294,2.2,,,,,,
2001,8,21,0,30,12,0,0,0,0.16,1020,19,295,2.4000000000000004,,,,,,
2001,8,21,1,30,11,0,0,0,0.16,1020,18,297,2.6,,,,,,
2001,8,21,2,30,11,0,0,0,0.16,1020,18,305,2.4000000000000004,,,,,,
2001,8,21,3,30,11,0,0,0,0.16,1020,17,314,2.1,,,,,,
2001,8,21,4,30,11,0,0,0,0.16,1020,17,320,1.8,,,,,,
2001,8,21,5,30,11,0,0,0,0.16,1020,17,321,1.6,,,,,,
2001,8,21,6,30,11,63,482,170,0.16,1020,19,310,1.4000000000000001,,,,,,
2001,8,21,7,30,11,174,90,212,0.16,1020,21,295,1.2000000000000002,,,,,,
2001,8,21,8,30,11,111,793,595,0.16,1020,22,268,1.2000000000000002,,,,,,
2001,8,21,9,30,11,333,324,580,0.16,1020,23,254,1.6,,,,,,
2001,8,21,10,30,11,136,874,892,0.16,1020,24,254,1.9000000000000001,,,,,,
2001,8,21,11,30,11,355,525,838,0.16,1020,25,255,2.1,,,,,,
2001,8,21,12,30,11,141,885,954,0.16,1020,25,258,2.4000000000000004,,,,,,
2001,8,21,13,30,11,133,876,889,0.16,1020,25,261,2.7,,,,,,
2001,8,21,14,30,11,119,853,765,0.16,1020,25,265,3,,,,,,
2001,8,21,15,30,11,101,808,592,0.16,1020,24,268,3.2,,,,,,
2001,8,21,16,30,11,83,712,385,0.16,1020,23,269,3.5,,,,,,
2001,8,21,17,30,11,55,517,169,0.16,1020,22,269,4.1000000000000005,,,,,,
2001,8,21,18,30,11,0,0,0,0.16,1020,20,270,4.6000000000000005,,,,,,
2001,8,21,19,30,12,0,0,0,0.16,1020,19,277,4.4,,,,,,
2001,8,21,20,30,12,0,0,0,0.16,1020,19,281,3.9000000000000004,,,,,,
2001,8,21,21,30,12,0,0,0,0.16,1020,19,284,3.3000000000000003,,,,,,
2001,8,21,22,30,12,0,0,0,0.16,1020,18,284,2.8000000000000003,,,,,,
2001,8,21,23,30,12,0,0,0,0.16,1020,18,283,2.2,,,,,,
2001,8,22,0,30,13,0,0,0,0.16,1020,18,282,1.9000000000000001,,,,,,
2001,8,22,1,30,13,0,0,0,0.16,1020,17,284,1.7000000000000002,,,,,,
2001,8,22,2,30,13,0,0,0,0.16,1020,17,290,1.5,,,,,,
2001,8,22,3,30,13,0,0,0,0.16,1020,17,298,1.3,,,,,,
2001,8,22,4,30,13,0,0,0,0.16,1020,17,307,1.2000000000000002,,,,,,
2001,8,22,5,30,13,0,0,0,0.16,1020,18,316,1.1,,,,,,
2001,8,22,6,30,13,57,0,57,0.16,1020,19,317,1,,,,,,
2001,8,22,7,30,13,174,107,220,0.16,1020,21,314,0.8,,,,,,
2001,8,22,8,30,12,250,318,443,0.16,1020,22,288,0.6000000000000001,,,,,,
2001,8,22,9,30,12,245,554,665,0.16,1020,23,240,1,,,,,,
2001,8,22,10,30,13,126,883,888,0.16,1020,24,235,1.5,,,,,,
2001,8,22,11,30,12,357,518,832,0.16,1020,25,238,2,,,,,,
2001,8,22,12,30,12,128,898,951,0.16,1020,26,241,2.6,,,,,,
2001,8,22,13,30,12,147,845,875,0.16,1020,25,245,3.4000000000000004,,,,,,
2001,8,22,14,30,13,135,814,749,0.16,1020,25,250,4,,,,,,
2001,8,22,15,30,13,115,763,577,0.16,1020,24,256,4.2,,,,,,
2001,8,22,16,30,13,91,671,373,0.16,1020,23,265,4,,,,,,
2001,8,22,17,30,13,59,475,161,0.16,1020,22,273,3.9000000000000004,,,,,,
2001,8,22,18,30,13,0,0,0,0.16,1020,21,276,4.1000000000000005,,,,,,
2001,8,22,19,30,13,0,0,0,0.16,1020,20,284,4.1000000000000005,,,,,,
2001,8,22,20,30,13,0,0,0,0.16,1020,20,293,3.5,,,,,,
2001,8,22,21,30,14,0,0,0,0.16,1020,19,302,2.9000000000000004,,,,,,
2001,8,22,22,30,14,0,0,0,0.16,1020,19,308,2.3000000000000003,,,,,,
2001,8,22,23,30,14,0,0,0,0.16,1020,19,310,1.8,,,,,,
2001,8,23,0,30,14,0,0,0,0.16,1020,19,312,1.6,,,,,,
2001,8,23,1,30,14,0,0,0,0.16,1020,19,320,1.6,,,,,,
2001,8,23,2,30,14,0,0,0,0.16,1020,18,331,1.6,,,,,,
2001,8,23,3,30,14,0,0,0,0.16,1020,18,341,1.5,,,,,,
2001,8,23,4,30,14,0,0,0,0.16,1020,18,349,1.3,,,,,,
2001,8,23,5,30,13,0,0,0,0.16,1020,18,351,1,,,,,,
2001,8,23,6,30,13,72,267,130,0.16,1020,19,338,0.7000000000000001,,,,,,
2001,8,23,7,30,14,77,733,387,0.16,1020,21,319,0.6000000000000001,,,,,,
2001,8,23,8,30,14,91,834,597,0.16,1020,23,259,0.9,,,,,,
2001,8,23,9,30,14,100,892,774,0.16,1020,24,253,1.5,,,,,,
2001,8,23,10,30,13,110,917,899,0.16,1020,25,257,2.1,,,,,,
2001,8,23,11,30,13,112,934,966,0.16,1020,26,260,2.7,,,,,,
2001,8,23,12,30,12,109,938,967,0.16,1020,27,264,3.1,,,,,,
2001,8,23,13,30,12,109,919,898,0.16,1020,27,267,3.4000000000000004,,,,,,
2001,8,23,14,30,11,101,891,770,0.16,1020,27,270,3.7,,,,,,
2001,8,23,15,30,11,90,838,593,0.16,1020,26,274,4,,,,,,
2001,8,23,16,30,12,75,737,382,0.16,1020,25,279,4.3,,,,,,
2001,8,23,17,30,12,51,538,164,0.16,1020,24,287,4.4,,,,,,
2001,8,23,18,30,12,0,0,0,0.16,1020,22,298,4.4,,,,,,
2001,8,23,19,30,12,0,0,0,0.16,1020,22,313,4,,,,,,
2001,8,23,20,30,12,0,0,0,0.16,1020,21,318,3.3000000000000003,,,,,,
2001,8,23,21,30,12,0,0,0,0.16,1020,21,321,2.9000000000000004,,,,,,
2001,8,23,22,30,12,0,0,0,0.16,1020,21,325,2.6,,,,,,
2001,8,23,23,30,12,0,0,0,0.16,1020,20,329,2.4000000000000004,,,,,,
2001,8,24,0,30,12,0,0,0,0.16,1020,20,335,2.4000000000000004,,,,,,
2001,8,24,1,30,13,0,0,0,0.16,1020,20,337,2.5,,,,,,
2001,8,24,2,30,13,0,0,0,0.16,1020,20,340,2.4000000000000004,,,,,,
2001,8,24,3,30,13,0,0,0,0.16,1020,20,345,2.2,,,,,,
2001,8,24,4,30,13,0,0,0,0.16,1020,20,344,2,,,,,,
2001,8,24,5,30,13,0,0,0,0.16,1020,20,339,1.8,,,,,,
2001,8,24,6,30,14,49,556,169,0.16,1020,21,336,1.6,,,,,,
2001,8,24,7,30,14,75,730,382,0.16,1020,23,328,1.4000000000000001,,,,,,
2001,8,24,8,30,13,89,830,590,0.16,1020,25,319,1.2000000000000002,,,,,,
2001,8,24,9,30,13,98,884,765,0.16,1020,27,289,1.4000000000000001,,,,,,
2001,8,24,10,30,12,110,905,887,0.16,1020,28,273,2,,,,,,
2001,8,24,11,30,12,113,920,952,0.16,1020,28,270,2.5,,,,,,
2001,8,24,12,30,12,111,923,952,0.16,1020,29,271,3.1,,,,,,
2001,8,24,13,30,12,119,892,882,0.16,1020,29,273,3.7,,,,,,
2001,8,24,14,30,12,111,861,755,0.16,1010,28,277,4.1000000000000005,,,,,,
2001,8,24,15,30,12,99,804,580,0.16,1010,28,281,4.3,,,,,,
2001,8,24,16,30,12,83,699,371,0.16,1010,27,286,4.3,,,,,,
2001,8,24,17,30,12,55,489,156,0.16,1010,25,290,4.3,,,,,,
2001,8,24,18,30,12,0,0,0,0.16,1010,23,303,4.1000000000000005,,,,,,
2001,8,24,19,30,12,0,0,0,0.16,1010,23,316,3.7,,,,,,
2001,8,24,20,30,12,0,0,0,0.16,1010,23,318,3.4000000000000004,,,,,,
2001,8,24,21,30,12,0,0,0,0.16,1010,22,319,3.1,,,,,,
2001,8,24,22,30,12,0,0,0,0.16,1010,22,322,2.9000000000000004,,,,,,
2001,8,24,23,30,12,0,0,0,0.16,1010,22,324,2.7,,,,,,
2001,8,25,0,30,13,0,0,0,0.16,1010,21,327,2.6,,,,,,
2001,8,25,1,30,12,0,0,0,0.16,1010,21,329,2.4000000000000004,,,,,,
2001,8,25,2,30,12,0,0,0,0.16,1010,21,332,2.3000000000000003,,,,,,
2001,8,25,3,30,12,0,0,0,0.16,1010,21,334,2.2,,,,,,
2001,8,25,4,30,11,0,0,0,0.16,1010,21,336,2.1,,,,,,
2001,8,25,5,30,11,0,0,0,0.16,1010,21,338,1.8,,,,,,
2001,8,25,6,30,11,50,557,169,0.16,1010,23,338,1.6,,,,,,
2001,8,25,7,30,10,74,747,388,0.16,1010,25,330,1.4000000000000001,,,,,,
2001,8,25,8,30,10,90,842,596,0.16,1010,27,312,1.3,,,,,,
2001,8,25,9,30,9,100,892,770,0.16,1010,29,284,1.6,,,,,,
2001,8,25,10,30,10,105,923,895,0.16,1010,29,264,1.9000000000000001,,,,,,
2001,8,25,11,30,11,109,932,957,0.16,1010,29,259,2.1,,,,,,
2001,8,25,12,30,11,110,927,953,0.16,1010,29,262,2.2,,,,,,
2001,8,25,13,30,12,110,906,883,0.16,1010,29,269,2.3000000000000003,,,,,,
2001,8,25,14,30,12,104,873,754,0.16,1010,29,275,2.4000000000000004,,,,,,
2001,8,25,15,30,12,93,816,577,0.16,1010,28,282,2.3000000000000003,,,,,,
2001,8,25,16,30,12,75,719,369,0.16,1010,27,286,2.2,,,,,,
2001,8,25,17,30,12,50,511,154,0.16,1010,26,286,2,,,,,,
2001,8,25,18,30,12,0,0,0,0.16,1010,24,288,1.8,,,,,,
2001,8,25,19,30,12,0,0,0,0.16,1010,23,302,1.5,,,,,,
2001,8,25,20,30,12,0,0,0,0.16,1010,23,322,1.2000000000000002,,,,,,
2001,8,25,21,30,12,0,0,0,0.16,1010,23,333,1.1,,,,,,
2001,8,25,22,30,12,0,0,0,0.16,1010,23,336,1,,,,,,
