Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,21,6,30,11,68,0,68,0.2,990,16,229,2.3000000000000003,,,,,,
2002,7,21,7,30,11,149,4,151,0.2,990,18,229,2.2,,,,,,
2002,7,21,8,30,11,288,108,358,0.2,990,20,230,2.2,,,,,,
2002,7,21,9,30,11,375,208,540,0.2,990,22,230,2.5,,,,,,
2002,7,21,10,30,11,428,103,521,0.2,990,24,230,3,,,,,,
2002,7,21,11,30,10,122,922,1001,0.2,990,25,233,3.6,,,,,,
2002,7,21,12,30,10,122,921,1009,0.2,990,26,235,4.1000000000000005,,,,,,
2002,7,21,13,30,10,122,906,954,0.2,990,25,237,4.4,,,,,,
2002,7,21,14,30,10,117,880,844,0.2,990,24,240,4.5,,,,,,
2002,7,21,15,30,10,107,838,686,0.2,990,23,242,4.4,,,,,,
2002,7,21,16,30,10,92,767,493,0.2,990,21,246,4.1000000000000005,,,,,,
2002,7,21,17,30,10,72,635,283,0.2,990,19,250,3.8000000000000003,,,,,,
2002,7,21,18,30,11,40,360,87,0.2,990,17,254,3.4000000000000004,,,,,,
2002,7,21,19,30,11,0,0,0,0.2,990,15,255,3.1,,,,,,
2002,7,21,20,30,11,0,0,0,0.2,990,14,255,3,,,,,,
2002,7,21,21,30,11,0,0,0,0.2,990,14,257,2.9000000000000004,,,,,,
2002,7,21,22,30,11,0,0,0,0.2,990,13,260,2.6,,,,,,
2002,7,21,23,30,11,0,0,0,0.2,990,13,262,2.3000000000000003,,,,,,
2002,7,22,0,30,11,0,0,0,0.2,990,13,266,2.1,,,,,,
2002,7,22,1,30,11,0,0,0,0.2,990,12,268,2.1,,,,,,
2002,7,22,2,30,11,0,0,0,0.2,990,12,272,1.9000000000000001,,,,,,
2002,7,22,3,30,11,0,0,0,0.2,990,12,276,1.8,,,,,,
2002,7,22,4,30,11,0,0,0,0.2,990,12,275,1.8,,,,,,
2002,7,22,5,30,11,25,200,40,0.2,990,13,276,2,,,,,,
2002,7,22,6,30,11,67,563,219,0.2,990,15,279,2.1,,,,,,
2002,7,22,7,30,10,90,731,430,0.2,990,18,282,1.9000000000000001,,,,,,
2002,7,22,8,30,10,105,823,633,0.2,990,20,278,1.8,,,,,,
2002,7,22,9,30,10,114,878,806,0.2,990,23,268,2.1,,,,,,
2002,7,22,10,30,10,115,918,935,0.2,990,24,260,2.9000000000000004,,,,,,
2002,7,22,11,30,10,117,933,1007,0.2,990,25,258,3.6,,,,,,
2002,7,22,12,30,9,118,935,1016,0.2,990,26,259,4.2,,,,,,
2002,7,22,13,30,9,112,929,965,0.2,990,25,260,4.6000000000000005,,,,,,
2002,7,22,14,30,9,106,908,855,0.2,990,24,260,4.7,,,,,,
2002,7,22,15,30,9,97,869,696,0.2,990,23,260,4.6000000000000005,,,,,,
2002,7,22,16,30,9,83,806,502,0.2,990,22,259,4.3,,,,,,
2002,7,22,17,30,9,64,687,291,0.2,990,19,257,4,,,,,,
2002,7,22,18,30,9,36,427,91,0.2,990,17,256,3.6,,,,,,
2002,7,22,19,30,10,0,0,0,0.2,990,15,258,3,,,,,,
2002,7,22,20,30,10,0,0,0,0.2,990,14,263,2.6,,,,,,
2002,7,22,21,30,10,0,0,0,0.2,990,13,267,2.5,,,,,,
2002,7,22,22,30,10,0,0,0,0.2,990,13,271,2.5,,,,,,
2002,7,22,23,30,11,0,0,0,0.2,990,13,275,2.4000000000000004,,,,,,
2002,7,23,0,30,11,0,0,0,0.2,990,12,279,2.2,,,,,,
2002,7,23,1,30,11,0,0,0,0.2,990,12,284,2,,,,,,
2002,7,23,2,30,10,0,0,0,0.2,990,12,289,1.7000000000000002,,,,,,
2002,7,23,3,30,10,0,0,0,0.2,990,12,296,1.3,,,,,,
2002,7,23,4,30,10,0,0,0,0.2,990,12,302,1.2000000000000002,,,,,,
2002,7,23,5,30,10,22,295,43,0.2,990,13,295,1.5,,,,,,
2002,7,23,6,30,9,53,653,229,0.2,990,16,288,1.7000000000000002,,,,,,
2002,7,23,7,30,9,68,806,442,0.2,990,19,288,1.5,,,,,,
2002,7,23,8,30,9,80,879,643,0.2,990,22,288,1.3,,,,,,
2002,7,23,9,30,8,87,923,814,0.2,990,25,256,1.7000000000000002,,,,,,
2002,7,23,10,30,8,95,945,939,0.2,990,27,251,2.6,,,,,,
2002,7,23,11,30,8,96,961,1011,0.2,990,28,252,3.3000000000000003,,,,,,
2002,7,23,12,30,7,95,963,1021,0.2,990,28,253,4,,,,,,
2002,7,23,13,30,8,94,953,968,0.2,990,27,256,4.4,,,,,,
2002,7,23,14,30,7,90,933,858,0.2,990,26,257,4.4,,,,,,
2002,7,23,15,30,7,82,897,699,0.2,990,25,259,4.2,,,,,,
2002,7,23,16,30,7,72,833,504,0.2,990,23,260,3.8000000000000003,,,,,,
2002,7,23,17,30,7,57,716,292,0.2,990,21,264,3.3000000000000003,,,,,,
2002,7,23,18,30,7,33,454,91,0.2,990,19,269,2.6,,,,,,
2002,7,23,19,30,8,0,0,0,0.2,990,17,272,2.1,,,,,,
2002,7,23,20,30,9,0,0,0,0.2,990,17,279,1.9000000000000001,,,,,,
2002,7,23,21,30,9,0,0,0,0.2,990,16,284,1.8,,,,,,
2002,7,23,22,30,9,0,0,0,0.2,990,16,289,1.7000000000000002,,,,,,
2002,7,23,23,30,9,0,0,0,0.2,990,15,295,1.5,,,,,,
2002,7,24,0,30,9,0,0,0,0.2,990,15,302,1.3,,,,,,
2002,7,24,1,30,9,0,0,0,0.2,990,15,312,1.3,,,,,,
2002,7,24,2,30,9,0,0,0,0.2,990,15,325,1.2000000000000002,,,,,,
2002,7,24,3,30,9,0,0,0,0.2,990,15,338,1.2000000000000002,,,,,,
2002,7,24,4,30,9,0,0,0,0.2,990,15,348,1.1,,,,,,
2002,7,24,5,30,9,21,282,40,0.2,990,16,356,1.4000000000000001,,,,,,
2002,7,24,6,30,9,52,635,222,0.2,990,20,4,1.4000000000000001,,,,,,
2002,7,24,7,30,8,69,785,431,0.2,990,23,4,1,,,,,,
2002,7,24,8,30,7,81,861,632,0.2,990,26,335,0.8,,,,,,
2002,7,24,9,30,7,91,906,802,0.2,990,29,295,1.3,,,,,,
2002,7,24,10,30,6,109,914,925,0.2,990,31,270,2.3000000000000003,,,,,,
2002,7,24,11,30,6,112,930,997,0.2,990,32,265,3.3000000000000003,,,,,,
2002,7,24,12,30,6,112,934,1008,0.2,990,32,266,3.9000000000000004,,,,,,
2002,7,24,13,30,5,107,930,959,0.2,990,32,268,4.2,,,,,,
2002,7,24,14,30,4,102,909,850,0.2,990,31,269,4.2,,,,,,
2002,7,24,15,30,4,94,870,691,0.2,990,30,270,4.1000000000000005,,,,,,
2002,7,24,16,30,3,82,799,496,0.2,990,29,271,3.8000000000000003,,,,,,
2002,7,24,17,30,2,65,672,284,0.2,990,26,271,3.3000000000000003,,,,,,
2002,7,24,18,30,3,36,394,86,0.2,990,23,269,2.7,,,,,,
2002,7,24,19,30,5,0,0,0,0.2,990,20,267,2.2,,,,,,
2002,7,24,20,30,7,0,0,0,0.2,990,19,272,1.8,,,,,,
2002,7,24,21,30,7,0,0,0,0.2,990,18,281,1.4000000000000001,,,,,,
2002,7,24,22,30,8,0,0,0,0.2,990,17,297,1.2000000000000002,,,,,,
2002,7,24,23,30,8,0,0,0,0.2,990,17,310,1.2000000000000002,,,,,,
2002,7,25,0,30,8,0,0,0,0.2,990,16,320,1.2000000000000002,,,,,,
2002,7,25,1,30,8,0,0,0,0.2,990,16,333,1.1,,,,,,
2002,7,25,2,30,9,0,0,0,0.2,990,16,351,1.1,,,,,,
2002,7,25,3,30,9,0,0,0,0.2,990,15,11,1.1,,,,,,
2002,7,25,4,30,9,0,0,0,0.2,990,15,31,1,,,,,,
2002,7,25,5,30,9,23,256,39,0.2,990,17,48,1.4000000000000001,,,,,,
2002,7,25,6,30,9,57,639,226,0.2,990,20,62,1.7000000000000002,,,,,,
2002,7,25,7,30,8,76,797,443,0.2,990,24,72,1.4000000000000001,,,,,,
2002,7,25,8,30,6,88,881,650,0.2,990,27,88,0.7000000000000001,,,,,,
2002,7,25,9,30,4,97,929,825,0.2,990,30,124,0.9,,,,,,
2002,7,25,10,30,1,107,949,952,0.2,990,32,279,2.2,,,,,,
2002,7,25,11,30,1,109,963,1024,0.2,990,33,276,3.2,,,,,,
2002,7,25,12,30,1,110,964,1033,0.2,990,34,271,3.9000000000000004,,,,,,
2002,7,25,13,30,1,105,956,979,0.2,990,33,270,4.4,,,,,,
2002,7,25,14,30,1,100,932,866,0.2,990,32,271,4.6000000000000005,,,,,,
2002,7,25,15,30,2,93,889,702,0.2,990,31,271,4.7,,,,,,
2002,7,25,16,30,2,81,818,503,0.2,990,29,272,4.6000000000000005,,,,,,
2002,7,25,17,30,3,64,687,287,0.2,990,26,272,4.2,,,,,,
2002,7,25,18,30,4,36,402,86,0.2,990,23,272,3.5,,,,,,
2002,7,25,19,30,6,0,0,0,0.2,990,20,267,3,,,,,,
2002,7,25,20,30,8,0,0,0,0.2,990,18,267,2.7,,,,,,
2002,7,25,21,30,9,0,0,0,0.2,990,17,269,2.3000000000000003,,,,,,
2002,7,25,22,30,9,0,0,0,0.2,990,16,268,2,,,,,,
2002,7,25,23,30,9,0,0,0,0.2,990,15,265,1.7000000000000002,,,,,,
2002,7,26,0,30,10,0,0,0,0.2,990,14,258,1.5,,,,,,
2002,7,26,1,30,10,0,0,0,0.2,990,14,255,1.4000000000000001,,,,,,
2002,7,26,2,30,10,0,0,0,0.2,990,13,257,1.3,,,,,,
2002,7,26,3,30,10,0,0,0,0.2,990,13,261,1.2000000000000002,,,,,,
2002,7,26,4,30,10,0,0,0,0.2,990,13,267,1.2000000000000002,,,,,,
2002,7,26,5,30,10,23,200,35,0.2,990,14,273,1.4000000000000001,,,,,,
2002,7,26,6,30,9,94,31,102,0.2,990,16,284,1.5,,,,,,
2002,7,26,7,30,9,88,753,433,0.2,990,20,297,1.3,,,,,,
2002,7,26,8,30,7,105,841,640,0.2,990,23,301,1.1,,,,,,
2002,7,26,9,30,6,117,893,816,0.2,990,26,282,1.3,,,,,,
2002,7,26,10,30,6,120,929,947,0.2,990,27,260,1.9000000000000001,,,,,,
2002,7,26,11,30,5,124,943,1019,0.2,990,28,256,2.8000000000000003,,,,,,
2002,7,26,12,30,5,123,945,1028,0.2,990,29,255,3.6,,,,,,
2002,7,26,13,30,6,121,933,972,0.2,990,28,256,4.2,,,,,,
2002,7,26,14,30,6,114,907,858,0.2,990,27,256,4.4,,,,,,
2002,7,26,15,30,7,105,860,693,0.2,990,26,255,4.4,,,,,,
2002,7,26,16,30,7,91,784,494,0.2,990,25,254,4.1000000000000005,,,,,,
2002,7,26,17,30,8,71,642,279,0.2,990,22,251,3.8000000000000003,,,,,,
2002,7,26,18,30,9,38,340,80,0.2,990,19,248,3.3000000000000003,,,,,,
2002,7,26,19,30,11,0,0,0,0.2,990,17,245,2.8000000000000003,,,,,,
2002,7,26,20,30,11,0,0,0,0.2,990,17,246,2.3000000000000003,,,,,,
2002,7,26,21,30,12,0,0,0,0.2,990,16,248,2,,,,,,
2002,7,26,22,30,12,0,0,0,0.2,990,16,249,1.8,,,,,,
2002,7,26,23,30,12,0,0,0,0.2,990,15,256,1.8,,,,,,
2002,7,27,0,30,12,0,0,0,0.2,990,15,251,1.9000000000000001,,,,,,
2002,7,27,1,30,12,0,0,0,0.2,990,14,242,2,,,,,,
2002,7,27,2,30,12,0,0,0,0.2,990,14,230,2.1,,,,,,
2002,7,27,3,30,11,0,0,0,0.2,990,13,222,2,,,,,,
2002,7,27,4,30,11,0,0,0,0.2,990,13,217,2,,,,,,
2002,7,27,5,30,12,22,184,33,0.2,990,14,212,2.3000000000000003,,,,,,
2002,7,27,6,30,12,63,570,212,0.2,990,16,209,2.5,,,,,,
2002,7,27,7,30,11,86,742,424,0.2,990,19,212,2.6,,,,,,
2002,7,27,8,30,11,137,699,581,0.2,990,21,216,2.9000000000000004,,,,,,
2002,7,27,9,30,10,292,460,652,0.2,990,23,219,3.3000000000000003,,,,,,
2002,7,27,10,30,10,316,574,826,0.2,990,24,222,3.7,,,,,,
2002,7,27,11,30,10,149,882,986,0.2,990,25,225,4,,,,,,
2002,7,27,12,30,10,149,884,995,0.2,990,25,229,4.1000000000000005,,,,,,
2002,7,27,13,30,10,327,579,855,0.2,990,25,232,4.1000000000000005,,,,,,
2002,7,27,14,30,10,300,503,711,0.2,990,24,234,4,,,,,,
2002,7,27,15,30,10,140,738,644,0.2,990,23,235,3.9000000000000004,,,,,,
2002,7,27,16,30,10,183,397,386,0.2,990,22,234,3.6,,,,,,
2002,7,27,17,30,11,113,276,202,0.2,990,20,233,3.3000000000000003,,,,,,
2002,7,27,18,30,11,41,58,48,0.2,990,18,232,2.9000000000000004,,,,,,
2002,7,27,19,30,12,0,0,0,0.2,990,16,230,2.8000000000000003,,,,,,
2002,7,27,20,30,12,0,0,0,0.2,990,16,229,2.8000000000000003,,,,,,
2002,7,27,21,30,12,0,0,0,0.2,990,15,227,2.7,,,,,,
2002,7,27,22,30,12,0,0,0,0.2,990,15,224,2.6,,,,,,
2002,7,27,23,30,12,0,0,0,0.2,990,15,222,2.4000000000000004,,,,,,
2002,7,28,0,30,13,0,0,0,0.2,990,15,220,2.2,,,,,,
2002,7,28,1,30,13,0,0,0,0.2,990,15,220,2,,,,,,
2002,7,28,2,30,13,0,0,0,0.2,990,14,221,1.9000000000000001,,,,,,
2002,7,28,3,30,13,0,0,0,0.2,990,14,224,1.8,,,,,,
2002,7,28,4,30,13,0,0,0,0.2,990,14,225,1.9000000000000001,,,,,,
2002,7,28,5,30,12,7,0,7,0.2,990,15,224,2.2,,,,,,
2002,7,28,6,30,12,48,0,48,0.2,990,17,220,2.5,,,,,,
2002,7,28,7,30,12,171,32,186,0.2,990,19,222,2.5,,,,,,
2002,7,28,8,30,12,260,332,470,0.2,990,21,230,2.5,,,,,,
2002,7,28,9,30,12,153,782,764,0.2,990,23,238,2.7,,,,,,
2002,7,28,10,30,12,202,756,874,0.2,990,24,243,3.1,,,,,,
2002,7,28,11,30,11,201,788,948,0.2,990,25,245,3.6,,,,,,
2002,7,28,12,30,11,195,801,960,0.2,990,26,245,4.1000000000000005,,,,,,
2002,7,28,13,30,11,195,781,906,0.2,990,25,244,4.4,,,,,,
2002,7,28,14,30,11,181,757,799,0.2,990,24,245,4.5,,,,,,
2002,7,28,15,30,11,161,706,642,0.2,990,23,246,4.3,,,,,,
2002,7,28,16,30,11,137,613,451,0.2,990,22,247,4,,,,,,
2002,7,28,17,30,11,122,152,171,0.2,990,19,248,3.7,,,,,,
2002,7,28,18,30,11,42,85,52,0.2,990,17,252,3.3000000000000003,,,,,,
2002,7,28,19,30,12,0,0,0,0.2,990,16,256,2.7,,,,,,
2002,7,28,20,30,12,0,0,0,0.2,990,16,261,2.3000000000000003,,,,,,
2002,7,28,21,30,12,0,0,0,0.2,990,15,265,2,,,,,,
2002,7,28,22,30,12,0,0,0,0.2,990,15,266,2,,,,,,
2002,7,28,23,30,12,0,0,0,0.2,990,15,264,2,,,,,,
2002,7,29,0,30,12,0,0,0,0.2,990,14,262,2,,,,,,
2002,7,29,1,30,12,0,0,0,0.2,990,14,266,1.9000000000000001,,,,,,
2002,7,29,2,30,12,0,0,0,0.2,990,13,273,1.7000000000000002,,,,,,
2002,7,29,3,30,11,0,0,0,0.2,990,13,283,1.5,,,,,,
2002,7,29,4,30,11,0,0,0,0.2,990,13,292,1.4000000000000001,,,,,,
2002,7,29,5,30,12,10,0,10,0.2,990,15,298,1.5,,,,,,
2002,7,29,6,30,12,96,100,121,0.2,990,17,301,1.7000000000000002,,,,,,
2002,7,29,7,30,11,170,314,312,0.2,990,20,306,1.8,,,,,,
2002,7,29,8,30,10,153,686,587,0.2,990,23,302,1.9000000000000001,,,,,,
2002,7,29,9,30,10,167,760,759,0.2,990,26,293,2.4000000000000004,,,,,,
2002,7,29,10,30,10,214,741,870,0.2,990,28,287,2.9000000000000004,,,,,,
2002,7,29,11,30,9,221,762,942,0.2,990,29,282,3.4000000000000004,,,,,,
2002,7,29,12,30,9,220,768,952,0.2,990,30,275,3.9000000000000004,,,,,,
2002,7,29,13,30,9,223,740,895,0.2,990,30,270,4.4,,,,,,
2002,7,29,14,30,10,207,711,787,0.2,990,29,269,4.6000000000000005,,,,,,
2002,7,29,15,30,10,184,657,630,0.2,990,28,270,4.6000000000000005,,,,,,
2002,7,29,16,30,10,158,550,438,0.2,990,27,273,4.4,,,,,,
2002,7,29,17,30,10,112,393,236,0.2,990,25,277,3.9000000000000004,,,,,,
2002,7,29,18,30,10,42,136,57,0.2,990,23,281,3.1,,,,,,
2002,7,29,19,30,11,0,0,0,0.2,990,21,289,2.4000000000000004,,,,,,
2002,7,29,20,30,11,0,0,0,0.2,990,19,300,1.7000000000000002,,,,,,
2002,7,29,21,30,11,0,0,0,0.2,990,19,311,1.2000000000000002,,,,,,
2002,7,29,22,30,11,0,0,0,0.2,990,18,326,0.9,,,,,,
2002,7,29,23,30,11,0,0,0,0.2,990,18,329,0.8,,,,,,
2002,7,30,0,30,10,0,0,0,0.2,990,18,325,0.7000000000000001,,,,,,
2002,7,30,1,30,11,0,0,0,0.2,990,17,320,0.6000000000000001,,,,,,
2002,7,30,2,30,11,0,0,0,0.2,990,17,322,0.30000000000000004,,,,,,
2002,7,30,3,30,11,0,0,0,0.2,990,16,320,0.1,,,,,,
2002,7,30,4,30,11,0,0,0,0.2,990,16,184,0.2,,,,,,
2002,7,30,5,30,10,17,51,19,0.2,990,17,168,0.7000000000000001,,,,,,
2002,7,30,6,30,11,84,282,157,0.2,990,19,184,1.2000000000000002,,,,,,
2002,7,30,7,30,11,143,526,380,0.2,990,21,201,1.6,,,,,,
2002,7,30,8,30,11,172,647,579,0.2,990,24,217,2.1,,,,,,
2002,7,30,9,30,10,189,723,751,0.2,990,26,231,2.6,,,,,,
2002,7,30,10,30,11,172,811,889,0.2,990,27,242,3.2,,,,,,
2002,7,30,11,30,11,172,836,962,0.2,990,28,248,3.7,,,,,,
2002,7,30,12,30,11,168,846,973,0.2,990,29,251,4,,,,,,
2002,7,30,13,30,11,179,810,915,0.2,990,28,253,4.1000000000000005,,,,,,
2002,7,30,14,30,11,166,787,806,0.2,990,27,254,4,,,,,,
2002,7,30,15,30,11,148,739,648,0.2,990,26,253,4,,,,,,
2002,7,30,16,30,11,127,647,455,0.2,990,25,250,3.9000000000000004,,,,,,
2002,7,30,17,30,10,93,493,248,0.2,990,22,247,3.7,,,,,,
2002,7,30,18,30,10,40,94,50,0.2,990,19,244,3.5,,,,,,
2002,7,30,19,30,11,0,0,0,0.2,990,17,243,3,,,,,,
2002,7,30,20,30,11,0,0,0,0.2,990,16,243,2.7,,,,,,
2002,7,30,21,30,12,0,0,0,0.2,990,16,246,2.4000000000000004,,,,,,
2002,7,30,22,30,12,0,0,0,0.2,990,16,250,2,,,,,,
2002,7,30,23,30,12,0,0,0,0.2,990,15,256,1.7000000000000002,,,,,,
2002,7,31,0,30,12,0,0,0,0.2,990,15,260,1.5,,,,,,
2002,7,31,1,30,12,0,0,0,0.2,990,15,264,1.2000000000000002,,,,,,
2002,7,31,2,30,11,0,0,0,0.2,990,15,266,0.9,,,,,,
2002,7,31,3,30,11,0,0,0,0.2,990,14,268,0.5,,,,,,
2002,7,31,4,30,11,0,0,0,0.2,990,14,266,0.5,,,,,,
2002,7,31,5,30,11,18,83,22,0.2,990,15,262,0.8,,,,,,
2002,7,31,6,30,11,76,431,185,0.2,990,17,256,1.2000000000000002,,,,,,
2002,7,31,7,30,10,102,647,393,0.2,990,20,260,1.6,,,,,,
2002,7,31,8,30,10,118,756,593,0.2,990,23,264,2.1,,,,,,
2002,7,31,9,30,10,127,822,764,0.2,990,26,263,2.7,,,,,,
2002,7,31,10,30,9,120,878,896,0.2,990,27,262,3.3000000000000003,,,,,,
2002,7,31,11,30,10,121,897,967,0.2,990,28,258,3.8000000000000003,,,,,,
2002,7,31,12,30,10,120,901,977,0.2,990,29,257,4.3,,,,,,
2002,7,31,13,30,10,119,888,924,0.2,990,28,259,4.6000000000000005,,,,,,
2002,7,31,14,30,10,112,863,814,0.2,990,27,261,4.6000000000000005,,,,,,
2002,7,31,15,30,11,103,818,655,0.2,990,26,262,4.5,,,,,,
2002,7,31,16,30,7,77,822,491,0.2,980,26,272,4.4,,,,,,
2002,7,31,17,30,7,60,688,274,0.2,980,24,275,4,,,,,,
2002,7,31,18,30,7,31,379,73,0.2,980,21,275,3.4000000000000004,,,,,,
2002,7,31,19,30,9,0,0,0,0.2,990,19,276,2.9000000000000004,,,,,,
2002,7,31,20,30,9,0,0,0,0.2,990,17,285,2.5,,,,,,
2002,7,31,21,30,10,0,0,0,0.2,990,16,298,2.2,,,,,,
2002,7,31,22,30,10,0,0,0,0.2,990,15,305,2.1,,,,,,
2002,7,31,23,30,10,0,0,0,0.2,990,15,309,1.9000000000000001,,,,,,
2004,8,1,0,30,11,0,0,0,0.2,990,14,313,1.7000000000000002,,,,,,
2004,8,1,1,30,11,0,0,0,0.2,990,13,316,1.5,,,,,,
2004,8,1,2,30,11,0,0,0,0.2,990,13,318,1.4000000000000001,,,,,,
2004,8,1,3,30,11,0,0,0,0.2,990,13,320,1.2000000000000002,,,,,,
2004,8,1,4,30,11,0,0,0,0.2,990,13,322,1.1,,,,,,
2004,8,1,5,30,11,18,182,26,0.2,990,14,321,1.1,,,,,,
2004,8,1,6,30,11,38,0,38,0.2,990,16,318,1,,,,,,
2004,8,1,7,30,10,160,20,169,0.2,990,19,294,1,,,,,,
2004,8,1,8,30,9,233,425,499,0.2,990,22,262,1.4000000000000001,,,,,,
2004,8,1,9,30,9,102,904,801,0.2,990,24,252,2,,,,,,
2004,8,1,10,30,9,109,932,931,0.2,990,25,250,2.8000000000000003,,,,,,
2004,8,1,11,30,8,113,945,1003,0.2,990,26,249,3.7,,,,,,
2004,8,1,12,30,8,114,947,1013,0.2,990,26,251,4.3,,,,,,
2004,8,1,13,30,8,110,939,960,0.2,990,26,255,4.6000000000000005,,,,,,
2004,8,1,14,30,8,104,918,848,0.2,990,25,257,4.800000000000001,,,,,,
2004,8,1,15,30,8,94,879,685,0.2,990,23,258,4.9,,,,,,
2004,8,1,16,30,8,82,804,485,0.2,990,21,260,4.800000000000001,,,,,,
2004,8,1,17,30,9,64,663,268,0.2,990,18,263,4.5,,,,,,
2004,8,1,18,30,10,32,344,69,0.2,990,16,264,4,,,,,,
2004,8,1,19,30,12,0,0,0,0.2,990,15,262,3.5,,,,,,
2004,8,1,20,30,12,0,0,0,0.2,990,14,259,3.2,,,,,,
2004,8,1,21,30,12,0,0,0,0.2,990,14,260,3,,,,,,
2004,8,1,22,30,12,0,0,0,0.2,990,14,266,2.7,,,,,,
2004,8,1,23,30,12,0,0,0,0.2,990,14,271,2.3000000000000003,,,,,,
2004,8,2,0,30,11,0,0,0,0.2,990,13,278,1.9000000000000001,,,,,,
2004,8,2,1,30,11,0,0,0,0.2,990,13,286,1.7000000000000002,,,,,,
2004,8,2,2,30,11,0,0,0,0.2,990,13,291,1.7000000000000002,,,,,,
2004,8,2,3,30,11,0,0,0,0.2,990,12,294,1.6,,,,,,
2004,8,2,4,30,11,0,0,0,0.2,990,12,300,1.5,,,,,,
2004,8,2,5,30,11,17,172,25,0.2,990,13,307,1.6,,,,,,
2004,8,2,6,30,10,55,602,204,0.2,990,15,311,1.6,,,,,,
2004,8,2,7,30,10,99,0,99,0.2,990,18,318,1,,,,,,
2004,8,2,8,30,9,275,91,332,0.2,990,21,322,0.6000000000000001,,,,,,
2004,8,2,9,30,8,97,913,803,0.2,990,23,275,0.7000000000000001,,,,,,
2004,8,2,10,30,8,100,946,933,0.2,990,25,245,1.4000000000000001,,,,,,
2004,8,2,11,30,7,102,961,1005,0.2,990,26,243,2.2,,,,,,
2004,8,2,12,30,7,101,963,1014,0.2,990,27,246,3.1,,,,,,
2004,8,2,13,30,7,98,955,960,0.2,990,26,250,3.9000000000000004,,,,,,
2004,8,2,14,30,7,93,932,846,0.2,990,25,254,4.4,,,,,,
2004,8,2,15,30,7,86,888,682,0.2,990,24,257,4.6000000000000005,,,,,,
2004,8,2,16,30,8,79,804,480,0.2,990,22,259,4.7,,,,,,
2004,8,2,17,30,9,62,662,264,0.2,990,20,260,4.6000000000000005,,,,,,
2004,8,2,18,30,9,31,337,66,0.2,990,17,261,4.2,,,,,,
2004,8,2,19,30,10,0,0,0,0.2,990,16,258,3.6,,,,,,
2004,8,2,20,30,11,0,0,0,0.2,990,15,260,3.1,,,,,,
2004,8,2,21,30,11,0,0,0,0.2,990,15,267,2.7,,,,,,
2004,8,2,22,30,11,0,0,0,0.2,990,14,275,2.3000000000000003,,,,,,
2004,8,2,23,30,11,0,0,0,0.2,990,14,283,1.9000000000000001,,,,,,
2004,8,3,0,30,11,0,0,0,0.2,990,13,290,1.6,,,,,,
2004,8,3,1,30,11,0,0,0,0.2,990,13,297,1.3,,,,,,
2004,8,3,2,30,11,0,0,0,0.2,990,13,301,1.2000000000000002,,,,,,
2004,8,3,3,30,11,0,0,0,0.2,990,12,302,1.1,,,,,,
2004,8,3,4,30,11,0,0,0,0.2,990,12,301,1.1,,,,,,
2004,8,3,5,30,11,16,151,23,0.2,990,14,299,1.5,,,,,,
2004,8,3,6,30,11,56,581,199,0.2,990,16,297,1.7000000000000002,,,,,,
2004,8,3,7,30,11,76,762,414,0.2,990,19,296,1.4000000000000001,,,,,,
2004,8,3,8,30,10,89,853,620,0.2,990,22,294,1.3,,,,,,
2004,8,3,9,30,10,97,906,795,0.2,990,25,292,1.4000000000000001,,,,,,
2004,8,3,10,30,9,102,935,924,0.2,990,26,278,1.7000000000000002,,,,,,
2004,8,3,11,30,9,105,950,996,0.2,990,27,266,2.4000000000000004,,,,,,
2004,8,3,12,30,9,105,951,1005,0.2,990,28,262,3,,,,,,
2004,8,3,13,30,9,110,930,948,0.2,990,28,264,3.6,,,,,,
2004,8,3,14,30,9,104,906,834,0.2,990,28,266,4,,,,,,
2004,8,3,15,30,9,95,863,672,0.2,990,27,268,4.1000000000000005,,,,,,
2004,8,3,16,30,9,83,785,473,0.2,990,26,270,4,,,,,,
2004,8,3,17,30,9,63,645,259,0.2,990,23,269,3.8000000000000003,,,,,,
2004,8,3,18,30,9,31,322,63,0.2,990,20,267,3.5,,,,,,
2004,8,3,19,30,10,0,0,0,0.2,990,18,268,2.8000000000000003,,,,,,
2004,8,3,20,30,11,0,0,0,0.2,990,17,275,2.1,,,,,,
2004,8,3,21,30,11,0,0,0,0.2,990,17,284,1.6,,,,,,
2004,8,3,22,30,10,0,0,0,0.2,990,16,296,1.2000000000000002,,,,,,
2004,8,3,23,30,11,0,0,0,0.2,990,16,305,1.1,,,,,,
2004,8,4,0,30,11,0,0,0,0.2,990,15,310,1.1,,,,,,
2004,8,4,1,30,11,0,0,0,0.2,990,15,312,1,,,,,,
2004,8,4,2,30,11,0,0,0,0.2,990,15,311,0.9,,,,,,
2004,8,4,3,30,11,0,0,0,0.2,990,15,307,0.7000000000000001,,,,,,
2004,8,4,4,30,11,0,0,0,0.2,990,15,297,0.6000000000000001,,,,,,
2004,8,4,5,30,12,16,149,22,0.2,990,16,281,0.7000000000000001,,,,,,
2004,8,4,6,30,12,71,373,162,0.2,990,18,265,1,,,,,,
2004,8,4,7,30,12,75,765,412,0.2,990,21,270,1.1,,,,,,
2004,8,4,8,30,10,89,853,618,0.2,990,24,298,1.2000000000000002,,,,,,
