Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,6,18,2,30,10,0,0,0,0.14,980,17,74,0.7000000000000001,,,,,,
2002,6,18,3,30,10,0,0,0,0.14,980,16,69,0.7000000000000001,,,,,,
2002,6,18,4,30,10,0,0,0,0.14,980,16,68,0.6000000000000001,,,,,,
2002,6,18,5,30,10,42,394,99,0.14,980,18,91,0.5,,,,,,
2002,6,18,6,30,11,71,660,298,0.14,980,21,36,0.8,,,,,,
2002,6,18,7,30,11,94,774,507,0.14,980,23,320,1.3,,,,,,
2002,6,18,8,30,11,107,846,702,0.14,980,26,305,1.8,,,,,,
2002,6,18,9,30,11,116,888,862,0.14,980,28,286,2.2,,,,,,
2002,6,18,10,30,10,116,922,976,0.14,980,29,271,2.8000000000000003,,,,,,
2002,6,18,11,30,10,119,930,1029,0.14,980,30,259,3.4000000000000004,,,,,,
2002,6,18,12,30,10,120,925,1021,0.14,970,31,254,3.9000000000000004,,,,,,
2002,6,18,13,30,9,127,895,947,0.14,970,30,251,4.1000000000000005,,,,,,
2002,6,18,14,30,10,119,866,823,0.14,970,30,249,4.1000000000000005,,,,,,
2002,6,18,15,30,10,107,817,653,0.14,970,29,248,3.9000000000000004,,,,,,
2002,6,18,16,30,11,93,729,453,0.14,970,28,249,3.4000000000000004,,,,,,
2002,6,18,17,30,11,70,578,244,0.14,970,26,248,2.8000000000000003,,,,,,
2002,6,18,18,30,12,33,259,59,0.14,970,23,234,2.1,,,,,,
2002,6,18,19,30,13,0,0,0,0.14,970,21,208,1.6,,,,,,
2002,6,18,20,30,13,0,0,0,0.14,970,20,185,1.2000000000000002,,,,,,
2002,6,18,21,30,14,0,0,0,0.14,970,19,145,1,,,,,,
2002,6,18,22,30,14,0,0,0,0.14,970,19,118,0.9,,,,,,
2002,6,18,23,30,14,0,0,0,0.14,970,18,104,0.8,,,,,,
2002,6,19,0,30,14,0,0,0,0.14,970,18,98,0.8,,,,,,
2002,6,19,1,30,14,0,0,0,0.14,970,18,93,0.8,,,,,,
2002,6,19,2,30,14,0,0,0,0.14,970,17,92,0.8,,,,,,
2002,6,19,3,30,13,0,0,0,0.14,970,17,96,0.8,,,,,,
2002,6,19,4,30,13,0,0,0,0.14,970,17,103,1.2000000000000002,,,,,,
2002,6,19,5,30,13,42,361,94,0.14,970,19,111,1.3,,,,,,
2002,6,19,6,30,12,129,48,146,0.14,970,21,117,0.9,,,,,,
2002,6,19,7,30,11,230,117,293,0.14,970,24,169,0.9,,,,,,
2002,6,19,8,30,11,113,820,689,0.14,970,26,212,1.6,,,,,,
2002,6,19,9,30,11,127,857,846,0.14,970,27,214,2.3000000000000003,,,,,,
2002,6,19,10,30,11,143,868,953,0.14,970,28,218,3,,,,,,
2002,6,19,11,30,12,154,868,1004,0.14,970,29,220,3.6,,,,,,
2002,6,19,12,30,12,159,857,993,0.14,970,28,222,3.9000000000000004,,,,,,
2002,6,19,13,30,13,155,840,925,0.14,970,27,225,3.9000000000000004,,,,,,
2002,6,19,14,30,13,150,801,801,0.14,970,26,228,3.7,,,,,,
2002,6,19,15,30,14,137,744,635,0.14,970,25,229,3.1,,,,,,
2002,6,19,16,30,14,113,661,440,0.14,970,23,228,2.4000000000000004,,,,,,
2002,6,19,17,30,14,84,504,236,0.14,970,22,224,1.6,,,,,,
2002,6,19,18,30,14,36,198,57,0.14,970,20,212,1.1,,,,,,
2002,6,19,19,30,15,0,0,0,0.14,970,19,190,0.9,,,,,,
2002,6,19,20,30,15,0,0,0,0.14,970,18,165,0.9,,,,,,
2002,6,19,21,30,15,0,0,0,0.14,970,18,152,0.9,,,,,,
2002,6,19,22,30,15,0,0,0,0.14,970,17,155,1,,,,,,
2002,6,19,23,30,15,0,0,0,0.14,970,17,161,1.1,,,,,,
2002,6,20,0,30,15,0,0,0,0.14,970,17,166,1.2000000000000002,,,,,,
2002,6,20,1,30,15,0,0,0,0.14,970,16,170,1.1,,,,,,
2002,6,20,2,30,14,0,0,0,0.14,970,16,167,1.1,,,,,,
2002,6,20,3,30,14,0,0,0,0.14,980,16,160,1.1,,,,,,
2002,6,20,4,30,14,0,0,0,0.14,980,16,156,1.3,,,,,,
2002,6,20,5,30,14,51,265,89,0.14,980,17,158,1.6,,,,,,
2002,6,20,6,30,14,94,543,280,0.14,980,18,169,1.8,,,,,,
2002,6,20,7,30,13,120,0,120,0.14,980,20,183,2,,,,,,
2002,6,20,8,30,14,218,11,226,0.14,980,22,196,2.3000000000000003,,,,,,
2002,6,20,9,30,14,335,32,362,0.14,980,23,206,2.9000000000000004,,,,,,
2002,6,20,10,30,14,421,53,471,0.14,980,24,212,3.5,,,,,,
2002,6,20,11,30,14,442,332,767,0.14,980,24,216,3.9000000000000004,,,,,,
2002,6,20,12,30,14,161,851,989,0.14,980,24,220,4,,,,,,
2002,6,20,13,30,14,138,861,929,0.14,980,23,222,3.9000000000000004,,,,,,
2002,6,20,14,30,13,132,829,807,0.14,980,22,223,3.7,,,,,,
2002,6,20,15,30,13,121,776,641,0.14,980,21,223,3.4000000000000004,,,,,,
2002,6,20,16,30,13,121,639,437,0.14,980,20,221,2.9000000000000004,,,,,,
2002,6,20,17,30,13,91,471,233,0.14,980,19,217,2.3000000000000003,,,,,,
2002,6,20,18,30,13,39,156,55,0.14,980,17,213,2,,,,,,
2002,6,20,19,30,12,0,0,0,0.14,980,16,212,1.8,,,,,,
2002,6,20,20,30,12,0,0,0,0.14,980,16,217,1.6,,,,,,
2002,6,20,21,30,12,0,0,0,0.14,980,16,220,1.4000000000000001,,,,,,
2002,6,20,22,30,12,0,0,0,0.14,980,15,213,1.3,,,,,,
2002,6,20,23,30,12,0,0,0,0.14,980,15,211,1.3,,,,,,
2002,6,21,0,30,12,0,0,0,0.14,980,15,212,1.2000000000000002,,,,,,
2002,6,21,1,30,12,0,0,0,0.14,980,15,214,1.2000000000000002,,,,,,
2002,6,21,2,30,12,0,0,0,0.14,980,15,218,1.2000000000000002,,,,,,
2002,6,21,3,30,12,0,0,0,0.14,980,15,219,1.2000000000000002,,,,,,
2002,6,21,4,30,12,0,0,0,0.14,980,15,214,1.2000000000000002,,,,,,
2002,6,21,5,30,12,10,0,10,0.14,980,15,206,1.3,,,,,,
2002,6,21,6,30,12,41,0,41,0.14,980,17,200,1.6,,,,,,
2002,6,21,7,30,12,83,0,83,0.14,980,19,198,2,,,,,,
2002,6,21,8,30,12,140,0,140,0.14,980,20,201,2.4000000000000004,,,,,,
2002,6,21,9,30,12,221,10,229,0.14,980,22,210,2.9000000000000004,,,,,,
2002,6,21,10,30,12,257,13,269,0.14,980,23,219,3.4000000000000004,,,,,,
2002,6,21,11,30,12,413,36,449,0.14,980,24,225,3.9000000000000004,,,,,,
2002,6,21,12,30,12,493,130,620,0.14,980,24,229,4.1000000000000005,,,,,,
2002,6,21,13,30,12,400,45,442,0.14,980,23,233,4.1000000000000005,,,,,,
2002,6,21,14,30,12,349,48,388,0.14,980,22,236,4,,,,,,
2002,6,21,15,30,12,127,783,652,0.14,980,21,239,3.7,,,,,,
2002,6,21,16,30,12,104,709,455,0.14,980,20,243,3.3000000000000003,,,,,,
2002,6,21,17,30,12,80,548,245,0.14,980,19,247,2.8000000000000003,,,,,,
2002,6,21,18,30,12,37,223,60,0.14,980,17,250,2.2,,,,,,
2002,6,21,19,30,12,0,0,0,0.14,980,15,251,1.8,,,,,,
2002,6,21,20,30,12,0,0,0,0.14,980,15,256,1.4000000000000001,,,,,,
2002,6,21,21,30,12,0,0,0,0.14,980,15,266,1.1,,,,,,
2002,6,21,22,30,12,0,0,0,0.14,980,15,278,0.7000000000000001,,,,,,
2002,6,21,23,30,12,0,0,0,0.14,980,15,296,0.30000000000000004,,,,,,
2002,6,22,0,30,12,0,0,0,0.14,980,14,352,0.2,,,,,,
2002,6,22,1,30,12,0,0,0,0.14,980,14,74,0.4,,,,,,
2002,6,22,2,30,12,0,0,0,0.14,980,13,90,0.7000000000000001,,,,,,
2002,6,22,3,30,11,0,0,0,0.14,980,13,95,0.8,,,,,,
2002,6,22,4,30,11,0,0,0,0.14,980,13,100,0.9,,,,,,
2002,6,22,5,30,11,29,0,29,0.14,980,15,108,0.9,,,,,,
2002,6,22,6,30,11,92,0,92,0.14,980,18,113,0.6000000000000001,,,,,,
2002,6,22,7,30,10,229,123,294,0.14,980,20,203,0.8,,,,,,
2002,6,22,8,30,9,117,835,702,0.14,980,22,248,1.6,,,,,,
2002,6,22,9,30,9,129,876,862,0.14,980,24,247,2.4000000000000004,,,,,,
2002,6,22,10,30,9,127,913,978,0.14,980,26,243,3.1,,,,,,
2002,6,22,11,30,9,134,917,1032,0.14,980,27,238,3.8000000000000003,,,,,,
2002,6,22,12,30,9,138,907,1023,0.14,980,27,235,4.4,,,,,,
2002,6,22,13,30,9,132,896,955,0.14,980,26,234,4.6000000000000005,,,,,,
2002,6,22,14,30,9,128,861,829,0.14,980,25,236,4.4,,,,,,
2002,6,22,15,30,9,118,806,659,0.14,980,24,239,3.9000000000000004,,,,,,
2002,6,22,16,30,9,100,726,460,0.14,980,23,243,3.2,,,,,,
2002,6,22,17,30,9,77,566,248,0.14,980,21,246,2.3000000000000003,,,,,,
2002,6,22,18,30,10,36,240,61,0.14,980,19,249,1.4000000000000001,,,,,,
2002,6,22,19,30,10,0,0,0,0.14,980,17,248,0.6000000000000001,,,,,,
2002,6,22,20,30,11,0,0,0,0.14,980,16,251,0.30000000000000004,,,,,,
2002,6,22,21,30,11,0,0,0,0.14,980,16,59,0.4,,,,,,
2002,6,22,22,30,11,0,0,0,0.14,980,16,79,0.7000000000000001,,,,,,
2002,6,22,23,30,11,0,0,0,0.14,980,16,101,0.8,,,,,,
2002,6,23,0,30,11,0,0,0,0.14,980,16,121,0.9,,,,,,
2002,6,23,1,30,11,0,0,0,0.14,980,15,136,1,,,,,,
2002,6,23,2,30,11,0,0,0,0.14,980,15,140,0.9,,,,,,
2002,6,23,3,30,11,0,0,0,0.14,980,14,133,0.9,,,,,,
2002,6,23,4,30,10,0,0,0,0.14,980,14,119,1,,,,,,
2002,6,23,5,30,10,46,316,91,0.14,980,16,111,1.1,,,,,,
2002,6,23,6,30,10,125,34,136,0.14,980,19,110,1,,,,,,
2002,6,23,7,30,10,227,190,328,0.14,980,21,133,0.8,,,,,,
2002,6,23,8,30,9,119,820,693,0.14,980,24,186,1.3,,,,,,
2002,6,23,9,30,9,131,864,854,0.14,980,26,220,2.1,,,,,,
2002,6,23,10,30,9,134,895,969,0.14,980,27,226,2.8000000000000003,,,,,,
2002,6,23,11,30,9,141,901,1023,0.14,980,28,228,3.4000000000000004,,,,,,
2002,6,23,12,30,9,144,895,1016,0.14,980,29,230,3.8000000000000003,,,,,,
2002,6,23,13,30,10,139,883,950,0.14,980,29,233,3.9000000000000004,,,,,,
2002,6,23,14,30,9,131,854,827,0.14,980,28,237,3.8000000000000003,,,,,,
2002,6,23,15,30,9,119,805,659,0.14,980,27,241,3.5,,,,,,
2002,6,23,16,30,9,108,703,457,0.14,980,26,244,3,,,,,,
2002,6,23,17,30,9,80,551,248,0.14,980,24,246,2.4000000000000004,,,,,,
2002,6,23,18,30,9,36,239,62,0.14,980,21,242,1.6,,,,,,
2002,6,23,19,30,10,0,0,0,0.14,980,19,227,0.8,,,,,,
2002,6,23,20,30,10,0,0,0,0.14,980,18,174,0.7000000000000001,,,,,,
2002,6,23,21,30,11,0,0,0,0.14,980,17,114,1.1,,,,,,
2002,6,23,22,30,11,0,0,0,0.14,980,17,114,1.4000000000000001,,,,,,
2002,6,23,23,30,11,0,0,0,0.14,980,17,119,1.5,,,,,,
2002,6,24,0,30,11,0,0,0,0.14,980,16,122,1.4000000000000001,,,,,,
2002,6,24,1,30,11,0,0,0,0.14,980,16,119,1.2000000000000002,,,,,,
2002,6,24,2,30,11,0,0,0,0.14,980,15,109,1.2000000000000002,,,,,,
2002,6,24,3,30,11,0,0,0,0.14,980,15,97,1.2000000000000002,,,,,,
2002,6,24,4,30,11,0,0,0,0.14,980,15,90,1.2000000000000002,,,,,,
2002,6,24,5,30,10,13,0,13,0.14,980,17,87,1.2000000000000002,,,,,,
2002,6,24,6,30,10,117,13,122,0.14,980,20,87,0.8,,,,,,
2002,6,24,7,30,10,214,287,366,0.14,980,23,158,0.9,,,,,,
2002,6,24,8,30,10,119,828,698,0.14,980,25,214,1.7000000000000002,,,,,,
2002,6,24,9,30,9,128,876,861,0.14,980,27,221,2.6,,,,,,
2002,6,24,10,30,10,129,908,976,0.14,980,28,225,3.3000000000000003,,,,,,
2002,6,24,11,30,10,134,917,1032,0.14,980,28,229,3.7,,,,,,
2002,6,24,12,30,10,135,915,1026,0.14,980,28,234,3.7,,,,,,
2002,6,24,13,30,10,144,883,955,0.14,980,28,237,3.6,,,,,,
2002,6,24,14,30,10,131,863,834,0.14,980,27,238,3.4000000000000004,,,,,,
2002,6,24,15,30,10,115,822,667,0.14,980,26,240,3,,,,,,
2002,6,24,16,30,9,110,705,461,0.14,980,25,241,2.7,,,,,,
2002,6,24,17,30,9,79,566,252,0.14,980,23,241,2.1,,,,,,
2002,6,24,18,30,9,36,269,64,0.14,980,20,239,1.3,,,,,,
2002,6,24,19,30,9,0,0,0,0.14,980,18,234,0.5,,,,,,
2002,6,24,20,30,10,0,0,0,0.14,980,18,179,0.30000000000000004,,,,,,
2002,6,24,21,30,10,0,0,0,0.14,980,18,89,0.6000000000000001,,,,,,
2002,6,24,22,30,9,0,0,0,0.14,980,17,102,0.7000000000000001,,,,,,
2002,6,24,23,30,9,0,0,0,0.14,980,17,112,0.8,,,,,,
2002,6,25,0,30,9,0,0,0,0.14,980,17,124,0.7000000000000001,,,,,,
2002,6,25,1,30,9,0,0,0,0.14,980,17,133,0.6000000000000001,,,,,,
2002,6,25,2,30,9,0,0,0,0.14,980,17,119,0.5,,,,,,
2002,6,25,3,30,9,0,0,0,0.14,980,16,90,0.7000000000000001,,,,,,
2002,6,25,4,30,8,0,0,0,0.14,980,16,83,0.8,,,,,,
2002,6,25,5,30,8,44,356,94,0.14,980,18,89,1,,,,,,
2002,6,25,6,30,8,129,57,148,0.14,980,21,108,1.1,,,,,,
2002,6,25,7,30,8,94,788,511,0.14,980,23,164,1.2000000000000002,,,,,,
2002,6,25,8,30,8,110,856,708,0.14,980,26,205,1.9000000000000001,,,,,,
2002,6,25,9,30,8,122,896,871,0.14,980,27,219,2.5,,,,,,
2002,6,25,10,30,9,141,902,981,0.14,980,28,224,2.9000000000000004,,,,,,
2002,6,25,11,30,9,142,916,1039,0.14,980,29,228,3.3000000000000003,,,,,,
2002,6,25,12,30,9,137,920,1034,0.14,980,29,232,3.5,,,,,,
2002,6,25,13,30,9,118,929,972,0.14,980,29,236,3.5,,,,,,
2002,6,25,14,30,8,109,908,850,0.14,980,28,239,3.4000000000000004,,,,,,
2002,6,25,15,30,8,97,868,680,0.14,980,27,242,3.2,,,,,,
2002,6,25,16,30,7,78,808,481,0.14,980,26,244,2.9000000000000004,,,,,,
2002,6,25,17,30,7,60,678,266,0.14,980,24,248,2.4000000000000004,,,,,,
2002,6,25,18,30,7,30,378,70,0.14,980,21,255,1.7000000000000002,,,,,,
2002,6,25,19,30,8,0,0,0,0.14,980,19,274,1.1,,,,,,
2002,6,25,20,30,9,0,0,0,0.14,980,19,284,0.6000000000000001,,,,,,
2002,6,25,21,30,9,0,0,0,0.14,980,19,306,0.2,,,,,,
2002,6,25,22,30,9,0,0,0,0.14,980,18,35,0.2,,,,,,
2002,6,25,23,30,9,0,0,0,0.14,980,18,82,0.30000000000000004,,,,,,
2002,6,26,0,30,9,0,0,0,0.14,980,18,99,0.2,,,,,,
2002,6,26,1,30,9,0,0,0,0.14,980,17,118,0.2,,,,,,
2002,6,26,2,30,9,0,0,0,0.14,980,17,118,0.2,,,,,,
2002,6,26,3,30,8,0,0,0,0.14,980,17,103,0.4,,,,,,
2002,6,26,4,30,8,0,0,0,0.14,980,17,100,0.5,,,,,,
2002,6,26,5,30,8,36,450,99,0.14,980,18,99,0.7000000000000001,,,,,,
2002,6,26,6,30,8,115,9,118,0.14,980,21,127,1,,,,,,
2002,6,26,7,30,8,227,116,288,0.14,980,23,186,1.5,,,,,,
2002,6,26,8,30,7,90,892,712,0.14,980,26,213,2.3000000000000003,,,,,,
2002,6,26,9,30,7,99,928,875,0.14,980,27,218,2.9000000000000004,,,,,,
2002,6,26,10,30,8,123,921,981,0.14,980,28,222,3.4000000000000004,,,,,,
2002,6,26,11,30,8,129,927,1037,0.14,980,28,226,3.6,,,,,,
2002,6,26,12,30,8,131,924,1031,0.14,980,28,230,3.7,,,,,,
2002,6,26,13,30,8,131,907,964,0.14,980,27,234,3.8000000000000003,,,,,,
2002,6,26,14,30,8,125,878,842,0.14,980,27,237,3.8000000000000003,,,,,,
2002,6,26,15,30,7,115,829,672,0.14,980,26,240,3.4000000000000004,,,,,,
2002,6,26,16,30,7,95,759,473,0.14,980,24,244,2.9000000000000004,,,,,,
2002,6,26,17,30,7,72,612,259,0.14,980,22,248,2.2,,,,,,
2002,6,26,18,30,8,35,300,67,0.14,980,20,254,1.4000000000000001,,,,,,
2002,6,26,19,30,9,0,0,0,0.14,980,18,287,0.9,,,,,,
2002,6,26,20,30,9,0,0,0,0.14,980,17,306,0.7000000000000001,,,,,,
2002,6,26,21,30,9,0,0,0,0.14,980,17,331,0.4,,,,,,
2002,6,26,22,30,9,0,0,0,0.14,980,17,27,0.4,,,,,,
2002,6,26,23,30,8,0,0,0,0.14,980,17,70,0.6000000000000001,,,,,,
2002,6,27,0,30,8,0,0,0,0.14,980,17,98,0.8,,,,,,
2002,6,27,1,30,7,0,0,0,0.14,980,16,119,0.9,,,,,,
2002,6,27,2,30,8,0,0,0,0.14,980,15,130,0.9,,,,,,
2002,6,27,3,30,8,0,0,0,0.14,980,15,134,1,,,,,,
2002,6,27,4,30,9,0,0,0,0.14,980,15,136,1.1,,,,,,
2002,6,27,5,30,9,40,0,40,0.14,980,17,135,1.3,,,,,,
2002,6,27,6,30,9,120,22,127,0.14,980,19,144,1.5,,,,,,
2002,6,27,7,30,10,221,77,261,0.14,980,21,172,1.7000000000000002,,,,,,
2002,6,27,8,30,10,121,822,695,0.14,980,22,194,2.2,,,,,,
2002,6,27,9,30,10,135,863,855,0.14,980,23,205,2.8000000000000003,,,,,,
2002,6,27,10,30,10,133,901,972,0.14,980,24,210,3.2,,,,,,
2002,6,27,11,30,10,139,908,1027,0.14,980,25,213,3.4000000000000004,,,,,,
2002,6,27,12,30,10,141,904,1021,0.14,980,25,216,3.4000000000000004,,,,,,
2002,6,27,13,30,10,147,874,951,0.14,980,25,217,3.3000000000000003,,,,,,
2002,6,27,14,30,11,140,842,827,0.14,980,24,219,3.2,,,,,,
2002,6,27,15,30,11,128,785,657,0.14,980,23,223,2.9000000000000004,,,,,,
2002,6,27,16,30,11,103,716,460,0.14,980,22,226,2.4000000000000004,,,,,,
2002,6,27,17,30,11,79,556,249,0.14,980,21,227,1.7000000000000002,,,,,,
2002,6,27,18,30,11,36,240,62,0.14,980,19,220,1,,,,,,
2002,6,27,19,30,11,0,0,0,0.14,980,18,196,0.5,,,,,,
2002,6,27,20,30,11,0,0,0,0.14,980,17,154,0.4,,,,,,
2002,6,27,21,30,11,0,0,0,0.14,980,17,102,0.5,,,,,,
2002,6,27,22,30,11,0,0,0,0.14,980,17,100,0.7000000000000001,,,,,,
2002,6,27,23,30,10,0,0,0,0.14,980,17,108,0.9,,,,,,
2002,6,28,0,30,10,0,0,0,0.14,980,16,120,1,,,,,,
2002,6,28,1,30,11,0,0,0,0.14,980,16,135,0.9,,,,,,
2002,6,28,2,30,11,0,0,0,0.14,980,15,148,0.7000000000000001,,,,,,
2002,6,28,3,30,11,0,0,0,0.14,980,15,154,0.6000000000000001,,,,,,
2002,6,28,4,30,11,0,0,0,0.14,980,15,137,0.7000000000000001,,,,,,
2002,6,28,5,30,11,43,322,87,0.14,980,17,119,0.9,,,,,,
2002,6,28,6,30,12,104,0,104,0.14,980,19,114,0.7000000000000001,,,,,,
2002,6,28,7,30,12,220,75,260,0.14,980,21,140,0.7000000000000001,,,,,,
2002,6,28,8,30,12,121,807,683,0.14,980,24,213,1.4000000000000001,,,,,,
2002,6,28,9,30,12,135,848,843,0.14,980,25,229,2.4000000000000004,,,,,,
2002,6,28,10,30,12,133,890,961,0.14,980,26,235,3.2,,,,,,
2002,6,28,11,30,12,144,891,1016,0.14,980,27,236,3.8000000000000003,,,,,,
2002,6,28,12,30,12,149,882,1009,0.14,980,28,237,4.1000000000000005,,,,,,
2002,6,28,13,30,11,143,872,944,0.14,980,27,238,4.3,,,,,,
2002,6,28,14,30,11,135,842,823,0.14,980,26,240,4.3,,,,,,
2002,6,28,15,30,11,123,790,655,0.14,980,25,242,4,,,,,,
2002,6,28,16,30,11,106,703,457,0.14,980,24,244,3.4000000000000004,,,,,,
2002,6,28,17,30,11,80,549,248,0.14,980,22,244,2.7,,,,,,
2002,6,28,18,30,11,37,238,62,0.14,980,20,236,1.9000000000000001,,,,,,
2002,6,28,19,30,12,0,0,0,0.14,980,18,219,1.2000000000000002,,,,,,
2002,6,28,20,30,12,0,0,0,0.14,980,17,185,0.9,,,,,,
2002,6,28,21,30,12,0,0,0,0.14,980,17,137,0.9,,,,,,
2002,6,28,22,30,12,0,0,0,0.14,980,16,116,0.9,,,,,,
2002,6,28,23,30,12,0,0,0,0.14,980,16,117,0.8,,,,,,
2002,6,29,0,30,12,0,0,0,0.14,980,16,122,0.8,,,,,,
2002,6,29,1,30,12,0,0,0,0.14,980,16,121,0.8,,,,,,
2002,6,29,2,30,12,0,0,0,0.14,980,15,118,0.8,,,,,,
2002,6,29,3,30,12,0,0,0,0.14,980,15,113,0.9,,,,,,
2002,6,29,4,30,12,0,0,0,0.14,980,15,109,1.2000000000000002,,,,,,
2002,6,29,5,30,12,45,294,85,0.14,980,17,109,1.4000000000000001,,,,,,
2002,6,29,6,30,11,106,0,106,0.14,980,19,113,1.2000000000000002,,,,,,
2002,6,29,7,30,11,226,155,308,0.14,980,22,142,1.1,,,,,,
2002,6,29,8,30,11,126,801,683,0.14,980,24,186,1.7000000000000002,,,,,,
2002,6,29,9,30,11,140,843,843,0.14,980,26,207,2.4000000000000004,,,,,,
2002,6,29,10,30,11,133,892,963,0.14,980,27,219,3,,,,,,
2002,6,29,11,30,11,144,893,1017,0.14,980,28,226,3.4000000000000004,,,,,,
2002,6,29,12,30,11,150,883,1010,0.14,980,29,228,3.7,,,,,,
2002,6,29,13,30,11,155,856,941,0.14,980,29,230,3.8000000000000003,,,,,,
2002,6,29,14,30,11,148,822,819,0.14,980,28,232,3.6,,,,,,
2002,6,29,15,30,11,136,766,651,0.14,980,27,235,3.3000000000000003,,,,,,
2002,6,29,16,30,11,109,697,457,0.14,980,26,236,2.9000000000000004,,,,,,
2002,6,29,17,30,10,82,541,248,0.14,980,24,236,2.4000000000000004,,,,,,
2002,6,29,18,30,10,37,235,62,0.14,980,21,230,1.6,,,,,,
2002,6,29,19,30,11,0,0,0,0.14,980,19,207,1.1,,,,,,
2002,6,29,20,30,11,0,0,0,0.14,980,18,162,1.1,,,,,,
2002,6,29,21,30,12,0,0,0,0.14,980,18,130,1.3,,,,,,
2002,6,29,22,30,12,0,0,0,0.14,980,18,122,1.4000000000000001,,,,,,
2002,6,29,23,30,12,0,0,0,0.14,980,17,119,1.4000000000000001,,,,,,
2002,6,30,0,30,12,0,0,0,0.14,980,17,112,1.2000000000000002,,,,,,
2002,6,30,1,30,12,0,0,0,0.14,980,17,93,1,,,,,,
2002,6,30,2,30,12,0,0,0,0.14,980,16,63,1,,,,,,
2002,6,30,3,30,11,0,0,0,0.14,980,16,46,1,,,,,,
2002,6,30,4,30,11,0,0,0,0.14,980,17,41,1.1,,,,,,
2002,6,30,5,30,11,42,335,87,0.14,980,19,48,1.3,,,,,,
2002,6,30,6,30,11,79,610,282,0.14,980,22,66,1.3,,,,,,
2002,6,30,7,30,11,175,11,181,0.14,980,24,117,1.6,,,,,,
2002,6,30,8,30,11,321,128,410,0.14,980,26,154,2.3000000000000003,,,,,,
2002,6,30,9,30,11,142,842,844,0.14,980,28,165,2.7,,,,,,
2002,6,30,10,30,10,157,858,954,0.14,980,29,169,3,,,,,,
2002,6,30,11,30,10,161,868,1010,0.14,980,30,177,3.3000000000000003,,,,,,
2002,6,30,12,30,10,159,868,1005,0.14,980,30,183,3.4000000000000004,,,,,,
2002,6,30,13,30,10,168,832,933,0.14,980,29,189,3.3000000000000003,,,,,,
2002,6,30,14,30,10,155,806,813,0.14,980,28,195,3,,,,,,
2002,6,30,15,30,10,137,759,649,0.14,980,27,199,2.6,,,,,,
2002,6,30,16,30,8,78,791,473,0.14,980,27,250,3.9000000000000004,,,,,,
2002,6,30,17,30,9,61,652,260,0.14,980,24,251,3.4000000000000004,,,,,,
2002,6,30,18,30,10,30,348,68,0.14,980,21,250,2.4000000000000004,,,,,,
2002,6,30,19,30,11,0,0,0,0.14,980,19,252,1.3,,,,,,
2002,6,30,20,30,12,0,0,0,0.14,980,18,243,0.6000000000000001,,,,,,
2002,6,30,21,30,12,0,0,0,0.14,980,18,178,0.4,,,,,,
2002,6,30,22,30,12,0,0,0,0.14,980,17,102,0.6000000000000001,,,,,,
2002,6,30,23,30,11,0,0,0,0.14,980,17,82,0.8,,,,,,
2011,7,1,0,30,11,0,0,0,0.14,980,17,64,0.9,,,,,,
2011,7,1,1,30,11,0,0,0,0.14,980,16,43,1,,,,,,
2011,7,1,2,30,10,0,0,0,0.14,970,16,29,1.2000000000000002,,,,,,
2011,7,1,3,30,10,0,0,0,0.14,970,16,25,1.4000000000000001,,,,,,
2011,7,1,4,30,10,0,0,0,0.14,970,17,26,1.8,,,,,,
2011,7,1,5,30,10,35,408,90,0.14,970,19,30,2.2,,,,,,
2011,7,1,6,30,11,63,675,288,0.14,970,23,33,1.8,,,,,,
2011,7,1,7,30,10,80,804,501,0.14,970,27,32,0.8,,,,,,
2011,7,1,8,30,9,92,871,697,0.14,970,30,42,0.5,,,,,,
2011,7,1,9,30,9,102,909,859,0.14,970,31,210,1.1,,,,,,
2011,7,1,10,30,9,102,942,977,0.14,970,32,216,2,,,,,,
2011,7,1,11,30,10,108,948,1034,0.14,970,32,225,2.7,,,,,,
2011,7,1,12,30,10,111,943,1029,0.14,970,32,233,3.1,,,,,,
2011,7,1,13,30,10,110,928,963,0.14,970,32,240,3.3000000000000003,,,,,,
2011,7,1,14,30,10,105,901,841,0.14,970,32,245,3.2,,,,,,
2011,7,1,15,30,10,97,854,672,0.14,970,31,250,3.1,,,,,,
2011,7,1,16,30,10,80,788,474,0.14,970,30,255,3,,,,,,
2011,7,1,17,30,10,62,648,261,0.14,970,27,259,2.4000000000000004,,,,,,
2011,7,1,18,30,12,31,345,68,0.14,970,24,269,1.5,,,,,,
2011,7,1,19,30,13,0,0,0,0.14,970,21,282,0.6000000000000001,,,,,,
2011,7,1,20,30,14,0,0,0,0.14,970,20,260,0.4,,,,,,
2011,7,1,21,30,14,0,0,0,0.14,970,20,123,0.7000000000000001,,,,,,
2011,7,1,22,30,14,0,0,0,0.14,970,19,113,0.9,,,,,,
2011,7,1,23,30,14,0,0,0,0.14,970,19,100,1,,,,,,
2011,7,2,0,30,14,0,0,0,0.14,970,19,86,1.1,,,,,,
2011,7,2,1,30,13,0,0,0,0.14,970,19,76,1.1,,,,,,
2011,7,2,2,30,13,0,0,0,0.14,970,19,69,1.1,,,,,,
2011,7,2,3,30,12,0,0,0,0.14,970,19,64,1.1,,,,,,
