Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,29,4,30,7,0,0,0,0.14,970,18,79,1.1,,,,,,
2004,8,29,5,30,6,0,0,0,0.14,970,20,78,1.2000000000000002,,,,,,
2004,8,29,6,30,6,77,12,80,0.14,970,23,79,1.3,,,,,,
2004,8,29,7,30,4,159,27,171,0.14,970,26,94,1.4000000000000001,,,,,,
2004,8,29,8,30,4,248,43,275,0.14,970,29,134,1.7000000000000002,,,,,,
2004,8,29,9,30,3,87,942,798,0.14,970,32,159,2.4000000000000004,,,,,,
2004,8,29,10,30,3,95,963,918,0.14,970,33,174,2.9000000000000004,,,,,,
2004,8,29,11,30,3,97,973,976,0.14,970,34,185,3.1,,,,,,
2004,8,29,12,30,3,97,970,966,0.14,970,35,197,3.2,,,,,,
2004,8,29,13,30,4,94,956,890,0.14,960,34,209,3.2,,,,,,
2004,8,29,14,30,4,88,925,753,0.14,960,33,220,3.1,,,,,,
2004,8,29,15,30,4,79,867,567,0.14,960,32,227,3,,,,,,
2004,8,29,16,30,4,66,757,348,0.14,960,30,230,2.7,,,,,,
2004,8,29,17,30,5,41,518,127,0.14,970,26,234,1.9000000000000001,,,,,,
2004,8,29,18,30,7,0,0,0,0.14,970,23,249,1.1,,,,,,
2004,8,29,19,30,9,0,0,0,0.14,970,21,245,0.6000000000000001,,,,,,
2004,8,29,20,30,10,0,0,0,0.14,970,20,201,0.4,,,,,,
2004,8,29,21,30,10,0,0,0,0.14,970,19,138,0.6000000000000001,,,,,,
2004,8,29,22,30,10,0,0,0,0.14,970,19,121,0.8,,,,,,
2004,8,29,23,30,10,0,0,0,0.14,970,18,110,0.9,,,,,,
2004,8,30,0,30,10,0,0,0,0.14,970,18,101,1,,,,,,
2004,8,30,1,30,10,0,0,0,0.14,970,18,93,1.1,,,,,,
2004,8,30,2,30,9,0,0,0,0.14,970,18,86,1.2000000000000002,,,,,,
2004,8,30,3,30,8,0,0,0,0.14,970,18,84,1.3,,,,,,
2004,8,30,4,30,7,0,0,0,0.14,970,18,84,1.3,,,,,,
2004,8,30,5,30,6,0,0,0,0.14,970,20,84,1.3,,,,,,
2004,8,30,6,30,5,46,635,187,0.14,970,23,84,1.3,,,,,,
2004,8,30,7,30,4,64,823,414,0.14,970,27,94,1.2000000000000002,,,,,,
2004,8,30,8,30,3,75,910,627,0.14,970,30,135,1.3,,,,,,
2004,8,30,9,30,2,83,957,803,0.14,970,33,164,1.9000000000000001,,,,,,
2004,8,30,10,30,1,91,976,923,0.14,970,34,180,2.4000000000000004,,,,,,
2004,8,30,11,30,2,93,985,980,0.14,970,35,192,2.7,,,,,,
2004,8,30,12,30,3,93,982,970,0.14,970,36,201,2.8000000000000003,,,,,,
2004,8,30,13,30,3,94,961,891,0.14,970,35,209,2.9000000000000004,,,,,,
2004,8,30,14,30,3,88,929,753,0.14,970,34,216,2.8000000000000003,,,,,,
2004,8,30,15,30,3,78,872,566,0.14,970,33,221,2.5,,,,,,
2004,8,30,16,30,4,66,758,346,0.14,970,31,225,2,,,,,,
2004,8,30,17,30,4,41,515,124,0.14,970,27,232,1.4000000000000001,,,,,,
2004,8,30,18,30,6,0,0,0,0.14,970,24,247,1,,,,,,
2004,8,30,19,30,7,0,0,0,0.14,970,23,245,0.6000000000000001,,,,,,
2004,8,30,20,30,8,0,0,0,0.14,970,22,221,0.30000000000000004,,,,,,
2004,8,30,21,30,8,0,0,0,0.14,970,22,120,0.6000000000000001,,,,,,
2004,8,30,22,30,8,0,0,0,0.14,970,22,103,0.8,,,,,,
2004,8,30,23,30,8,0,0,0,0.14,970,22,97,0.9,,,,,,
2004,8,31,0,30,7,0,0,0,0.14,970,22,91,0.8,,,,,,
2004,8,31,1,30,6,0,0,0,0.14,970,21,79,0.8,,,,,,
2004,8,31,2,30,5,0,0,0,0.14,970,21,62,1,,,,,,
2004,8,31,3,30,5,0,0,0,0.14,970,21,51,1.1,,,,,,
2004,8,31,4,30,4,0,0,0,0.14,970,21,48,1.2000000000000002,,,,,,
2004,8,31,5,30,3,0,0,0,0.14,970,22,48,1.2000000000000002,,,,,,
2004,8,31,6,30,3,48,623,184,0.14,970,25,50,1.2000000000000002,,,,,,
2004,8,31,7,30,3,67,814,412,0.14,970,29,56,0.9,,,,,,
2004,8,31,8,30,1,79,901,624,0.14,970,33,120,0.7000000000000001,,,,,,
2004,8,31,9,30,0,87,947,798,0.14,970,36,194,1.4000000000000001,,,,,,
2004,8,31,10,30,0,89,976,919,0.14,970,37,205,2,,,,,,
2004,8,31,11,30,0,93,983,975,0.14,970,37,212,2.5,,,,,,
2004,8,31,12,30,1,94,978,963,0.14,970,38,219,2.9000000000000004,,,,,,
2004,8,31,13,30,1,92,960,885,0.14,970,38,226,3.1,,,,,,
2004,8,31,14,30,1,87,924,745,0.14,970,37,232,3.1,,,,,,
2004,8,31,15,30,2,79,863,557,0.14,970,36,238,2.9000000000000004,,,,,,
2004,8,31,16,30,6.9,68,728,336,0.17,974,34.300000000000004,253,3.1,,,,,,
2004,8,31,17,30,7.800000000000001,43,476,119,0.17,974,30.5,251,2,,,,,,
2004,8,31,18,30,9.4,0,0,0,0.17,974,27.1,251,1,,,,,,
2004,8,31,19,30,10.5,0,0,0,0.17,975,25.8,250,0.5,,,,,,
2004,8,31,20,30,10.600000000000001,0,0,0,0.17,975,25.200000000000003,184,0.4,,,,,,
2004,8,31,21,30,10.600000000000001,0,0,0,0.17,975,24.6,118,0.6000000000000001,,,,,,
2004,8,31,22,30,10.4,0,0,0,0.17,975,24,109,0.8,,,,,,
2004,8,31,23,30,9.9,0,0,0,0.17,975,23.5,98,0.9,,,,,,
2019,9,1,0,30,9.3,0,0,0,0.17,975,23.200000000000003,87,0.9,,,,,,
2019,9,1,1,30,8.8,0,0,0,0.17,975,22.900000000000002,75,1,,,,,,
2019,9,1,2,30,8.5,0,0,0,0.17,975,22.700000000000003,65,1,,,,,,
2019,9,1,3,30,8.200000000000001,0,0,0,0.17,975,22.6,58,1.1,,,,,,
2019,9,1,4,30,7.9,0,0,0,0.17,975,22.700000000000003,52,1.1,,,,,,
2019,9,1,5,30,7.7,10,89,11,0.17,976,24.5,49,1,,,,,,
2019,9,1,6,30,7.5,50,576,176,0.17,976,27.8,64,1,,,,,,
2019,9,1,7,30,7.6000000000000005,70,759,391,0.17,976,31.6,149,0.8,,,,,,
2019,9,1,8,30,6.800000000000001,83,844,593,0.17,976,35,221,1,,,,,,
2019,9,1,9,30,6.5,106,859,750,0.17,976,36.9,221,1.8,,,,,,
2019,9,1,10,30,6.6000000000000005,109,897,871,0.17,976,37.9,222,2.4000000000000004,,,,,,
2019,9,1,11,30,6.800000000000001,208,721,854,0.17,976,38.5,224,2.8000000000000003,,,,,,
2019,9,1,12,30,7,263,523,727,0.17,975,38.5,226,3.1,,,,,,
2019,9,1,13,30,7.300000000000001,162,750,780,0.17,975,38.1,228,3.4000000000000004,,,,,,
2019,9,1,14,30,7.7,120,811,696,0.17,974,37.1,229,3.5,,,,,,
2019,9,1,15,30,7.9,109,736,516,0.17,974,36.4,229,3.5,,,,,,
2019,9,1,16,30,8.200000000000001,88,599,306,0.17,975,33.2,233,2.8000000000000003,,,,,,
2019,9,1,17,30,8.4,51,336,103,0.17,975,30.1,237,1.7000000000000002,,,,,,
2019,9,1,18,30,9.1,0,0,0,0.17,976,27.5,234,0.8,,,,,,
2019,9,1,19,30,9.5,0,0,0,0.17,976,26.5,167,0.6000000000000001,,,,,,
2019,9,1,20,30,9.3,0,0,0,0.17,976,26,115,0.6000000000000001,,,,,,
2019,9,1,21,30,9.3,0,0,0,0.17,976,25.400000000000002,132,0.8,,,,,,
2019,9,1,22,30,9.4,0,0,0,0.17,977,24.8,139,1,,,,,,
2019,9,1,23,30,9.600000000000001,0,0,0,0.17,977,24.3,132,1.1,,,,,,
2019,9,2,0,30,9.9,0,0,0,0.17,977,24.1,112,1.1,,,,,,
2019,9,2,1,30,9.700000000000001,0,0,0,0.17,976,24.3,89,1,,,,,,
2019,9,2,2,30,9.1,0,0,0,0.17,976,24.6,59,0.8,,,,,,
2019,9,2,3,30,8.3,0,0,0,0.17,976,25,196,0.6000000000000001,,,,,,
2019,9,2,4,30,7.6000000000000005,0,0,0,0.17,977,25.3,286,0.4,,,,,,
2019,9,2,5,30,7,9,49,9,0.17,977,26.3,197,0.5,,,,,,
2019,9,2,6,30,6.800000000000001,60,462,160,0.17,977,28.6,183,1,,,,,,
2019,9,2,7,30,6,89,663,368,0.17,978,31.200000000000003,193,1.6,,,,,,
2019,9,2,8,30,6.5,109,758,565,0.17,978,33.4,189,2.2,,,,,,
2019,9,2,9,30,7.7,137,778,718,0.17,979,34.800000000000004,192,2.7,,,,,,
2019,9,2,10,30,9.1,152,784,816,0.17,978,35.6,206,2.9000000000000004,,,,,,
2019,9,2,11,30,10.100000000000001,179,742,842,0.17,978,36.2,222,2.9000000000000004,,,,,,
2019,9,2,12,30,10.8,169,748,831,0.17,977,36.6,232,2.9000000000000004,,,,,,
2019,9,2,13,30,11.200000000000001,187,671,738,0.17,977,36.7,236,3.1,,,,,,
2019,9,2,14,30,11.4,115,805,684,0.17,976,36.2,235,3.2,,,,,,
2019,9,2,15,30,11.700000000000001,102,736,506,0.17,976,35.800000000000004,234,3.3000000000000003,,,,,,
2019,9,2,16,30,12,82,610,301,0.17,976,33.1,233,3.3000000000000003,,,,,,
2019,9,2,17,30,12.4,48,344,100,0.17,977,30.3,236,2.8000000000000003,,,,,,
2019,9,2,18,30,13.100000000000001,0,0,0,0.17,977,27.900000000000002,244,1.9000000000000001,,,,,,
2019,9,2,19,30,13.4,0,0,0,0.17,978,26.700000000000003,256,1.1,,,,,,
2019,9,2,20,30,13.3,0,0,0,0.17,978,26.200000000000003,271,0.6000000000000001,,,,,,
2019,9,2,21,30,13.4,0,0,0,0.17,978,25.900000000000002,251,0.4,,,,,,
2019,9,2,22,30,13.4,0,0,0,0.17,978,25.6,203,0.5,,,,,,
2019,9,2,23,30,13.4,0,0,0,0.17,978,25.200000000000003,188,0.6000000000000001,,,,,,
2019,9,3,0,30,13.4,0,0,0,0.17,977,24.8,194,0.6000000000000001,,,,,,
2019,9,3,1,30,13.5,0,0,0,0.17,977,24.5,197,0.6000000000000001,,,,,,
2019,9,3,2,30,13.5,0,0,0,0.17,977,24.3,198,0.6000000000000001,,,,,,
2019,9,3,3,30,13.5,0,0,0,0.17,977,24.1,190,0.5,,,,,,
2019,9,3,4,30,13.3,0,0,0,0.17,977,24.1,167,0.5,,,,,,
2019,9,3,5,30,13.100000000000001,9,51,9,0.17,977,25.1,152,0.6000000000000001,,,,,,
2019,9,3,6,30,12.8,55,473,157,0.17,977,27.5,192,0.8,,,,,,
2019,9,3,7,30,12.3,80,679,364,0.17,977,30.6,232,1.1,,,,,,
2019,9,3,8,30,12.9,95,781,563,0.17,977,33.300000000000004,227,1.7000000000000002,,,,,,
2019,9,3,9,30,13.5,105,835,727,0.17,977,35.1,224,2.2,,,,,,
2019,9,3,10,30,13.8,114,862,842,0.17,977,36.4,224,2.8000000000000003,,,,,,
2019,9,3,11,30,13.9,119,872,896,0.17,976,37.2,226,3.2,,,,,,
2019,9,3,12,30,14,118,871,886,0.17,975,37.4,228,3.5,,,,,,
2019,9,3,13,30,14,113,856,813,0.17,975,37.1,230,3.6,,,,,,
2019,9,3,14,30,13.9,106,816,680,0.17,974,36.4,232,3.5,,,,,,
2019,9,3,15,30,13.700000000000001,96,746,503,0.17,974,35.9,233,3.5,,,,,,
2019,9,3,16,30,13.600000000000001,78,616,297,0.17,974,33.7,237,3,,,,,,
2019,9,3,17,30,13.5,45,354,97,0.17,974,31.3,238,2.2,,,,,,
2019,9,3,18,30,13.4,0,0,0,0.17,975,29,236,1.4000000000000001,,,,,,
2019,9,3,19,30,13.200000000000001,0,0,0,0.17,975,27.700000000000003,233,0.9,,,,,,
2019,9,3,20,30,13.100000000000001,0,0,0,0.17,976,26.900000000000002,226,0.5,,,,,,
2019,9,3,21,30,13,0,0,0,0.17,976,26.400000000000002,204,0.4,,,,,,
2019,9,3,22,30,13.100000000000001,0,0,0,0.17,975,26.1,159,0.4,,,,,,
2019,9,3,23,30,13.200000000000001,0,0,0,0.17,975,25.900000000000002,100,0.5,,,,,,
2019,9,4,0,30,13.200000000000001,0,0,0,0.17,975,25.8,58,0.5,,,,,,
2019,9,4,1,30,13.100000000000001,0,0,0,0.17,974,25.700000000000003,42,0.6000000000000001,,,,,,
2019,9,4,2,30,13.200000000000001,0,0,0,0.17,974,25.5,35,0.7000000000000001,,,,,,
2019,9,4,3,30,13.200000000000001,0,0,0,0.17,974,25.400000000000002,32,0.8,,,,,,
2019,9,4,4,30,13.200000000000001,0,0,0,0.17,974,25.400000000000002,30,0.8,,,,,,
2019,9,4,5,30,13.200000000000001,9,62,9,0.17,975,26.6,31,0.7000000000000001,,,,,,
2019,9,4,6,30,13.3,53,512,162,0.17,975,29.3,170,0.5,,,,,,
2019,9,4,7,30,12.9,77,708,372,0.17,975,32.800000000000004,274,0.7000000000000001,,,,,,
2019,9,4,8,30,12.100000000000001,94,804,574,0.17,975,35.7,235,1.6,,,,,,
2019,9,4,9,30,11.5,104,857,740,0.17,975,37.6,228,2.3000000000000003,,,,,,
2019,9,4,10,30,11.200000000000001,138,827,834,0.17,975,38.7,225,2.9000000000000004,,,,,,
2019,9,4,11,30,11.3,115,892,907,0.17,974,39.2,226,3.3000000000000003,,,,,,
2019,9,4,12,30,11.600000000000001,115,886,894,0.17,974,39.2,227,3.6,,,,,,
2019,9,4,13,30,11.700000000000001,113,867,819,0.17,973,38.800000000000004,229,3.8000000000000003,,,,,,
2019,9,4,14,30,11.4,217,468,544,0.17,973,37.9,229,3.7,,,,,,
2019,9,4,15,30,11.3,130,590,449,0.17,973,37.4,229,3.6,,,,,,
2019,9,4,16,30,11.3,80,611,294,0.17,974,34.7,235,2.9000000000000004,,,,,,
2019,9,4,17,30,11.600000000000001,46,331,93,0.17,974,32,248,2,,,,,,
2019,9,4,18,30,12.5,0,0,0,0.17,975,29.6,258,1.2000000000000002,,,,,,
2019,9,4,19,30,13.200000000000001,0,0,0,0.17,975,28.6,257,0.8,,,,,,
2019,9,4,20,30,13.5,0,0,0,0.17,976,28.200000000000003,256,0.5,,,,,,
2019,9,4,21,30,13.4,0,0,0,0.17,976,27.900000000000002,275,0.30000000000000004,,,,,,
2019,9,4,22,30,13.3,0,0,0,0.17,975,27.6,326,0.2,,,,,,
2019,9,4,23,30,13.200000000000001,0,0,0,0.17,975,27.3,185,0.30000000000000004,,,,,,
2019,9,5,0,30,13,0,0,0,0.17,975,27.1,15,0.30000000000000004,,,,,,
2019,9,5,1,30,12.8,0,0,0,0.17,975,26.8,35,0.30000000000000004,,,,,,
2019,9,5,2,30,12.600000000000001,0,0,0,0.17,975,26.5,58,0.4,,,,,,
2019,9,5,3,30,12.4,0,0,0,0.17,975,26,66,0.6000000000000001,,,,,,
2019,9,5,4,30,12.100000000000001,0,0,0,0.17,976,25.900000000000002,76,0.6000000000000001,,,,,,
2019,9,5,5,30,11.8,5,9,5,0.17,976,26.900000000000002,96,0.6000000000000001,,,,,,
2019,9,5,6,30,11.9,74,93,94,0.17,977,29.400000000000002,136,0.7000000000000001,,,,,,
2019,9,5,7,30,11.600000000000001,109,522,325,0.17,978,32.4,177,1.1,,,,,,
2019,9,5,8,30,11.5,146,616,513,0.17,978,34.800000000000004,190,1.5,,,,,,
2019,9,5,9,30,11.4,349,202,498,0.17,978,36.4,195,2.1,,,,,,
2019,9,5,10,30,11.8,404,157,536,0.17,978,37.2,202,2.7,,,,,,
2019,9,5,11,30,12.3,297,539,774,0.17,977,37.4,210,3.2,,,,,,
2019,9,5,12,30,12.8,146,827,870,0.17,977,37.1,217,3.4000000000000004,,,,,,
2019,9,5,13,30,13,147,798,794,0.17,977,36.5,223,3.4000000000000004,,,,,,
2019,9,5,14,30,13,137,754,661,0.17,977,35.800000000000004,229,3.3000000000000003,,,,,,
2019,9,5,15,30,12.8,118,680,483,0.17,977,35.4,231,3.3000000000000003,,,,,,
2019,9,5,16,30,12.600000000000001,89,558,282,0.17,977,33.1,235,2.8000000000000003,,,,,,
2019,9,5,17,30,12.4,46,295,86,0.17,978,30.700000000000003,237,2.1,,,,,,
2019,9,5,18,30,12.600000000000001,0,0,0,0.17,978,28.400000000000002,236,1.4000000000000001,,,,,,
2019,9,5,19,30,12.8,0,0,0,0.17,979,27.1,226,0.9,,,,,,
2019,9,5,20,30,12.9,0,0,0,0.17,979,26.400000000000002,207,0.8,,,,,,
2019,9,5,21,30,13.200000000000001,0,0,0,0.17,979,25.900000000000002,194,0.8,,,,,,
2019,9,5,22,30,13.5,0,0,0,0.17,979,25.3,195,0.7000000000000001,,,,,,
2019,9,5,23,30,13.600000000000001,0,0,0,0.17,979,24.8,202,0.5,,,,,,
2019,9,6,0,30,13.700000000000001,0,0,0,0.17,979,24.400000000000002,203,0.4,,,,,,
2019,9,6,1,30,13.600000000000001,0,0,0,0.17,979,24.3,194,0.4,,,,,,
2019,9,6,2,30,13.100000000000001,0,0,0,0.17,979,24.200000000000003,174,0.4,,,,,,
2019,9,6,3,30,12.600000000000001,0,0,0,0.17,979,24.1,153,0.4,,,,,,
2019,9,6,4,30,12,0,0,0,0.17,979,24,138,0.4,,,,,,
2019,9,6,5,30,11.600000000000001,6,48,6,0.17,979,24.8,133,0.7000000000000001,,,,,,
2019,9,6,6,30,11.200000000000001,51,519,159,0.17,980,27,167,0.9,,,,,,
2019,9,6,7,30,10.9,74,719,370,0.17,980,29.6,215,1.1,,,,,,
2019,9,6,8,30,11.5,89,815,572,0.17,980,32,231,1.7000000000000002,,,,,,
2019,9,6,9,30,11.700000000000001,98,870,740,0.17,980,33.800000000000004,231,2.3000000000000003,,,,,,
2019,9,6,10,30,11.4,104,902,858,0.17,980,35.300000000000004,230,2.9000000000000004,,,,,,
2019,9,6,11,30,11,106,918,916,0.17,979,36.2,231,3.4000000000000004,,,,,,
2019,9,6,12,30,10.5,105,919,907,0.17,979,36.6,234,3.7,,,,,,
2019,9,6,13,30,10.3,101,905,832,0.17,978,36.4,239,3.9000000000000004,,,,,,
2019,9,6,14,30,10.3,95,871,697,0.17,978,35.7,244,4,,,,,,
2019,9,6,15,30,10.3,84,806,513,0.17,978,35.300000000000004,247,3.9000000000000004,,,,,,
2019,9,6,16,30,10.600000000000001,69,680,301,0.17,978,32.800000000000004,253,3.2,,,,,,
2019,9,6,17,30,11.200000000000001,39,399,92,0.17,978,29.900000000000002,256,2.1,,,,,,
2019,9,6,18,30,12.3,0,0,0,0.17,978,27.3,261,1.2000000000000002,,,,,,
2019,9,6,19,30,13,0,0,0,0.17,979,26.200000000000003,271,0.9,,,,,,
2019,9,6,20,30,13.4,0,0,0,0.17,979,25.8,277,0.7000000000000001,,,,,,
2019,9,6,21,30,13.700000000000001,0,0,0,0.17,978,25.5,275,0.4,,,,,,
2019,9,6,22,30,13.9,0,0,0,0.17,978,25.1,253,0.30000000000000004,,,,,,
2019,9,6,23,30,14.100000000000001,0,0,0,0.17,978,24.6,205,0.30000000000000004,,,,,,
2019,9,7,0,30,14.200000000000001,0,0,0,0.17,977,23.900000000000002,157,0.4,,,,,,
2019,9,7,1,30,14.3,0,0,0,0.17,977,23.1,133,0.6000000000000001,,,,,,
2019,9,7,2,30,14.200000000000001,0,0,0,0.17,977,22.6,131,0.6000000000000001,,,,,,
2019,9,7,3,30,13.8,0,0,0,0.17,977,22.3,139,0.6000000000000001,,,,,,
2019,9,7,4,30,13.700000000000001,0,0,0,0.17,977,22,151,0.7000000000000001,,,,,,
2019,9,7,5,30,13.600000000000001,6,47,6,0.17,977,22.900000000000002,162,1,,,,,,
2019,9,7,6,30,13.8,50,524,158,0.17,978,25.5,188,1.2000000000000002,,,,,,
2019,9,7,7,30,14.100000000000001,75,725,372,0.17,978,28.5,227,1.4000000000000001,,,,,,
2019,9,7,8,30,14.600000000000001,90,822,575,0.17,978,31.200000000000003,247,2.2,,,,,,
2019,9,7,9,30,14.600000000000001,96,881,744,0.17,978,33.300000000000004,248,2.9000000000000004,,,,,,
2019,9,7,10,30,14.4,98,918,863,0.17,977,34.7,245,3.5,,,,,,
2019,9,7,11,30,14.200000000000001,99,932,919,0.17,977,35.4,243,4.1000000000000005,,,,,,
2019,9,7,12,30,13.8,98,935,911,0.17,976,35.5,243,4.6000000000000005,,,,,,
2019,9,7,13,30,13,94,926,838,0.17,975,35,244,5,,,,,,
2019,9,7,14,30,11.8,88,898,705,0.17,975,34.1,245,5.1000000000000005,,,,,,
2019,9,7,15,30,10.5,77,838,520,0.17,975,33.5,246,5,,,,,,
2019,9,7,16,30,9.4,62,729,308,0.17,975,30.6,245,4.2,,,,,,
2019,9,7,17,30,9.200000000000001,37,448,94,0.17,975,27.400000000000002,237,3.1,,,,,,
2019,9,7,18,30,10.8,0,0,0,0.17,975,24.400000000000002,223,2.2,,,,,,
2019,9,7,19,30,12.4,0,0,0,0.17,975,22.5,206,1.7000000000000002,,,,,,
2019,9,7,20,30,13.5,0,0,0,0.17,975,21.200000000000003,195,1.4000000000000001,,,,,,
2019,9,7,21,30,14.100000000000001,0,0,0,0.17,975,20.3,190,1.1,,,,,,
2019,9,7,22,30,14.4,0,0,0,0.17,975,19.6,183,1,,,,,,
2019,9,7,23,30,14.5,0,0,0,0.17,975,19.1,178,1,,,,,,
2019,9,8,0,30,14.3,0,0,0,0.17,975,18.7,174,1,,,,,,
2019,9,8,1,30,14.200000000000001,0,0,0,0.17,975,18.2,172,1.2000000000000002,,,,,,
2019,9,8,2,30,14.3,0,0,0,0.17,975,17.7,173,1.2000000000000002,,,,,,
2019,9,8,3,30,14.3,0,0,0,0.17,975,17.3,182,1,,,,,,
2019,9,8,4,30,14.200000000000001,0,0,0,0.17,975,17,194,0.8,,,,,,
2019,9,8,5,30,14,6,38,6,0.17,975,17.7,207,0.7000000000000001,,,,,,
2019,9,8,6,30,13.3,55,530,163,0.17,976,19.700000000000003,244,1.1,,,,,,
2019,9,8,7,30,11,107,491,307,0.17,976,22.200000000000003,276,1.6,,,,,,
2019,9,8,8,30,8.9,141,685,544,0.17,976,24.700000000000003,275,1.9000000000000001,,,,,,
2019,9,8,9,30,7.300000000000001,120,858,749,0.17,975,27.3,265,2.3000000000000003,,,,,,
2019,9,8,10,30,6.1000000000000005,99,956,893,0.17,975,29.6,257,2.9000000000000004,,,,,,
2019,9,8,11,30,5,100,966,947,0.17,974,31.3,254,3.5,,,,,,
2019,9,8,12,30,4.3,101,961,933,0.17,974,32.1,253,4,,,,,,
2019,9,8,13,30,4.3,98,942,852,0.17,973,32.2,253,4.3,,,,,,
2019,9,8,14,30,4.800000000000001,93,901,709,0.17,973,31.6,254,4.3,,,,,,
2019,9,8,15,30,5.6000000000000005,83,833,519,0.17,973,31.200000000000003,254,4.3,,,,,,
2019,9,8,16,30,6.7,67,702,300,0.17,973,28.200000000000003,251,3.6,,,,,,
2019,9,8,17,30,8.200000000000001,38,400,87,0.17,973,24.8,242,2.7,,,,,,
2019,9,8,18,30,10.3,0,0,0,0.17,973,21.900000000000002,231,2,,,,,,
2019,9,8,19,30,12,0,0,0,0.17,974,20.700000000000003,219,1.4000000000000001,,,,,,
2019,9,8,20,30,13.200000000000001,0,0,0,0.17,974,20,200,1.1,,,,,,
2019,9,8,21,30,13.9,0,0,0,0.17,974,19.5,187,0.8,,,,,,
2019,9,8,22,30,14.5,0,0,0,0.17,974,19,187,0.7000000000000001,,,,,,
2019,9,8,23,30,14.9,0,0,0,0.17,974,18.5,189,0.7000000000000001,,,,,,
2019,9,9,0,30,15.100000000000001,0,0,0,0.17,974,18.3,187,0.7000000000000001,,,,,,
2019,9,9,1,30,15.100000000000001,0,0,0,0.17,974,18,186,0.7000000000000001,,,,,,
2019,9,9,2,30,14.9,0,0,0,0.17,974,17.6,188,0.7000000000000001,,,,,,
2019,9,9,3,30,14.700000000000001,0,0,0,0.17,974,17.2,188,0.7000000000000001,,,,,,
2019,9,9,4,30,14.600000000000001,0,0,0,0.17,974,17,184,0.7000000000000001,,,,,,
2019,9,9,5,30,14.5,7,44,6,0.17,975,17.7,191,0.8,,,,,,
2019,9,9,6,30,14.200000000000001,52,539,160,0.17,975,19.700000000000003,235,0.9,,,,,,
2019,9,9,7,30,13.100000000000001,75,753,380,0.17,975,22.400000000000002,267,1,,,,,,
2019,9,9,8,30,11.700000000000001,88,857,590,0.17,975,25.1,256,1.4000000000000001,,,,,,
2019,9,9,9,30,10.3,96,913,763,0.17,975,27.5,245,2.1,,,,,,
2019,9,9,10,30,9.1,107,909,860,0.17,974,29.400000000000002,238,2.8000000000000003,,,,,,
2019,9,9,11,30,8.4,106,951,937,0.17,974,30.6,234,3.5,,,,,,
2019,9,9,12,30,8,215,726,841,0.17,973,31,233,4,,,,,,
2019,9,9,13,30,8,102,931,843,0.17,973,30.900000000000002,233,4.3,,,,,,
2019,9,9,14,30,8.1,95,893,702,0.17,972,30.200000000000003,234,4.3,,,,,,
2019,9,9,15,30,8.4,85,825,513,0.17,972,29.6,235,4.2,,,,,,
2019,9,9,16,30,8.8,68,692,295,0.17,972,26.8,235,3.5,,,,,,
2019,9,9,17,30,9.600000000000001,38,383,83,0.17,972,23.900000000000002,234,2.7,,,,,,
2019,9,9,18,30,11.200000000000001,0,0,0,0.17,973,21.3,233,1.8,,,,,,
2019,9,9,19,30,12.4,0,0,0,0.17,973,19.8,231,1.1,,,,,,
2019,9,9,20,30,13.100000000000001,0,0,0,0.17,973,18.8,210,0.7000000000000001,,,,,,
2019,9,9,21,30,13.600000000000001,0,0,0,0.17,973,18.2,181,0.8,,,,,,
2019,9,9,22,30,13.8,0,0,0,0.17,973,17.6,166,0.9,,,,,,
2019,9,9,23,30,13.9,0,0,0,0.17,973,17.1,160,0.9,,,,,,
2019,9,10,0,30,13.9,0,0,0,0.17,973,16.6,155,0.8,,,,,,
2019,9,10,1,30,14,0,0,0,0.17,973,16.3,156,0.8,,,,,,
2019,9,10,2,30,14.100000000000001,0,0,0,0.17,973,16.2,163,0.7000000000000001,,,,,,
2019,9,10,3,30,14.200000000000001,0,0,0,0.17,974,16.2,171,0.6000000000000001,,,,,,
2019,9,10,4,30,14.200000000000001,0,0,0,0.17,974,16.2,188,0.6000000000000001,,,,,,
2019,9,10,5,30,14.200000000000001,3,7,3,0.17,974,17,199,0.8,,,,,,
2019,9,10,6,30,14.3,53,181,89,0.17,975,18.8,212,1,,,,,,
2019,9,10,7,30,14.4,91,186,166,0.17,975,21,226,1.3,,,,,,
2019,9,10,8,30,14.3,95,0,95,0.17,975,23.1,225,2,,,,,,
2019,9,10,9,30,13.9,112,0,112,0.17,975,25,228,2.7,,,,,,
2019,9,10,10,30,13.5,210,9,217,0.17,975,26.5,230,3.4000000000000004,,,,,,
2019,9,10,11,30,13.100000000000001,276,547,752,0.17,974,27.400000000000002,229,3.9000000000000004,,,,,,
2019,9,10,12,30,12.8,134,883,892,0.17,974,27.8,229,4.3,,,,,,
2019,9,10,13,30,12.600000000000001,117,888,821,0.17,973,27.6,232,4.5,,,,,,
2019,9,10,14,30,12.5,124,802,665,0.17,973,26.8,233,4.4,,,,,,
2019,9,10,15,30,12.600000000000001,96,775,495,0.17,973,26.3,234,4.3,,,,,,
2019,9,10,16,30,12.8,77,627,280,0.17,973,23.8,232,3.6,,,,,,
2019,9,10,17,30,13.200000000000001,42,295,75,0.17,974,21.6,233,2.9000000000000004,,,,,,
