Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,3,22,30,12,0,0,0,0.14,980,22,101,0.7000000000000001,,,,,,
2007,7,3,23,30,12,0,0,0,0.14,980,22,89,0.7000000000000001,,,,,,
2007,7,4,0,30,12,0,0,0,0.14,980,21,69,0.7000000000000001,,,,,,
2007,7,4,1,30,11,0,0,0,0.14,980,21,44,0.9,,,,,,
2007,7,4,2,30,11,0,0,0,0.14,980,21,26,1,,,,,,
2007,7,4,3,30,11,0,0,0,0.14,980,21,20,1.1,,,,,,
2007,7,4,4,30,10,0,0,0,0.14,980,21,20,1.3,,,,,,
2007,7,4,5,30,10,39,366,87,0.14,980,24,24,1.8,,,,,,
2007,7,4,6,30,10,72,637,283,0.14,980,27,29,1.6,,,,,,
2007,7,4,7,30,10,94,762,492,0.14,980,29,20,0.8,,,,,,
2007,7,4,8,30,9,111,829,686,0.14,980,32,311,1,,,,,,
2007,7,4,9,30,8,315,477,712,0.14,980,33,230,2,,,,,,
2007,7,4,10,30,8,432,334,743,0.14,980,34,217,2.9000000000000004,,,,,,
2007,7,4,11,30,9,388,545,921,0.14,980,34,214,3.4000000000000004,,,,,,
2007,7,4,12,30,10,390,537,913,0.14,980,34,216,3.5,,,,,,
2007,7,4,13,30,10,376,474,812,0.14,980,33,222,3.4000000000000004,,,,,,
2007,7,4,14,30,10,328,415,667,0.14,980,32,230,3.2,,,,,,
2007,7,4,15,30,10,246,442,543,0.14,980,31,238,3,,,,,,
2007,7,4,16,30,10,142,570,425,0.14,980,30,247,2.5,,,,,,
2007,7,4,17,30,10,92,479,237,0.14,980,28,255,1.9000000000000001,,,,,,
2007,7,4,18,30,11,38,180,57,0.14,980,25,264,1.2000000000000002,,,,,,
2007,7,4,19,30,11,0,0,0,0.14,980,23,274,0.6000000000000001,,,,,,
2007,7,4,20,30,12,0,0,0,0.14,980,23,287,0.4,,,,,,
2007,7,4,21,30,12,0,0,0,0.14,980,23,21,0.5,,,,,,
2007,7,4,22,30,12,0,0,0,0.14,980,22,51,0.7000000000000001,,,,,,
2007,7,4,23,30,12,0,0,0,0.14,980,22,44,0.8,,,,,,
2007,7,5,0,30,12,0,0,0,0.14,980,22,28,0.8,,,,,,
2007,7,5,1,30,12,0,0,0,0.14,980,22,22,0.8,,,,,,
2007,7,5,2,30,12,0,0,0,0.14,980,22,24,0.9,,,,,,
2007,7,5,3,30,12,0,0,0,0.14,980,21,22,0.9,,,,,,
2007,7,5,4,30,12,0,0,0,0.14,980,22,19,0.8,,,,,,
2007,7,5,5,30,12,48,202,75,0.14,980,24,8,0.8,,,,,,
2007,7,5,6,30,12,121,36,133,0.14,980,26,14,0.6000000000000001,,,,,,
2007,7,5,7,30,12,198,345,378,0.14,980,29,276,0.9,,,,,,
2007,7,5,8,30,13,153,723,654,0.14,980,31,246,1.7000000000000002,,,,,,
2007,7,5,9,30,13,175,765,811,0.14,980,32,237,2.4000000000000004,,,,,,
2007,7,5,10,30,13,203,768,916,0.14,980,33,234,3,,,,,,
2007,7,5,11,30,14,497,180,674,0.14,980,34,229,3.3000000000000003,,,,,,
2007,7,5,12,30,14,207,779,966,0.14,980,33,230,3.3000000000000003,,,,,,
2007,7,5,13,30,14,145,848,923,0.14,980,33,236,3.2,,,,,,
2007,7,5,14,30,14,139,816,804,0.14,980,32,242,3.1,,,,,,
2007,7,5,15,30,14,129,759,639,0.14,980,31,247,3,,,,,,
2007,7,5,16,30,14,124,632,438,0.14,980,30,251,2.8000000000000003,,,,,,
2007,7,5,17,30,13,97,444,232,0.14,980,28,254,2.3000000000000003,,,,,,
2007,7,5,18,30,14,40,129,53,0.14,980,26,255,1.5,,,,,,
2007,7,5,19,30,14,0,0,0,0.14,980,24,249,0.6000000000000001,,,,,,
2007,7,5,20,30,14,0,0,0,0.14,980,23,136,0.7000000000000001,,,,,,
2007,7,5,21,30,14,0,0,0,0.14,980,23,100,1.2000000000000002,,,,,,
2007,7,5,22,30,14,0,0,0,0.14,980,22,106,1.1,,,,,,
2007,7,5,23,30,14,0,0,0,0.14,980,22,119,0.9,,,,,,
2007,7,6,0,30,14,0,0,0,0.14,980,21,118,0.7000000000000001,,,,,,
2007,7,6,1,30,14,0,0,0,0.14,980,21,87,0.8,,,,,,
2007,7,6,2,30,14,0,0,0,0.14,980,21,81,1,,,,,,
2007,7,6,3,30,14,0,0,0,0.14,980,21,100,0.9,,,,,,
2007,7,6,4,30,14,0,0,0,0.14,980,21,123,0.9,,,,,,
2007,7,6,5,30,14,30,0,30,0.14,980,23,129,1.2000000000000002,,,,,,
2007,7,6,6,30,14,119,244,200,0.14,980,25,126,1.3,,,,,,
2007,7,6,7,30,14,113,674,464,0.14,980,27,133,1.3,,,,,,
2007,7,6,8,30,14,129,762,656,0.14,980,29,158,1.4000000000000001,,,,,,
2007,7,6,9,30,13,142,811,816,0.14,980,30,192,1.9000000000000001,,,,,,
2007,7,6,10,30,13,177,798,918,0.14,980,31,213,2.4000000000000004,,,,,,
2007,7,6,11,30,13,186,806,974,0.14,980,32,225,2.9000000000000004,,,,,,
2007,7,6,12,30,13,189,801,969,0.14,980,32,234,3.2,,,,,,
2007,7,6,13,30,13,178,795,908,0.14,980,32,237,3.4000000000000004,,,,,,
2007,7,6,14,30,13,168,763,790,0.14,980,31,238,3.4000000000000004,,,,,,
2007,7,6,15,30,13,153,706,627,0.14,980,30,240,3.3000000000000003,,,,,,
2007,7,6,16,30,13,122,634,437,0.14,980,29,240,2.9000000000000004,,,,,,
2007,7,6,17,30,13,92,464,233,0.14,980,26,238,2.3000000000000003,,,,,,
2007,7,6,18,30,13,39,154,54,0.14,980,24,229,1.5,,,,,,
2007,7,6,19,30,13,0,0,0,0.14,980,22,212,1,,,,,,
2007,7,6,20,30,13,0,0,0,0.14,980,21,188,0.6000000000000001,,,,,,
2007,7,6,21,30,13,0,0,0,0.14,980,21,158,0.30000000000000004,,,,,,
2007,7,6,22,30,12,0,0,0,0.14,980,21,93,0.1,,,,,,
2007,7,6,23,30,12,0,0,0,0.14,980,21,69,0.30000000000000004,,,,,,
2007,7,7,0,30,11,0,0,0,0.14,980,20,71,0.4,,,,,,
2007,7,7,1,30,11,0,0,0,0.14,980,20,79,0.6000000000000001,,,,,,
2007,7,7,2,30,11,0,0,0,0.14,980,20,90,0.7000000000000001,,,,,,
2007,7,7,3,30,11,0,0,0,0.14,980,20,92,0.8,,,,,,
2007,7,7,4,30,11,0,0,0,0.14,980,20,91,0.8,,,,,,
2007,7,7,5,30,11,48,196,73,0.14,980,22,78,0.8,,,,,,
2007,7,7,6,30,11,99,486,258,0.14,980,24,92,0.7000000000000001,,,,,,
2007,7,7,7,30,11,99,730,478,0.14,980,27,163,0.9,,,,,,
2007,7,7,8,30,11,114,812,674,0.14,980,29,213,1.8,,,,,,
2007,7,7,9,30,11,125,858,837,0.14,980,30,222,2.7,,,,,,
2007,7,7,10,30,11,137,878,952,0.14,980,31,224,3.3000000000000003,,,,,,
2007,7,7,11,30,11,141,892,1011,0.14,980,31,228,3.6,,,,,,
2007,7,7,12,30,11,140,894,1009,0.14,980,31,231,3.7,,,,,,
2007,7,7,13,30,11,124,900,950,0.14,980,30,232,3.7,,,,,,
2007,7,7,14,30,10,116,875,829,0.14,980,29,233,3.5,,,,,,
2007,7,7,15,30,10,106,827,661,0.14,980,28,233,3.1,,,,,,
2007,7,7,16,30,11,88,756,463,0.14,980,27,229,2.5,,,,,,
2007,7,7,17,30,11,68,609,251,0.14,980,24,219,1.7000000000000002,,,,,,
2007,7,7,18,30,11,32,292,62,0.14,980,22,196,1.1,,,,,,
2007,7,7,19,30,12,0,0,0,0.14,980,21,150,1.1,,,,,,
2007,7,7,20,30,12,0,0,0,0.14,980,20,125,1.2000000000000002,,,,,,
2007,7,7,21,30,12,0,0,0,0.14,980,20,115,1.1,,,,,,
2007,7,7,22,30,12,0,0,0,0.14,980,19,115,1.1,,,,,,
2007,7,7,23,30,12,0,0,0,0.14,980,19,118,1,,,,,,
2007,7,8,0,30,12,0,0,0,0.14,980,19,119,1,,,,,,
2007,7,8,1,30,12,0,0,0,0.14,980,18,116,1,,,,,,
2007,7,8,2,30,12,0,0,0,0.14,980,18,109,1,,,,,,
2007,7,8,3,30,12,0,0,0,0.14,980,17,105,1.1,,,,,,
2007,7,8,4,30,12,0,0,0,0.14,980,18,106,1.4000000000000001,,,,,,
2007,7,8,5,30,12,40,318,79,0.14,980,20,108,1.7000000000000002,,,,,,
2007,7,8,6,30,12,75,606,272,0.14,980,22,117,1.9000000000000001,,,,,,
2007,7,8,7,30,12,224,131,293,0.14,980,24,141,2.1,,,,,,
2007,7,8,8,30,11,97,856,687,0.14,980,26,162,2.6,,,,,,
2007,7,8,9,30,11,105,900,851,0.14,980,27,178,3.1,,,,,,
2007,7,8,10,30,12,127,901,961,0.14,980,28,190,3.5,,,,,,
2007,7,8,11,30,12,131,911,1020,0.14,980,28,198,3.7,,,,,,
2007,7,8,12,30,12,131,911,1016,0.14,980,28,205,3.7,,,,,,
2007,7,8,13,30,12,127,898,951,0.14,980,28,211,3.6,,,,,,
2007,7,8,14,30,12,120,870,829,0.14,980,27,216,3.3000000000000003,,,,,,
2007,7,8,15,30,12,110,820,660,0.14,980,26,221,3,,,,,,
2007,7,8,16,30,12,83,775,467,0.14,980,25,226,2.5,,,,,,
2007,7,8,17,30,12,65,626,254,0.14,980,23,227,2,,,,,,
2007,7,8,18,30,12,32,303,62,0.14,980,21,223,1.4000000000000001,,,,,,
2007,7,8,19,30,12,0,0,0,0.14,980,19,205,1.2000000000000002,,,,,,
2007,7,8,20,30,13,0,0,0,0.14,980,18,173,1.4000000000000001,,,,,,
2007,7,8,21,30,13,0,0,0,0.14,980,18,157,1.4000000000000001,,,,,,
2007,7,8,22,30,13,0,0,0,0.14,980,17,152,1.2000000000000002,,,,,,
2007,7,8,23,30,13,0,0,0,0.14,980,17,142,1.1,,,,,,
2007,7,9,0,30,13,0,0,0,0.14,980,16,128,1,,,,,,
2007,7,9,1,30,13,0,0,0,0.14,980,16,122,1.1,,,,,,
2007,7,9,2,30,13,0,0,0,0.14,980,16,124,1.1,,,,,,
2007,7,9,3,30,13,0,0,0,0.14,980,16,127,1.2000000000000002,,,,,,
2007,7,9,4,30,12,0,0,0,0.14,980,16,130,1.4000000000000001,,,,,,
2007,7,9,5,30,12,45,211,71,0.14,980,18,135,1.7000000000000002,,,,,,
2007,7,9,6,30,12,98,477,253,0.14,980,20,148,1.8,,,,,,
2007,7,9,7,30,11,166,7,170,0.14,990,22,164,1.9000000000000001,,,,,,
2007,7,9,8,30,11,297,62,340,0.14,990,24,176,2.2,,,,,,
2007,7,9,9,30,11,147,807,815,0.14,990,25,187,2.7,,,,,,
2007,7,9,10,30,11,179,801,921,0.14,980,26,194,3.3000000000000003,,,,,,
2007,7,9,11,30,11,187,811,977,0.14,980,27,198,3.7,,,,,,
2007,7,9,12,30,11,192,802,972,0.14,980,27,202,3.7,,,,,,
2007,7,9,13,30,11,164,819,916,0.14,980,27,210,3.6,,,,,,
2007,7,9,14,30,11,165,769,792,0.14,980,26,217,3.5,,,,,,
2007,7,9,15,30,11,157,697,624,0.14,980,25,219,3.4000000000000004,,,,,,
2007,7,9,16,30,11,133,597,429,0.14,980,23,218,3,,,,,,
2007,7,9,17,30,12,113,64,133,0.14,980,21,219,2.5,,,,,,
2007,7,9,18,30,12,30,0,30,0.14,980,20,223,2,,,,,,
2007,7,9,19,30,12,0,0,0,0.14,980,19,228,1.7000000000000002,,,,,,
2007,7,9,20,30,12,0,0,0,0.14,980,19,226,1.3,,,,,,
2007,7,9,21,30,12,0,0,0,0.14,980,18,219,1,,,,,,
2007,7,9,22,30,12,0,0,0,0.14,980,18,217,0.6000000000000001,,,,,,
2007,7,9,23,30,12,0,0,0,0.14,980,18,209,0.5,,,,,,
2007,7,10,0,30,11,0,0,0,0.14,980,18,207,0.7000000000000001,,,,,,
2007,7,10,1,30,11,0,0,0,0.14,980,18,222,0.9,,,,,,
2007,7,10,2,30,12,0,0,0,0.14,980,18,233,0.8,,,,,,
2007,7,10,3,30,12,0,0,0,0.14,980,17,214,1.1,,,,,,
2007,7,10,4,30,12,0,0,0,0.14,980,17,192,1.4000000000000001,,,,,,
2007,7,10,5,30,13,12,0,12,0.14,990,17,193,1.4000000000000001,,,,,,
2007,7,10,6,30,13,17,0,17,0.14,990,19,180,1.8,,,,,,
2007,7,10,7,30,13,106,0,106,0.14,990,20,164,2.7,,,,,,
2007,7,10,8,30,13,306,82,362,0.14,990,21,152,3.2,,,,,,
2007,7,10,9,30,13,359,367,663,0.14,990,21,128,2.6,,,,,,
2007,7,10,10,30,12,134,0,135,0.14,990,22,31,1.8,,,,,,
2007,7,10,11,30,12,285,18,304,0.14,980,25,2,1.3,,,,,,
2007,7,10,12,30,12,490,126,613,0.14,980,26,130,1.6,,,,,,
2007,7,10,13,30,12,380,382,731,0.14,980,26,160,2.3000000000000003,,,,,,
2007,7,10,14,30,13,194,695,760,0.14,980,25,185,2.5,,,,,,
2007,7,10,15,30,13,163,658,604,0.14,980,24,211,2.8000000000000003,,,,,,
2007,7,10,16,30,14,129,587,420,0.14,980,23,227,3.3000000000000003,,,,,,
2007,7,10,17,30,14,91,438,223,0.14,980,21,233,3.4000000000000004,,,,,,
2007,7,10,18,30,14,36,146,51,0.14,990,19,235,3,,,,,,
2007,7,10,19,30,15,0,0,0,0.14,990,18,235,2.4000000000000004,,,,,,
2007,7,10,20,30,14,0,0,0,0.14,990,17,227,1.8,,,,,,
2007,7,10,21,30,14,0,0,0,0.14,990,17,214,1.4000000000000001,,,,,,
2007,7,10,22,30,14,0,0,0,0.14,990,17,206,1.1,,,,,,
2007,7,10,23,30,14,0,0,0,0.14,990,17,200,0.7000000000000001,,,,,,
2007,7,11,0,30,14,0,0,0,0.14,990,17,186,0.5,,,,,,
2007,7,11,1,30,14,0,0,0,0.14,990,17,165,0.5,,,,,,
2007,7,11,2,30,14,0,0,0,0.14,990,16,156,0.6000000000000001,,,,,,
2007,7,11,3,30,14,0,0,0,0.14,990,16,164,0.7000000000000001,,,,,,
2007,7,11,4,30,14,0,0,0,0.14,990,16,191,0.8,,,,,,
2007,7,11,5,30,14,47,168,67,0.14,990,17,219,1.1,,,,,,
2007,7,11,6,30,14,102,471,254,0.14,990,19,236,1.2000000000000002,,,,,,
2007,7,11,7,30,14,143,0,143,0.14,990,21,235,1.4000000000000001,,,,,,
2007,7,11,8,30,13,268,33,291,0.14,990,23,226,2,,,,,,
2007,7,11,9,30,12,376,69,434,0.14,990,24,221,2.9000000000000004,,,,,,
2007,7,11,10,30,12,118,916,965,0.14,990,25,225,3.6,,,,,,
2007,7,11,11,30,12,119,930,1025,0.14,990,25,230,3.7,,,,,,
2007,7,11,12,30,12,119,931,1022,0.14,990,26,231,3.6,,,,,,
2007,7,11,13,30,11,105,936,962,0.14,990,26,231,3.8000000000000003,,,,,,
2007,7,11,14,30,11,98,914,842,0.14,990,26,234,4,,,,,,
2007,7,11,15,30,11,88,874,674,0.14,990,25,241,3.9000000000000004,,,,,,
2007,7,11,16,30,10,70,819,476,0.14,990,23,250,3.6,,,,,,
2007,7,11,17,30,10,55,688,261,0.14,990,22,257,3,,,,,,
2007,7,11,18,30,11,27,384,65,0.14,990,20,264,2.3000000000000003,,,,,,
2007,7,11,19,30,11,0,0,0,0.14,990,18,270,1.5,,,,,,
2007,7,11,20,30,12,0,0,0,0.14,990,17,281,0.9,,,,,,
2007,7,11,21,30,12,0,0,0,0.14,990,17,304,0.5,,,,,,
2007,7,11,22,30,12,0,0,0,0.14,990,17,312,0.4,,,,,,
2007,7,11,23,30,11,0,0,0,0.14,990,17,323,0.4,,,,,,
2007,7,12,0,30,11,0,0,0,0.14,990,16,324,0.4,,,,,,
2007,7,12,1,30,11,0,0,0,0.14,990,16,320,0.5,,,,,,
2007,7,12,2,30,11,0,0,0,0.14,990,16,319,0.6000000000000001,,,,,,
2007,7,12,3,30,11,0,0,0,0.14,990,16,320,0.7000000000000001,,,,,,
2007,7,12,4,30,11,0,0,0,0.14,990,16,327,0.7000000000000001,,,,,,
2007,7,12,5,30,11,33,382,78,0.14,990,18,340,0.6000000000000001,,,,,,
2007,7,12,6,30,11,62,669,276,0.14,990,20,335,0.8,,,,,,
2007,7,12,7,30,11,73,821,494,0.14,990,23,266,1.4000000000000001,,,,,,
2007,7,12,8,30,10,84,890,694,0.14,990,25,248,2.1,,,,,,
2007,7,12,9,30,10,90,932,860,0.14,990,27,244,2.8000000000000003,,,,,,
2007,7,12,10,30,9,96,955,978,0.14,990,28,246,3.3000000000000003,,,,,,
2007,7,12,11,30,8,98,965,1038,0.14,990,29,246,3.7,,,,,,
2007,7,12,12,30,8,99,964,1035,0.14,990,30,246,4,,,,,,
2007,7,12,13,30,8,95,957,971,0.14,990,29,247,4.2,,,,,,
2007,7,12,14,30,8,90,933,849,0.14,990,29,248,4.1000000000000005,,,,,,
2007,7,12,15,30,8,82,892,680,0.14,990,28,250,3.9000000000000004,,,,,,
2007,7,12,16,30,8,70,826,478,0.14,990,27,253,3.6,,,,,,
2007,7,12,17,30,8,54,694,262,0.14,990,24,257,3,,,,,,
2007,7,12,18,30,9,27,387,65,0.14,990,22,262,2.2,,,,,,
2007,7,12,19,30,10,0,0,0,0.14,990,20,273,1.3,,,,,,
2007,7,12,20,30,10,0,0,0,0.14,990,19,294,0.8,,,,,,
2007,7,12,21,30,11,0,0,0,0.14,990,19,331,0.7000000000000001,,,,,,
2007,7,12,22,30,10,0,0,0,0.14,990,19,12,0.7000000000000001,,,,,,
2007,7,12,23,30,10,0,0,0,0.14,990,19,35,0.7000000000000001,,,,,,
2007,7,13,0,30,10,0,0,0,0.14,990,19,58,0.7000000000000001,,,,,,
2007,7,13,1,30,10,0,0,0,0.14,990,19,80,0.6000000000000001,,,,,,
2007,7,13,2,30,10,0,0,0,0.14,990,18,95,0.6000000000000001,,,,,,
2007,7,13,3,30,10,0,0,0,0.14,990,18,87,0.6000000000000001,,,,,,
2007,7,13,4,30,10,0,0,0,0.14,990,18,80,0.7000000000000001,,,,,,
2007,7,13,5,30,10,32,392,77,0.14,990,20,81,0.9,,,,,,
2007,7,13,6,30,11,60,673,274,0.14,990,23,82,0.6000000000000001,,,,,,
2007,7,13,7,30,11,74,812,489,0.14,990,26,183,0.7000000000000001,,,,,,
2007,7,13,8,30,11,86,877,686,0.14,990,28,239,1.6,,,,,,
2007,7,13,9,30,10,96,913,849,0.14,990,30,234,2.1,,,,,,
2007,7,13,10,30,10,106,929,964,0.14,990,31,230,2.7,,,,,,
2007,7,13,11,30,10,111,935,1021,0.14,990,32,231,3.2,,,,,,
2007,7,13,12,30,10,114,929,1016,0.14,990,32,234,3.5,,,,,,
2007,7,13,13,30,10,112,914,950,0.14,990,32,240,3.7,,,,,,
2007,7,13,14,30,10,108,884,826,0.14,990,31,246,3.6,,,,,,
2007,7,13,15,30,10,100,832,656,0.14,980,30,249,3.4000000000000004,,,,,,
2007,7,13,16,30,10,83,760,457,0.14,980,29,250,3,,,,,,
2007,7,13,17,30,10,64,608,245,0.14,990,28,250,2.3000000000000003,,,,,,
2007,7,13,18,30,11,30,282,57,0.14,990,25,247,1.2000000000000002,,,,,,
2007,7,13,19,30,11,0,0,0,0.14,990,24,263,0.5,,,,,,
2007,7,13,20,30,12,0,0,0,0.14,990,24,351,0.4,,,,,,
2007,7,13,21,30,11,0,0,0,0.14,990,24,30,0.7000000000000001,,,,,,
2007,7,13,22,30,11,0,0,0,0.14,990,24,20,0.8,,,,,,
2007,7,13,23,30,11,0,0,0,0.14,990,24,20,0.7000000000000001,,,,,,
2007,7,14,0,30,10,0,0,0,0.14,990,23,36,0.7000000000000001,,,,,,
2007,7,14,1,30,11,0,0,0,0.14,990,23,67,0.7000000000000001,,,,,,
2007,7,14,2,30,12,0,0,0,0.14,990,22,101,1.1,,,,,,
2007,7,14,3,30,12,0,0,0,0.14,990,21,124,1.4000000000000001,,,,,,
2007,7,14,4,30,13,0,0,0,0.14,990,21,129,1.5,,,,,,
2007,7,14,5,30,13,39,67,46,0.14,990,22,122,1.5,,,,,,
2007,7,14,6,30,14,121,144,167,0.14,990,24,113,1.4000000000000001,,,,,,
2007,7,14,7,30,13,200,303,355,0.14,990,26,128,1.2000000000000002,,,,,,
2007,7,14,8,30,12,308,235,468,0.14,990,28,157,1.5,,,,,,
2007,7,14,9,30,12,399,175,544,0.14,990,29,170,2,,,,,,
2007,7,14,10,30,12,381,438,786,0.14,990,29,179,2.4000000000000004,,,,,,
2007,7,14,11,30,12,140,864,980,0.14,990,30,188,2.5,,,,,,
2007,7,14,12,30,12,137,867,978,0.14,990,31,200,2.5,,,,,,
2007,7,14,13,30,12,124,868,919,0.14,990,31,215,2.5,,,,,,
2007,7,14,14,30,11,117,838,799,0.14,980,31,225,2.5,,,,,,
2007,7,14,15,30,11,108,785,633,0.14,980,30,229,2.4000000000000004,,,,,,
2007,7,14,16,30,11,101,674,433,0.14,980,28,232,2.2,,,,,,
2007,7,14,17,30,11,76,510,228,0.14,980,27,232,1.8,,,,,,
2007,7,14,18,30,11,32,193,51,0.14,980,25,226,1.3,,,,,,
2007,7,14,19,30,11,0,0,0,0.14,980,23,205,1.1,,,,,,
2007,7,14,20,30,11,0,0,0,0.14,990,22,175,1.1,,,,,,
2007,7,14,21,30,11,0,0,0,0.14,990,21,148,1.1,,,,,,
2007,7,14,22,30,11,0,0,0,0.14,990,21,134,1.2000000000000002,,,,,,
2007,7,14,23,30,11,0,0,0,0.14,990,21,126,1.2000000000000002,,,,,,
2007,7,15,0,30,11,0,0,0,0.14,980,20,122,1.1,,,,,,
2007,7,15,1,30,11,0,0,0,0.14,980,20,121,1.2000000000000002,,,,,,
2007,7,15,2,30,11,0,0,0,0.14,980,19,118,1.4000000000000001,,,,,,
2007,7,15,3,30,11,0,0,0,0.14,980,19,115,1.4000000000000001,,,,,,
2007,7,15,4,30,11,0,0,0,0.14,990,19,112,1.7000000000000002,,,,,,
2007,7,15,5,30,11,39,202,61,0.14,990,21,108,1.9000000000000001,,,,,,
2007,7,15,6,30,11,120,86,148,0.14,990,23,114,1.7000000000000002,,,,,,
2007,7,15,7,30,12,99,687,448,0.14,990,25,136,1.6,,,,,,
2007,7,15,8,30,12,114,770,640,0.14,990,27,162,1.7000000000000002,,,,,,
2007,7,15,9,30,12,124,821,800,0.14,990,29,180,2.2,,,,,,
2007,7,15,10,30,13,121,864,917,0.14,990,30,190,2.7,,,,,,
2007,7,15,11,30,13,124,876,975,0.14,980,31,196,3.1,,,,,,
2007,7,15,12,30,13,125,875,973,0.14,980,30,202,3.3000000000000003,,,,,,
2007,7,15,13,30,13,134,844,906,0.14,980,30,209,3.2,,,,,,
2007,7,15,14,30,13,126,816,789,0.14,980,29,216,3,,,,,,
2007,7,15,15,30,13,114,766,626,0.14,980,28,221,2.7,,,,,,
2007,7,15,16,30,13,99,678,432,0.14,980,27,224,2.3000000000000003,,,,,,
2007,7,15,17,30,13,73,526,229,0.14,980,26,223,1.8,,,,,,
2007,7,15,18,30,13,31,214,51,0.14,980,24,216,1.4000000000000001,,,,,,
2007,7,15,19,30,13,0,0,0,0.14,980,22,197,1,,,,,,
2007,7,15,20,30,13,0,0,0,0.14,980,21,168,0.9,,,,,,
2007,7,15,21,30,13,0,0,0,0.14,980,20,136,1,,,,,,
2007,7,15,22,30,13,0,0,0,0.14,980,20,119,1.1,,,,,,
2007,7,15,23,30,13,0,0,0,0.14,980,20,119,1.1,,,,,,
2007,7,16,0,30,12,0,0,0,0.14,980,19,123,1,,,,,,
2007,7,16,1,30,12,0,0,0,0.14,980,19,118,1,,,,,,
2007,7,16,2,30,13,0,0,0,0.14,980,18,102,1,,,,,,
2007,7,16,3,30,13,0,0,0,0.14,980,18,92,1.1,,,,,,
2007,7,16,4,30,13,0,0,0,0.14,980,18,88,1.2000000000000002,,,,,,
2007,7,16,5,30,13,36,247,64,0.14,980,20,89,1.1,,,,,,
2007,7,16,6,30,13,78,542,247,0.14,980,22,96,0.8,,,,,,
2007,7,16,7,30,13,204,55,232,0.14,980,25,156,1.1,,,,,,
2007,7,16,8,30,13,100,817,656,0.14,980,27,204,1.9000000000000001,,,,,,
2007,7,16,9,30,13,112,859,818,0.14,980,28,212,2.6,,,,,,
2007,7,16,10,30,13,120,882,933,0.14,980,29,217,3.1,,,,,,
2007,7,16,11,30,13,126,891,991,0.14,980,29,220,3.5,,,,,,
2007,7,16,12,30,13,128,889,989,0.14,980,29,223,3.7,,,,,,
2007,7,16,13,30,13,121,884,929,0.14,980,28,228,3.8000000000000003,,,,,,
2007,7,16,14,30,13,116,856,810,0.14,980,27,233,3.6,,,,,,
2007,7,16,15,30,13,106,808,645,0.14,980,26,235,3.3000000000000003,,,,,,
2007,7,16,16,30,13,86,742,450,0.14,980,25,236,2.8000000000000003,,,,,,
2007,7,16,17,30,13,66,595,241,0.14,980,23,233,2.1,,,,,,
2007,7,16,18,30,13,30,275,55,0.14,980,21,223,1.4000000000000001,,,,,,
2007,7,16,19,30,14,0,0,0,0.14,980,20,192,1.1,,,,,,
2007,7,16,20,30,14,0,0,0,0.14,980,19,156,1.1,,,,,,
2007,7,16,21,30,13,0,0,0,0.14,980,19,139,1,,,,,,
2007,7,16,22,30,13,0,0,0,0.14,980,18,136,0.9,,,,,,
2007,7,16,23,30,13,0,0,0,0.14,980,18,141,0.7000000000000001,,,,,,
2007,7,17,0,30,13,0,0,0,0.14,980,18,143,0.7000000000000001,,,,,,
2007,7,17,1,30,13,0,0,0,0.14,980,17,133,0.7000000000000001,,,,,,
2007,7,17,2,30,13,0,0,0,0.14,980,17,117,0.7000000000000001,,,,,,
2007,7,17,3,30,13,0,0,0,0.14,980,17,104,0.7000000000000001,,,,,,
2007,7,17,4,30,13,0,0,0,0.14,980,17,96,0.8,,,,,,
2007,7,17,5,30,13,35,280,66,0.14,980,19,96,0.8,,,,,,
2007,7,17,6,30,13,74,583,255,0.14,980,21,108,0.6000000000000001,,,,,,
2007,7,17,7,30,13,211,86,255,0.14,980,24,203,1,,,,,,
2007,7,17,8,30,13,94,851,672,0.14,980,26,223,1.8,,,,,,
2007,7,17,9,30,13,107,888,836,0.14,980,27,223,2.6,,,,,,
2007,7,17,10,30,13,131,885,946,0.14,980,28,226,3.3000000000000003,,,,,,
2007,7,17,11,30,13,139,891,1003,0.14,980,29,231,3.7,,,,,,
2007,7,17,12,30,14,142,885,999,0.14,980,29,235,3.7,,,,,,
2007,7,17,13,30,14,121,897,941,0.14,980,29,239,3.7,,,,,,
2007,7,17,14,30,14,115,868,819,0.14,980,28,241,3.6,,,,,,
2007,7,17,15,30,13,104,821,651,0.14,980,27,243,3.4000000000000004,,,,,,
2007,7,17,16,30,13,84,756,455,0.14,980,26,246,3,,,,,,
2007,7,17,17,30,13,63,611,243,0.14,980,24,246,2.4000000000000004,,,,,,
2007,7,17,18,30,13,29,286,55,0.14,980,22,242,1.8,,,,,,
2007,7,17,19,30,14,0,0,0,0.14,980,20,233,1.2000000000000002,,,,,,
2007,7,17,20,30,14,0,0,0,0.14,980,19,224,0.6000000000000001,,,,,,
2007,7,17,21,30,14,0,0,0,0.14,980,19,161,0.4,,,,,,
2007,7,17,22,30,14,0,0,0,0.14,980,18,76,0.5,,,,,,
2007,7,17,23,30,13,0,0,0,0.14,980,18,85,0.6000000000000001,,,,,,
2007,7,18,0,30,13,0,0,0,0.14,980,18,93,0.7000000000000001,,,,,,
