Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,7,14,14,30,9,94,940,880,0.16,1020,25,303,2.9000000000000004,,,,,,
2004,7,14,15,30,9,87,905,726,0.16,1020,24,304,3,,,,,,
2004,7,14,16,30,9,77,845,536,0.16,1020,23,306,3.1,,,,,,
2004,7,14,17,30,9,63,737,326,0.16,1020,21,310,3.1,,,,,,
2004,7,14,18,30,9,40,508,123,0.16,1020,19,316,3.1,,,,,,
2004,7,14,19,30,10,0,0,0,0.16,1020,17,318,2.9000000000000004,,,,,,
2004,7,14,20,30,11,0,0,0,0.16,1020,15,321,2.8000000000000003,,,,,,
2004,7,14,21,30,11,0,0,0,0.16,1020,14,325,2.5,,,,,,
2004,7,14,22,30,11,0,0,0,0.16,1020,14,329,2.3000000000000003,,,,,,
2004,7,14,23,30,11,0,0,0,0.16,1020,14,333,2.1,,,,,,
2004,7,15,0,30,11,0,0,0,0.16,1020,13,336,1.9000000000000001,,,,,,
2004,7,15,1,30,11,0,0,0,0.16,1020,13,338,1.8,,,,,,
2004,7,15,2,30,11,0,0,0,0.16,1020,13,339,1.8,,,,,,
2004,7,15,3,30,11,0,0,0,0.16,1020,13,337,1.7000000000000002,,,,,,
2004,7,15,4,30,11,0,0,0,0.16,1020,13,333,1.6,,,,,,
2004,7,15,5,30,12,24,319,50,0.16,1020,15,329,1.5,,,,,,
2004,7,15,6,30,12,54,651,233,0.16,1020,17,326,1.4000000000000001,,,,,,
2004,7,15,7,30,12,74,785,439,0.16,1020,19,322,1.5,,,,,,
2004,7,15,8,30,12,85,865,638,0.16,1020,21,319,1.8,,,,,,
2004,7,15,9,30,11,93,911,808,0.16,1020,24,315,2,,,,,,
2004,7,15,10,30,10,102,930,932,0.16,1020,25,309,2.3000000000000003,,,,,,
2004,7,15,11,30,10,105,943,1003,0.16,1020,26,305,2.7,,,,,,
2004,7,15,12,30,9,106,945,1016,0.16,1020,26,304,3,,,,,,
2004,7,15,13,30,9,111,925,965,0.16,1020,26,305,3.1,,,,,,
2004,7,15,14,30,9,105,904,860,0.16,1020,26,307,3.2,,,,,,
2004,7,15,15,30,9,96,866,707,0.16,1020,25,310,3.2,,,,,,
2004,7,15,16,30,9,84,803,519,0.16,1020,24,313,3.1,,,,,,
2004,7,15,17,30,10,67,689,313,0.16,1020,22,316,3,,,,,,
2004,7,15,18,30,11,42,455,115,0.16,1020,20,319,2.6,,,,,,
2004,7,15,19,30,12,0,0,0,0.16,1020,18,322,2.3000000000000003,,,,,,
2004,7,15,20,30,12,0,0,0,0.16,1020,17,325,2,,,,,,
2004,7,15,21,30,13,0,0,0,0.16,1020,17,329,1.8,,,,,,
2004,7,15,22,30,13,0,0,0,0.16,1020,16,332,1.6,,,,,,
2004,7,15,23,30,14,0,0,0,0.16,1020,16,335,1.4000000000000001,,,,,,
2004,7,16,0,30,14,0,0,0,0.16,1020,16,340,1.2000000000000002,,,,,,
2004,7,16,1,30,14,0,0,0,0.16,1020,16,344,1.1,,,,,,
2004,7,16,2,30,13,0,0,0,0.16,1020,15,345,1,,,,,,
2004,7,16,3,30,13,0,0,0,0.16,1020,15,341,0.9,,,,,,
2004,7,16,4,30,13,0,0,0,0.16,1020,15,335,0.9,,,,,,
2004,7,16,5,30,14,24,265,44,0.16,1020,16,328,1,,,,,,
2004,7,16,6,30,14,51,604,216,0.16,1020,17,326,1.1,,,,,,
2004,7,16,7,30,14,75,736,416,0.16,1020,18,329,1.3,,,,,,
2004,7,16,8,30,13,87,817,608,0.16,1020,19,335,1.5,,,,,,
2004,7,16,9,30,13,95,865,773,0.16,1020,20,334,1.6,,,,,,
2004,7,16,10,30,13,315,20,333,0.16,1020,22,319,1.7000000000000002,,,,,,
2004,7,16,11,30,13,391,445,815,0.16,1020,23,302,2,,,,,,
2004,7,16,12,30,12,118,891,976,0.16,1020,24,300,2.3000000000000003,,,,,,
2004,7,16,13,30,12,425,329,729,0.16,1020,25,301,2.4000000000000004,,,,,,
2004,7,16,14,30,11,111,859,828,0.16,1020,25,300,2.5,,,,,,
2004,7,16,15,30,11,102,820,679,0.16,1020,25,301,2.6,,,,,,
2004,7,16,16,30,11,89,751,495,0.16,1020,24,304,2.5,,,,,,
2004,7,16,17,30,12,71,632,296,0.16,1020,22,308,2.4000000000000004,,,,,,
2004,7,16,18,30,12,43,395,107,0.16,1020,21,314,2.2,,,,,,
2004,7,16,19,30,13,0,0,0,0.16,1020,19,319,1.9000000000000001,,,,,,
2004,7,16,20,30,13,0,0,0,0.16,1020,17,323,1.8,,,,,,
2004,7,16,21,30,14,0,0,0,0.16,1020,17,325,1.6,,,,,,
2004,7,16,22,30,14,0,0,0,0.16,1020,16,324,1.4000000000000001,,,,,,
2004,7,16,23,30,14,0,0,0,0.16,1020,16,323,1.2000000000000002,,,,,,
2004,7,17,0,30,14,0,0,0,0.16,1020,16,324,1,,,,,,
2004,7,17,1,30,13,0,0,0,0.16,1020,15,325,0.9,,,,,,
2004,7,17,2,30,13,0,0,0,0.16,1020,15,328,0.9,,,,,,
2004,7,17,3,30,13,0,0,0,0.16,1020,15,333,0.9,,,,,,
2004,7,17,4,30,13,0,0,0,0.16,1020,15,336,0.9,,,,,,
2004,7,17,5,30,13,24,236,41,0.16,1020,16,332,0.9,,,,,,
2004,7,17,6,30,13,57,573,212,0.16,1020,18,323,1,,,,,,
2004,7,17,7,30,13,78,716,409,0.16,1020,20,316,1.2000000000000002,,,,,,
2004,7,17,8,30,12,91,800,600,0.16,1020,22,307,1.6,,,,,,
2004,7,17,9,30,12,99,851,765,0.16,1020,24,300,2,,,,,,
2004,7,17,10,30,11,98,891,890,0.16,1020,25,297,2.3000000000000003,,,,,,
2004,7,17,11,30,10,99,907,961,0.16,1020,25,296,2.5,,,,,,
2004,7,17,12,30,10,98,911,974,0.16,1020,26,298,2.6,,,,,,
2004,7,17,13,30,10,94,906,929,0.16,1020,26,301,2.7,,,,,,
2004,7,17,14,30,10,89,885,827,0.16,1020,26,306,2.6,,,,,,
2004,7,17,15,30,10,83,848,679,0.16,1020,26,311,2.5,,,,,,
2004,7,17,16,30,10,74,782,496,0.16,1020,25,311,2.5,,,,,,
2004,7,17,17,30,10,102,0,102,0.16,1020,24,308,2.4000000000000004,,,,,,
2004,7,17,18,30,11,41,405,105,0.16,1020,21,306,2.3000000000000003,,,,,,
2004,7,17,19,30,12,0,0,0,0.16,1020,19,306,2.2,,,,,,
2004,7,17,20,30,13,0,0,0,0.16,1020,18,310,1.9000000000000001,,,,,,
2004,7,17,21,30,13,0,0,0,0.16,1020,18,315,1.6,,,,,,
2004,7,17,22,30,14,0,0,0,0.16,1020,17,321,1.2000000000000002,,,,,,
2004,7,17,23,30,14,0,0,0,0.16,1020,17,329,1,,,,,,
2004,7,18,0,30,14,0,0,0,0.16,1020,17,332,0.9,,,,,,
2004,7,18,1,30,14,0,0,0,0.16,1020,16,327,0.9,,,,,,
2004,7,18,2,30,14,0,0,0,0.16,1020,16,322,1,,,,,,
2004,7,18,3,30,14,0,0,0,0.16,1020,16,325,1.1,,,,,,
2004,7,18,4,30,14,0,0,0,0.16,1020,16,335,1.1,,,,,,
2004,7,18,5,30,14,21,290,42,0.16,1020,17,347,1.1,,,,,,
2004,7,18,6,30,14,52,589,210,0.16,1020,19,352,1.1,,,,,,
2004,7,18,7,30,14,64,762,415,0.16,1020,21,341,1.3,,,,,,
2004,7,18,8,30,14,74,841,608,0.16,1020,24,325,1.7000000000000002,,,,,,
2004,7,18,9,30,13,82,886,773,0.16,1020,25,313,2,,,,,,
2004,7,18,10,30,12,100,892,892,0.16,1020,26,304,2.5,,,,,,
2004,7,18,11,30,12,103,904,962,0.16,1020,27,301,2.8000000000000003,,,,,,
2004,7,18,12,30,12,105,905,974,0.16,1020,27,301,3.1,,,,,,
2004,7,18,13,30,12,107,890,927,0.16,1020,27,300,3.2,,,,,,
2004,7,18,14,30,11,101,869,825,0.16,1020,26,299,3.2,,,,,,
2004,7,18,15,30,11,93,831,677,0.16,1020,25,299,3.1,,,,,,
2004,7,18,16,30,11,80,771,495,0.16,1020,24,300,3,,,,,,
2004,7,18,17,30,11,64,655,295,0.16,1020,23,302,2.7,,,,,,
2004,7,18,18,30,12,39,421,105,0.16,1020,21,306,2.4000000000000004,,,,,,
2004,7,18,19,30,12,0,0,0,0.16,1020,19,311,2,,,,,,
2004,7,18,20,30,13,0,0,0,0.16,1020,18,316,1.7000000000000002,,,,,,
2004,7,18,21,30,13,0,0,0,0.16,1020,18,322,1.4000000000000001,,,,,,
2004,7,18,22,30,14,0,0,0,0.16,1020,17,324,1.2000000000000002,,,,,,
2004,7,18,23,30,14,0,0,0,0.16,1020,17,320,1,,,,,,
2004,7,19,0,30,14,0,0,0,0.16,1020,17,316,1,,,,,,
2004,7,19,1,30,14,0,0,0,0.16,1020,17,314,1.2000000000000002,,,,,,
2004,7,19,2,30,14,0,0,0,0.16,1020,17,314,1.3,,,,,,
2004,7,19,3,30,14,0,0,0,0.16,1020,16,313,1.3,,,,,,
2004,7,19,4,30,14,0,0,0,0.16,1020,16,312,1.3,,,,,,
2004,7,19,5,30,15,21,231,38,0.16,1020,17,309,1.3,,,,,,
2004,7,19,6,30,14,54,569,205,0.16,1020,19,306,1.5,,,,,,
2004,7,19,7,30,14,72,724,403,0.16,1020,21,306,1.8,,,,,,
2004,7,19,8,30,14,83,809,595,0.16,1020,22,303,2.1,,,,,,
2004,7,19,9,30,14,91,859,760,0.16,1020,23,302,2.4000000000000004,,,,,,
2004,7,19,10,30,15,102,879,882,0.16,1020,24,302,2.7,,,,,,
2004,7,19,11,30,15,105,894,953,0.16,1020,25,303,2.9000000000000004,,,,,,
2004,7,19,12,30,15,105,898,967,0.16,1020,26,303,3.1,,,,,,
2004,7,19,13,30,15,94,903,925,0.16,1020,25,303,3.2,,,,,,
2004,7,19,14,30,14,89,884,824,0.16,1020,25,303,3.3000000000000003,,,,,,
2004,7,19,15,30,14,82,849,677,0.16,1020,24,305,3.5,,,,,,
2004,7,19,16,30,13,75,780,494,0.16,1020,23,309,3.6,,,,,,
2004,7,19,17,30,13,61,668,295,0.16,1020,22,312,3.5,,,,,,
2004,7,19,18,30,13,37,434,105,0.16,1020,20,315,3.3000000000000003,,,,,,
2004,7,19,19,30,13,0,0,0,0.16,1020,18,316,2.8000000000000003,,,,,,
2004,7,19,20,30,13,0,0,0,0.16,1020,17,316,2.4000000000000004,,,,,,
2004,7,19,21,30,14,0,0,0,0.16,1020,17,316,2.1,,,,,,
2004,7,19,22,30,14,0,0,0,0.16,1020,17,315,1.9000000000000001,,,,,,
2004,7,19,23,30,14,0,0,0,0.16,1020,16,314,1.7000000000000002,,,,,,
2004,7,20,0,30,14,0,0,0,0.16,1020,16,312,1.7000000000000002,,,,,,
2004,7,20,1,30,14,0,0,0,0.16,1020,16,313,1.6,,,,,,
2004,7,20,2,30,14,0,0,0,0.16,1020,16,316,1.5,,,,,,
2004,7,20,3,30,13,0,0,0,0.16,1020,15,317,1.5,,,,,,
2004,7,20,4,30,13,0,0,0,0.16,1020,15,318,1.5,,,,,,
2004,7,20,5,30,14,21,248,38,0.16,1020,16,318,1.6,,,,,,
2004,7,20,6,30,14,51,599,210,0.16,1020,18,320,1.7000000000000002,,,,,,
2004,7,20,7,30,13,70,748,411,0.16,1020,20,319,1.8,,,,,,
2004,7,20,8,30,13,82,829,606,0.16,1020,21,313,1.9000000000000001,,,,,,
2004,7,20,9,30,13,91,878,774,0.16,1020,23,305,2.1,,,,,,
2004,7,20,10,30,13,103,896,897,0.16,1020,24,298,2.3000000000000003,,,,,,
2004,7,20,11,30,13,107,911,970,0.16,1020,24,293,2.6,,,,,,
2004,7,20,12,30,13,108,913,984,0.16,1020,25,290,2.8000000000000003,,,,,,
2004,7,20,13,30,12,110,899,936,0.16,1020,24,291,2.9000000000000004,,,,,,
2004,7,20,14,30,12,105,877,833,0.16,1020,24,294,3,,,,,,
2004,7,20,15,30,12,96,837,683,0.16,1020,23,296,2.9000000000000004,,,,,,
2004,7,20,16,30,12,85,769,497,0.16,1020,22,300,2.8000000000000003,,,,,,
2004,7,20,17,30,12,68,650,295,0.16,1020,21,303,2.7,,,,,,
2004,7,20,18,30,12,41,404,103,0.16,1020,19,306,2.5,,,,,,
2004,7,20,19,30,12,0,0,0,0.16,1020,17,305,2.2,,,,,,
2004,7,20,20,30,13,0,0,0,0.16,1020,16,303,1.9000000000000001,,,,,,
2004,7,20,21,30,13,0,0,0,0.16,1020,16,302,1.6,,,,,,
2004,7,20,22,30,13,0,0,0,0.16,1020,15,300,1.2000000000000002,,,,,,
2004,7,20,23,30,13,0,0,0,0.16,1020,15,295,1.1,,,,,,
2004,7,21,0,30,13,0,0,0,0.16,1020,15,289,1,,,,,,
2004,7,21,1,30,13,0,0,0,0.16,1020,15,284,1,,,,,,
2004,7,21,2,30,11,0,0,0,0.16,1020,14,281,1,,,,,,
2004,7,21,3,30,11,0,0,0,0.16,1020,14,280,1,,,,,,
2004,7,21,4,30,11,0,0,0,0.16,1020,14,282,1,,,,,,
2004,7,21,5,30,13,21,227,36,0.16,1020,16,285,1.1,,,,,,
2004,7,21,6,30,13,97,91,121,0.16,1020,18,288,1.2000000000000002,,,,,,
2004,7,21,7,30,13,75,743,414,0.16,1020,20,292,1.4000000000000001,,,,,,
2004,7,21,8,30,12,88,831,612,0.16,1020,22,290,1.6,,,,,,
2004,7,21,9,30,12,96,882,782,0.16,1020,23,286,1.8,,,,,,
2004,7,21,10,30,12,124,877,900,0.16,1020,24,280,2,,,,,,
2004,7,21,11,30,12,128,892,973,0.16,1020,25,273,2.2,,,,,,
2004,7,21,12,30,12,129,894,986,0.16,1020,26,272,2.5,,,,,,
2004,7,21,13,30,12,121,895,942,0.16,1020,25,274,2.6,,,,,,
2004,7,21,14,30,12,115,872,839,0.16,1020,25,278,2.6,,,,,,
2004,7,21,15,30,12,106,831,687,0.16,1020,24,282,2.5,,,,,,
2004,7,21,16,30,12,92,762,500,0.16,1020,23,286,2.4000000000000004,,,,,,
2004,7,21,17,30,12,74,637,295,0.16,1020,21,291,2.2,,,,,,
2004,7,21,18,30,12,44,379,101,0.16,1020,20,295,1.9000000000000001,,,,,,
2004,7,21,19,30,12,0,0,0,0.16,1020,18,293,1.6,,,,,,
2004,7,21,20,30,13,0,0,0,0.16,1020,16,289,1.4000000000000001,,,,,,
2004,7,21,21,30,13,0,0,0,0.16,1020,16,286,1.2000000000000002,,,,,,
2004,7,21,22,30,13,0,0,0,0.16,1020,16,283,1.1,,,,,,
2004,7,21,23,30,13,0,0,0,0.16,1020,15,279,1.1,,,,,,
2004,7,22,0,30,13,0,0,0,0.16,1020,15,276,1,,,,,,
2004,7,22,1,30,13,0,0,0,0.16,1020,15,274,1,,,,,,
2004,7,22,2,30,13,0,0,0,0.16,1020,15,273,0.9,,,,,,
2004,7,22,3,30,11,0,0,0,0.16,1020,14,273,0.9,,,,,,
2004,7,22,4,30,11,0,0,0,0.16,1020,14,274,0.8,,,,,,
2004,7,22,5,30,13,21,229,36,0.16,1020,16,273,0.8,,,,,,
2004,7,22,6,30,13,56,606,214,0.16,1020,17,266,1,,,,,,
2004,7,22,7,30,13,102,0,102,0.16,1020,19,270,1.2000000000000002,,,,,,
2004,7,22,8,30,12,225,20,237,0.16,1020,21,267,1.5,,,,,,
2004,7,22,9,30,12,367,173,502,0.16,1020,22,267,1.7000000000000002,,,,,,
2004,7,22,10,30,12,116,910,921,0.16,1020,23,269,2,,,,,,
2004,7,22,11,30,11,120,925,995,0.16,1020,23,270,2.1,,,,,,
2004,7,22,12,30,11,121,928,1009,0.16,1020,24,270,2.2,,,,,,
2004,7,22,13,30,11,128,905,958,0.16,1020,24,272,2.2,,,,,,
2004,7,22,14,30,11,122,881,853,0.16,1020,24,275,2.2,,,,,,
2004,7,22,15,30,11,114,837,698,0.16,1020,23,278,2.2,,,,,,
2004,7,22,16,30,11,104,752,505,0.16,1020,22,284,2.1,,,,,,
2004,7,22,17,30,11,83,616,296,0.16,1020,21,290,1.9000000000000001,,,,,,
2004,7,22,18,30,11,48,343,99,0.16,1020,19,297,1.5,,,,,,
2004,7,22,19,30,12,0,0,0,0.16,1020,17,300,1.3,,,,,,
2004,7,22,20,30,12,0,0,0,0.16,1020,16,300,1.2000000000000002,,,,,,
2004,7,22,21,30,13,0,0,0,0.16,1020,15,297,1.2000000000000002,,,,,,
2004,7,22,22,30,13,0,0,0,0.16,1020,15,293,1.2000000000000002,,,,,,
2004,7,22,23,30,11,0,0,0,0.16,1020,14,289,1.2000000000000002,,,,,,
2004,7,23,0,30,11,0,0,0,0.16,1020,14,287,1.2000000000000002,,,,,,
2004,7,23,1,30,11,0,0,0,0.16,1020,14,285,1.1,,,,,,
2004,7,23,2,30,11,0,0,0,0.16,1020,14,284,1,,,,,,
2004,7,23,3,30,11,0,0,0,0.16,1020,14,281,0.9,,,,,,
2004,7,23,4,30,11,0,0,0,0.16,1020,14,273,0.8,,,,,,
2004,7,23,5,30,13,22,193,34,0.16,1020,15,261,0.9,,,,,,
2004,7,23,6,30,13,49,0,49,0.16,1020,17,248,1.2000000000000002,,,,,,
2004,7,23,7,30,13,162,21,172,0.16,1020,18,250,1.3,,,,,,
2004,7,23,8,30,13,242,33,263,0.16,1020,20,250,1.5,,,,,,
2004,7,23,9,30,12,356,93,428,0.16,1020,21,250,1.6,,,,,,
2004,7,23,10,30,12,109,920,921,0.16,1020,22,252,1.7000000000000002,,,,,,
2004,7,23,11,30,12,111,935,995,0.16,1020,23,254,1.7000000000000002,,,,,,
2004,7,23,12,30,11,111,938,1008,0.16,1020,24,257,1.8,,,,,,
2004,7,23,13,30,11,115,919,958,0.16,1020,24,260,1.9000000000000001,,,,,,
2004,7,23,14,30,11,110,897,852,0.16,1020,23,264,1.9000000000000001,,,,,,
2004,7,23,15,30,11,101,857,698,0.16,1020,23,269,1.8,,,,,,
2004,7,23,16,30,11,90,783,506,0.16,1020,22,274,1.7000000000000002,,,,,,
2004,7,23,17,30,11,72,656,298,0.16,1020,21,280,1.6,,,,,,
2004,7,23,18,30,11,15,0,15,0.16,1020,19,285,1.4000000000000001,,,,,,
2004,7,23,19,30,12,0,0,0,0.16,1020,17,287,1.2000000000000002,,,,,,
2004,7,23,20,30,12,0,0,0,0.16,1020,16,285,1.2000000000000002,,,,,,
2004,7,23,21,30,13,0,0,0,0.16,1020,15,282,1.1,,,,,,
2004,7,23,22,30,13,0,0,0,0.16,1020,15,279,1,,,,,,
2004,7,23,23,30,13,0,0,0,0.16,1020,15,277,1,,,,,,
2004,7,24,0,30,13,0,0,0,0.16,1020,15,277,0.9,,,,,,
2004,7,24,1,30,13,0,0,0,0.16,1020,14,276,0.9,,,,,,
2004,7,24,2,30,11,0,0,0,0.16,1020,14,273,0.9,,,,,,
2004,7,24,3,30,11,0,0,0,0.16,1020,14,270,0.9,,,,,,
2004,7,24,4,30,11,0,0,0,0.16,1020,14,265,0.9,,,,,,
2004,7,24,5,30,13,21,200,33,0.16,1020,15,260,0.9,,,,,,
2004,7,24,6,30,13,39,0,39,0.16,1020,17,252,1,,,,,,
2004,7,24,7,30,13,93,0,93,0.16,1020,19,248,1,,,,,,
2004,7,24,8,30,12,232,25,247,0.16,1020,21,245,1.2000000000000002,,,,,,
2004,7,24,9,30,12,360,223,533,0.16,1020,22,247,1.4000000000000001,,,,,,
2004,7,24,10,30,11,104,934,927,0.16,1020,23,251,1.7000000000000002,,,,,,
2004,7,24,11,30,11,106,950,1002,0.16,1020,24,254,2,,,,,,
2004,7,24,12,30,11,106,953,1016,0.16,1020,25,258,2.2,,,,,,
2004,7,24,13,30,10,112,931,965,0.16,1020,24,264,2.3000000000000003,,,,,,
2004,7,24,14,30,10,108,909,859,0.16,1020,24,269,2.2,,,,,,
2004,7,24,15,30,11,100,868,703,0.16,1020,23,272,1.9000000000000001,,,,,,
2004,7,24,16,30,11,88,799,512,0.16,1020,22,276,1.7000000000000002,,,,,,
2004,7,24,17,30,11,70,676,302,0.16,1020,20,280,1.4000000000000001,,,,,,
2004,7,24,18,30,11,41,416,102,0.16,1020,18,287,1.2000000000000002,,,,,,
2004,7,24,19,30,12,0,0,0,0.16,1020,16,291,1.1,,,,,,
2004,7,24,20,30,12,0,0,0,0.16,1020,16,292,1.1,,,,,,
2004,7,24,21,30,13,0,0,0,0.16,1020,15,293,1,,,,,,
2004,7,24,22,30,13,0,0,0,0.16,1020,15,296,1,,,,,,
2004,7,24,23,30,13,0,0,0,0.16,1020,15,304,1,,,,,,
2004,7,25,0,30,11,0,0,0,0.16,1020,14,318,1,,,,,,
2004,7,25,1,30,11,0,0,0,0.16,1020,14,329,0.9,,,,,,
2004,7,25,2,30,11,0,0,0,0.16,1020,14,336,0.9,,,,,,
2004,7,25,3,30,11,0,0,0,0.16,1020,14,342,0.8,,,,,,
2004,7,25,4,30,11,0,0,0,0.16,1020,14,347,0.7000000000000001,,,,,,
2004,7,25,5,30,12,19,272,34,0.16,1020,15,349,0.6000000000000001,,,,,,
2004,7,25,6,30,12,36,0,36,0.16,1020,17,333,0.5,,,,,,
2004,7,25,7,30,12,150,9,155,0.16,1020,19,310,0.7000000000000001,,,,,,
2004,7,25,8,30,11,269,79,318,0.16,1020,22,292,1,,,,,,
2004,7,25,9,30,11,87,934,807,0.16,1020,24,275,1.4000000000000001,,,,,,
2004,7,25,10,30,10,109,933,930,0.16,1020,25,269,1.9000000000000001,,,,,,
2004,7,25,11,30,10,116,943,1004,0.16,1020,26,268,2.3000000000000003,,,,,,
2004,7,25,12,30,10,118,942,1017,0.16,1020,26,270,2.5,,,,,,
2004,7,25,13,30,10,120,927,967,0.16,1020,26,272,2.4000000000000004,,,,,,
2004,7,25,14,30,10,114,905,861,0.16,1020,26,276,2.3000000000000003,,,,,,
2004,7,25,15,30,10,105,864,704,0.16,1020,25,280,2.1,,,,,,
2004,7,25,16,30,10,92,792,511,0.16,1020,24,286,1.9000000000000001,,,,,,
2004,7,25,17,30,10,74,663,300,0.16,1020,22,295,1.7000000000000002,,,,,,
2004,7,25,18,30,11,43,392,99,0.16,1020,20,306,1.3,,,,,,
2004,7,25,19,30,11,0,0,0,0.16,1020,18,315,1,,,,,,
2004,7,25,20,30,12,0,0,0,0.16,1020,17,322,0.9,,,,,,
2004,7,25,21,30,12,0,0,0,0.16,1020,16,324,0.8,,,,,,
2004,7,25,22,30,12,0,0,0,0.16,1020,16,319,0.7000000000000001,,,,,,
2004,7,25,23,30,12,0,0,0,0.16,1020,16,308,0.6000000000000001,,,,,,
2004,7,26,0,30,12,0,0,0,0.16,1020,15,295,0.6000000000000001,,,,,,
2004,7,26,1,30,12,0,0,0,0.16,1020,15,286,0.5,,,,,,
2004,7,26,2,30,12,0,0,0,0.16,1020,15,280,0.4,,,,,,
2004,7,26,3,30,12,0,0,0,0.16,1020,15,276,0.30000000000000004,,,,,,
2004,7,26,4,30,12,0,0,0,0.16,1020,15,269,0.30000000000000004,,,,,,
2004,7,26,5,30,12,20,172,30,0.16,1020,16,256,0.30000000000000004,,,,,,
2004,7,26,6,30,12,45,0,45,0.16,1020,18,232,0.4,,,,,,
2004,7,26,7,30,12,148,6,151,0.16,1020,20,243,0.6000000000000001,,,,,,
2004,7,26,8,30,11,261,61,299,0.16,1020,23,244,0.9,,,,,,
2004,7,26,9,30,11,108,895,797,0.16,1020,25,250,1.3,,,,,,
2004,7,26,10,30,10,125,909,924,0.16,1020,26,255,1.7000000000000002,,,,,,
2004,7,26,11,30,10,128,926,999,0.16,1020,26,260,2,,,,,,
2004,7,26,12,30,10,130,927,1012,0.16,1020,26,264,2.2,,,,,,
2004,7,26,13,30,10,132,908,961,0.16,1020,25,269,2.2,,,,,,
2004,7,26,14,30,10,128,878,852,0.16,1020,25,274,2.1,,,,,,
2004,7,26,15,30,10,121,827,693,0.16,1020,24,281,2,,,,,,
2004,7,26,16,30,10,108,741,498,0.16,1020,23,288,1.8,,,,,,
2004,7,26,17,30,10,86,593,287,0.16,1020,22,294,1.7000000000000002,,,,,,
2004,7,26,18,30,11,48,300,91,0.16,1020,19,301,1.5,,,,,,
2004,7,26,19,30,11,0,0,0,0.16,1020,17,305,1.4000000000000001,,,,,,
2004,7,26,20,30,12,0,0,0,0.16,1020,16,305,1.4000000000000001,,,,,,
2004,7,26,21,30,12,0,0,0,0.16,1020,15,304,1.3,,,,,,
2004,7,26,22,30,12,0,0,0,0.16,1020,15,304,1.2000000000000002,,,,,,
2004,7,26,23,30,12,0,0,0,0.16,1020,15,297,1.1,,,,,,
2004,7,27,0,30,11,0,0,0,0.16,1020,14,285,1,,,,,,
2004,7,27,1,30,11,0,0,0,0.16,1020,14,268,0.9,,,,,,
2004,7,27,2,30,11,0,0,0,0.16,1020,14,246,0.9,,,,,,
2004,7,27,3,30,11,0,0,0,0.16,1020,14,223,1.1,,,,,,
2004,7,27,4,30,11,0,0,0,0.16,1020,14,205,1.4000000000000001,,,,,,
2004,7,27,5,30,11,20,130,27,0.16,1020,15,196,1.8,,,,,,
2004,7,27,6,30,10,33,0,33,0.16,1020,17,195,2,,,,,,
2004,7,27,7,30,10,104,0,104,0.16,1020,19,201,1.9000000000000001,,,,,,
2004,7,27,8,30,10,266,75,313,0.16,1020,21,213,1.9000000000000001,,,,,,
2004,7,27,9,30,9,251,14,262,0.16,1020,22,225,2,,,,,,
2004,7,27,10,30,9,391,56,441,0.16,1020,23,235,2.3000000000000003,,,,,,
2004,7,27,11,30,9,442,313,737,0.16,1020,24,241,2.5,,,,,,
2004,7,27,12,30,9,127,936,1018,0.16,1020,24,245,2.5,,,,,,
2004,7,27,13,30,9,126,924,969,0.16,1020,23,248,2.4000000000000004,,,,,,
2004,7,27,14,30,9,119,905,862,0.16,1020,23,251,2.2,,,,,,
2004,7,27,15,30,9,108,865,705,0.16,1020,22,254,2.1,,,,,,
2004,7,27,16,30,9,93,797,511,0.16,1020,21,259,2,,,,,,
2004,7,27,17,30,9,74,665,298,0.16,1020,20,264,2,,,,,,
2004,7,27,18,30,9,43,380,96,0.16,1020,17,272,1.9000000000000001,,,,,,
2004,7,27,19,30,10,0,0,0,0.16,1020,15,277,1.8,,,,,,
2004,7,27,20,30,11,0,0,0,0.16,1020,15,277,1.7000000000000002,,,,,,
2004,7,27,21,30,11,0,0,0,0.16,1020,14,273,1.7000000000000002,,,,,,
2004,7,27,22,30,11,0,0,0,0.16,1020,14,267,1.7000000000000002,,,,,,
2004,7,27,23,30,11,0,0,0,0.16,1020,14,263,1.6,,,,,,
2004,7,28,0,30,11,0,0,0,0.16,1020,14,258,1.5,,,,,,
2004,7,28,1,30,11,0,0,0,0.16,1020,14,252,1.5,,,,,,
2004,7,28,2,30,11,0,0,0,0.16,1020,14,243,1.5,,,,,,
2004,7,28,3,30,11,0,0,0,0.16,1020,13,231,1.6,,,,,,
2004,7,28,4,30,11,0,0,0,0.16,1020,13,218,1.7000000000000002,,,,,,
2004,7,28,5,30,11,20,132,26,0.16,1020,15,209,2,,,,,,
2004,7,28,6,30,11,45,0,45,0.16,1020,17,204,2.2,,,,,,
2004,7,28,7,30,11,134,0,134,0.16,1020,19,206,2.3000000000000003,,,,,,
2004,7,28,8,30,11,198,9,204,0.16,1020,21,212,2.3000000000000003,,,,,,
2004,7,28,9,30,11,338,63,387,0.16,1020,22,220,2.4000000000000004,,,,,,
2004,7,28,10,30,10,124,910,921,0.16,1020,23,227,2.6,,,,,,
2004,7,28,11,30,10,127,926,996,0.16,1020,24,233,2.8000000000000003,,,,,,
