Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,6,23,15,30,9,263,463,600,0.14,1010,15,330,6.300000000000001,,,,,,
2001,6,23,16,30,9,245,247,388,0.14,1010,14,330,6.300000000000001,,,,,,
2001,6,23,17,30,9,163,94,201,0.14,1010,14,330,6.2,,,,,,
2001,6,23,18,30,9,62,0,62,0.14,1010,13,335,5.6000000000000005,,,,,,
2001,6,23,19,30,9,18,123,23,0.14,1010,12,337,4.7,,,,,,
2001,6,23,20,30,9,0,0,0,0.14,1010,11,336,4.1000000000000005,,,,,,
2001,6,23,21,30,9,0,0,0,0.14,1010,11,335,3.6,,,,,,
2001,6,23,22,30,9,0,0,0,0.14,1010,11,337,3,,,,,,
2001,6,23,23,30,9,0,0,0,0.14,1010,11,338,2.7,,,,,,
2001,6,24,0,30,9,0,0,0,0.14,1010,11,336,2.4000000000000004,,,,,,
2001,6,24,1,30,9,0,0,0,0.14,1010,11,338,2.2,,,,,,
2001,6,24,2,30,9,0,0,0,0.14,1010,11,342,2,,,,,,
2001,6,24,3,30,9,0,0,0,0.14,1010,11,344,1.7000000000000002,,,,,,
2001,6,24,4,30,9,0,0,0,0.14,1010,11,346,1.5,,,,,,
2001,6,24,5,30,9,29,0,29,0.14,1010,11,350,1.6,,,,,,
2001,6,24,6,30,10,105,36,115,0.14,1010,12,351,1.7000000000000002,,,,,,
2001,6,24,7,30,10,161,12,167,0.14,1010,12,338,1.9000000000000001,,,,,,
2001,6,24,8,30,9,266,299,456,0.14,1010,13,326,2.1,,,,,,
2001,6,24,9,30,9,359,101,438,0.14,1010,14,321,2.1,,,,,,
2001,6,24,10,30,10,121,882,896,0.14,1010,15,317,2.1,,,,,,
2001,6,24,11,30,10,118,911,975,0.14,1010,15,309,2.4000000000000004,,,,,,
2001,6,24,12,30,10,116,920,996,0.14,1010,16,304,2.9000000000000004,,,,,,
2001,6,24,13,30,9,349,539,848,0.14,1010,16,305,3.2,,,,,,
2001,6,24,14,30,9,114,888,866,0.14,1010,15,311,3.5,,,,,,
2001,6,24,15,30,9,330,253,514,0.14,1010,14,318,3.6,,,,,,
2001,6,24,16,30,9,216,384,439,0.14,1010,14,325,3.6,,,,,,
2001,6,24,17,30,9,131,404,296,0.14,1010,13,333,3.5,,,,,,
2001,6,24,18,30,9,77,214,125,0.14,1010,12,342,3.3000000000000003,,,,,,
2001,6,24,19,30,9,17,0,17,0.14,1010,11,346,3.1,,,,,,
2001,6,24,20,30,9,0,0,0,0.14,1010,11,346,3.1,,,,,,
2001,6,24,21,30,9,0,0,0,0.14,1010,11,346,3.1,,,,,,
2001,6,24,22,30,9,0,0,0,0.14,1010,11,350,3,,,,,,
2001,6,24,23,30,9,0,0,0,0.14,1010,11,354,2.9000000000000004,,,,,,
2001,6,25,0,30,9,0,0,0,0.14,1010,11,356,2.8000000000000003,,,,,,
2001,6,25,1,30,9,0,0,0,0.14,1010,11,352,2.6,,,,,,
2001,6,25,2,30,9,0,0,0,0.14,1010,11,352,2.5,,,,,,
2001,6,25,3,30,9,0,0,0,0.14,1010,11,353,2.3000000000000003,,,,,,
2001,6,25,4,30,9,0,0,0,0.14,1010,11,354,2.1,,,,,,
2001,6,25,5,30,9,32,0,32,0.14,1010,11,352,2,,,,,,
2001,6,25,6,30,9,104,33,114,0.14,1010,12,346,1.9000000000000001,,,,,,
2001,6,25,7,30,9,194,104,243,0.14,1010,12,340,1.8,,,,,,
2001,6,25,8,30,9,279,94,339,0.14,1010,13,336,1.7000000000000002,,,,,,
2001,6,25,9,30,9,366,176,503,0.14,1010,13,336,1.5,,,,,,
2001,6,25,10,30,9,413,283,662,0.14,1010,14,334,1.2000000000000002,,,,,,
2001,6,25,11,30,9,470,149,610,0.14,1010,14,335,1,,,,,,
2001,6,25,12,30,9,472,107,574,0.14,1010,14,333,0.8,,,,,,
2001,6,25,13,30,9,460,143,593,0.14,1010,14,312,0.9,,,,,,
2001,6,25,14,30,9,400,95,481,0.14,1000,15,286,1.2000000000000002,,,,,,
2001,6,25,15,30,9,312,56,353,0.14,1000,15,273,1.5,,,,,,
2001,6,25,16,30,9,210,22,222,0.14,1000,14,266,1.5,,,,,,
2001,6,25,17,30,9,75,0,75,0.14,1000,14,254,1.2000000000000002,,,,,,
2001,6,25,18,30,9,25,0,25,0.14,1000,13,232,1.1,,,,,,
2001,6,25,19,30,9,3,0,3,0.14,1000,12,202,1.1,,,,,,
2001,6,25,20,30,9,0,0,0,0.14,1000,12,179,1.4000000000000001,,,,,,
2001,6,25,21,30,9,0,0,0,0.14,1000,12,164,1.8,,,,,,
2001,6,25,22,30,9,0,0,0,0.14,1000,12,148,2.4000000000000004,,,,,,
2001,6,25,23,30,9,0,0,0,0.14,1000,12,140,3,,,,,,
2001,6,26,0,30,9,0,0,0,0.14,1000,12,137,3.5,,,,,,
2001,6,26,1,30,9,0,0,0,0.14,1000,12,136,3.9000000000000004,,,,,,
2001,6,26,2,30,9,0,0,0,0.14,1000,12,137,4.5,,,,,,
2001,6,26,3,30,10,0,0,0,0.14,1000,12,138,4.9,,,,,,
2001,6,26,4,30,10,0,0,0,0.14,1000,12,137,5.2,,,,,,
2001,6,26,5,30,11,19,0,19,0.14,1000,13,136,5.6000000000000005,,,,,,
2001,6,26,6,30,11,107,58,123,0.14,1000,13,138,6,,,,,,
2001,6,26,7,30,11,165,18,174,0.14,1000,13,140,6.5,,,,,,
2001,6,26,8,30,12,45,0,45,0.14,1000,14,144,7,,,,,,
2001,6,26,9,30,12,337,58,382,0.14,1000,14,148,7.6000000000000005,,,,,,
2001,6,26,10,30,12,186,7,193,0.14,1000,15,152,7.9,,,,,,
2001,6,26,11,30,12,135,0,136,0.14,1000,15,154,8.200000000000001,,,,,,
2001,6,26,12,30,12,183,7,191,0.14,1000,15,156,8.8,,,,,,
2001,6,26,13,30,12,137,0,138,0.14,1000,15,156,9.3,,,,,,
2001,6,26,14,30,12,122,0,122,0.14,1000,15,155,9.5,,,,,,
2001,6,26,15,30,12,339,125,430,0.14,1000,15,157,9.4,,,,,,
2001,6,26,16,30,12,73,0,73,0.14,1000,14,155,9.3,,,,,,
2001,6,26,17,30,12,100,0,100,0.14,1000,14,154,9.200000000000001,,,,,,
2001,6,26,18,30,12,82,89,102,0.14,1000,14,153,9,,,,,,
2001,6,26,19,30,12,14,0,14,0.14,1000,14,153,9,,,,,,
2001,6,26,20,30,11,0,0,0,0.14,1000,14,153,8.700000000000001,,,,,,
2001,6,26,21,30,11,0,0,0,0.14,1000,14,154,8.5,,,,,,
2001,6,26,22,30,11,0,0,0,0.14,1000,14,159,8.700000000000001,,,,,,
2001,6,26,23,30,11,0,0,0,0.14,1000,14,161,8.5,,,,,,
2001,6,27,0,30,11,0,0,0,0.14,1000,14,162,8.1,,,,,,
2001,6,27,1,30,11,0,0,0,0.14,1000,14,163,7.9,,,,,,
2001,6,27,2,30,11,0,0,0,0.14,1000,14,164,7.800000000000001,,,,,,
2001,6,27,3,30,11,0,0,0,0.14,1000,14,163,7.7,,,,,,
2001,6,27,4,30,12,0,0,0,0.14,1000,14,163,7.7,,,,,,
2001,6,27,5,30,12,33,9,34,0.14,1000,14,165,7.7,,,,,,
2001,6,27,6,30,13,37,0,37,0.14,1000,14,167,7.4,,,,,,
2001,6,27,7,30,13,70,0,70,0.14,1000,14,168,6.9,,,,,,
2001,6,27,8,30,13,235,26,252,0.14,1000,14,172,6.300000000000001,,,,,,
2001,6,27,9,30,13,115,0,115,0.14,1010,15,179,5.6000000000000005,,,,,,
2001,6,27,10,30,12,216,9,225,0.14,1010,15,186,5,,,,,,
2001,6,27,11,30,12,463,236,685,0.14,1010,15,192,4.4,,,,,,
2001,6,27,12,30,12,470,251,710,0.14,1010,15,196,3.8000000000000003,,,,,,
2001,6,27,13,30,12,447,264,691,0.14,1010,15,202,3.3000000000000003,,,,,,
2001,6,27,14,30,12,375,347,669,0.14,1010,15,208,2.8000000000000003,,,,,,
2001,6,27,15,30,12,135,0,135,0.14,1010,15,211,2.2,,,,,,
2001,6,27,16,30,12,119,0,119,0.14,1010,15,208,1.8,,,,,,
2001,6,27,17,30,12,144,18,152,0.14,1010,15,205,1.5,,,,,,
2001,6,27,18,30,12,29,0,29,0.14,1010,14,206,1.2000000000000002,,,,,,
2001,6,27,19,30,11,4,0,4,0.14,1010,13,221,1.1,,,,,,
2001,6,27,20,30,11,0,0,0,0.14,1010,13,234,0.9,,,,,,
2001,6,27,21,30,11,0,0,0,0.14,1010,13,242,0.6000000000000001,,,,,,
2001,6,27,22,30,11,0,0,0,0.14,1010,13,253,0.4,,,,,,
2001,6,27,23,30,11,0,0,0,0.14,1010,13,263,0.2,,,,,,
2001,6,28,0,30,11,0,0,0,0.14,1010,13,330,0.2,,,,,,
2001,6,28,1,30,11,0,0,0,0.14,1010,13,37,0.4,,,,,,
2001,6,28,2,30,11,0,0,0,0.14,1010,13,48,0.6000000000000001,,,,,,
2001,6,28,3,30,11,0,0,0,0.14,1010,13,39,0.6000000000000001,,,,,,
2001,6,28,4,30,11,0,0,0,0.14,1010,13,21,0.7000000000000001,,,,,,
2001,6,28,5,30,11,26,0,26,0.14,1010,13,3,0.9,,,,,,
2001,6,28,6,30,11,88,0,88,0.14,1010,14,348,1.3,,,,,,
2001,6,28,7,30,12,167,353,331,0.14,1010,14,339,1.7000000000000002,,,,,,
2001,6,28,8,30,12,96,816,610,0.14,1010,15,335,2.1,,,,,,
2001,6,28,9,30,11,332,341,596,0.14,1010,16,328,2.8000000000000003,,,,,,
2001,6,28,10,30,11,110,899,898,0.14,1010,17,321,3.6,,,,,,
2001,6,28,11,30,11,113,916,974,0.14,1010,17,319,4.3,,,,,,
2001,6,28,12,30,11,113,921,994,0.14,1010,17,318,4.800000000000001,,,,,,
2001,6,28,13,30,11,432,328,735,0.14,1010,17,321,4.9,,,,,,
2001,6,28,14,30,11,385,313,651,0.14,1010,16,326,4.800000000000001,,,,,,
2001,6,28,15,30,11,113,836,723,0.14,1010,16,331,4.800000000000001,,,,,,
2001,6,28,16,30,11,101,777,552,0.14,1010,15,336,4.9,,,,,,
2001,6,28,17,30,10,84,678,361,0.14,1010,14,339,5.1000000000000005,,,,,,
2001,6,28,18,30,10,60,492,171,0.14,1010,13,342,5.1000000000000005,,,,,,
2001,6,28,19,30,10,18,111,24,0.14,1010,13,341,4.9,,,,,,
2001,6,28,20,30,10,0,0,0,0.14,1010,12,339,4.7,,,,,,
2001,6,28,21,30,10,0,0,0,0.14,1010,12,339,4.6000000000000005,,,,,,
2001,6,28,22,30,10,0,0,0,0.14,1010,12,340,4.3,,,,,,
2001,6,28,23,30,9,0,0,0,0.14,1010,12,340,4.1000000000000005,,,,,,
2001,6,29,0,30,9,0,0,0,0.14,1010,11,338,4,,,,,,
2001,6,29,1,30,9,0,0,0,0.14,1010,11,337,4,,,,,,
2001,6,29,2,30,9,0,0,0,0.14,1010,11,337,4,,,,,,
2001,6,29,3,30,9,0,0,0,0.14,1010,11,337,4,,,,,,
2001,6,29,4,30,9,0,0,0,0.14,1010,11,338,4.1000000000000005,,,,,,
2001,6,29,5,30,10,34,285,63,0.14,1010,12,340,4.5,,,,,,
2001,6,29,6,30,11,66,591,234,0.14,1010,13,340,4.9,,,,,,
2001,6,29,7,30,11,84,742,429,0.14,1010,15,338,5.2,,,,,,
2001,6,29,8,30,10,97,826,618,0.14,1010,16,335,5.6000000000000005,,,,,,
2001,6,29,9,30,10,106,877,781,0.14,1010,16,331,6,,,,,,
2001,6,29,10,30,10,112,906,906,0.14,1010,17,329,6.300000000000001,,,,,,
2001,6,29,11,30,10,115,922,981,0.14,1010,17,329,6.4,,,,,,
2001,6,29,12,30,10,115,927,1001,0.14,1010,17,329,6.4,,,,,,
2001,6,29,13,30,10,115,916,962,0.14,1010,17,331,6.300000000000001,,,,,,
2001,6,29,14,30,10,112,895,870,0.14,1010,16,332,6.300000000000001,,,,,,
2001,6,29,15,30,10,105,856,730,0.14,1010,16,334,6.4,,,,,,
2001,6,29,16,30,10,96,794,556,0.14,1010,15,333,6.5,,,,,,
2001,6,29,17,30,10,139,360,287,0.14,1010,14,334,6.5,,,,,,
2001,6,29,18,30,10,69,0,69,0.14,1010,13,336,6.2,,,,,,
2001,6,29,19,30,10,18,110,24,0.14,1010,12,338,5.800000000000001,,,,,,
2001,6,29,20,30,10,0,0,0,0.14,1010,12,341,5.4,,,,,,
2001,6,29,21,30,10,0,0,0,0.14,1010,12,345,5.2,,,,,,
2001,6,29,22,30,10,0,0,0,0.14,1010,12,347,5,,,,,,
2001,6,29,23,30,10,0,0,0,0.14,1010,12,342,4.9,,,,,,
2001,6,30,0,30,11,0,0,0,0.14,1010,12,339,5,,,,,,
2001,6,30,1,30,11,0,0,0,0.14,1010,12,338,5,,,,,,
2001,6,30,2,30,11,0,0,0,0.14,1010,12,338,5,,,,,,
2001,6,30,3,30,11,0,0,0,0.14,1010,12,334,4.9,,,,,,
2001,6,30,4,30,11,0,0,0,0.14,1010,12,336,4.800000000000001,,,,,,
2001,6,30,5,30,11,34,269,61,0.14,1010,12,337,5.1000000000000005,,,,,,
2001,6,30,6,30,11,80,416,198,0.14,1010,13,336,5.4,,,,,,
2001,6,30,7,30,11,87,678,401,0.14,1010,14,336,5.6000000000000005,,,,,,
2001,6,30,8,30,11,98,820,615,0.14,1010,15,334,5.800000000000001,,,,,,
2001,6,30,9,30,10,106,874,779,0.14,1010,16,334,5.9,,,,,,
2001,6,30,10,30,10,112,905,905,0.14,1010,17,334,6,,,,,,
2001,6,30,11,30,10,115,922,981,0.14,1010,17,330,6.300000000000001,,,,,,
2001,6,30,12,30,10,116,927,1002,0.14,1010,17,327,6.5,,,,,,
2001,6,30,13,30,10,125,906,962,0.14,1010,17,332,6.6000000000000005,,,,,,
2001,6,30,14,30,10,118,893,874,0.14,1010,16,335,6.6000000000000005,,,,,,
2001,6,30,15,30,10,108,867,740,0.14,1010,16,338,6.6000000000000005,,,,,,
2001,6,30,16,30,14,102,774,551,0.13,1000,19,340,5.1000000000000005,,,,,,
2001,6,30,17,30,13,94,635,353,0.13,1000,18,338,5.2,,,,,,
2001,6,30,18,30,14,64,449,166,0.13,1000,17,336,5.1000000000000005,,,,,,
2001,6,30,19,30,14,17,113,22,0.13,1000,16,337,4.800000000000001,,,,,,
2001,6,30,20,30,14,0,0,0,0.13,1000,15,343,4.5,,,,,,
2001,6,30,21,30,14,0,0,0,0.13,1000,15,350,4.1000000000000005,,,,,,
2001,6,30,22,30,14,0,0,0,0.13,1000,15,351,4,,,,,,
2001,6,30,23,30,13,0,0,0,0.13,1000,15,342,4.3,,,,,,
2013,7,1,0,30,13,0,0,0,0.13,1000,15,331,4.6000000000000005,,,,,,
2013,7,1,1,30,13,0,0,0,0.13,1000,15,332,4.6000000000000005,,,,,,
2013,7,1,2,30,13,0,0,0,0.13,1000,15,341,4.3,,,,,,
2013,7,1,3,30,13,0,0,0,0.13,1000,15,352,4.1000000000000005,,,,,,
2013,7,1,4,30,13,0,0,0,0.13,1000,15,3,4.2,,,,,,
2013,7,1,5,30,13,33,219,54,0.13,1000,15,10,4.3,,,,,,
2013,7,1,6,30,13,70,515,215,0.13,1000,17,9,4.3,,,,,,
2013,7,1,7,30,14,94,668,402,0.13,1000,19,359,4.6000000000000005,,,,,,
2013,7,1,8,30,13,114,747,583,0.13,1000,20,348,5.1000000000000005,,,,,,
2013,7,1,9,30,13,126,801,742,0.13,1000,21,338,5.800000000000001,,,,,,
2013,7,1,10,30,13,132,838,865,0.13,1000,22,333,6.4,,,,,,
2013,7,1,11,30,13,135,858,940,0.13,1000,22,332,6.800000000000001,,,,,,
2013,7,1,12,30,13,137,861,959,0.13,1000,22,336,6.800000000000001,,,,,,
2013,7,1,13,30,13,148,831,916,0.13,1000,22,341,6.6000000000000005,,,,,,
2013,7,1,14,30,13,148,799,824,0.13,1000,22,345,6.4,,,,,,
2013,7,1,15,30,14,144,746,688,0.13,1000,21,348,6.300000000000001,,,,,,
2013,7,1,16,30,14,131,670,520,0.13,1000,20,352,6.1000000000000005,,,,,,
2013,7,1,17,30,14,108,555,335,0.13,1000,19,353,6.1000000000000005,,,,,,
2013,7,1,18,30,14,72,366,155,0.13,1000,18,349,6,,,,,,
2013,7,1,19,30,14,16,61,18,0.13,1000,17,345,5.800000000000001,,,,,,
2013,7,1,20,30,14,0,0,0,0.13,1000,16,346,5.5,,,,,,
2013,7,1,21,30,14,0,0,0,0.13,1000,16,345,5.300000000000001,,,,,,
2013,7,1,22,30,13,0,0,0,0.13,1000,16,340,5.300000000000001,,,,,,
2013,7,1,23,30,13,0,0,0,0.13,1000,16,334,5.300000000000001,,,,,,
2013,7,2,0,30,13,0,0,0,0.13,1000,16,330,5.5,,,,,,
2013,7,2,1,30,13,0,0,0,0.13,1000,16,329,5.9,,,,,,
2013,7,2,2,30,13,0,0,0,0.13,1000,16,332,6.1000000000000005,,,,,,
2013,7,2,3,30,13,0,0,0,0.13,1000,16,335,6.1000000000000005,,,,,,
2013,7,2,4,30,13,0,0,0,0.13,1000,16,341,5.7,,,,,,
2013,7,2,5,30,13,35,131,48,0.13,1000,16,350,5.1000000000000005,,,,,,
2013,7,2,6,30,13,93,382,200,0.13,1000,18,356,4.6000000000000005,,,,,,
2013,7,2,7,30,13,134,534,381,0.13,1000,19,352,4.6000000000000005,,,,,,
2013,7,2,8,30,13,163,632,559,0.13,1000,21,340,5.300000000000001,,,,,,
2013,7,2,9,30,13,182,695,715,0.13,1000,22,334,6,,,,,,
2013,7,2,10,30,12,183,750,839,0.13,1000,23,333,6.5,,,,,,
2013,7,2,11,30,12,186,775,912,0.13,1000,23,332,7,,,,,,
2013,7,2,12,30,13,185,782,932,0.13,1000,23,331,7.300000000000001,,,,,,
2013,7,2,13,30,13,230,702,879,0.13,1000,22,331,7.2,,,,,,
2013,7,2,14,30,13,217,680,793,0.13,1000,22,331,7.1000000000000005,,,,,,
2013,7,2,15,30,13,200,632,662,0.13,1000,21,332,7.1000000000000005,,,,,,
2013,7,2,16,30,13,177,554,498,0.13,1000,20,336,7.300000000000001,,,,,,
2013,7,2,17,30,13,141,435,319,0.13,1000,19,343,7.4,,,,,,
2013,7,2,18,30,14,88,248,144,0.13,1000,18,354,7.2,,,,,,
2013,7,2,19,30,14,14,0,14,0.13,1000,17,7,6.4,,,,,,
2013,7,2,20,30,14,0,0,0,0.13,1000,17,21,5,,,,,,
2013,7,2,21,30,14,0,0,0,0.13,1000,18,28,3.3000000000000003,,,,,,
2013,7,2,22,30,14,0,0,0,0.13,1000,18,6,3.3000000000000003,,,,,,
2013,7,2,23,30,14,0,0,0,0.13,1000,17,334,4.9,,,,,,
2013,7,3,0,30,14,0,0,0,0.13,1000,17,336,5.9,,,,,,
2013,7,3,1,30,14,0,0,0,0.13,1000,17,349,5.7,,,,,,
2013,7,3,2,30,14,0,0,0,0.13,1000,17,359,4.9,,,,,,
2013,7,3,3,30,14,0,0,0,0.13,1000,17,359,4.3,,,,,,
2013,7,3,4,30,14,0,0,0,0.13,1000,17,350,4.5,,,,,,
2013,7,3,5,30,14,35,117,46,0.13,1000,18,344,4.9,,,,,,
2013,7,3,6,30,14,79,409,193,0.13,1000,19,344,4.9,,,,,,
2013,7,3,7,30,14,152,7,155,0.13,1000,20,350,4.5,,,,,,
2013,7,3,8,30,14,25,0,25,0.13,1000,21,350,4.4,,,,,,
2013,7,3,9,30,13,313,39,344,0.13,1000,22,344,4.800000000000001,,,,,,
2013,7,3,10,30,13,396,332,686,0.13,1000,22,339,5.5,,,,,,
2013,7,3,11,30,13,396,39,433,0.13,1000,23,338,6.300000000000001,,,,,,
2013,7,3,12,30,13,479,149,622,0.13,1000,22,340,6.9,,,,,,
2013,7,3,13,30,13,459,191,636,0.13,1000,22,340,7.5,,,,,,
2013,7,3,14,30,12,409,125,515,0.13,1000,22,339,7.9,,,,,,
2013,7,3,15,30,12,197,6,202,0.13,1000,21,338,8.1,,,,,,
2013,7,3,16,30,12,212,23,226,0.13,1000,20,340,8,,,,,,
2013,7,3,17,30,12,70,0,70,0.13,1000,19,340,7.9,,,,,,
2013,7,3,18,30,13,79,28,85,0.13,1000,18,341,7.4,,,,,,
2013,7,3,19,30,13,10,0,10,0.13,1000,17,342,6.5,,,,,,
2013,7,3,20,30,13,0,0,0,0.13,1000,16,345,5.9,,,,,,
2013,7,3,21,30,13,0,0,0,0.13,1000,16,351,5.5,,,,,,
2013,7,3,22,30,14,0,0,0,0.13,1000,16,356,5.1000000000000005,,,,,,
2013,7,3,23,30,14,0,0,0,0.13,1000,16,2,4.9,,,,,,
2013,7,4,0,30,14,0,0,0,0.13,1000,16,0,5.300000000000001,,,,,,
2013,7,4,1,30,14,0,0,0,0.13,1000,16,356,6,,,,,,
2013,7,4,2,30,14,0,0,0,0.13,1000,16,353,6.5,,,,,,
2013,7,4,3,30,13,0,0,0,0.13,1000,16,350,6.7,,,,,,
2013,7,4,4,30,13,0,0,0,0.13,1000,16,348,6.7,,,,,,
2013,7,4,5,30,13,31,253,55,0.13,1000,16,348,6.6000000000000005,,,,,,
2013,7,4,6,30,13,63,567,221,0.13,1000,17,346,6.6000000000000005,,,,,,
2013,7,4,7,30,13,82,722,413,0.13,1000,18,344,6.9,,,,,,
2013,7,4,8,30,12,95,807,599,0.13,1000,19,341,7.5,,,,,,
2013,7,4,9,30,11,103,860,762,0.13,1000,20,339,8,,,,,,
2013,7,4,10,30,11,105,897,888,0.13,1000,20,337,8.5,,,,,,
2013,7,4,11,30,11,111,910,963,0.13,1000,20,336,8.8,,,,,,
2013,7,4,12,30,11,114,912,983,0.13,1000,19,335,9,,,,,,
2013,7,4,13,30,11,116,901,947,0.13,1000,19,335,8.9,,,,,,
2013,7,4,14,30,11,112,883,859,0.13,1000,19,335,8.8,,,,,,
2013,7,4,15,30,11,106,847,724,0.13,1000,18,335,8.700000000000001,,,,,,
2013,7,4,16,30,11,96,787,552,0.13,1000,17,336,8.6,,,,,,
2013,7,4,17,30,11,82,684,361,0.13,1000,16,336,8.4,,,,,,
2013,7,4,18,30,11,60,490,170,0.13,1000,15,337,8,,,,,,
2013,7,4,19,30,11,18,87,22,0.13,1000,14,339,7.6000000000000005,,,,,,
2013,7,4,20,30,11,0,0,0,0.13,1000,14,340,7.300000000000001,,,,,,
2013,7,4,21,30,12,0,0,0,0.13,1000,14,341,7.2,,,,,,
2013,7,4,22,30,11,0,0,0,0.13,1000,13,340,7.1000000000000005,,,,,,
2013,7,4,23,30,11,0,0,0,0.13,1000,13,341,7.1000000000000005,,,,,,
2013,7,5,0,30,11,0,0,0,0.13,1000,13,342,7.4,,,,,,
2013,7,5,1,30,11,0,0,0,0.13,1000,13,342,7.800000000000001,,,,,,
2013,7,5,2,30,11,0,0,0,0.13,1000,13,341,8.200000000000001,,,,,,
2013,7,5,3,30,11,0,0,0,0.13,1000,13,341,8.5,,,,,,
2013,7,5,4,30,11,0,0,0,0.13,1000,13,340,8.9,,,,,,
2013,7,5,5,30,11,34,200,53,0.13,1000,13,341,9.4,,,,,,
2013,7,5,6,30,11,74,529,220,0.13,1000,14,340,9.8,,,,,,
2013,7,5,7,30,11,94,704,416,0.13,1000,15,338,10.200000000000001,,,,,,
2013,7,5,8,30,11,107,803,608,0.13,1000,17,336,10.4,,,,,,
2013,7,5,9,30,11,115,862,774,0.13,1000,18,333,10.5,,,,,,
2013,7,5,10,30,10,124,889,899,0.13,1000,18,330,10.600000000000001,,,,,,
2013,7,5,11,30,10,129,903,975,0.13,1000,19,329,10.600000000000001,,,,,,
2013,7,5,12,30,10,130,907,995,0.13,1000,19,329,10.5,,,,,,
2013,7,5,13,30,10,122,908,960,0.13,1000,19,329,10.200000000000001,,,,,,
2013,7,5,14,30,10,119,886,869,0.13,1000,18,330,9.8,,,,,,
2013,7,5,15,30,10,114,844,729,0.13,1000,18,329,9.5,,,,,,
2013,7,5,16,30,10,104,775,554,0.13,1000,17,330,9.200000000000001,,,,,,
2013,7,5,17,30,10,90,662,359,0.13,1000,16,331,8.700000000000001,,,,,,
2013,7,5,18,30,10,65,457,168,0.13,1000,15,335,8.200000000000001,,,,,,
2013,7,5,19,30,11,18,72,21,0.13,1000,14,337,7.7,,,,,,
2013,7,5,20,30,11,0,0,0,0.13,1000,14,339,7.300000000000001,,,,,,
2013,7,5,21,30,11,0,0,0,0.13,1000,13,342,7.1000000000000005,,,,,,
2013,7,5,22,30,11,0,0,0,0.13,1000,13,343,7.1000000000000005,,,,,,
2013,7,5,23,30,11,0,0,0,0.13,1000,13,343,7.1000000000000005,,,,,,
2013,7,6,0,30,11,0,0,0,0.13,1000,13,343,7.1000000000000005,,,,,,
2013,7,6,1,30,11,0,0,0,0.13,1000,13,343,7.2,,,,,,
2013,7,6,2,30,11,0,0,0,0.13,1000,13,342,7.2,,,,,,
2013,7,6,3,30,11,0,0,0,0.13,1000,12,340,7.1000000000000005,,,,,,
2013,7,6,4,30,11,0,0,0,0.13,1000,12,338,6.9,,,,,,
2013,7,6,5,30,11,33,215,52,0.13,1000,14,336,6.7,,,,,,
2013,7,6,6,30,11,73,529,218,0.13,1000,15,335,6.7,,,,,,
2013,7,6,7,30,11,97,688,411,0.13,1000,16,335,7,,,,,,
2013,7,6,8,30,11,113,781,599,0.13,1000,17,335,7.300000000000001,,,,,,
2013,7,6,9,30,11,124,836,763,0.13,1000,18,334,7.6000000000000005,,,,,,
2013,7,6,10,30,10,128,874,889,0.13,1000,19,334,7.7,,,,,,
2013,7,6,11,30,10,131,893,966,0.13,1000,19,334,7.6000000000000005,,,,,,
2013,7,6,12,30,10,133,895,986,0.13,1000,19,335,7.4,,,,,,
2013,7,6,13,30,10,133,885,949,0.13,1000,19,336,7.300000000000001,,,,,,
2013,7,6,14,30,10,129,861,858,0.13,1000,18,337,7.2,,,,,,
2013,7,6,15,30,11,121,821,720,0.13,1000,18,338,7.1000000000000005,,,,,,
2013,7,6,16,30,11,110,754,547,0.13,1000,17,337,7.1000000000000005,,,,,,
2013,7,6,17,30,11,94,639,354,0.13,1000,16,336,7,,,,,,
2013,7,6,18,30,11,67,432,164,0.13,1000,15,335,6.7,,,,,,
2013,7,6,19,30,11,18,60,20,0.13,1000,14,335,6.2,,,,,,
2013,7,6,20,30,11,0,0,0,0.13,1000,13,338,5.6000000000000005,,,,,,
2013,7,6,21,30,11,0,0,0,0.13,1000,13,341,5.1000000000000005,,,,,,
2013,7,6,22,30,11,0,0,0,0.13,1000,13,341,4.7,,,,,,
2013,7,6,23,30,11,0,0,0,0.13,1000,13,339,4.5,,,,,,
2013,7,7,0,30,11,0,0,0,0.13,1000,13,337,4.6000000000000005,,,,,,
2013,7,7,1,30,11,0,0,0,0.13,1000,13,336,5,,,,,,
2013,7,7,2,30,11,0,0,0,0.13,1000,13,337,5.300000000000001,,,,,,
2013,7,7,3,30,11,0,0,0,0.13,1000,13,337,5.5,,,,,,
2013,7,7,4,30,11,0,0,0,0.13,1000,13,338,5.6000000000000005,,,,,,
2013,7,7,5,30,11,32,194,50,0.13,1000,14,338,5.6000000000000005,,,,,,
2013,7,7,6,30,11,72,517,213,0.13,1000,15,337,5.5,,,,,,
2013,7,7,7,30,11,95,683,405,0.13,1000,17,339,5.5,,,,,,
2013,7,7,8,30,11,109,778,593,0.13,1000,18,339,5.6000000000000005,,,,,,
2013,7,7,9,30,11,119,835,757,0.13,1000,19,336,6.1000000000000005,,,,,,
2013,7,7,10,30,11,127,868,882,0.13,1000,20,333,6.6000000000000005,,,,,,
2013,7,7,11,30,11,131,885,958,0.13,1000,20,331,6.9,,,,,,
