Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,7,25,14,30,16,298,24,318,0.08,1010,26,287,3.8000000000000003,,,,,,
1998,7,25,15,30,16,252,32,274,0.08,1010,26,292,3.7,,,,,,
1998,7,25,16,30,16,174,27,187,0.08,1010,25,296,3.6,,,,,,
1998,7,25,17,30,16,90,4,92,0.08,1010,24,304,3.1,,,,,,
1998,7,25,18,30,17,21,240,36,0.08,1010,22,313,2.2,,,,,,
1998,7,25,19,30,17,0,0,0,0.08,1010,22,331,1.4000000000000001,,,,,,
1998,7,25,20,30,17,0,0,0,0.08,1010,22,0,0.9,,,,,,
1998,7,25,21,30,16,0,0,0,0.08,1010,22,3,0.9,,,,,,
1998,7,25,22,30,16,0,0,0,0.08,1010,22,316,1.4000000000000001,,,,,,
1998,7,25,23,30,15,0,0,0,0.08,1010,22,307,2.2,,,,,,
1998,7,26,0,30,15,0,0,0,0.08,1010,21,312,2.8000000000000003,,,,,,
1998,7,26,1,30,16,0,0,0,0.08,1010,20,318,3,,,,,,
1998,7,26,2,30,15,0,0,0,0.08,1010,20,320,3,,,,,,
1998,7,26,3,30,15,0,0,0,0.08,1010,20,319,2.9000000000000004,,,,,,
1998,7,26,4,30,15,0,0,0,0.08,1010,20,316,2.9000000000000004,,,,,,
1998,7,26,5,30,16,28,289,55,0.08,1010,22,314,2.9000000000000004,,,,,,
1998,7,26,6,30,16,27,0,27,0.08,1010,24,319,3,,,,,,
1998,7,26,7,30,16,121,0,121,0.08,1010,25,314,3.2,,,,,,
1998,7,26,8,30,16,220,12,228,0.08,1010,27,314,3.3000000000000003,,,,,,
1998,7,26,9,30,16,391,209,563,0.08,1010,28,309,3.4000000000000004,,,,,,
1998,7,26,10,30,16,118,887,933,0.08,1010,29,305,3.6,,,,,,
1998,7,26,11,30,16,489,170,654,0.08,1010,30,302,3.8000000000000003,,,,,,
1998,7,26,12,30,16,442,294,726,0.08,1010,30,300,4.1000000000000005,,,,,,
1998,7,26,13,30,16,439,252,668,0.08,1010,30,299,4.4,,,,,,
1998,7,26,14,30,16,118,841,790,0.08,1010,29,299,4.6000000000000005,,,,,,
1998,7,26,15,30,15,107,788,619,0.08,1010,28,300,4.6000000000000005,,,,,,
1998,7,26,16,30,15,90,699,418,0.08,1010,27,302,4.2,,,,,,
1998,7,26,17,30,16,65,534,208,0.08,1010,26,306,3.4000000000000004,,,,,,
1998,7,26,18,30,16,21,170,31,0.08,1010,24,307,2.5,,,,,,
1998,7,26,19,30,17,0,0,0,0.08,1010,23,308,1.7000000000000002,,,,,,
1998,7,26,20,30,17,0,0,0,0.08,1010,23,309,1.2000000000000002,,,,,,
1998,7,26,21,30,16,0,0,0,0.08,1010,23,297,1,,,,,,
1998,7,26,22,30,16,0,0,0,0.08,1010,23,275,1.2000000000000002,,,,,,
1998,7,26,23,30,16,0,0,0,0.08,1010,23,264,1.5,,,,,,
1998,7,27,0,30,16,0,0,0,0.08,1010,22,263,1.7000000000000002,,,,,,
1998,7,27,1,30,17,0,0,0,0.08,1010,22,264,1.7000000000000002,,,,,,
1998,7,27,2,30,17,0,0,0,0.08,1010,21,264,1.5,,,,,,
1998,7,27,3,30,17,0,0,0,0.08,1010,21,272,1.2000000000000002,,,,,,
1998,7,27,4,30,17,0,0,0,0.08,1010,21,288,1.1,,,,,,
1998,7,27,5,30,17,30,226,50,0.08,1010,22,312,0.9,,,,,,
1998,7,27,6,30,17,70,555,235,0.08,1010,24,347,0.9,,,,,,
1998,7,27,7,30,17,91,712,445,0.08,1010,26,336,1.1,,,,,,
1998,7,27,8,30,17,106,796,642,0.08,1010,28,319,1.5,,,,,,
1998,7,27,9,30,17,116,845,806,0.08,1010,29,304,1.9000000000000001,,,,,,
1998,7,27,10,30,17,122,873,922,0.08,1010,30,296,2.2,,,,,,
1998,7,27,11,30,17,125,884,980,0.08,1010,30,292,2.5,,,,,,
1998,7,27,12,30,17,126,881,975,0.08,1010,30,287,2.9000000000000004,,,,,,
1998,7,27,13,30,17,125,865,908,0.08,1010,30,286,3.2,,,,,,
1998,7,27,14,30,17,120,833,784,0.08,1010,29,287,3.3000000000000003,,,,,,
1998,7,27,15,30,17,110,777,614,0.08,1010,28,288,3.1,,,,,,
1998,7,27,16,30,17,94,685,414,0.08,1010,27,289,2.8000000000000003,,,,,,
1998,7,27,17,30,17,68,515,205,0.08,1010,26,293,2.3000000000000003,,,,,,
1998,7,27,18,30,18,21,150,30,0.08,1010,24,290,1.9000000000000001,,,,,,
1998,7,27,19,30,18,0,0,0,0.08,1010,23,283,1.5,,,,,,
1998,7,27,20,30,18,0,0,0,0.08,1010,23,273,1.4000000000000001,,,,,,
1998,7,27,21,30,18,0,0,0,0.08,1010,23,260,1.6,,,,,,
1998,7,27,22,30,18,0,0,0,0.08,1010,22,247,1.7000000000000002,,,,,,
1998,7,27,23,30,18,0,0,0,0.08,1010,22,236,1.7000000000000002,,,,,,
1998,7,28,0,30,18,0,0,0,0.08,1010,21,222,1.6,,,,,,
1998,7,28,1,30,18,0,0,0,0.08,1010,21,209,1.5,,,,,,
1998,7,28,2,30,18,0,0,0,0.08,1010,21,192,1.3,,,,,,
1998,7,28,3,30,18,0,0,0,0.08,1010,20,170,1.4000000000000001,,,,,,
1998,7,28,4,30,17,0,0,0,0.08,1010,20,149,1.7000000000000002,,,,,,
1998,7,28,5,30,17,29,218,49,0.08,1010,22,139,2.1,,,,,,
1998,7,28,6,30,17,54,0,54,0.08,1010,24,142,2.3000000000000003,,,,,,
1998,7,28,7,30,17,94,706,444,0.08,1010,25,156,2.2,,,,,,
1998,7,28,8,30,17,111,788,640,0.08,1010,27,171,2,,,,,,
1998,7,28,9,30,17,122,835,804,0.08,1010,28,189,2,,,,,,
1998,7,28,10,30,17,129,863,919,0.08,1010,28,206,2,,,,,,
1998,7,28,11,30,17,132,875,977,0.08,1010,29,217,2.1,,,,,,
1998,7,28,12,30,17,131,875,973,0.08,1010,28,228,2.1,,,,,,
1998,7,28,13,30,17,125,864,907,0.08,1010,28,242,2.1,,,,,,
1998,7,28,14,30,17,115,839,784,0.08,1010,28,258,2.1,,,,,,
1998,7,28,15,30,17,103,789,614,0.08,1010,27,271,1.9000000000000001,,,,,,
1998,7,28,16,30,17,86,702,413,0.08,1010,26,284,1.6,,,,,,
1998,7,28,17,30,17,62,534,203,0.08,1010,25,297,1.3,,,,,,
1998,7,28,18,30,17,20,159,28,0.08,1010,24,303,1.1,,,,,,
1998,7,28,19,30,18,0,0,0,0.08,1010,23,302,0.9,,,,,,
1998,7,28,20,30,18,0,0,0,0.08,1010,23,294,0.8,,,,,,
1998,7,28,21,30,18,0,0,0,0.08,1010,22,278,0.8,,,,,,
1998,7,28,22,30,18,0,0,0,0.08,1010,22,255,0.9,,,,,,
1998,7,28,23,30,18,0,0,0,0.08,1010,21,239,1.1,,,,,,
1998,7,29,0,30,18,0,0,0,0.08,1010,21,235,1.1,,,,,,
1998,7,29,1,30,18,0,0,0,0.08,1010,20,230,0.8,,,,,,
1998,7,29,2,30,18,0,0,0,0.08,1010,20,231,0.5,,,,,,
1998,7,29,3,30,17,0,0,0,0.08,1010,20,236,0.2,,,,,,
1998,7,29,4,30,17,0,0,0,0.08,1010,20,264,0.1,,,,,,
1998,7,29,5,30,17,29,236,49,0.08,1010,21,7,0.2,,,,,,
1998,7,29,6,30,16,30,0,30,0.08,1010,23,352,0.4,,,,,,
1998,7,29,7,30,16,55,0,55,0.08,1010,24,302,0.7000000000000001,,,,,,
1998,7,29,8,30,16,67,0,67,0.08,1010,25,286,1.1,,,,,,
1998,7,29,9,30,16,129,0,129,0.08,1010,26,280,1.7000000000000002,,,,,,
1998,7,29,10,30,16,276,14,289,0.08,1010,26,278,2.2,,,,,,
1998,7,29,11,30,17,118,909,995,0.08,1010,26,279,2.6,,,,,,
1998,7,29,12,30,17,119,908,991,0.08,1010,26,281,2.9000000000000004,,,,,,
1998,7,29,13,30,17,418,323,710,0.08,1010,26,284,3.1,,,,,,
1998,7,29,14,30,17,376,224,554,0.08,1010,25,286,3.3000000000000003,,,,,,
1998,7,29,15,30,16,284,240,439,0.08,1010,25,287,3.3000000000000003,,,,,,
1998,7,29,16,30,16,90,710,419,0.08,1010,24,288,3.2,,,,,,
1998,7,29,17,30,16,95,42,106,0.08,1010,23,288,3,,,,,,
1998,7,29,18,30,17,20,150,28,0.08,1010,21,288,2.8000000000000003,,,,,,
1998,7,29,19,30,17,0,0,0,0.08,1010,21,289,2.7,,,,,,
1998,7,29,20,30,17,0,0,0,0.08,1010,20,290,2.5,,,,,,
1998,7,29,21,30,17,0,0,0,0.08,1010,20,291,2.3000000000000003,,,,,,
1998,7,29,22,30,17,0,0,0,0.08,1010,20,292,2.1,,,,,,
1998,7,29,23,30,17,0,0,0,0.08,1010,20,294,2,,,,,,
1998,7,30,0,30,16,0,0,0,0.08,1010,19,297,1.9000000000000001,,,,,,
1998,7,30,1,30,16,0,0,0,0.08,1010,19,301,1.7000000000000002,,,,,,
1998,7,30,2,30,16,0,0,0,0.08,1010,19,305,1.6,,,,,,
1998,7,30,3,30,16,0,0,0,0.08,1010,18,307,1.6,,,,,,
1998,7,30,4,30,16,0,0,0,0.08,1010,18,309,1.5,,,,,,
1998,7,30,5,30,15,28,258,50,0.08,1010,19,312,1.5,,,,,,
1998,7,30,6,30,15,47,0,47,0.08,1010,20,314,1.5,,,,,,
1998,7,30,7,30,15,101,0,101,0.08,1010,22,304,1.5,,,,,,
1998,7,30,8,30,15,181,4,184,0.08,1010,23,289,1.8,,,,,,
1998,7,30,9,30,15,373,290,609,0.08,1010,24,278,2.1,,,,,,
1998,7,30,10,30,15,443,133,565,0.08,1010,24,273,2.4000000000000004,,,,,,
1998,7,30,11,30,15,105,946,1017,0.08,1010,24,271,2.7,,,,,,
1998,7,30,12,30,15,103,950,1015,0.08,1010,24,272,2.9000000000000004,,,,,,
1998,7,30,13,30,15,97,944,949,0.08,1010,25,274,3.1,,,,,,
1998,7,30,14,30,15,90,925,824,0.08,1010,24,278,3.3000000000000003,,,,,,
1998,7,30,15,30,15,81,883,649,0.08,1010,24,282,3.4000000000000004,,,,,,
1998,7,30,16,30,15,69,805,440,0.08,1010,23,285,3.4000000000000004,,,,,,
1998,7,30,17,30,15,52,645,219,0.08,1010,22,290,3.2,,,,,,
1998,7,30,18,30,15,18,240,30,0.08,1010,20,295,2.9000000000000004,,,,,,
1998,7,30,19,30,16,0,0,0,0.08,1010,19,300,2.5,,,,,,
1998,7,30,20,30,16,0,0,0,0.08,1010,19,304,2.3000000000000003,,,,,,
1998,7,30,21,30,16,0,0,0,0.08,1010,19,307,2.1,,,,,,
1998,7,30,22,30,16,0,0,0,0.08,1010,18,308,2,,,,,,
1998,7,30,23,30,16,0,0,0,0.08,1010,18,309,1.8,,,,,,
1998,7,31,0,30,16,0,0,0,0.08,1010,18,309,1.7000000000000002,,,,,,
1998,7,31,1,30,15,0,0,0,0.08,1010,18,311,1.5,,,,,,
1998,7,31,2,30,15,0,0,0,0.08,1010,18,313,1.5,,,,,,
1998,7,31,3,30,15,0,0,0,0.08,1010,18,317,1.5,,,,,,
1998,7,31,4,30,15,0,0,0,0.08,1010,18,322,1.5,,,,,,
1998,7,31,5,30,15,25,327,52,0.08,1010,19,326,1.5,,,,,,
1998,7,31,6,30,14,64,0,64,0.08,1010,21,334,1.6,,,,,,
1998,7,31,7,30,13,72,818,473,0.08,1010,22,325,1.7000000000000002,,,,,,
1998,7,31,8,30,13,84,891,679,0.08,1010,23,315,1.7000000000000002,,,,,,
1998,7,31,9,30,13,91,934,850,0.08,1010,24,301,1.9000000000000001,,,,,,
1998,7,31,10,30,13,95,959,970,0.08,1010,25,292,2.2,,,,,,
1998,7,31,11,30,14,96,971,1031,0.08,1010,26,286,2.5,,,,,,
1998,7,31,12,30,14,95,971,1026,0.08,1010,26,285,2.8000000000000003,,,,,,
1998,7,31,13,30,14,90,962,957,0.08,1010,26,287,3.1,,,,,,
1998,7,31,14,30,14,84,939,829,0.08,1010,25,291,3.3000000000000003,,,,,,
1998,7,31,15,30,14,77,894,651,0.08,1010,25,295,3.4000000000000004,,,,,,
1998,7,31,16,30,17,100,631,389,0.09,1010,25,217,2.5,,,,,,
1998,7,31,17,30,17,70,446,184,0.09,1010,23,211,2.2,,,,,,
1998,7,31,18,30,17,16,87,21,0.09,1010,22,200,2,,,,,,
1998,7,31,19,30,17,0,0,0,0.09,1010,22,187,2,,,,,,
1998,7,31,20,30,17,0,0,0,0.09,1010,22,179,2.1,,,,,,
1998,7,31,21,30,17,0,0,0,0.09,1010,22,177,2.1,,,,,,
1998,7,31,22,30,17,0,0,0,0.09,1010,22,175,1.9000000000000001,,,,,,
1998,7,31,23,30,17,0,0,0,0.09,1010,21,171,1.5,,,,,,
2016,8,1,0,30,17,0,0,0,0.09,1010,21,164,1,,,,,,
2016,8,1,1,30,17,0,0,0,0.09,1010,21,144,0.7000000000000001,,,,,,
2016,8,1,2,30,17,0,0,0,0.09,1010,21,112,0.7000000000000001,,,,,,
2016,8,1,3,30,17,0,0,0,0.09,1010,20,87,0.8,,,,,,
2016,8,1,4,30,16,0,0,0,0.09,1010,20,81,1,,,,,,
2016,8,1,5,30,16,26,175,39,0.09,1010,21,86,1,,,,,,
2016,8,1,6,30,16,72,508,217,0.09,1010,23,104,0.9,,,,,,
2016,8,1,7,30,16,201,215,305,0.09,1010,24,129,0.9,,,,,,
2016,8,1,8,30,16,114,760,620,0.09,1010,26,157,1.1,,,,,,
2016,8,1,9,30,16,125,810,782,0.09,1010,27,190,1.7000000000000002,,,,,,
2016,8,1,10,30,17,107,880,909,0.09,1010,28,213,2.5,,,,,,
2016,8,1,11,30,17,110,891,967,0.09,1010,28,228,3,,,,,,
2016,8,1,12,30,17,110,890,962,0.09,1010,28,239,3.3000000000000003,,,,,,
2016,8,1,13,30,17,124,851,888,0.09,1010,28,246,3.3000000000000003,,,,,,
2016,8,1,14,30,17,117,819,765,0.09,1010,27,252,3.2,,,,,,
2016,8,1,15,30,17,106,765,595,0.09,1010,26,259,3.1,,,,,,
2016,8,1,16,30,17,89,671,395,0.09,1010,25,268,2.9000000000000004,,,,,,
2016,8,1,17,30,17,63,493,188,0.09,1010,24,278,2.5,,,,,,
2016,8,1,18,30,17,16,110,21,0.09,1010,23,288,2.1,,,,,,
2016,8,1,19,30,17,0,0,0,0.09,1010,22,296,1.6,,,,,,
2016,8,1,20,30,16,0,0,0,0.09,1010,22,300,1.2000000000000002,,,,,,
2016,8,1,21,30,16,0,0,0,0.09,1010,22,296,1.2000000000000002,,,,,,
2016,8,1,22,30,16,0,0,0,0.09,1010,21,294,1.2000000000000002,,,,,,
2016,8,1,23,30,16,0,0,0,0.09,1010,21,298,1.2000000000000002,,,,,,
2016,8,2,0,30,16,0,0,0,0.09,1010,21,300,1.3,,,,,,
2016,8,2,1,30,16,0,0,0,0.09,1010,21,302,1.3,,,,,,
2016,8,2,2,30,16,0,0,0,0.09,1010,20,300,1.4000000000000001,,,,,,
2016,8,2,3,30,16,0,0,0,0.09,1010,20,295,1.4000000000000001,,,,,,
2016,8,2,4,30,16,0,0,0,0.09,1010,20,292,1.4000000000000001,,,,,,
2016,8,2,5,30,17,26,122,35,0.09,1010,20,292,1.4000000000000001,,,,,,
2016,8,2,6,30,17,83,437,208,0.09,1010,21,290,1.5,,,,,,
2016,8,2,7,30,17,204,158,281,0.09,1010,23,291,1.7000000000000002,,,,,,
2016,8,2,8,30,17,134,711,607,0.09,1010,25,292,2,,,,,,
2016,8,2,9,30,17,146,770,770,0.09,1010,27,286,2.4000000000000004,,,,,,
2016,8,2,10,30,17,149,811,887,0.09,1010,28,280,3,,,,,,
2016,8,2,11,30,17,153,824,944,0.09,1010,28,278,3.7,,,,,,
2016,8,2,12,30,17,154,821,939,0.09,1010,29,278,4.1000000000000005,,,,,,
2016,8,2,13,30,17,142,816,874,0.09,1010,28,275,4.4,,,,,,
2016,8,2,14,30,16,137,777,749,0.09,1010,27,274,4.5,,,,,,
2016,8,2,15,30,16,125,713,579,0.09,1010,26,276,4.4,,,,,,
2016,8,2,16,30,16,106,605,381,0.09,1010,25,279,4,,,,,,
2016,8,2,17,30,16,73,414,177,0.09,1010,24,280,3.5,,,,,,
2016,8,2,18,30,16,14,61,17,0.09,1010,22,282,2.9000000000000004,,,,,,
2016,8,2,19,30,16,0,0,0,0.09,1010,21,284,2,,,,,,
2016,8,2,20,30,16,0,0,0,0.09,1010,21,283,1.3,,,,,,
2016,8,2,21,30,16,0,0,0,0.09,1010,21,268,0.9,,,,,,
2016,8,2,22,30,16,0,0,0,0.09,1010,21,245,0.7000000000000001,,,,,,
2016,8,2,23,30,15,0,0,0,0.09,1010,20,229,0.6000000000000001,,,,,,
2016,8,3,0,30,15,0,0,0,0.09,1010,20,220,0.4,,,,,,
2016,8,3,1,30,15,0,0,0,0.09,1010,20,224,0.2,,,,,,
2016,8,3,2,30,16,0,0,0,0.09,1010,20,240,0,,,,,,
2016,8,3,3,30,16,0,0,0,0.09,1010,20,52,0.1,,,,,,
2016,8,3,4,30,16,0,0,0,0.09,1010,20,110,0.30000000000000004,,,,,,
2016,8,3,5,30,17,22,0,22,0.09,1010,20,127,0.6000000000000001,,,,,,
2016,8,3,6,30,17,110,85,134,0.09,1010,21,146,0.9,,,,,,
2016,8,3,7,30,17,191,49,215,0.09,1010,22,169,1.2000000000000002,,,,,,
2016,8,3,8,30,17,138,700,603,0.09,1010,24,187,1.5,,,,,,
2016,8,3,9,30,17,147,768,768,0.09,1010,25,203,1.9000000000000001,,,,,,
2016,8,3,10,30,17,119,857,898,0.09,1010,26,221,2.4000000000000004,,,,,,
2016,8,3,11,30,17,121,873,958,0.09,1010,27,231,2.6,,,,,,
2016,8,3,12,30,16,120,875,955,0.09,1010,26,236,2.7,,,,,,
2016,8,3,13,30,16,126,847,885,0.09,1010,26,239,2.6,,,,,,
2016,8,3,14,30,16,119,816,761,0.09,1010,25,241,2.5,,,,,,
2016,8,3,15,30,16,108,761,592,0.09,1010,24,242,2.4000000000000004,,,,,,
2016,8,3,16,30,16,90,667,392,0.09,1010,23,242,2,,,,,,
2016,8,3,17,30,16,63,491,184,0.09,1010,22,245,1.5,,,,,,
2016,8,3,18,30,16,14,100,18,0.09,1010,20,250,0.8,,,,,,
2016,8,3,19,30,16,0,0,0,0.09,1010,20,242,0.30000000000000004,,,,,,
2016,8,3,20,30,16,0,0,0,0.09,1010,20,122,0.4,,,,,,
2016,8,3,21,30,16,0,0,0,0.09,1010,20,131,0.5,,,,,,
2016,8,3,22,30,16,0,0,0,0.09,1010,20,142,0.4,,,,,,
2016,8,3,23,30,16,0,0,0,0.09,1010,20,157,0.30000000000000004,,,,,,
2016,8,4,0,30,16,0,0,0,0.09,1010,19,171,0.2,,,,,,
2016,8,4,1,30,16,0,0,0,0.09,1010,19,157,0.2,,,,,,
2016,8,4,2,30,15,0,0,0,0.09,1010,19,127,0.30000000000000004,,,,,,
2016,8,4,3,30,15,0,0,0,0.09,1010,19,100,0.5,,,,,,
2016,8,4,4,30,15,0,0,0,0.09,1010,19,95,0.7000000000000001,,,,,,
2016,8,4,5,30,15,24,167,36,0.09,1010,19,97,1,,,,,,
2016,8,4,6,30,15,70,517,216,0.09,1010,21,104,0.9,,,,,,
2016,8,4,7,30,15,193,258,317,0.09,1010,22,118,0.6000000000000001,,,,,,
2016,8,4,8,30,15,108,783,626,0.09,1010,24,170,0.8,,,,,,
2016,8,4,9,30,15,117,839,794,0.09,1010,25,228,1.5,,,,,,
2016,8,4,10,30,15,124,868,911,0.09,1010,26,246,2.3000000000000003,,,,,,
2016,8,4,11,30,15,126,882,971,0.09,1010,27,253,2.9000000000000004,,,,,,
2016,8,4,12,30,15,126,882,966,0.09,1010,27,260,3.4000000000000004,,,,,,
2016,8,4,13,30,15,114,881,902,0.09,1010,27,267,3.7,,,,,,
2016,8,4,14,30,15,108,852,777,0.09,1010,26,274,3.8000000000000003,,,,,,
2016,8,4,15,30,15,98,799,604,0.09,1010,25,282,3.7,,,,,,
2016,8,4,16,30,15,182,210,276,0.09,1010,24,290,3.5,,,,,,
2016,8,4,17,30,15,60,524,188,0.09,1010,23,297,3.1,,,,,,
2016,8,4,18,30,16,14,105,17,0.09,1010,21,304,2.6,,,,,,
2016,8,4,19,30,16,0,0,0,0.09,1010,21,308,2.1,,,,,,
2016,8,4,20,30,16,0,0,0,0.09,1010,20,307,1.7000000000000002,,,,,,
2016,8,4,21,30,15,0,0,0,0.09,1010,20,304,1.6,,,,,,
2016,8,4,22,30,15,0,0,0,0.09,1010,20,300,1.6,,,,,,
2016,8,4,23,30,15,0,0,0,0.09,1010,19,296,1.7000000000000002,,,,,,
2016,8,5,0,30,16,0,0,0,0.09,1010,19,294,1.6,,,,,,
2016,8,5,1,30,16,0,0,0,0.09,1010,19,293,1.6,,,,,,
2016,8,5,2,30,16,0,0,0,0.09,1010,19,294,1.8,,,,,,
2016,8,5,3,30,16,0,0,0,0.09,1010,19,295,2,,,,,,
2016,8,5,4,30,16,0,0,0,0.09,1010,19,295,2,,,,,,
2016,8,5,5,30,16,26,117,34,0.09,1010,19,297,2,,,,,,
2016,8,5,6,30,16,85,455,212,0.09,1010,21,298,1.9000000000000001,,,,,,
2016,8,5,7,30,16,103,0,103,0.09,1010,22,294,1.8,,,,,,
2016,8,5,8,30,16,190,5,194,0.09,1010,23,285,1.9000000000000001,,,,,,
2016,8,5,9,30,15,295,22,313,0.09,1010,24,274,2.4000000000000004,,,,,,
2016,8,5,10,30,15,424,72,490,0.09,1010,25,268,3,,,,,,
2016,8,5,11,30,15,462,118,576,0.09,1010,26,268,3.5,,,,,,
2016,8,5,12,30,15,473,114,582,0.09,1010,26,270,3.9000000000000004,,,,,,
2016,8,5,13,30,15,428,196,604,0.09,1010,25,275,4.2,,,,,,
2016,8,5,14,30,15,343,63,393,0.09,1010,25,282,4.3,,,,,,
2016,8,5,15,30,15,266,60,305,0.09,1010,24,289,4.1000000000000005,,,,,,
2016,8,5,16,30,15,170,36,186,0.09,1010,23,294,3.7,,,,,,
2016,8,5,17,30,15,61,519,187,0.09,1010,22,298,3.1,,,,,,
2016,8,5,18,30,15,13,94,16,0.09,1010,21,300,2.6,,,,,,
2016,8,5,19,30,16,0,0,0,0.09,1010,20,296,2.2,,,,,,
2016,8,5,20,30,16,0,0,0,0.09,1010,20,286,2.1,,,,,,
2016,8,5,21,30,16,0,0,0,0.09,1010,20,281,2.2,,,,,,
2016,8,5,22,30,16,0,0,0,0.09,1010,20,279,2.3000000000000003,,,,,,
2016,8,5,23,30,16,0,0,0,0.09,1010,19,281,2.3000000000000003,,,,,,
2016,8,6,0,30,16,0,0,0,0.09,1010,19,287,2.2,,,,,,
2016,8,6,1,30,16,0,0,0,0.09,1010,19,296,2.2,,,,,,
2016,8,6,2,30,16,0,0,0,0.09,1010,19,306,2.1,,,,,,
2016,8,6,3,30,16,0,0,0,0.09,1010,18,314,2,,,,,,
2016,8,6,4,30,16,0,0,0,0.09,1010,18,320,1.8,,,,,,
2016,8,6,5,30,15,25,140,35,0.09,1010,19,328,1.6,,,,,,
2016,8,6,6,30,15,76,514,218,0.09,1010,21,332,1.4000000000000001,,,,,,
2016,8,6,7,30,15,70,0,70,0.09,1010,22,315,1.4000000000000001,,,,,,
2016,8,6,8,30,15,163,1,164,0.09,1010,24,284,1.9000000000000001,,,,,,
2016,8,6,9,30,15,334,41,367,0.09,1010,25,268,2.5,,,,,,
2016,8,6,10,30,15,423,72,489,0.09,1010,25,264,3,,,,,,
2016,8,6,11,30,15,439,59,496,0.09,1010,26,264,3.3000000000000003,,,,,,
2016,8,6,12,30,15,479,189,658,0.09,1010,26,266,3.4000000000000004,,,,,,
2016,8,6,13,30,15,440,140,565,0.09,1000,26,268,3.4000000000000004,,,,,,
2016,8,6,14,30,15,373,159,498,0.09,1000,25,270,3.3000000000000003,,,,,,
2016,8,6,15,30,15,283,157,383,0.09,1000,24,276,3.1,,,,,,
2016,8,6,16,30,15,183,110,232,0.09,1000,23,286,3,,,,,,
2016,8,6,17,30,15,54,580,193,0.09,1000,22,296,2.8000000000000003,,,,,,
2016,8,6,18,30,15,13,120,16,0.09,1000,20,302,2.5,,,,,,
2016,8,6,19,30,15,0,0,0,0.09,1010,19,301,2.1,,,,,,
2016,8,6,20,30,16,0,0,0,0.09,1010,19,300,1.7000000000000002,,,,,,
2016,8,6,21,30,16,0,0,0,0.09,1010,19,297,1.5,,,,,,
2016,8,6,22,30,16,0,0,0,0.09,1010,19,292,1.3,,,,,,
2016,8,6,23,30,16,0,0,0,0.09,1010,18,286,1.3,,,,,,
2016,8,7,0,30,16,0,0,0,0.09,1010,18,284,1.2000000000000002,,,,,,
2016,8,7,1,30,15,0,0,0,0.09,1010,18,288,1.2000000000000002,,,,,,
2016,8,7,2,30,15,0,0,0,0.09,1000,18,297,1.2000000000000002,,,,,,
2016,8,7,3,30,15,0,0,0,0.09,1000,18,309,1.2000000000000002,,,,,,
2016,8,7,4,30,15,0,0,0,0.09,1010,18,320,1.1,,,,,,
2016,8,7,5,30,15,24,177,36,0.09,1010,18,326,1,,,,,,
2016,8,7,6,30,15,68,573,225,0.09,1010,20,328,0.8,,,,,,
2016,8,7,7,30,15,70,0,70,0.09,1010,21,316,0.8,,,,,,
2016,8,7,8,30,14,135,0,135,0.09,1010,23,284,1.2000000000000002,,,,,,
2016,8,7,9,30,14,261,15,273,0.09,1010,24,260,1.8,,,,,,
2016,8,7,10,30,13,375,36,408,0.09,1010,25,248,2.4000000000000004,,,,,,
2016,8,7,11,30,13,473,111,579,0.09,1010,26,247,2.9000000000000004,,,,,,
2016,8,7,12,30,13,462,119,576,0.09,1010,26,251,3.2,,,,,,
2016,8,7,13,30,14,368,39,403,0.09,1000,25,257,3.2,,,,,,
2016,8,7,14,30,14,316,37,346,0.09,1000,24,264,3,,,,,,
2016,8,7,15,30,14,246,34,267,0.09,1000,23,271,2.5,,,,,,
2016,8,7,16,30,14,176,63,204,0.09,1000,22,281,2.2,,,,,,
2016,8,7,17,30,14,61,527,186,0.09,1000,21,292,1.8,,,,,,
2016,8,7,18,30,14,11,78,13,0.09,1000,19,297,1.4000000000000001,,,,,,
2016,8,7,19,30,15,0,0,0,0.09,1010,19,294,1,,,,,,
2016,8,7,20,30,15,0,0,0,0.09,1010,19,284,0.7000000000000001,,,,,,
2016,8,7,21,30,15,0,0,0,0.09,1010,19,259,0.7000000000000001,,,,,,
2016,8,7,22,30,15,0,0,0,0.09,1010,18,239,0.7000000000000001,,,,,,
2016,8,7,23,30,15,0,0,0,0.09,1010,18,227,0.7000000000000001,,,,,,
2016,8,8,0,30,15,0,0,0,0.09,1000,18,218,0.6000000000000001,,,,,,
2016,8,8,1,30,15,0,0,0,0.09,1000,18,215,0.5,,,,,,
2016,8,8,2,30,15,0,0,0,0.09,1000,18,219,0.4,,,,,,
2016,8,8,3,30,15,0,0,0,0.09,1000,18,225,0.30000000000000004,,,,,,
2016,8,8,4,30,15,0,0,0,0.09,1000,18,228,0.1,,,,,,
2016,8,8,5,30,15,23,160,33,0.09,1010,18,153,0.30000000000000004,,,,,,
2016,8,8,6,30,15,69,557,221,0.09,1010,20,123,0.6000000000000001,,,,,,
2016,8,8,7,30,15,55,0,55,0.09,1010,21,133,0.8,,,,,,
2016,8,8,8,30,15,146,0,146,0.09,1010,23,154,1.1,,,,,,
2016,8,8,9,30,15,206,7,212,0.09,1010,24,187,1.8,,,,,,
