Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,7,9,2,30,11,0,0,0,0.15,990,18,113,1,,,,,,
2014,7,9,3,30,11,0,0,0,0.15,990,18,114,0.9,,,,,,
2014,7,9,4,30,10,0,0,0,0.15,990,19,113,0.9,,,,,,
2014,7,9,5,30,10,36,324,76,0.15,990,21,106,1,,,,,,
2014,7,9,6,30,9,69,609,266,0.15,990,23,111,0.8,,,,,,
2014,7,9,7,30,9,104,701,467,0.15,990,25,155,0.7000000000000001,,,,,,
2014,7,9,8,30,9,118,790,662,0.15,990,27,210,1.3,,,,,,
2014,7,9,9,30,10,127,843,826,0.15,990,29,227,2.2,,,,,,
2014,7,9,10,30,10,106,915,953,0.15,990,30,228,2.9000000000000004,,,,,,
2014,7,9,11,30,11,109,926,1012,0.15,990,31,227,3.5,,,,,,
2014,7,9,12,30,11,111,924,1009,0.15,990,31,229,3.8000000000000003,,,,,,
2014,7,9,13,30,12,112,906,943,0.15,990,30,234,4,,,,,,
2014,7,9,14,30,12,106,880,823,0.15,990,29,238,3.8000000000000003,,,,,,
2014,7,9,15,30,12,96,836,656,0.15,990,28,240,3.5,,,,,,
2014,7,9,16,30,12,83,757,458,0.15,990,27,241,3,,,,,,
2014,7,9,17,30,12,63,618,248,0.15,990,25,241,2.3000000000000003,,,,,,
2014,7,9,18,30,12,30,309,61,0.15,990,23,239,1.5,,,,,,
2014,7,9,19,30,12,0,0,0,0.15,990,21,230,0.9,,,,,,
2014,7,9,20,30,12,0,0,0,0.15,990,20,210,0.6000000000000001,,,,,,
2014,7,9,21,30,12,0,0,0,0.15,990,19,190,0.4,,,,,,
2014,7,9,22,30,12,0,0,0,0.15,990,19,189,0.30000000000000004,,,,,,
2014,7,9,23,30,12,0,0,0,0.15,990,18,214,0.1,,,,,,
2014,7,10,0,30,12,0,0,0,0.15,990,18,236,0.1,,,,,,
2014,7,10,1,30,12,0,0,0,0.15,990,18,264,0,,,,,,
2014,7,10,2,30,12,0,0,0,0.15,990,17,211,0,,,,,,
2014,7,10,3,30,12,0,0,0,0.15,990,17,83,0.2,,,,,,
2014,7,10,4,30,12,0,0,0,0.15,990,17,88,0.5,,,,,,
2014,7,10,5,30,12,36,326,76,0.15,990,19,91,0.8,,,,,,
2014,7,10,6,30,11,111,12,115,0.15,990,21,108,0.8,,,,,,
2014,7,10,7,30,11,219,110,276,0.15,990,24,177,1.1,,,,,,
2014,7,10,8,30,11,98,836,673,0.15,990,26,211,1.9000000000000001,,,,,,
2014,7,10,9,30,11,106,883,837,0.15,990,28,219,2.5,,,,,,
2014,7,10,10,30,11,117,902,952,0.15,990,29,223,3,,,,,,
2014,7,10,11,30,11,118,917,1012,0.15,990,30,224,3.4000000000000004,,,,,,
2014,7,10,12,30,11,117,920,1011,0.15,990,31,226,3.7,,,,,,
2014,7,10,13,30,10,108,919,951,0.15,990,30,231,4,,,,,,
2014,7,10,14,30,10,100,898,832,0.15,990,29,237,4,,,,,,
2014,7,10,15,30,10,90,860,666,0.15,990,28,242,3.8000000000000003,,,,,,
2014,7,10,16,30,9,76,791,467,0.15,990,27,247,3.4000000000000004,,,,,,
2014,7,10,17,30,9,57,662,256,0.15,990,25,251,2.6,,,,,,
2014,7,10,18,30,9,28,362,64,0.15,990,23,258,1.7000000000000002,,,,,,
2014,7,10,19,30,9,0,0,0,0.15,990,21,279,1.1,,,,,,
2014,7,10,20,30,10,0,0,0,0.15,990,20,286,0.9,,,,,,
2014,7,10,21,30,10,0,0,0,0.15,990,19,282,0.8,,,,,,
2014,7,10,22,30,11,0,0,0,0.15,990,19,280,0.7000000000000001,,,,,,
2014,7,10,23,30,11,0,0,0,0.15,990,18,287,0.4,,,,,,
2014,7,11,0,30,11,0,0,0,0.15,990,18,330,0.4,,,,,,
2014,7,11,1,30,11,0,0,0,0.15,990,18,35,0.6000000000000001,,,,,,
2014,7,11,2,30,11,0,0,0,0.15,990,18,52,0.7000000000000001,,,,,,
2014,7,11,3,30,11,0,0,0,0.15,990,18,66,0.6000000000000001,,,,,,
2014,7,11,4,30,11,0,0,0,0.15,990,18,76,0.4,,,,,,
2014,7,11,5,30,11,34,358,77,0.15,990,20,64,0.30000000000000004,,,,,,
2014,7,11,6,30,11,104,0,104,0.15,990,22,14,0.2,,,,,,
2014,7,11,7,30,11,211,68,246,0.15,990,24,277,0.5,,,,,,
2014,7,11,8,30,11,281,360,528,0.15,990,27,236,1.3,,,,,,
2014,7,11,9,30,10,94,911,847,0.15,990,28,224,2.2,,,,,,
2014,7,11,10,30,10,101,933,964,0.15,990,29,223,3,,,,,,
2014,7,11,11,30,10,106,941,1023,0.15,990,30,226,3.6,,,,,,
2014,7,11,12,30,10,109,938,1020,0.15,990,29,231,4,,,,,,
2014,7,11,13,30,10,103,932,957,0.15,990,29,238,4.1000000000000005,,,,,,
2014,7,11,14,30,10,99,905,835,0.15,990,28,242,4,,,,,,
2014,7,11,15,30,10,91,859,666,0.15,990,27,247,3.8000000000000003,,,,,,
2014,7,11,16,30,10,74,798,468,0.14,990,26,251,3.5,,,,,,
2014,7,11,17,30,11,58,660,255,0.14,990,25,256,3,,,,,,
2014,7,11,18,30,11,28,348,62,0.14,990,23,257,2.2,,,,,,
2014,7,11,19,30,12,0,0,0,0.14,990,21,257,1.4000000000000001,,,,,,
2014,7,11,20,30,12,0,0,0,0.14,990,20,264,0.8,,,,,,
2014,7,11,21,30,12,0,0,0,0.14,990,20,288,0.4,,,,,,
2014,7,11,22,30,12,0,0,0,0.14,990,20,19,0.5,,,,,,
2014,7,11,23,30,11,0,0,0,0.14,990,19,54,0.7000000000000001,,,,,,
2014,7,12,0,30,11,0,0,0,0.14,990,19,68,0.6000000000000001,,,,,,
2014,7,12,1,30,11,0,0,0,0.14,990,19,70,0.5,,,,,,
2014,7,12,2,30,11,0,0,0,0.14,990,18,79,0.4,,,,,,
2014,7,12,3,30,12,0,0,0,0.14,990,18,101,0.4,,,,,,
2014,7,12,4,30,12,0,0,0,0.14,990,18,116,0.6000000000000001,,,,,,
2014,7,12,5,30,12,37,300,72,0.14,990,19,113,0.7000000000000001,,,,,,
2014,7,12,6,30,13,73,587,260,0.14,990,21,97,0.6000000000000001,,,,,,
2014,7,12,7,30,13,199,315,361,0.14,990,23,122,0.5,,,,,,
2014,7,12,8,30,13,285,343,520,0.14,990,26,196,0.8,,,,,,
2014,7,12,9,30,12,334,414,676,0.14,990,28,220,1.5,,,,,,
2014,7,12,10,30,12,379,465,809,0.14,990,29,222,2.3000000000000003,,,,,,
2014,7,12,11,30,12,370,502,859,0.14,990,30,220,3,,,,,,
2014,7,12,12,30,12,403,504,893,0.14,990,31,221,3.5,,,,,,
2014,7,12,13,30,12,428,329,730,0.14,990,30,224,3.8000000000000003,,,,,,
2014,7,12,14,30,12,286,534,720,0.14,990,29,230,3.8000000000000003,,,,,,
2014,7,12,15,30,12,109,801,645,0.14,990,28,237,3.5,,,,,,
2014,7,12,16,30,13,101,695,443,0.14,990,27,243,3.1,,,,,,
2014,7,12,17,30,13,92,0,92,0.14,990,25,248,2.5,,,,,,
2014,7,12,18,30,13,33,221,54,0.14,990,23,250,1.6,,,,,,
2014,7,12,19,30,14,0,0,0,0.14,990,21,243,0.9,,,,,,
2014,7,12,20,30,14,0,0,0,0.14,990,21,232,0.30000000000000004,,,,,,
2014,7,12,21,30,14,0,0,0,0.14,990,21,172,0.1,,,,,,
2014,7,12,22,30,14,0,0,0,0.14,990,21,82,0.30000000000000004,,,,,,
2014,7,12,23,30,14,0,0,0,0.14,990,21,100,0.5,,,,,,
2014,7,13,0,30,14,0,0,0,0.14,990,21,123,0.7000000000000001,,,,,,
2014,7,13,1,30,13,0,0,0,0.14,990,20,135,0.7000000000000001,,,,,,
2014,7,13,2,30,13,0,0,0,0.14,990,20,124,0.7000000000000001,,,,,,
2014,7,13,3,30,13,0,0,0,0.14,990,20,96,0.7000000000000001,,,,,,
2014,7,13,4,30,13,0,0,0,0.14,990,20,75,0.9,,,,,,
2014,7,13,5,30,13,38,230,65,0.14,990,22,63,1.2000000000000002,,,,,,
2014,7,13,6,30,12,81,519,245,0.14,990,25,54,1,,,,,,
2014,7,13,7,30,12,91,714,455,0.14,990,28,53,0.6000000000000001,,,,,,
2014,7,13,8,30,12,108,785,645,0.14,990,31,213,1.1,,,,,,
2014,7,13,9,30,13,125,820,801,0.14,990,32,210,2.1,,,,,,
2014,7,13,10,30,13,116,871,920,0.14,990,32,208,2.8000000000000003,,,,,,
2014,7,13,11,30,14,126,873,976,0.14,990,32,209,3,,,,,,
2014,7,13,12,30,14,131,866,971,0.14,990,32,219,3.1,,,,,,
2014,7,13,13,30,14,125,856,908,0.14,990,31,226,3.3000000000000003,,,,,,
2014,7,13,14,30,15,390,202,555,0.14,990,30,221,3.5,,,,,,
2014,7,13,15,30,15,123,743,620,0.14,990,29,213,3.3000000000000003,,,,,,
2014,7,13,16,30,16,100,670,430,0.14,990,27,214,2.4000000000000004,,,,,,
2014,7,13,17,30,16,75,516,228,0.14,990,25,232,1.3,,,,,,
2014,7,13,18,30,16,32,213,52,0.14,990,24,254,0.7000000000000001,,,,,,
2014,7,13,19,30,16,0,0,0,0.14,990,23,168,1.4000000000000001,,,,,,
2014,7,13,20,30,17,0,0,0,0.14,990,22,156,2.7,,,,,,
2014,7,13,21,30,17,0,0,0,0.14,990,21,156,3.3000000000000003,,,,,,
2014,7,13,22,30,17,0,0,0,0.14,990,20,148,3,,,,,,
2014,7,13,23,30,17,0,0,0,0.14,990,20,133,2.5,,,,,,
2014,7,14,0,30,17,0,0,0,0.14,990,20,118,2.1,,,,,,
2014,7,14,1,30,17,0,0,0,0.14,990,21,104,1.8,,,,,,
2014,7,14,2,30,16,0,0,0,0.14,990,21,97,1.6,,,,,,
2014,7,14,3,30,15,0,0,0,0.14,990,21,94,1.4000000000000001,,,,,,
2014,7,14,4,30,15,0,0,0,0.14,990,21,112,1.5,,,,,,
2014,7,14,5,30,14,4,0,4,0.14,990,22,118,2,,,,,,
2014,7,14,6,30,14,66,0,66,0.14,990,23,116,2.1,,,,,,
2014,7,14,7,30,14,190,28,205,0.14,990,25,121,2,,,,,,
2014,7,14,8,30,14,295,64,338,0.14,990,26,140,2.4000000000000004,,,,,,
2014,7,14,9,30,14,176,5,181,0.14,990,26,146,2.8000000000000003,,,,,,
2014,7,14,10,30,15,116,0,116,0.14,990,27,149,2.5,,,,,,
2014,7,14,11,30,15,471,82,551,0.14,990,27,152,2.1,,,,,,
2014,7,14,12,30,15,243,12,255,0.14,990,28,162,1.8,,,,,,
2014,7,14,13,30,15,393,390,750,0.14,990,29,184,2,,,,,,
2014,7,14,14,30,15,135,783,772,0.14,990,28,196,2.3000000000000003,,,,,,
2014,7,14,15,30,15,121,735,612,0.14,990,27,214,2.5,,,,,,
2014,7,14,16,30,15,207,111,262,0.14,990,26,229,2.7,,,,,,
2014,7,14,17,30,15,84,0,84,0.14,990,24,230,2.6,,,,,,
2014,7,14,18,30,16,19,0,19,0.14,990,22,218,2.2,,,,,,
2014,7,14,19,30,16,0,0,0,0.14,990,21,196,1.9000000000000001,,,,,,
2014,7,14,20,30,16,0,0,0,0.14,990,20,161,1.8,,,,,,
2014,7,14,21,30,16,0,0,0,0.14,990,20,137,1.6,,,,,,
2014,7,14,22,30,16,0,0,0,0.14,990,20,121,1.3,,,,,,
2014,7,14,23,30,16,0,0,0,0.14,990,20,105,1,,,,,,
2014,7,15,0,30,17,0,0,0,0.14,990,20,97,1,,,,,,
2014,7,15,1,30,17,0,0,0,0.14,990,20,99,1.1,,,,,,
2014,7,15,2,30,17,0,0,0,0.14,990,20,114,1.2000000000000002,,,,,,
2014,7,15,3,30,17,0,0,0,0.14,990,20,123,1.2000000000000002,,,,,,
2014,7,15,4,30,17,0,0,0,0.14,990,20,126,1.5,,,,,,
2014,7,15,5,30,17,35,266,64,0.14,990,21,128,2,,,,,,
2014,7,15,6,30,17,69,571,248,0.14,990,23,139,2.3000000000000003,,,,,,
2014,7,15,7,30,17,138,0,138,0.14,990,25,156,2.5,,,,,,
2014,7,15,8,30,17,240,19,253,0.14,990,27,168,2.8000000000000003,,,,,,
2014,7,15,9,30,17,354,48,395,0.14,990,28,179,3.4000000000000004,,,,,,
2014,7,15,10,30,17,134,852,919,0.14,990,29,189,3.9000000000000004,,,,,,
2014,7,15,11,30,17,133,872,980,0.14,990,29,198,4.1000000000000005,,,,,,
2014,7,15,12,30,16,130,877,981,0.14,990,28,206,4.1000000000000005,,,,,,
2014,7,15,13,30,16,112,890,926,0.14,990,27,212,4,,,,,,
2014,7,15,14,30,16,103,871,810,0.14,990,27,217,3.7,,,,,,
2014,7,15,15,30,15,92,833,648,0.14,990,26,220,3.4000000000000004,,,,,,
2014,7,15,16,30,15,78,764,453,0.14,990,25,218,3.1,,,,,,
2014,7,15,17,30,15,59,628,245,0.14,990,23,214,2.8000000000000003,,,,,,
2014,7,15,18,30,15,28,310,57,0.14,990,21,210,2.4000000000000004,,,,,,
2014,7,15,19,30,15,0,0,0,0.14,990,19,202,2,,,,,,
2014,7,15,20,30,15,0,0,0,0.14,990,19,191,1.6,,,,,,
2014,7,15,21,30,15,0,0,0,0.14,990,18,183,1.3,,,,,,
2014,7,15,22,30,15,0,0,0,0.14,990,18,184,0.9,,,,,,
2014,7,15,23,30,15,0,0,0,0.14,990,18,184,0.6000000000000001,,,,,,
2014,7,16,0,30,15,0,0,0,0.14,990,18,180,0.6000000000000001,,,,,,
2014,7,16,1,30,15,0,0,0,0.14,990,18,184,0.7000000000000001,,,,,,
2014,7,16,2,30,15,0,0,0,0.14,990,18,198,0.9,,,,,,
2014,7,16,3,30,15,0,0,0,0.14,990,18,215,1,,,,,,
2014,7,16,4,30,15,0,0,0,0.14,990,18,232,1.3,,,,,,
2014,7,16,5,30,16,36,282,67,0.14,990,19,245,1.7000000000000002,,,,,,
2014,7,16,6,30,16,70,599,257,0.14,990,20,250,2,,,,,,
2014,7,16,7,30,16,75,0,75,0.14,990,22,250,2.1,,,,,,
2014,7,16,8,30,16,202,8,207,0.14,990,24,240,2.3000000000000003,,,,,,
2014,7,16,9,30,15,355,50,397,0.14,990,26,230,2.7,,,,,,
2014,7,16,10,30,14,106,913,947,0.14,990,27,225,3.2,,,,,,
2014,7,16,11,30,13,106,928,1008,0.14,990,28,226,3.6,,,,,,
2014,7,16,12,30,12,104,932,1006,0.14,990,28,230,3.9000000000000004,,,,,,
2014,7,16,13,30,12,103,918,942,0.14,990,28,235,3.9000000000000004,,,,,,
2014,7,16,14,30,11,96,897,823,0.14,990,27,238,3.6,,,,,,
2014,7,16,15,30,11,87,856,657,0.14,990,26,240,3.2,,,,,,
2014,7,16,16,30,10,72,791,460,0.14,990,25,240,2.7,,,,,,
2014,7,16,17,30,10,55,657,248,0.14,990,24,240,2.2,,,,,,
2014,7,16,18,30,10,26,345,58,0.14,990,22,241,1.6,,,,,,
2014,7,16,19,30,11,0,0,0,0.14,990,20,245,1.2000000000000002,,,,,,
2014,7,16,20,30,11,0,0,0,0.14,990,19,257,0.9,,,,,,
2014,7,16,21,30,12,0,0,0,0.14,990,18,270,0.9,,,,,,
2014,7,16,22,30,12,0,0,0,0.14,990,18,276,0.8,,,,,,
2014,7,16,23,30,13,0,0,0,0.14,990,17,277,0.7000000000000001,,,,,,
2014,7,17,0,30,13,0,0,0,0.14,990,17,276,0.6000000000000001,,,,,,
2014,7,17,1,30,13,0,0,0,0.14,990,16,276,0.4,,,,,,
2014,7,17,2,30,13,0,0,0,0.14,990,16,275,0.30000000000000004,,,,,,
2014,7,17,3,30,13,0,0,0,0.14,990,16,278,0.30000000000000004,,,,,,
2014,7,17,4,30,13,0,0,0,0.14,990,16,282,0.4,,,,,,
2014,7,17,5,30,13,35,296,67,0.14,990,17,285,0.7000000000000001,,,,,,
2014,7,17,6,30,12,37,0,37,0.14,990,19,269,1.1,,,,,,
2014,7,17,7,30,12,205,259,336,0.14,990,21,257,1.4000000000000001,,,,,,
2014,7,17,8,30,12,308,216,455,0.14,990,23,245,1.9000000000000001,,,,,,
2014,7,17,9,30,11,377,76,440,0.14,990,25,237,2.6,,,,,,
2014,7,17,10,30,11,106,918,951,0.14,990,26,235,3.3000000000000003,,,,,,
2014,7,17,11,30,11,108,930,1010,0.14,990,27,234,3.9000000000000004,,,,,,
2014,7,17,12,30,12,109,927,1007,0.14,990,27,235,4.3,,,,,,
2014,7,17,13,30,12,105,917,943,0.14,990,26,238,4.4,,,,,,
2014,7,17,14,30,12,100,890,821,0.14,990,26,240,4.4,,,,,,
2014,7,17,15,30,12,91,845,654,0.14,990,25,242,4.1000000000000005,,,,,,
2014,7,17,16,30,12,75,779,456,0.14,990,23,243,3.7,,,,,,
2014,7,17,17,30,13,57,642,245,0.14,990,22,246,3.2,,,,,,
2014,7,17,18,30,13,27,328,56,0.14,990,20,251,2.5,,,,,,
2014,7,17,19,30,14,0,0,0,0.14,990,19,256,1.9000000000000001,,,,,,
2014,7,17,20,30,14,0,0,0,0.14,990,18,262,1.6,,,,,,
2014,7,17,21,30,14,0,0,0,0.14,990,18,269,1.4000000000000001,,,,,,
2014,7,17,22,30,14,0,0,0,0.14,990,18,270,1.2000000000000002,,,,,,
2014,7,17,23,30,14,0,0,0,0.14,990,18,268,1.1,,,,,,
2014,7,18,0,30,14,0,0,0,0.14,990,17,269,0.9,,,,,,
2014,7,18,1,30,15,0,0,0,0.14,990,17,268,0.8,,,,,,
2014,7,18,2,30,15,0,0,0,0.14,990,17,267,0.8,,,,,,
2014,7,18,3,30,15,0,0,0,0.14,990,17,271,0.8,,,,,,
2014,7,18,4,30,15,0,0,0,0.14,990,17,272,0.9,,,,,,
2014,7,18,5,30,15,35,13,36,0.14,990,18,267,1.3,,,,,,
2014,7,18,6,30,15,103,316,201,0.14,990,20,257,1.6,,,,,,
2014,7,18,7,30,15,93,724,458,0.14,990,21,244,2,,,,,,
2014,7,18,8,30,15,108,804,653,0.14,990,23,234,2.4000000000000004,,,,,,
2014,7,18,9,30,14,387,98,467,0.14,990,24,225,2.8000000000000003,,,,,,
2014,7,18,10,30,14,112,894,934,0.14,990,25,221,3.1,,,,,,
2014,7,18,11,30,14,111,909,992,0.14,990,26,222,3.4000000000000004,,,,,,
2014,7,18,12,30,13,108,911,989,0.14,990,27,228,3.7,,,,,,
2014,7,18,13,30,13,112,888,922,0.14,990,28,235,3.9000000000000004,,,,,,
2014,7,18,14,30,13,106,861,802,0.14,990,27,240,3.8000000000000003,,,,,,
2014,7,18,15,30,13,98,811,637,0.14,990,26,242,3.7,,,,,,
2014,7,18,16,30,13,76,752,444,0.14,990,25,241,3.4000000000000004,,,,,,
2014,7,18,17,30,13,60,602,235,0.14,990,23,240,2.9000000000000004,,,,,,
2014,7,18,18,30,14,27,274,52,0.14,990,21,242,2.2,,,,,,
2014,7,18,19,30,14,0,0,0,0.14,990,20,241,1.6,,,,,,
2014,7,18,20,30,14,0,0,0,0.14,990,19,235,1.1,,,,,,
2014,7,18,21,30,14,0,0,0,0.14,990,19,229,0.8,,,,,,
2014,7,18,22,30,14,0,0,0,0.14,990,19,227,0.6000000000000001,,,,,,
2014,7,18,23,30,15,0,0,0,0.14,990,19,238,0.4,,,,,,
2014,7,19,0,30,15,0,0,0,0.14,990,19,262,0.30000000000000004,,,,,,
2014,7,19,1,30,15,0,0,0,0.14,990,19,284,0.2,,,,,,
2014,7,19,2,30,15,0,0,0,0.14,990,18,268,0.1,,,,,,
2014,7,19,3,30,15,0,0,0,0.14,990,18,274,0.2,,,,,,
2014,7,19,4,30,14,0,0,0,0.14,990,18,325,0.6000000000000001,,,,,,
2014,7,19,5,30,14,36,85,45,0.14,990,19,332,0.6000000000000001,,,,,,
2014,7,19,6,30,14,94,386,212,0.14,990,20,336,0.4,,,,,,
2014,7,19,7,30,14,206,69,241,0.14,990,21,171,0.7000000000000001,,,,,,
2014,7,19,8,30,14,310,179,431,0.14,990,23,177,1.1,,,,,,
2014,7,19,9,30,13,272,16,285,0.14,990,25,183,1.2000000000000002,,,,,,
2014,7,19,10,30,13,240,12,252,0.14,990,26,192,1.6,,,,,,
2014,7,19,11,30,13,129,0,129,0.14,990,27,216,1.9000000000000001,,,,,,
2014,7,19,12,30,13,488,136,620,0.14,990,28,225,2.1,,,,,,
2014,7,19,13,30,14,455,179,619,0.14,990,28,224,2.3000000000000003,,,,,,
2014,7,19,14,30,14,337,391,654,0.14,990,28,236,2.7,,,,,,
2014,7,19,15,30,14,120,751,619,0.14,990,27,250,3.2,,,,,,
2014,7,19,16,30,15,102,663,425,0.14,990,26,251,3.6,,,,,,
2014,7,19,17,30,15,78,494,221,0.14,990,24,245,3.5,,,,,,
2014,7,19,18,30,16,31,163,45,0.14,990,22,236,3,,,,,,
2014,7,19,19,30,16,0,0,0,0.14,990,20,228,2.5,,,,,,
2014,7,19,20,30,16,0,0,0,0.14,990,19,225,2.1,,,,,,
2014,7,19,21,30,16,0,0,0,0.14,990,19,224,1.8,,,,,,
2014,7,19,22,30,16,0,0,0,0.14,990,19,225,1.6,,,,,,
2014,7,19,23,30,16,0,0,0,0.14,990,19,228,1.4000000000000001,,,,,,
2014,7,20,0,30,16,0,0,0,0.14,990,19,230,1.2000000000000002,,,,,,
2014,7,20,1,30,16,0,0,0,0.14,990,19,232,1,,,,,,
2014,7,20,2,30,16,0,0,0,0.14,990,19,227,0.8,,,,,,
2014,7,20,3,30,16,0,0,0,0.14,990,19,211,0.8,,,,,,
2014,7,20,4,30,16,0,0,0,0.14,990,19,193,0.9,,,,,,
2014,7,20,5,30,16,38,78,46,0.14,990,19,183,1.1,,,,,,
2014,7,20,6,30,16,104,9,107,0.14,990,21,185,1.2000000000000002,,,,,,
2014,7,20,7,30,16,157,4,160,0.14,990,23,200,1.4000000000000001,,,,,,
2014,7,20,8,30,16,134,0,134,0.14,990,25,217,1.6,,,,,,
2014,7,20,9,30,16,316,28,339,0.14,990,26,227,2.1,,,,,,
2014,7,20,10,30,16,459,174,619,0.14,990,27,230,2.9000000000000004,,,,,,
2014,7,20,11,30,16,145,850,968,0.14,990,28,230,3.6,,,,,,
2014,7,20,12,30,16,149,844,965,0.14,990,27,228,4,,,,,,
2014,7,20,13,30,16,131,855,909,0.14,990,27,226,4.1000000000000005,,,,,,
2014,7,20,14,30,16,123,829,793,0.14,990,26,225,3.9000000000000004,,,,,,
2014,7,20,15,30,16,109,785,630,0.14,990,25,223,3.5,,,,,,
2014,7,20,16,30,16,86,723,437,0.14,990,24,222,3,,,,,,
2014,7,20,17,30,16,65,573,231,0.14,990,23,222,2.3000000000000003,,,,,,
2014,7,20,18,30,16,28,240,48,0.14,990,21,224,1.8,,,,,,
2014,7,20,19,30,17,0,0,0,0.14,990,20,228,1.5,,,,,,
2014,7,20,20,30,17,0,0,0,0.14,990,20,229,1.2000000000000002,,,,,,
2014,7,20,21,30,17,0,0,0,0.14,990,19,226,1.1,,,,,,
2014,7,20,22,30,17,0,0,0,0.14,990,19,228,0.9,,,,,,
2014,7,20,23,30,17,0,0,0,0.14,990,19,234,0.9,,,,,,
2014,7,21,0,30,16,0,0,0,0.14,990,19,243,1,,,,,,
2014,7,21,1,30,16,0,0,0,0.14,990,18,248,0.9,,,,,,
2014,7,21,2,30,16,0,0,0,0.14,990,18,251,0.7000000000000001,,,,,,
2014,7,21,3,30,16,0,0,0,0.14,990,18,256,0.5,,,,,,
2014,7,21,4,30,16,0,0,0,0.14,990,18,265,0.30000000000000004,,,,,,
2014,7,21,5,30,16,38,140,53,0.14,990,19,288,0.30000000000000004,,,,,,
2014,7,21,6,30,16,97,446,232,0.14,990,21,282,0.4,,,,,,
2014,7,21,7,30,16,195,302,346,0.14,990,23,250,0.9,,,,,,
2014,7,21,8,30,16,309,176,428,0.14,990,26,231,1.6,,,,,,
2014,7,21,9,30,15,115,852,812,0.14,990,27,228,2.5,,,,,,
2014,7,21,10,30,15,107,903,934,0.14,990,28,231,3.2,,,,,,
2014,7,21,11,30,15,109,918,996,0.14,990,28,235,3.6,,,,,,
2014,7,21,12,30,15,108,921,997,0.14,990,29,241,3.7,,,,,,
2014,7,21,13,30,15,101,918,937,0.14,990,29,247,3.8000000000000003,,,,,,
2014,7,21,14,30,15,95,896,818,0.14,990,28,249,3.9000000000000004,,,,,,
2014,7,21,15,30,15,87,854,652,0.14,990,27,248,3.9000000000000004,,,,,,
2014,7,21,16,30,14,72,787,454,0.14,990,26,249,3.7,,,,,,
2014,7,21,17,30,14,55,647,241,0.14,990,25,254,3.3000000000000003,,,,,,
2014,7,21,18,30,15,25,318,52,0.14,990,22,262,2.6,,,,,,
2014,7,21,19,30,15,0,0,0,0.14,990,20,270,1.7000000000000002,,,,,,
2014,7,21,20,30,15,0,0,0,0.14,990,20,281,1,,,,,,
2014,7,21,21,30,15,0,0,0,0.14,990,20,296,0.6000000000000001,,,,,,
2014,7,21,22,30,15,0,0,0,0.14,990,20,304,0.4,,,,,,
2014,7,21,23,30,15,0,0,0,0.14,990,19,272,0.30000000000000004,,,,,,
2014,7,22,0,30,15,0,0,0,0.14,990,19,257,0.4,,,,,,
2014,7,22,1,30,15,0,0,0,0.14,990,18,255,0.30000000000000004,,,,,,
2014,7,22,2,30,15,0,0,0,0.14,990,18,258,0.2,,,,,,
2014,7,22,3,30,15,0,0,0,0.14,990,18,310,0.2,,,,,,
2014,7,22,4,30,15,0,0,0,0.14,990,18,44,0.5,,,,,,
2014,7,22,5,30,15,29,317,61,0.14,990,20,64,0.6000000000000001,,,,,,
2014,7,22,6,30,14,60,639,253,0.14,990,22,50,0.6000000000000001,,,,,,
2014,7,22,7,30,14,77,783,467,0.14,990,25,266,1.2000000000000002,,,,,,
2014,7,22,8,30,14,88,859,666,0.14,990,27,256,2,,,,,,
2014,7,22,9,30,13,96,904,833,0.14,990,29,251,2.7,,,,,,
2014,7,22,10,30,13,95,938,954,0.14,990,30,247,3.4000000000000004,,,,,,
2014,7,22,11,30,12,97,949,1014,0.14,990,31,245,4,,,,,,
2014,7,22,12,30,12,97,949,1012,0.14,990,31,246,4.4,,,,,,
2014,7,22,13,30,11,95,937,948,0.14,990,31,249,4.5,,,,,,
2014,7,22,14,30,11,89,915,827,0.14,990,30,253,4.5,,,,,,
2014,7,22,15,30,10,81,874,658,0.14,990,30,258,4.4,,,,,,
2014,7,22,16,30,9,69,803,457,0.14,990,29,262,4,,,,,,
2014,7,22,17,30,9,53,667,243,0.14,990,27,266,3.2,,,,,,
2014,7,22,18,30,9,24,337,52,0.14,990,24,270,2.2,,,,,,
2014,7,22,19,30,10,0,0,0,0.14,990,22,278,1.4000000000000001,,,,,,
2014,7,22,20,30,10,0,0,0,0.14,990,22,277,0.7000000000000001,,,,,,
2014,7,22,21,30,11,0,0,0,0.14,990,22,285,0.30000000000000004,,,,,,
2014,7,22,22,30,11,0,0,0,0.14,990,21,24,0.4,,,,,,
2014,7,22,23,30,12,0,0,0,0.14,990,21,52,0.6000000000000001,,,,,,
2014,7,23,0,30,12,0,0,0,0.14,990,20,66,0.7000000000000001,,,,,,
2014,7,23,1,30,12,0,0,0,0.14,990,20,79,0.8,,,,,,
2014,7,23,2,30,13,0,0,0,0.14,990,19,79,0.8,,,,,,
2014,7,23,3,30,13,0,0,0,0.14,990,19,64,0.8,,,,,,
2014,7,23,4,30,13,0,0,0,0.14,990,19,41,1,,,,,,
2014,7,23,5,30,13,28,338,60,0.14,990,21,27,1.5,,,,,,
2014,7,23,6,30,13,56,660,254,0.14,990,24,21,1.8,,,,,,
