Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,8,22,2,30,10,0,0,0,0.14,1000,18,74,1,,,,,,
2000,8,22,3,30,10,0,0,0,0.14,1000,18,71,1.1,,,,,,
2000,8,22,4,30,10,0,0,0,0.14,1000,18,70,1,,,,,,
2000,8,22,5,30,10,0,0,0,0.14,1000,19,71,0.7000000000000001,,,,,,
2000,8,22,6,30,9,52,557,175,0.14,1000,21,71,0.4,,,,,,
2000,8,22,7,30,9,146,11,151,0.14,1000,23,107,0.30000000000000004,,,,,,
2000,8,22,8,30,9,218,19,230,0.14,1000,26,173,0.30000000000000004,,,,,,
2000,8,22,9,30,9,105,890,778,0.14,1000,27,198,0.5,,,,,,
2000,8,22,10,30,10,113,916,902,0.14,1000,28,209,0.6000000000000001,,,,,,
2000,8,22,11,30,10,119,925,966,0.14,1000,29,215,0.7000000000000001,,,,,,
2000,8,22,12,30,10,121,921,964,0.14,1000,29,221,0.8,,,,,,
2000,8,22,13,30,10,115,911,898,0.14,1000,28,225,0.8,,,,,,
2000,8,22,14,30,10,108,881,772,0.14,1000,28,228,0.8,,,,,,
2000,8,22,15,30,10,97,828,596,0.14,1000,27,231,0.7000000000000001,,,,,,
2000,8,22,16,30,10,79,732,387,0.14,1000,26,234,0.6000000000000001,,,,,,
2000,8,22,17,30,11,53,539,169,0.14,1000,24,241,0.6000000000000001,,,,,,
2000,8,22,18,30,11,0,0,0,0.14,1000,22,249,0.6000000000000001,,,,,,
2000,8,22,19,30,12,0,0,0,0.14,1000,21,240,0.5,,,,,,
2000,8,22,20,30,12,0,0,0,0.14,1000,21,242,0.30000000000000004,,,,,,
2000,8,22,21,30,12,0,0,0,0.14,1000,20,116,0.4,,,,,,
2000,8,22,22,30,12,0,0,0,0.14,1000,19,112,0.6000000000000001,,,,,,
2000,8,22,23,30,12,0,0,0,0.14,1000,19,112,0.7000000000000001,,,,,,
2000,8,23,0,30,12,0,0,0,0.14,1000,19,111,0.7000000000000001,,,,,,
2000,8,23,1,30,12,0,0,0,0.14,1000,18,107,0.7000000000000001,,,,,,
2000,8,23,2,30,12,0,0,0,0.14,1000,18,100,0.7000000000000001,,,,,,
2000,8,23,3,30,12,0,0,0,0.14,1000,17,94,0.8,,,,,,
2000,8,23,4,30,12,0,0,0,0.14,1000,17,92,0.9,,,,,,
2000,8,23,5,30,12,0,0,0,0.14,1000,18,95,0.7000000000000001,,,,,,
2000,8,23,6,30,12,55,532,172,0.14,1000,21,103,0.5,,,,,,
2000,8,23,7,30,12,173,98,214,0.14,1000,23,125,0.5,,,,,,
2000,8,23,8,30,11,99,825,598,0.14,1000,26,152,0.5,,,,,,
2000,8,23,9,30,10,109,882,774,0.14,1010,27,171,0.6000000000000001,,,,,,
2000,8,23,10,30,10,114,915,901,0.14,1010,28,184,0.7000000000000001,,,,,,
2000,8,23,11,30,10,117,930,966,0.14,1000,29,193,0.7000000000000001,,,,,,
2000,8,23,12,30,10,115,934,967,0.14,1000,29,201,0.8,,,,,,
2000,8,23,13,30,10,108,927,903,0.14,1000,29,207,0.7000000000000001,,,,,,
2000,8,23,14,30,10,99,905,778,0.14,1000,29,212,0.7000000000000001,,,,,,
2000,8,23,15,30,9,86,861,603,0.14,1000,28,216,0.6000000000000001,,,,,,
2000,8,23,16,30,9,71,774,392,0.14,1000,27,220,0.5,,,,,,
2000,8,23,17,30,9,48,589,172,0.14,1000,25,235,0.7000000000000001,,,,,,
2000,8,23,18,30,9,0,0,0,0.14,1000,23,248,0.9,,,,,,
2000,8,23,19,30,9,0,0,0,0.14,1000,23,291,0.9,,,,,,
2000,8,23,20,30,9,0,0,0,0.14,1000,23,349,1,,,,,,
2000,8,23,21,30,9,0,0,0,0.14,1000,23,24,1.1,,,,,,
2000,8,23,22,30,8,0,0,0,0.14,1000,23,42,1.2000000000000002,,,,,,
2000,8,23,23,30,8,0,0,0,0.14,1000,23,47,1.3,,,,,,
2000,8,24,0,30,8,0,0,0,0.14,1000,22,43,1.3,,,,,,
2000,8,24,1,30,9,0,0,0,0.14,1000,21,36,1.2000000000000002,,,,,,
2000,8,24,2,30,9,0,0,0,0.14,1000,20,31,0.9,,,,,,
2000,8,24,3,30,10,0,0,0,0.14,1000,19,29,0.8,,,,,,
2000,8,24,4,30,11,0,0,0,0.14,1000,19,35,0.9,,,,,,
2000,8,24,5,30,11,0,0,0,0.14,1010,20,44,0.9,,,,,,
2000,8,24,6,30,11,53,514,164,0.14,1010,23,58,0.7000000000000001,,,,,,
2000,8,24,7,30,11,87,677,371,0.14,1010,26,80,0.5,,,,,,
2000,8,24,8,30,8,105,779,575,0.14,1010,28,136,0.5,,,,,,
2000,8,24,9,30,9,117,834,745,0.14,1010,29,178,0.5,,,,,,
2000,8,24,10,30,10,129,858,865,0.14,1010,30,193,0.6000000000000001,,,,,,
2000,8,24,11,30,11,136,866,925,0.14,1010,31,202,0.6000000000000001,,,,,,
2000,8,24,12,30,11,140,857,920,0.14,1000,31,210,0.6000000000000001,,,,,,
2000,8,24,13,30,11,129,850,855,0.14,1000,31,217,0.6000000000000001,,,,,,
2000,8,24,14,30,11,123,809,727,0.14,1000,30,223,0.6000000000000001,,,,,,
2000,8,24,15,30,11,112,741,553,0.14,1000,29,229,0.5,,,,,,
2000,8,24,16,30,11,98,605,347,0.14,1000,28,236,0.5,,,,,,
2000,8,24,17,30,11,64,373,141,0.14,1000,26,244,0.5,,,,,,
2000,8,24,18,30,12,0,0,0,0.14,1010,25,237,0.5,,,,,,
2000,8,24,19,30,11,0,0,0,0.14,1010,24,240,0.30000000000000004,,,,,,
2000,8,24,20,30,11,0,0,0,0.14,1010,24,8,0.2,,,,,,
2000,8,24,21,30,11,0,0,0,0.14,1010,24,56,0.5,,,,,,
2000,8,24,22,30,11,0,0,0,0.14,1010,24,66,0.6000000000000001,,,,,,
2000,8,24,23,30,11,0,0,0,0.14,1010,24,69,0.7000000000000001,,,,,,
2000,8,25,0,30,10,0,0,0,0.14,1010,24,66,0.8,,,,,,
2000,8,25,1,30,10,0,0,0,0.14,1010,23,66,0.9,,,,,,
2000,8,25,2,30,10,0,0,0,0.14,1010,22,68,1,,,,,,
2000,8,25,3,30,10,0,0,0,0.14,1010,22,70,1,,,,,,
2000,8,25,4,30,10,0,0,0,0.14,1010,22,69,0.9,,,,,,
2000,8,25,5,30,10,0,0,0,0.14,1010,22,70,0.6000000000000001,,,,,,
2000,8,25,6,30,10,61,415,150,0.14,1010,24,75,0.30000000000000004,,,,,,
2000,8,25,7,30,10,156,30,169,0.14,1010,27,118,0.2,,,,,,
2000,8,25,8,30,11,238,359,454,0.14,1010,28,176,0.30000000000000004,,,,,,
2000,8,25,9,30,12,168,2,170,0.14,1010,29,194,0.4,,,,,,
2000,8,25,10,30,13,350,424,712,0.14,1010,30,206,0.5,,,,,,
2000,8,25,11,30,13,315,506,775,0.14,1000,30,216,0.5,,,,,,
2000,8,25,12,30,13,144,836,903,0.14,1000,30,224,0.6000000000000001,,,,,,
2000,8,25,13,30,13,140,820,838,0.14,1000,30,232,0.6000000000000001,,,,,,
2000,8,25,14,30,13,130,787,715,0.14,1000,29,238,0.6000000000000001,,,,,,
2000,8,25,15,30,13,116,724,545,0.14,1000,28,244,0.6000000000000001,,,,,,
2000,8,25,16,30,12,104,579,340,0.14,1000,27,251,0.5,,,,,,
2000,8,25,17,30,12,64,367,138,0.14,1000,26,259,0.4,,,,,,
2000,8,25,18,30,12,0,0,0,0.14,1000,24,267,0.5,,,,,,
2000,8,25,19,30,12,0,0,0,0.14,1000,23,283,0.8,,,,,,
2000,8,25,20,30,12,0,0,0,0.14,1000,23,309,0.8,,,,,,
2000,8,25,21,30,12,0,0,0,0.14,1000,23,335,0.7000000000000001,,,,,,
2000,8,25,22,30,12,0,0,0,0.14,1000,23,3,0.7000000000000001,,,,,,
2000,8,25,23,30,11,0,0,0,0.14,1000,23,35,0.7000000000000001,,,,,,
2000,8,26,0,30,11,0,0,0,0.14,1000,23,51,0.8,,,,,,
2000,8,26,1,30,11,0,0,0,0.14,1000,22,52,0.9,,,,,,
2000,8,26,2,30,11,0,0,0,0.14,1000,22,48,1,,,,,,
2000,8,26,3,30,11,0,0,0,0.14,1000,21,43,1.1,,,,,,
2000,8,26,4,30,11,0,0,0,0.14,1000,21,40,1,,,,,,
2000,8,26,5,30,11,0,0,0,0.14,1000,22,43,0.7000000000000001,,,,,,
2000,8,26,6,30,11,62,419,151,0.14,1000,24,40,0.30000000000000004,,,,,,
2000,8,26,7,30,10,168,81,202,0.14,1000,26,44,0.2,,,,,,
2000,8,26,8,30,10,115,745,561,0.14,1000,28,156,0.2,,,,,,
2000,8,26,9,30,11,130,804,731,0.14,1000,29,208,0.4,,,,,,
2000,8,26,10,30,11,122,865,860,0.14,1000,29,218,0.5,,,,,,
2000,8,26,11,30,12,126,878,922,0.14,1000,30,225,0.6000000000000001,,,,,,
2000,8,26,12,30,12,125,878,920,0.14,1000,30,231,0.7000000000000001,,,,,,
2000,8,26,13,30,12,118,869,855,0.14,1000,30,239,0.7000000000000001,,,,,,
2000,8,26,14,30,12,109,839,730,0.14,1000,29,248,0.7000000000000001,,,,,,
2000,8,26,15,30,12,97,782,557,0.14,1000,29,258,0.7000000000000001,,,,,,
2000,8,26,16,30,12,86,651,349,0.14,1000,28,267,0.7000000000000001,,,,,,
2000,8,26,17,30,13,56,432,141,0.14,1000,26,277,0.6000000000000001,,,,,,
2000,8,26,18,30,13,0,0,0,0.14,1000,24,282,0.6000000000000001,,,,,,
2000,8,26,19,30,13,0,0,0,0.14,1000,23,294,0.9,,,,,,
2000,8,26,20,30,13,0,0,0,0.14,1000,23,316,1,,,,,,
2000,8,26,21,30,13,0,0,0,0.14,1000,24,339,1,,,,,,
2000,8,26,22,30,12,0,0,0,0.14,1000,24,3,0.9,,,,,,
2000,8,26,23,30,12,0,0,0,0.14,1000,23,31,0.9,,,,,,
2000,8,27,0,30,12,0,0,0,0.14,1000,23,53,0.8,,,,,,
2000,8,27,1,30,12,0,0,0,0.14,1000,22,58,0.7000000000000001,,,,,,
2000,8,27,2,30,12,0,0,0,0.14,1000,21,57,0.6000000000000001,,,,,,
2000,8,27,3,30,12,0,0,0,0.14,1000,21,63,0.6000000000000001,,,,,,
2000,8,27,4,30,12,0,0,0,0.14,1000,20,71,0.7000000000000001,,,,,,
2000,8,27,5,30,12,0,0,0,0.14,1000,21,71,0.5,,,,,,
2000,8,27,6,30,12,59,463,156,0.14,1000,23,53,0.2,,,,,,
2000,8,27,7,30,12,162,49,182,0.14,1000,25,47,0.2,,,,,,
2000,8,27,8,30,12,108,780,574,0.14,1000,27,207,0.30000000000000004,,,,,,
2000,8,27,9,30,12,123,836,746,0.14,1000,28,218,0.5,,,,,,
2000,8,27,10,30,12,129,870,870,0.14,1000,28,220,0.6000000000000001,,,,,,
2000,8,27,11,30,12,132,886,932,0.14,1000,28,221,0.7000000000000001,,,,,,
2000,8,27,12,30,12,131,886,930,0.14,1000,28,222,0.7000000000000001,,,,,,
2000,8,27,13,30,12,131,864,861,0.14,1000,27,222,0.7000000000000001,,,,,,
2000,8,27,14,30,13,124,827,733,0.14,1000,26,222,0.6000000000000001,,,,,,
2000,8,27,15,30,13,163,577,500,0.14,1000,25,222,0.6000000000000001,,,,,,
2000,8,27,16,30,13,152,272,261,0.14,1000,24,223,0.6000000000000001,,,,,,
2000,8,27,17,30,13,69,105,90,0.14,1000,23,227,0.5,,,,,,
2000,8,27,18,30,13,0,0,0,0.14,1000,21,236,0.30000000000000004,,,,,,
2000,8,27,19,30,14,0,0,0,0.14,1000,21,257,0.2,,,,,,
2000,8,27,20,30,14,0,0,0,0.14,1000,20,267,0.1,,,,,,
2000,8,27,21,30,14,0,0,0,0.14,1000,20,226,0.1,,,,,,
2000,8,27,22,30,14,0,0,0,0.14,1000,19,180,0.1,,,,,,
2000,8,27,23,30,14,0,0,0,0.14,1000,19,156,0.1,,,,,,
2000,8,28,0,30,14,0,0,0,0.14,1000,19,131,0.2,,,,,,
2000,8,28,1,30,15,0,0,0,0.14,1000,18,120,0.30000000000000004,,,,,,
2000,8,28,2,30,15,0,0,0,0.14,1000,18,107,0.4,,,,,,
2000,8,28,3,30,15,0,0,0,0.14,1000,18,94,0.5,,,,,,
2000,8,28,4,30,14,0,0,0,0.14,1000,18,94,0.6000000000000001,,,,,,
2000,8,28,5,30,14,0,0,0,0.14,1000,18,101,0.4,,,,,,
2000,8,28,6,30,15,63,413,149,0.14,1000,19,121,0.2,,,,,,
2000,8,28,7,30,14,163,60,188,0.14,1000,21,149,0.2,,,,,,
2000,8,28,8,30,14,93,0,93,0.14,1000,23,195,0.30000000000000004,,,,,,
2000,8,28,9,30,13,336,76,393,0.14,1000,24,212,0.5,,,,,,
2000,8,28,10,30,13,338,444,716,0.14,1000,26,218,0.6000000000000001,,,,,,
2000,8,28,11,30,12,162,823,905,0.14,1000,27,223,0.7000000000000001,,,,,,
2000,8,28,12,30,12,164,818,899,0.14,1000,27,228,0.7000000000000001,,,,,,
2000,8,28,13,30,12,156,802,831,0.14,1000,27,234,0.8,,,,,,
2000,8,28,14,30,12,151,751,702,0.14,1000,26,238,0.8,,,,,,
2000,8,28,15,30,12,216,408,454,0.14,1000,25,242,0.8,,,,,,
2000,8,28,16,30,12,108,518,313,0.14,1000,24,242,0.8,,,,,,
2000,8,28,17,30,13,72,130,97,0.14,1000,22,242,0.8,,,,,,
2000,8,28,18,30,13,0,0,0,0.14,1000,21,247,0.7000000000000001,,,,,,
2000,8,28,19,30,13,0,0,0,0.14,1000,20,251,0.4,,,,,,
2000,8,28,20,30,14,0,0,0,0.14,1000,20,232,0.2,,,,,,
2000,8,28,21,30,14,0,0,0,0.14,1000,20,134,0.2,,,,,,
2000,8,28,22,30,15,0,0,0,0.14,1000,20,124,0.1,,,,,,
2000,8,28,23,30,15,0,0,0,0.14,1000,20,195,0.1,,,,,,
2000,8,29,0,30,16,0,0,0,0.14,1000,19,309,0.2,,,,,,
2000,8,29,1,30,16,0,0,0,0.14,1000,19,324,0.1,,,,,,
2000,8,29,2,30,16,0,0,0,0.14,1000,19,340,0.1,,,,,,
2000,8,29,3,30,16,0,0,0,0.14,1000,19,118,0.2,,,,,,
2000,8,29,4,30,16,0,0,0,0.14,1000,19,124,0.2,,,,,,
2000,8,29,5,30,16,0,0,0,0.14,1000,19,98,0.1,,,,,,
2000,8,29,6,30,16,32,0,32,0.14,1000,19,45,0.1,,,,,,
2000,8,29,7,30,16,52,0,52,0.14,1000,20,24,0.2,,,,,,
2000,8,29,8,30,16,150,0,150,0.14,1000,21,21,0.2,,,,,,
2000,8,29,9,30,15,259,18,273,0.14,1000,22,4,0.1,,,,,,
2000,8,29,10,30,15,346,34,375,0.14,1000,23,335,0.1,,,,,,
2000,8,29,11,30,15,398,49,442,0.14,1000,24,203,0.2,,,,,,
2000,8,29,12,30,15,449,153,587,0.14,1000,25,218,0.4,,,,,,
2000,8,29,13,30,15,408,116,506,0.14,1000,25,228,0.6000000000000001,,,,,,
2000,8,29,14,30,15,325,69,376,0.14,1000,24,233,0.7000000000000001,,,,,,
2000,8,29,15,30,15,178,5,182,0.14,1000,24,236,0.7000000000000001,,,,,,
2000,8,29,16,30,14,42,0,42,0.14,1000,23,240,0.7000000000000001,,,,,,
2000,8,29,17,30,14,9,0,9,0.14,1000,21,243,0.7000000000000001,,,,,,
2000,8,29,18,30,14,0,0,0,0.14,1000,20,244,0.7000000000000001,,,,,,
2000,8,29,19,30,14,0,0,0,0.14,1000,19,247,0.6000000000000001,,,,,,
2000,8,29,20,30,14,0,0,0,0.14,1000,18,247,0.6000000000000001,,,,,,
2000,8,29,21,30,14,0,0,0,0.14,1000,18,249,0.5,,,,,,
2000,8,29,22,30,14,0,0,0,0.14,1000,18,257,0.5,,,,,,
2000,8,29,23,30,14,0,0,0,0.14,1000,18,270,0.5,,,,,,
2000,8,30,0,30,14,0,0,0,0.14,1000,18,283,0.5,,,,,,
2000,8,30,1,30,14,0,0,0,0.14,1000,18,291,0.5,,,,,,
2000,8,30,2,30,14,0,0,0,0.14,1000,18,317,0.5,,,,,,
2000,8,30,3,30,14,0,0,0,0.14,1000,18,1,0.4,,,,,,
2000,8,30,4,30,14,0,0,0,0.14,1000,18,38,0.4,,,,,,
2000,8,30,5,30,14,0,0,0,0.14,1000,18,72,0.30000000000000004,,,,,,
2000,8,30,6,30,14,70,350,141,0.14,1000,19,38,0.2,,,,,,
2000,8,30,7,30,14,61,0,61,0.14,1000,21,82,0.2,,,,,,
2000,8,30,8,30,14,166,1,167,0.14,1000,23,125,0.30000000000000004,,,,,,
2000,8,30,9,30,14,284,27,304,0.14,1000,24,166,0.30000000000000004,,,,,,
2000,8,30,10,30,13,380,58,429,0.14,1000,25,189,0.5,,,,,,
2000,8,30,11,30,13,351,28,376,0.14,1000,25,202,0.8,,,,,,
2000,8,30,12,30,13,135,881,922,0.14,1000,25,211,1.1,,,,,,
2000,8,30,13,30,12,132,862,853,0.14,1000,25,217,1.3,,,,,,
2000,8,30,14,30,12,126,823,724,0.14,1000,24,223,1.3,,,,,,
2000,8,30,15,30,13,113,756,546,0.14,1000,23,230,1.4000000000000001,,,,,,
2000,8,30,16,30,13,94,626,337,0.14,1000,22,237,1.3,,,,,,
2000,8,30,17,30,13,58,378,126,0.14,1000,20,246,1.2000000000000002,,,,,,
2000,8,30,18,30,14,0,0,0,0.14,1000,18,257,1.1,,,,,,
2000,8,30,19,30,14,0,0,0,0.14,1000,18,271,0.9,,,,,,
2000,8,30,20,30,14,0,0,0,0.14,1000,18,283,0.8,,,,,,
2000,8,30,21,30,14,0,0,0,0.14,1000,18,279,0.6000000000000001,,,,,,
2000,8,30,22,30,14,0,0,0,0.14,1000,17,256,0.4,,,,,,
2000,8,30,23,30,14,0,0,0,0.14,1000,17,196,0.4,,,,,,
2000,8,31,0,30,14,0,0,0,0.14,1000,17,193,0.5,,,,,,
2000,8,31,1,30,14,0,0,0,0.14,1000,17,212,0.5,,,,,,
2000,8,31,2,30,14,0,0,0,0.14,1000,17,231,0.5,,,,,,
2000,8,31,3,30,14,0,0,0,0.14,1000,17,241,0.4,,,,,,
2000,8,31,4,30,14,0,0,0,0.14,1000,17,241,0.4,,,,,,
2000,8,31,5,30,14,0,0,0,0.14,1000,17,247,0.4,,,,,,
2000,8,31,6,30,14,77,297,136,0.14,1000,19,292,0.30000000000000004,,,,,,
2000,8,31,7,30,14,153,35,168,0.14,1000,20,298,0.2,,,,,,
2000,8,31,8,30,13,263,132,341,0.14,1000,22,247,0.2,,,,,,
2000,8,31,9,30,13,349,197,494,0.14,1000,23,218,0.4,,,,,,
2000,8,31,10,30,13,415,169,558,0.14,1000,24,224,0.6000000000000001,,,,,,
2000,8,31,11,30,12,145,868,921,0.14,1000,25,226,0.9,,,,,,
2000,8,31,12,30,12,141,872,918,0.14,1000,25,228,1.2000000000000002,,,,,,
2000,8,31,13,30,12,125,873,852,0.14,1000,24,230,1.4000000000000001,,,,,,
2000,8,31,14,30,13,119,832,721,0.14,1000,23,232,1.5,,,,,,
2000,8,31,15,30,13,110,757,541,0.14,1000,22,235,1.4000000000000001,,,,,,
2000,8,31,16,30,13,90,633,333,0.14,1000,21,238,1.3,,,,,,
2000,8,31,17,30,13,55,384,123,0.14,1000,19,243,1.2000000000000002,,,,,,
2000,8,31,18,30,14,0,0,0,0.14,1000,18,249,1,,,,,,
2000,8,31,19,30,14,0,0,0,0.14,1000,18,259,0.8,,,,,,
2000,8,31,20,30,14,0,0,0,0.14,1000,18,266,0.7000000000000001,,,,,,
2000,8,31,21,30,14,0,0,0,0.14,1000,18,269,0.7000000000000001,,,,,,
2000,8,31,22,30,14,0,0,0,0.14,1000,18,268,0.7000000000000001,,,,,,
2000,8,31,23,30,14,0,0,0,0.14,1000,18,268,0.7000000000000001,,,,,,
2000,9,1,0,30,14,0,0,0,0.14,1000,17,269,0.6000000000000001,,,,,,
2000,9,1,1,30,14,0,0,0,0.14,1000,17,268,0.6000000000000001,,,,,,
2000,9,1,2,30,13,0,0,0,0.14,1000,17,267,0.6000000000000001,,,,,,
2000,9,1,3,30,13,0,0,0,0.14,1000,17,269,0.6000000000000001,,,,,,
2000,9,1,4,30,13,0,0,0,0.14,1000,17,269,0.6000000000000001,,,,,,
2000,9,1,5,30,13,0,0,0,0.14,1000,17,266,0.6000000000000001,,,,,,
2000,9,1,6,30,13,58,0,58,0.14,1000,17,265,0.7000000000000001,,,,,,
2000,9,1,7,30,12,76,710,362,0.14,1000,18,263,0.8,,,,,,
2000,9,1,8,30,12,88,821,569,0.14,1000,20,257,0.8,,,,,,
2000,9,1,9,30,12,93,885,744,0.14,1000,21,245,1,,,,,,
2000,9,1,10,30,11,103,907,864,0.14,1000,22,241,1.2000000000000002,,,,,,
2000,9,1,11,30,11,107,917,924,0.14,1000,23,240,1.3,,,,,,
2000,9,1,12,30,12,108,913,918,0.14,1000,23,240,1.4000000000000001,,,,,,
2000,9,1,13,30,12,105,897,848,0.14,1000,23,240,1.4000000000000001,,,,,,
2000,9,1,14,30,12,97,864,719,0.14,1000,23,240,1.4000000000000001,,,,,,
2000,9,1,15,30,12,85,808,543,0.14,1000,22,243,1.3,,,,,,
2000,9,1,16,30,13,73,684,332,0.14,1000,21,246,1.2000000000000002,,,,,,
2000,9,1,17,30,13,45,446,122,0.14,1000,20,248,1.1,,,,,,
2000,9,1,18,30,13,0,0,0,0.14,1000,19,251,0.9,,,,,,
2000,9,1,19,30,14,0,0,0,0.14,1000,18,254,0.7000000000000001,,,,,,
2000,9,1,20,30,14,0,0,0,0.14,1000,18,257,0.6000000000000001,,,,,,
2000,9,1,21,30,14,0,0,0,0.14,1000,18,259,0.6000000000000001,,,,,,
2000,9,1,22,30,15,0,0,0,0.14,1000,18,264,0.6000000000000001,,,,,,
2000,9,1,23,30,15,0,0,0,0.14,1000,18,274,0.7000000000000001,,,,,,
2000,9,2,0,30,14,0,0,0,0.14,1000,17,283,0.7000000000000001,,,,,,
2000,9,2,1,30,14,0,0,0,0.14,1000,17,291,0.7000000000000001,,,,,,
2000,9,2,2,30,14,0,0,0,0.14,1000,17,300,0.7000000000000001,,,,,,
2000,9,2,3,30,14,0,0,0,0.14,1000,16,310,0.7000000000000001,,,,,,
2000,9,2,4,30,13,0,0,0,0.14,1000,16,318,0.8,,,,,,
2000,9,2,5,30,13,0,0,0,0.14,1000,16,326,0.8,,,,,,
2000,9,2,6,30,13,49,497,146,0.14,1010,18,335,0.7000000000000001,,,,,,
2000,9,2,7,30,12,72,724,363,0.14,1010,20,341,0.7000000000000001,,,,,,
2000,9,2,8,30,11,88,825,570,0.14,1010,22,332,0.7000000000000001,,,,,,
2000,9,2,9,30,10,98,880,743,0.14,1010,23,315,0.7000000000000001,,,,,,
2000,9,2,10,30,10,102,914,867,0.14,1000,24,302,0.8,,,,,,
2000,9,2,11,30,10,105,927,929,0.14,1000,25,294,0.8,,,,,,
2000,9,2,12,30,10,105,926,924,0.14,1000,26,287,0.8,,,,,,
2000,9,2,13,30,10,101,912,854,0.14,1000,26,282,0.9,,,,,,
2000,9,2,14,30,10,96,874,722,0.14,1000,26,280,1,,,,,,
2000,9,2,15,30,11,88,805,540,0.14,1000,25,281,1.1,,,,,,
2000,9,2,16,30,11,72,691,331,0.14,1000,24,284,1.2000000000000002,,,,,,
2000,9,2,17,30,11,46,430,117,0.14,1000,22,288,1.2000000000000002,,,,,,
2000,9,2,18,30,12,0,0,0,0.14,1000,20,292,1.1,,,,,,
2000,9,2,19,30,13,0,0,0,0.14,1000,19,305,1.1,,,,,,
2000,9,2,20,30,13,0,0,0,0.14,1000,18,319,1,,,,,,
2000,9,2,21,30,13,0,0,0,0.14,1000,18,329,1,,,,,,
2000,9,2,22,30,13,0,0,0,0.14,1000,18,340,0.9,,,,,,
2000,9,2,23,30,13,0,0,0,0.14,1000,17,347,0.9,,,,,,
2000,9,3,0,30,13,0,0,0,0.14,1000,17,353,0.9,,,,,,
2000,9,3,1,30,13,0,0,0,0.14,1000,17,357,0.9,,,,,,
2000,9,3,2,30,13,0,0,0,0.14,1000,16,360,1,,,,,,
2000,9,3,3,30,12,0,0,0,0.14,1000,16,2,1,,,,,,
2000,9,3,4,30,12,0,0,0,0.14,1000,16,5,1,,,,,,
2000,9,3,5,30,12,0,0,0,0.14,1000,16,8,1.1,,,,,,
2000,9,3,6,30,12,63,358,133,0.14,1000,18,9,1.2000000000000002,,,,,,
2000,9,3,7,30,12,83,677,353,0.14,1000,21,7,1,,,,,,
2000,9,3,8,30,11,103,782,558,0.14,1000,23,2,0.7000000000000001,,,,,,
2000,9,3,9,30,10,117,839,730,0.14,1000,24,344,0.5,,,,,,
2000,9,3,10,30,10,99,917,864,0.14,1000,25,307,0.5,,,,,,
2000,9,3,11,30,10,100,933,927,0.14,1000,26,276,0.6000000000000001,,,,,,
2000,9,3,12,30,10,100,933,923,0.14,1000,27,265,0.8,,,,,,
2000,9,3,13,30,10,93,925,854,0.14,1000,27,263,0.9,,,,,,
2000,9,3,14,30,10,89,891,723,0.14,1000,26,265,1,,,,,,
2000,9,3,15,30,9,80,832,544,0.14,1000,25,269,1.1,,,,,,
2000,9,3,16,30,9,66,720,332,0.14,1000,24,276,1.1,,,,,,
2000,9,3,17,30,9,42,467,118,0.14,1000,22,284,1.1,,,,,,
2000,9,3,18,30,9,0,0,0,0.14,1000,20,291,1.1,,,,,,
2000,9,3,19,30,10,0,0,0,0.14,1000,19,306,1.1,,,,,,
2000,9,3,20,30,10,0,0,0,0.14,1000,18,325,1,,,,,,
2000,9,3,21,30,10,0,0,0,0.14,1000,18,341,0.9,,,,,,
2000,9,3,22,30,11,0,0,0,0.14,1000,18,353,0.9,,,,,,
2000,9,3,23,30,11,0,0,0,0.14,1000,17,1,0.9,,,,,,
2000,9,4,0,30,10,0,0,0,0.14,1000,17,4,1,,,,,,
2000,9,4,1,30,10,0,0,0,0.14,1000,17,5,1.2000000000000002,,,,,,
2000,9,4,2,30,10,0,0,0,0.14,1000,17,7,1.3,,,,,,
2000,9,4,3,30,10,0,0,0,0.14,1000,16,10,1.3,,,,,,
2000,9,4,4,30,10,0,0,0,0.14,1000,16,14,1.4000000000000001,,,,,,
2000,9,4,5,30,10,0,0,0,0.14,1000,16,18,1.5,,,,,,
2000,9,4,6,30,10,50,484,143,0.14,1000,18,20,1.4000000000000001,,,,,,
2000,9,4,7,30,10,74,723,361,0.14,1000,20,22,1,,,,,,
2000,9,4,8,30,10,90,826,569,0.14,1000,23,25,0.5,,,,,,
2000,9,4,9,30,10,101,882,744,0.14,1000,25,351,0.30000000000000004,,,,,,
2000,9,4,10,30,10,100,927,871,0.14,1000,26,291,0.5,,,,,,
2000,9,4,11,30,10,104,939,933,0.14,1000,27,282,0.7000000000000001,,,,,,
2000,9,4,12,30,9,105,938,929,0.14,1000,28,282,0.9,,,,,,
2000,9,4,13,30,9,98,930,859,0.14,1000,28,286,1,,,,,,
2000,9,4,14,30,9,92,897,727,0.14,1000,28,294,1.1,,,,,,
2000,9,4,15,30,8,83,836,546,0.14,1000,27,304,1.2000000000000002,,,,,,
2000,9,4,16,30,8,73,701,329,0.14,1000,26,314,1.1,,,,,,
2000,9,4,17,30,9,44,439,113,0.14,1000,23,322,1,,,,,,
2000,9,4,18,30,9,0,0,0,0.14,1000,21,329,1,,,,,,
2000,9,4,19,30,9,0,0,0,0.14,1000,21,343,1.1,,,,,,
2000,9,4,20,30,9,0,0,0,0.14,1000,20,355,1.2000000000000002,,,,,,
