Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,28,11,30,13,489,117,604,0.15,1000,24,190,4,,,,,,
2004,6,28,12,30,13,168,861,1007,0.15,1000,24,191,4.1000000000000005,,,,,,
2004,6,28,13,30,13,152,864,948,0.15,1000,23,195,3.9000000000000004,,,,,,
2004,6,28,14,30,13,144,835,828,0.15,1000,23,201,3.7,,,,,,
2004,6,28,15,30,12,131,783,661,0.15,1000,22,206,3.5,,,,,,
2004,6,28,16,30,12,114,692,462,0.15,1000,21,209,3.3000000000000003,,,,,,
2004,6,28,17,30,13,73,0,73,0.15,1000,19,209,3.1,,,,,,
2004,6,28,18,30,13,43,199,65,0.15,1000,18,208,2.8000000000000003,,,,,,
2004,6,28,19,30,13,0,0,0,0.15,1000,17,207,2.4000000000000004,,,,,,
2004,6,28,20,30,13,0,0,0,0.15,1000,17,203,2,,,,,,
2004,6,28,21,30,13,0,0,0,0.15,1000,17,197,1.7000000000000002,,,,,,
2004,6,28,22,30,13,0,0,0,0.15,1000,16,190,1.4000000000000001,,,,,,
2004,6,28,23,30,13,0,0,0,0.15,1000,16,179,1.2000000000000002,,,,,,
2004,6,29,0,30,13,0,0,0,0.15,1000,16,174,1,,,,,,
2004,6,29,1,30,13,0,0,0,0.15,1000,16,170,1,,,,,,
2004,6,29,2,30,13,0,0,0,0.15,1000,16,163,1,,,,,,
2004,6,29,3,30,13,0,0,0,0.15,1000,16,160,1,,,,,,
2004,6,29,4,30,13,0,0,0,0.15,1000,16,164,1,,,,,,
2004,6,29,5,30,13,55,85,66,0.15,1000,16,171,1.1,,,,,,
2004,6,29,6,30,12,143,315,247,0.15,1000,17,178,1.2000000000000002,,,,,,
2004,6,29,7,30,12,86,0,86,0.15,1000,19,181,1.4000000000000001,,,,,,
2004,6,29,8,30,12,126,0,126,0.15,1000,20,180,1.7000000000000002,,,,,,
2004,6,29,9,30,12,218,9,226,0.15,1000,21,187,2.3000000000000003,,,,,,
2004,6,29,10,30,12,366,29,394,0.15,1000,22,194,3,,,,,,
2004,6,29,11,30,11,407,35,441,0.15,1000,23,196,3.6,,,,,,
2004,6,29,12,30,11,149,886,1013,0.15,1000,23,195,4,,,,,,
2004,6,29,13,30,11,132,891,953,0.15,1000,23,197,4.2,,,,,,
2004,6,29,14,30,11,124,865,833,0.15,1000,22,201,4.1000000000000005,,,,,,
2004,6,29,15,30,11,113,815,665,0.15,1000,21,205,3.9000000000000004,,,,,,
2004,6,29,16,30,11,92,749,469,0.15,1000,20,209,3.6,,,,,,
2004,6,29,17,30,11,73,597,258,0.15,1000,19,213,3.1,,,,,,
2004,6,29,18,30,12,37,282,68,0.15,1000,17,216,2.6,,,,,,
2004,6,29,19,30,12,0,0,0,0.15,1010,17,217,2.2,,,,,,
2004,6,29,20,30,12,0,0,0,0.15,1010,17,214,1.8,,,,,,
2004,6,29,21,30,12,0,0,0,0.15,1010,16,212,1.6,,,,,,
2004,6,29,22,30,12,0,0,0,0.15,1010,16,214,1.4000000000000001,,,,,,
2004,6,29,23,30,12,0,0,0,0.15,1010,16,217,1.3,,,,,,
2004,6,30,0,30,12,0,0,0,0.15,1000,16,216,1.2000000000000002,,,,,,
2004,6,30,1,30,12,0,0,0,0.15,1000,16,213,1.2000000000000002,,,,,,
2004,6,30,2,30,12,0,0,0,0.15,1000,16,209,1.3,,,,,,
2004,6,30,3,30,12,0,0,0,0.15,1000,16,207,1.4000000000000001,,,,,,
2004,6,30,4,30,13,0,0,0,0.15,1010,16,199,1.4000000000000001,,,,,,
2004,6,30,5,30,13,52,152,72,0.15,1010,16,190,1.4000000000000001,,,,,,
2004,6,30,6,30,13,113,439,257,0.15,1010,17,176,1.5,,,,,,
2004,6,30,7,30,12,143,0,143,0.15,1010,19,172,1.7000000000000002,,,,,,
2004,6,30,8,30,12,227,13,236,0.15,1010,20,180,2,,,,,,
2004,6,30,9,30,12,138,0,138,0.15,1010,21,189,2.6,,,,,,
2004,6,30,10,30,12,210,9,219,0.15,1010,22,199,3.3000000000000003,,,,,,
2004,6,30,11,30,12,489,225,709,0.15,1010,23,205,3.8000000000000003,,,,,,
2004,6,30,12,30,12,143,890,1011,0.15,1010,23,206,4.1000000000000005,,,,,,
2004,6,30,13,30,12,134,884,949,0.15,1010,22,208,4.3,,,,,,
2004,6,30,14,30,12,128,854,829,0.15,1010,21,209,4.2,,,,,,
2004,6,30,15,30,12,116,808,663,0.15,1010,20,211,3.8000000000000003,,,,,,
2004,6,30,16,30,11,80,784,475,0.15,1000,24,250,3.9000000000000004,,,,,,
2004,6,30,17,30,11,63,644,263,0.15,1000,23,251,3.4000000000000004,,,,,,
2004,6,30,18,30,12,32,343,70,0.15,1000,21,250,2.4000000000000004,,,,,,
2004,6,30,19,30,13,0,0,0,0.15,1000,19,252,1.3,,,,,,
2004,6,30,20,30,13,0,0,0,0.15,1000,19,243,0.6000000000000001,,,,,,
2004,6,30,21,30,13,0,0,0,0.15,1000,19,178,0.4,,,,,,
2004,6,30,22,30,13,0,0,0,0.15,1000,18,102,0.6000000000000001,,,,,,
2004,6,30,23,30,13,0,0,0,0.15,1000,18,82,0.8,,,,,,
2011,7,1,0,30,13,0,0,0,0.15,1000,17,64,0.9,,,,,,
2011,7,1,1,30,13,0,0,0,0.15,1000,17,43,1,,,,,,
2011,7,1,2,30,13,0,0,0,0.15,1000,17,29,1.2000000000000002,,,,,,
2011,7,1,3,30,12,0,0,0,0.15,1000,17,25,1.4000000000000001,,,,,,
2011,7,1,4,30,12,0,0,0,0.15,1000,18,26,1.8,,,,,,
2011,7,1,5,30,12,35,376,83,0.15,1000,20,30,2.2,,,,,,
2011,7,1,6,30,13,66,652,279,0.15,1000,22,33,1.8,,,,,,
2011,7,1,7,30,12,83,786,491,0.15,1000,24,32,0.8,,,,,,
2011,7,1,8,30,12,97,856,688,0.15,1000,27,42,0.5,,,,,,
2011,7,1,9,30,11,108,894,850,0.15,1000,28,210,1.1,,,,,,
2011,7,1,10,30,12,107,929,969,0.15,1000,29,216,2,,,,,,
2011,7,1,11,30,12,113,936,1027,0.15,1000,29,225,2.7,,,,,,
2011,7,1,12,30,12,116,932,1024,0.15,1000,29,233,3.1,,,,,,
2011,7,1,13,30,12,113,920,961,0.15,1000,29,240,3.3000000000000003,,,,,,
2011,7,1,14,30,12,109,893,840,0.15,1000,28,245,3.2,,,,,,
2011,7,1,15,30,13,100,847,674,0.15,1000,27,250,3.1,,,,,,
2011,7,1,16,30,13,83,782,477,0.15,1000,26,255,3,,,,,,
2011,7,1,17,30,13,64,644,264,0.15,1000,25,259,2.4000000000000004,,,,,,
2011,7,1,18,30,14,32,346,71,0.15,1000,22,269,1.5,,,,,,
2011,7,1,19,30,15,0,0,0,0.15,1000,21,282,0.6000000000000001,,,,,,
2011,7,1,20,30,15,0,0,0,0.15,1000,21,260,0.4,,,,,,
2011,7,1,21,30,15,0,0,0,0.15,1000,20,123,0.7000000000000001,,,,,,
2011,7,1,22,30,15,0,0,0,0.15,1000,19,113,0.9,,,,,,
2011,7,1,23,30,15,0,0,0,0.15,1000,19,100,1,,,,,,
2011,7,2,0,30,15,0,0,0,0.15,1000,19,86,1.1,,,,,,
2011,7,2,1,30,15,0,0,0,0.15,1000,19,76,1.1,,,,,,
2011,7,2,2,30,14,0,0,0,0.15,1000,19,69,1.1,,,,,,
2011,7,2,3,30,14,0,0,0,0.15,1000,19,64,1.1,,,,,,
2011,7,2,4,30,14,0,0,0,0.15,1000,19,62,1,,,,,,
2011,7,2,5,30,14,38,320,79,0.15,1000,21,66,1.2000000000000002,,,,,,
2011,7,2,6,30,14,76,593,269,0.15,1000,23,62,1,,,,,,
2011,7,2,7,30,13,96,744,481,0.15,1000,25,80,0.6000000000000001,,,,,,
2011,7,2,8,30,13,114,818,678,0.15,1000,27,181,1,,,,,,
2011,7,2,9,30,13,127,861,842,0.15,1000,28,197,1.7000000000000002,,,,,,
2011,7,2,10,30,13,140,882,957,0.15,1000,28,201,2.2,,,,,,
2011,7,2,11,30,13,146,892,1017,0.15,1000,28,207,2.4000000000000004,,,,,,
2011,7,2,12,30,13,148,890,1015,0.15,1000,28,216,2.4000000000000004,,,,,,
2011,7,2,13,30,13,134,893,956,0.15,1000,28,226,2.5,,,,,,
2011,7,2,14,30,13,125,868,836,0.15,1000,27,232,2.4000000000000004,,,,,,
2011,7,2,15,30,12,112,824,670,0.15,1000,27,236,2.3000000000000003,,,,,,
2011,7,2,16,30,12,93,753,472,0.15,1000,26,238,2,,,,,,
2011,7,2,17,30,12,70,616,261,0.15,1000,24,238,1.3,,,,,,
2011,7,2,18,30,13,34,323,70,0.15,1000,22,252,0.8,,,,,,
2011,7,2,19,30,14,0,0,0,0.15,1000,21,258,0.5,,,,,,
2011,7,2,20,30,13,0,0,0,0.15,1000,21,271,0.2,,,,,,
2011,7,2,21,30,13,0,0,0,0.15,1000,20,77,0.30000000000000004,,,,,,
2011,7,2,22,30,13,0,0,0,0.15,1000,20,106,0.7000000000000001,,,,,,
2011,7,2,23,30,13,0,0,0,0.15,1000,20,110,0.9,,,,,,
2011,7,3,0,30,13,0,0,0,0.15,1000,19,108,0.9,,,,,,
2011,7,3,1,30,13,0,0,0,0.15,1000,19,99,1,,,,,,
2011,7,3,2,30,13,0,0,0,0.15,1000,19,92,1.1,,,,,,
2011,7,3,3,30,13,0,0,0,0.15,1000,19,93,1.2000000000000002,,,,,,
2011,7,3,4,30,13,0,0,0,0.15,1000,19,94,1.3,,,,,,
2011,7,3,5,30,14,39,321,79,0.15,1000,20,89,1.5,,,,,,
2011,7,3,6,30,13,76,604,272,0.15,1000,22,90,1.7000000000000002,,,,,,
2011,7,3,7,30,12,97,750,484,0.15,1000,24,109,1.7000000000000002,,,,,,
2011,7,3,8,30,12,304,266,487,0.15,1000,25,143,2,,,,,,
2011,7,3,9,30,12,122,871,843,0.15,1000,26,166,2.4000000000000004,,,,,,
2011,7,3,10,30,12,129,894,957,0.15,1000,27,178,2.8000000000000003,,,,,,
2011,7,3,11,30,12,134,900,1013,0.15,1000,27,185,2.8000000000000003,,,,,,
2011,7,3,12,30,12,137,894,1008,0.15,1000,27,190,2.5,,,,,,
2011,7,3,13,30,12,138,872,941,0.15,1000,27,196,2.2,,,,,,
2011,7,3,14,30,12,132,840,821,0.15,1000,26,204,2,,,,,,
2011,7,3,15,30,12,121,787,654,0.15,1000,26,214,1.8,,,,,,
2011,7,3,16,30,12,213,170,299,0.14,1000,25,223,1.7000000000000002,,,,,,
2011,7,3,17,30,12,80,540,248,0.14,1000,24,228,1.4000000000000001,,,,,,
2011,7,3,18,30,13,37,239,64,0.14,1000,22,234,0.9,,,,,,
2011,7,3,19,30,14,0,0,0,0.14,1000,20,210,0.7000000000000001,,,,,,
2011,7,3,20,30,14,0,0,0,0.14,1000,20,170,0.7000000000000001,,,,,,
2011,7,3,21,30,14,0,0,0,0.14,1000,20,137,0.6000000000000001,,,,,,
2011,7,3,22,30,13,0,0,0,0.14,1000,20,108,0.6000000000000001,,,,,,
2011,7,3,23,30,13,0,0,0,0.14,1000,20,94,0.7000000000000001,,,,,,
2011,7,4,0,30,13,0,0,0,0.14,1000,20,98,0.7000000000000001,,,,,,
2011,7,4,1,30,13,0,0,0,0.14,1000,20,110,0.7000000000000001,,,,,,
2011,7,4,2,30,13,0,0,0,0.14,1000,20,109,0.8,,,,,,
2011,7,4,3,30,13,0,0,0,0.14,1000,20,101,0.9,,,,,,
2011,7,4,4,30,13,0,0,0,0.14,1000,20,93,1.2000000000000002,,,,,,
2011,7,4,5,30,14,44,175,66,0.14,1000,22,83,1.6,,,,,,
2011,7,4,6,30,14,96,450,242,0.14,1000,24,102,1.9000000000000001,,,,,,
2011,7,4,7,30,14,102,678,452,0.14,1000,25,125,2.1,,,,,,
2011,7,4,8,30,15,118,758,639,0.14,1000,26,144,2.4000000000000004,,,,,,
2011,7,4,9,30,15,130,803,795,0.14,1000,27,164,2.7,,,,,,
2011,7,4,10,30,16,144,820,904,0.14,1000,28,181,2.9000000000000004,,,,,,
2011,7,4,11,30,16,151,829,960,0.14,1000,28,193,3.1,,,,,,
2011,7,4,12,30,16,156,821,956,0.14,1000,28,203,3.3000000000000003,,,,,,
2011,7,4,13,30,16,141,824,899,0.14,1000,27,211,3.3000000000000003,,,,,,
2011,7,4,14,30,16,139,783,781,0.14,1000,27,217,3.1,,,,,,
2011,7,4,15,30,16,133,718,620,0.14,1000,26,218,2.8000000000000003,,,,,,
2011,7,4,16,30,16,124,601,427,0.14,1000,25,217,2.5,,,,,,
2011,7,4,17,30,15,95,430,229,0.14,1000,24,216,2.3000000000000003,,,,,,
2011,7,4,18,30,15,40,150,57,0.14,1000,22,210,1.9000000000000001,,,,,,
2011,7,4,19,30,15,0,0,0,0.14,1000,21,196,1.5,,,,,,
2011,7,4,20,30,14,0,0,0,0.14,1000,21,179,1.2000000000000002,,,,,,
2011,7,4,21,30,14,0,0,0,0.14,1000,21,164,1.1,,,,,,
2011,7,4,22,30,15,0,0,0,0.14,1000,21,153,0.9,,,,,,
2011,7,4,23,30,15,0,0,0,0.14,1000,21,140,0.8,,,,,,
2011,7,5,0,30,15,0,0,0,0.14,1000,21,132,0.8,,,,,,
2011,7,5,1,30,15,0,0,0,0.14,1000,21,130,0.9,,,,,,
2011,7,5,2,30,15,0,0,0,0.14,1000,21,128,0.8,,,,,,
2011,7,5,3,30,16,0,0,0,0.14,1000,21,122,0.8,,,,,,
2011,7,5,4,30,16,0,0,0,0.14,1000,21,115,0.9,,,,,,
2011,7,5,5,30,16,43,186,66,0.14,1000,22,105,0.9,,,,,,
2011,7,5,6,30,16,92,464,242,0.14,1000,24,99,0.6000000000000001,,,,,,
2011,7,5,7,30,16,142,562,431,0.14,1000,26,123,0.4,,,,,,
2011,7,5,8,30,16,168,652,616,0.14,1000,27,199,1,,,,,,
2011,7,5,9,30,16,188,704,770,0.14,1000,28,210,2,,,,,,
2011,7,5,10,30,16,176,770,889,0.14,1000,29,210,2.7,,,,,,
2011,7,5,11,30,17,186,777,944,0.14,1000,29,211,3.2,,,,,,
2011,7,5,12,30,17,190,770,940,0.14,1000,28,214,3.3000000000000003,,,,,,
2011,7,5,13,30,17,155,798,890,0.14,1000,28,219,3.3000000000000003,,,,,,
2011,7,5,14,30,17,149,764,775,0.14,1000,27,224,3.2,,,,,,
2011,7,5,15,30,17,136,709,616,0.14,1000,27,228,2.9000000000000004,,,,,,
2011,7,5,16,30,17,108,641,432,0.14,1000,26,235,2.5,,,,,,
2011,7,5,17,30,17,81,492,234,0.14,1000,25,242,2,,,,,,
2011,7,5,18,30,17,37,208,60,0.14,1000,23,247,1.7000000000000002,,,,,,
2011,7,5,19,30,16,0,0,0,0.14,1000,22,251,1.2000000000000002,,,,,,
2011,7,5,20,30,16,0,0,0,0.14,1000,22,263,0.8,,,,,,
2011,7,5,21,30,16,0,0,0,0.14,1000,22,279,0.6000000000000001,,,,,,
2011,7,5,22,30,16,0,0,0,0.14,1000,22,301,0.5,,,,,,
2011,7,5,23,30,16,0,0,0,0.14,1000,22,326,0.5,,,,,,
2011,7,6,0,30,16,0,0,0,0.14,1000,22,345,0.5,,,,,,
2011,7,6,1,30,15,0,0,0,0.14,1000,22,11,0.6000000000000001,,,,,,
2011,7,6,2,30,15,0,0,0,0.14,1000,22,44,0.6000000000000001,,,,,,
2011,7,6,3,30,16,0,0,0,0.14,1000,22,83,0.6000000000000001,,,,,,
2011,7,6,4,30,16,0,0,0,0.14,1000,22,113,0.9,,,,,,
2011,7,6,5,30,17,41,195,64,0.14,1000,22,128,1.1,,,,,,
2011,7,6,6,30,17,93,451,237,0.14,1000,24,150,1.1,,,,,,
2011,7,6,7,30,17,138,561,426,0.14,1000,25,187,1.2000000000000002,,,,,,
2011,7,6,8,30,17,163,654,612,0.14,1000,26,214,1.6,,,,,,
2011,7,6,9,30,16,179,712,768,0.14,1000,27,220,2.2,,,,,,
2011,7,6,10,30,16,169,778,888,0.14,1000,28,223,2.7,,,,,,
2011,7,6,11,30,16,174,791,946,0.14,1000,28,228,3.2,,,,,,
2011,7,6,12,30,16,176,789,944,0.14,1000,28,233,3.5,,,,,,
2011,7,6,13,30,16,152,804,892,0.14,1000,28,238,3.6,,,,,,
2011,7,6,14,30,16,146,769,776,0.14,1000,28,242,3.6,,,,,,
2011,7,6,15,30,16,134,713,617,0.14,1000,27,246,3.5,,,,,,
2011,7,6,16,30,16,110,636,431,0.14,1000,26,249,3.2,,,,,,
2011,7,6,17,30,16,84,477,232,0.14,1000,25,252,2.6,,,,,,
2011,7,6,18,30,16,38,185,58,0.14,1000,23,252,1.8,,,,,,
2011,7,6,19,30,16,0,0,0,0.14,1000,22,252,1.1,,,,,,
2011,7,6,20,30,16,0,0,0,0.14,1000,22,262,0.5,,,,,,
2011,7,6,21,30,16,0,0,0,0.14,1000,21,300,0.30000000000000004,,,,,,
2011,7,6,22,30,16,0,0,0,0.14,1000,21,23,0.30000000000000004,,,,,,
2011,7,6,23,30,15,0,0,0,0.14,1000,21,14,0.4,,,,,,
2011,7,7,0,30,16,0,0,0,0.14,1000,21,13,0.4,,,,,,
2011,7,7,1,30,15,0,0,0,0.14,1000,22,27,0.4,,,,,,
2011,7,7,2,30,15,0,0,0,0.14,1000,22,36,0.5,,,,,,
2011,7,7,3,30,15,0,0,0,0.14,1000,22,44,0.5,,,,,,
2011,7,7,4,30,15,0,0,0,0.14,1000,22,61,0.5,,,,,,
2011,7,7,5,30,16,41,193,64,0.14,1000,22,78,0.5,,,,,,
2011,7,7,6,30,16,89,471,240,0.14,1000,24,75,0.5,,,,,,
2011,7,7,7,30,16,218,153,296,0.14,1000,26,280,1,,,,,,
2011,7,7,8,30,16,137,713,626,0.14,1000,27,262,1.9000000000000001,,,,,,
2011,7,7,9,30,15,150,768,784,0.14,1000,28,254,2.5,,,,,,
2011,7,7,10,30,15,430,324,729,0.14,1000,29,248,3.2,,,,,,
2011,7,7,11,30,15,483,251,727,0.14,1000,29,245,3.8000000000000003,,,,,,
2011,7,7,12,30,15,415,439,842,0.14,1000,28,245,4.1000000000000005,,,,,,
2011,7,7,13,30,15,420,251,651,0.14,1000,28,248,4.1000000000000005,,,,,,
2011,7,7,14,30,15,144,778,782,0.14,1000,27,251,4,,,,,,
2011,7,7,15,30,15,129,729,623,0.14,1000,27,254,3.7,,,,,,
2011,7,7,16,30,15,121,612,429,0.14,1000,26,259,3.3000000000000003,,,,,,
2011,7,7,17,30,15,90,455,231,0.14,1000,25,264,2.6,,,,,,
2011,7,7,18,30,15,38,168,57,0.14,1000,23,270,1.5,,,,,,
2011,7,7,19,30,16,0,0,0,0.14,1000,22,281,0.6000000000000001,,,,,,
2011,7,7,20,30,16,0,0,0,0.14,1000,21,278,0.2,,,,,,
2011,7,7,21,30,16,0,0,0,0.14,1000,21,116,0.2,,,,,,
2011,7,7,22,30,16,0,0,0,0.14,1000,20,102,0.30000000000000004,,,,,,
2011,7,7,23,30,16,0,0,0,0.14,1000,20,87,0.30000000000000004,,,,,,
2011,7,8,0,30,16,0,0,0,0.14,1000,20,96,0.5,,,,,,
2011,7,8,1,30,16,0,0,0,0.14,1000,20,107,0.6000000000000001,,,,,,
2011,7,8,2,30,16,0,0,0,0.14,1000,19,110,0.7000000000000001,,,,,,
2011,7,8,3,30,16,0,0,0,0.14,1000,19,112,0.8,,,,,,
2011,7,8,4,30,16,0,0,0,0.14,1000,19,114,0.9,,,,,,
2011,7,8,5,30,16,42,162,61,0.14,1000,20,116,1.1,,,,,,
2011,7,8,6,30,16,97,433,235,0.14,1000,22,130,1.1,,,,,,
2011,7,8,7,30,16,114,639,441,0.14,1000,23,164,1.2000000000000002,,,,,,
2011,7,8,8,30,17,135,723,629,0.14,1000,24,187,1.7000000000000002,,,,,,
2011,7,8,9,30,17,150,773,787,0.14,1000,25,199,2.3000000000000003,,,,,,
2011,7,8,10,30,17,136,837,909,0.14,1000,26,205,2.8000000000000003,,,,,,
2011,7,8,11,30,17,142,846,967,0.14,1000,27,210,3.1,,,,,,
2011,7,8,12,30,18,144,844,965,0.14,1000,26,215,3.3000000000000003,,,,,,
2011,7,8,13,30,18,142,829,905,0.14,1000,26,222,3.2,,,,,,
2011,7,8,14,30,17,134,801,790,0.14,1000,26,228,3.1,,,,,,
2011,7,8,15,30,17,121,752,630,0.14,1000,25,235,2.8000000000000003,,,,,,
2011,7,8,16,30,17,102,671,440,0.14,1000,24,240,2.5,,,,,,
2011,7,8,17,30,17,77,521,238,0.14,1000,23,244,2,,,,,,
2011,7,8,18,30,17,36,222,60,0.14,1000,22,242,1.4000000000000001,,,,,,
2011,7,8,19,30,17,0,0,0,0.14,1000,20,226,0.7000000000000001,,,,,,
2011,7,8,20,30,17,0,0,0,0.14,1000,20,187,0.5,,,,,,
2011,7,8,21,30,17,0,0,0,0.14,1000,20,121,0.6000000000000001,,,,,,
2011,7,8,22,30,17,0,0,0,0.14,1000,19,100,0.7000000000000001,,,,,,
2011,7,8,23,30,17,0,0,0,0.14,1000,19,98,0.6000000000000001,,,,,,
2011,7,9,0,30,17,0,0,0,0.14,1000,19,113,0.6000000000000001,,,,,,
2011,7,9,1,30,16,0,0,0,0.14,1000,19,132,0.6000000000000001,,,,,,
2011,7,9,2,30,16,0,0,0,0.14,1000,18,133,0.7000000000000001,,,,,,
2011,7,9,3,30,16,0,0,0,0.14,1000,18,125,0.9,,,,,,
2011,7,9,4,30,16,0,0,0,0.14,1000,18,118,1.2000000000000002,,,,,,
2011,7,9,5,30,16,39,221,65,0.14,1000,20,115,1.5,,,,,,
2011,7,9,6,30,16,82,518,246,0.14,1000,21,124,1.5,,,,,,
2011,7,9,7,30,17,213,205,318,0.14,1000,23,149,1.6,,,,,,
2011,7,9,8,30,17,123,761,643,0.14,1000,24,177,2,,,,,,
2011,7,9,9,30,18,134,814,804,0.14,1000,24,196,2.5,,,,,,
2011,7,9,10,30,18,139,848,921,0.14,1000,25,207,2.8000000000000003,,,,,,
2011,7,9,11,30,18,143,862,982,0.14,1000,25,214,3,,,,,,
2011,7,9,12,30,18,141,867,984,0.14,1000,25,219,3.1,,,,,,
2011,7,9,13,30,18,123,879,931,0.14,1000,25,224,3,,,,,,
2011,7,9,14,30,17,112,863,818,0.14,1000,25,230,2.8000000000000003,,,,,,
2011,7,9,15,30,16,100,825,658,0.14,1000,24,235,2.5,,,,,,
2011,7,9,16,30,16,88,745,463,0.14,1000,24,240,2.2,,,,,,
2011,7,9,17,30,15,67,609,255,0.14,1000,23,245,1.7000000000000002,,,,,,
2011,7,9,18,30,15,34,306,67,0.14,1000,21,248,1.1,,,,,,
2011,7,9,19,30,15,0,0,0,0.14,1000,20,247,0.5,,,,,,
2011,7,9,20,30,15,0,0,0,0.14,1000,19,240,0.30000000000000004,,,,,,
2011,7,9,21,30,15,0,0,0,0.14,1000,19,75,0.5,,,,,,
2011,7,9,22,30,14,0,0,0,0.14,1000,18,75,0.7000000000000001,,,,,,
2011,7,9,23,30,14,0,0,0,0.14,1000,18,91,0.8,,,,,,
2011,7,10,0,30,14,0,0,0,0.14,1000,18,101,1,,,,,,
2011,7,10,1,30,14,0,0,0,0.14,1000,18,102,1.1,,,,,,
2011,7,10,2,30,14,0,0,0,0.14,1000,18,99,1.2000000000000002,,,,,,
2011,7,10,3,30,14,0,0,0,0.14,1000,18,93,1.2000000000000002,,,,,,
2011,7,10,4,30,14,0,0,0,0.14,1000,18,88,1.2000000000000002,,,,,,
2011,7,10,5,30,14,37,277,69,0.14,1000,19,93,1.4000000000000001,,,,,,
2011,7,10,6,30,14,76,574,257,0.14,1000,21,107,1.4000000000000001,,,,,,
2011,7,10,7,30,14,166,8,170,0.14,1000,23,154,1.5,,,,,,
2011,7,10,8,30,14,300,266,481,0.14,1000,24,186,1.9000000000000001,,,,,,
2011,7,10,9,30,14,131,839,821,0.14,1000,24,200,2.5,,,,,,
2011,7,10,10,30,14,130,879,941,0.14,1000,25,209,3,,,,,,
2011,7,10,11,30,14,135,890,1001,0.14,1000,25,214,3.3000000000000003,,,,,,
2011,7,10,12,30,14,136,889,1001,0.14,1000,24,218,3.4000000000000004,,,,,,
2011,7,10,13,30,13,132,878,940,0.14,1000,24,222,3.4000000000000004,,,,,,
2011,7,10,14,30,13,123,856,824,0.14,1000,23,225,3.2,,,,,,
2011,7,10,15,30,12,110,815,661,0.14,1000,23,227,2.9000000000000004,,,,,,
2011,7,10,16,30,12,97,729,463,0.14,1000,22,227,2.4000000000000004,,,,,,
2011,7,10,17,30,11,74,585,254,0.14,1000,21,225,1.8,,,,,,
2011,7,10,18,30,11,35,277,65,0.14,1000,19,217,1.3,,,,,,
2011,7,10,19,30,12,0,0,0,0.14,1000,18,194,1.1,,,,,,
2011,7,10,20,30,12,0,0,0,0.14,1000,17,170,1,,,,,,
2011,7,10,21,30,12,0,0,0,0.14,1000,17,153,0.9,,,,,,
2011,7,10,22,30,12,0,0,0,0.14,1000,17,137,0.8,,,,,,
2011,7,10,23,30,13,0,0,0,0.14,1000,17,130,0.9,,,,,,
2011,7,11,0,30,13,0,0,0,0.14,1000,17,130,1,,,,,,
2011,7,11,1,30,13,0,0,0,0.14,1000,16,129,1,,,,,,
2011,7,11,2,30,13,0,0,0,0.14,1000,16,125,1,,,,,,
2011,7,11,3,30,13,0,0,0,0.14,1000,16,121,1,,,,,,
2011,7,11,4,30,13,0,0,0,0.14,1000,16,118,1.1,,,,,,
2011,7,11,5,30,13,42,192,64,0.14,1000,17,114,1.1,,,,,,
2011,7,11,6,30,13,92,502,249,0.14,1000,19,126,1.1,,,,,,
2011,7,11,7,30,13,138,0,138,0.14,1000,20,160,1.3,,,,,,
2011,7,11,8,30,13,200,7,206,0.14,1000,21,183,1.9000000000000001,,,,,,
2011,7,11,9,30,13,388,103,474,0.14,1000,22,194,2.5,,,,,,
2011,7,11,10,30,14,180,813,930,0.14,1000,23,202,3.2,,,,,,
2011,7,11,11,30,14,187,826,990,0.14,1000,23,207,3.8000000000000003,,,,,,
2011,7,11,12,30,15,188,824,988,0.14,1000,23,212,4,,,,,,
2011,7,11,13,30,15,140,873,943,0.14,1000,23,218,3.9000000000000004,,,,,,
2011,7,11,14,30,15,133,846,825,0.14,1000,22,225,3.7,,,,,,
2011,7,11,15,30,14,118,804,661,0.14,1000,21,229,3.3000000000000003,,,,,,
2011,7,11,16,30,14,102,720,463,0.14,1000,21,232,2.8000000000000003,,,,,,
2011,7,11,17,30,14,76,577,254,0.14,1000,20,232,2.1,,,,,,
2011,7,11,18,30,14,36,268,65,0.14,1000,18,230,1.4000000000000001,,,,,,
2011,7,11,19,30,14,0,0,0,0.14,1000,18,217,0.9,,,,,,
2011,7,11,20,30,14,0,0,0,0.14,1000,17,198,0.7000000000000001,,,,,,
2011,7,11,21,30,14,0,0,0,0.14,1000,17,184,0.6000000000000001,,,,,,
2011,7,11,22,30,14,0,0,0,0.14,1000,16,182,0.5,,,,,,
2011,7,11,23,30,14,0,0,0,0.14,1000,16,182,0.5,,,,,,
2011,7,12,0,30,14,0,0,0,0.14,1000,16,177,0.4,,,,,,
2011,7,12,1,30,14,0,0,0,0.14,1000,16,171,0.4,,,,,,
2011,7,12,2,30,14,0,0,0,0.14,1000,16,161,0.4,,,,,,
2011,7,12,3,30,14,0,0,0,0.14,1000,16,152,0.4,,,,,,
2011,7,12,4,30,14,0,0,0,0.14,1000,16,145,0.6000000000000001,,,,,,
2011,7,12,5,30,14,44,173,63,0.14,1000,17,136,0.8,,,,,,
2011,7,12,6,30,14,99,480,248,0.14,1000,18,148,0.9,,,,,,
