Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,16,4,30,9,0,0,0,0.15,1010,11,272,0.6000000000000001,,,,,,
2005,6,16,5,30,9,39,288,73,0.15,1010,12,259,0.6000000000000001,,,,,,
2005,6,16,6,30,9,74,587,256,0.15,1010,12,239,0.7000000000000001,,,,,,
2005,6,16,7,30,8,166,10,171,0.15,1010,14,223,0.7000000000000001,,,,,,
2005,6,16,8,30,7,257,31,278,0.15,1010,16,220,0.9,,,,,,
2005,6,16,9,30,7,379,105,464,0.15,1010,18,219,1.1,,,,,,
2005,6,16,10,30,8,383,398,744,0.15,1010,19,217,1.2000000000000002,,,,,,
2005,6,16,11,30,9,324,18,342,0.15,1010,20,216,1.4000000000000001,,,,,,
2005,6,16,12,30,11,274,14,287,0.15,1010,20,217,1.6,,,,,,
2005,6,16,13,30,12,233,11,244,0.15,1010,19,217,1.7000000000000002,,,,,,
2005,6,16,14,30,12,384,75,448,0.15,1010,18,215,1.8,,,,,,
2005,6,16,15,30,12,102,0,102,0.15,1010,17,215,1.8,,,,,,
2005,6,16,16,30,13,81,0,81,0.15,1010,16,214,1.8,,,,,,
2005,6,16,17,30,13,28,0,28,0.15,1010,15,214,1.7000000000000002,,,,,,
2005,6,16,18,30,13,4,0,4,0.15,1010,14,218,1.4000000000000001,,,,,,
2005,6,16,19,30,11,0,0,0,0.15,1010,14,229,1.2000000000000002,,,,,,
2005,6,16,20,30,11,0,0,0,0.15,1010,13,237,1,,,,,,
2005,6,16,21,30,11,0,0,0,0.15,1010,12,241,0.9,,,,,,
2005,6,16,22,30,9,0,0,0,0.15,1010,11,244,0.9,,,,,,
2005,6,16,23,30,9,0,0,0,0.15,1010,11,244,0.9,,,,,,
2005,6,17,0,30,9,0,0,0,0.15,1010,11,243,0.8,,,,,,
2005,6,17,1,30,9,0,0,0,0.15,1010,10,244,0.8,,,,,,
2005,6,17,2,30,9,0,0,0,0.15,1010,10,245,0.7000000000000001,,,,,,
2005,6,17,3,30,9,0,0,0,0.15,1010,10,243,0.8,,,,,,
2005,6,17,4,30,9,0,0,0,0.15,1010,10,242,0.8,,,,,,
2005,6,17,5,30,10,39,271,71,0.15,1010,12,243,0.7000000000000001,,,,,,
2005,6,17,6,30,11,53,0,53,0.15,1010,14,245,0.8,,,,,,
2005,6,17,7,30,11,200,61,230,0.15,1010,16,248,0.9,,,,,,
2005,6,17,8,30,9,107,825,656,0.15,1010,17,248,1,,,,,,
2005,6,17,9,30,8,122,865,819,0.15,1010,18,245,1.1,,,,,,
2005,6,17,10,30,8,166,838,925,0.15,1010,18,244,1.2000000000000002,,,,,,
2005,6,17,11,30,8,169,856,993,0.15,1010,19,244,1.3,,,,,,
2005,6,17,12,30,8,165,865,1003,0.15,1010,19,245,1.4000000000000001,,,,,,
2005,6,17,13,30,8,152,868,956,0.15,1010,20,248,1.5,,,,,,
2005,6,17,14,30,7,143,844,849,0.15,1010,19,251,1.5,,,,,,
2005,6,17,15,30,7,129,802,696,0.15,1010,18,254,1.5,,,,,,
2005,6,17,16,30,8,118,713,506,0.15,1010,17,258,1.5,,,,,,
2005,6,17,17,30,8,94,582,304,0.15,1010,16,263,1.4000000000000001,,,,,,
2005,6,17,18,30,9,57,336,114,0.15,1010,15,266,1.1,,,,,,
2005,6,17,19,30,10,0,0,0,0.15,1010,13,268,0.9,,,,,,
2005,6,17,20,30,9,0,0,0,0.15,1010,12,267,0.9,,,,,,
2005,6,17,21,30,9,0,0,0,0.15,1010,11,265,0.9,,,,,,
2005,6,17,22,30,9,0,0,0,0.15,1010,11,262,0.8,,,,,,
2005,6,17,23,30,9,0,0,0,0.15,1010,11,257,0.8,,,,,,
2005,6,18,0,30,9,0,0,0,0.15,1010,11,254,0.8,,,,,,
2005,6,18,1,30,9,0,0,0,0.15,1010,11,248,0.9,,,,,,
2005,6,18,2,30,9,0,0,0,0.15,1010,11,242,1,,,,,,
2005,6,18,3,30,9,0,0,0,0.15,1010,11,235,1,,,,,,
2005,6,18,4,30,9,0,0,0,0.15,1010,11,233,0.9,,,,,,
2005,6,18,5,30,11,37,296,72,0.15,1010,13,234,0.7000000000000001,,,,,,
2005,6,18,6,30,12,70,596,254,0.15,1010,15,246,0.7000000000000001,,,,,,
2005,6,18,7,30,10,124,0,124,0.15,1010,16,256,0.8,,,,,,
2005,6,18,8,30,10,198,7,203,0.15,1010,18,254,0.8,,,,,,
2005,6,18,9,30,9,121,854,808,0.15,1010,19,250,0.9,,,,,,
2005,6,18,10,30,9,136,871,925,0.15,1010,20,247,1,,,,,,
2005,6,18,11,30,9,137,889,993,0.15,1010,20,247,1.2000000000000002,,,,,,
2005,6,18,12,30,9,136,894,1002,0.15,1010,20,248,1.3,,,,,,
2005,6,18,13,30,9,136,879,951,0.15,1010,20,251,1.4000000000000001,,,,,,
2005,6,18,14,30,9,128,857,846,0.15,1010,20,257,1.4000000000000001,,,,,,
2005,6,18,15,30,9,116,819,695,0.15,1010,19,262,1.4000000000000001,,,,,,
2005,6,18,16,30,10,102,746,509,0.15,1010,18,266,1.3,,,,,,
2005,6,18,17,30,10,81,628,308,0.15,1010,17,273,1.2000000000000002,,,,,,
2005,6,18,18,30,10,50,395,117,0.15,1010,15,281,1,,,,,,
2005,6,18,19,30,11,0,0,0,0.15,1010,13,287,0.9,,,,,,
2005,6,18,20,30,9,0,0,0,0.15,1010,12,293,0.9,,,,,,
2005,6,18,21,30,9,0,0,0,0.15,1010,11,299,0.8,,,,,,
2005,6,18,22,30,9,0,0,0,0.15,1010,11,303,0.8,,,,,,
2005,6,18,23,30,9,0,0,0,0.15,1010,11,306,0.9,,,,,,
2005,6,19,0,30,9,0,0,0,0.15,1010,11,305,1,,,,,,
2005,6,19,1,30,9,0,0,0,0.15,1010,11,304,1.1,,,,,,
2005,6,19,2,30,9,0,0,0,0.15,1010,11,304,1.2000000000000002,,,,,,
2005,6,19,3,30,9,0,0,0,0.15,1010,11,303,1.2000000000000002,,,,,,
2005,6,19,4,30,9,0,0,0,0.15,1010,11,301,1,,,,,,
2005,6,19,5,30,11,35,334,74,0.15,1010,13,299,0.8,,,,,,
2005,6,19,6,30,11,64,633,259,0.15,1010,15,299,0.7000000000000001,,,,,,
2005,6,19,7,30,10,79,780,465,0.15,1010,17,289,0.6000000000000001,,,,,,
2005,6,19,8,30,10,90,857,659,0.15,1010,19,270,0.7000000000000001,,,,,,
2005,6,19,9,30,9,98,902,824,0.15,1010,20,258,0.9,,,,,,
2005,6,19,10,30,9,114,913,941,0.15,1010,21,255,1.1,,,,,,
2005,6,19,11,30,9,117,926,1008,0.15,1010,22,256,1.2000000000000002,,,,,,
2005,6,19,12,30,9,117,927,1016,0.15,1010,22,259,1.3,,,,,,
2005,6,19,13,30,9,119,911,963,0.15,1010,21,262,1.4000000000000001,,,,,,
2005,6,19,14,30,9,113,889,857,0.15,1010,21,265,1.4000000000000001,,,,,,
2005,6,19,15,30,9,104,849,704,0.15,1010,20,270,1.4000000000000001,,,,,,
2005,6,19,16,30,9,91,783,518,0.15,1010,19,277,1.3,,,,,,
2005,6,19,17,30,9,73,667,315,0.15,1010,18,286,1.2000000000000002,,,,,,
2005,6,19,18,30,10,47,436,121,0.15,1010,15,294,1,,,,,,
2005,6,19,19,30,10,0,0,0,0.15,1010,13,298,0.9,,,,,,
2005,6,19,20,30,11,0,0,0,0.15,1010,12,303,1,,,,,,
2005,6,19,21,30,9,0,0,0,0.15,1010,12,306,1,,,,,,
2005,6,19,22,30,9,0,0,0,0.15,1010,11,309,1,,,,,,
2005,6,19,23,30,9,0,0,0,0.15,1010,11,311,1,,,,,,
2005,6,20,0,30,9,0,0,0,0.15,1010,10,311,1,,,,,,
2005,6,20,1,30,9,0,0,0,0.15,1010,10,311,1,,,,,,
2005,6,20,2,30,8,0,0,0,0.15,1010,10,312,1,,,,,,
2005,6,20,3,30,8,0,0,0,0.15,1010,10,312,1,,,,,,
2005,6,20,4,30,9,0,0,0,0.15,1010,10,310,1,,,,,,
2005,6,20,5,30,11,36,328,74,0.15,1010,12,310,1,,,,,,
2005,6,20,6,30,10,66,628,259,0.15,1010,15,310,1,,,,,,
2005,6,20,7,30,10,85,766,463,0.15,1010,17,306,0.9,,,,,,
2005,6,20,8,30,10,95,846,657,0.15,1010,19,300,0.8,,,,,,
2005,6,20,9,30,10,102,894,821,0.15,1010,21,289,0.8,,,,,,
2005,6,20,10,30,9,103,929,944,0.15,1010,22,276,1,,,,,,
2005,6,20,11,30,9,105,942,1012,0.15,1010,23,271,1.2000000000000002,,,,,,
2005,6,20,12,30,9,108,941,1020,0.15,1010,23,271,1.4000000000000001,,,,,,
2005,6,20,13,30,9,107,928,968,0.15,1010,23,274,1.5,,,,,,
2005,6,20,14,30,9,104,903,861,0.15,1010,22,277,1.6,,,,,,
2005,6,20,15,30,9,97,862,707,0.15,1010,21,280,1.5,,,,,,
2005,6,20,16,30,9,89,788,519,0.15,1010,20,284,1.4000000000000001,,,,,,
2005,6,20,17,30,9,71,673,316,0.15,1010,18,289,1.3,,,,,,
2005,6,20,18,30,10,46,443,122,0.15,1010,16,293,1.1,,,,,,
2005,6,20,19,30,10,0,0,0,0.15,1010,14,291,1,,,,,,
2005,6,20,20,30,11,0,0,0,0.15,1010,13,292,1,,,,,,
2005,6,20,21,30,11,0,0,0,0.15,1010,12,293,1,,,,,,
2005,6,20,22,30,9,0,0,0,0.15,1010,12,294,1,,,,,,
2005,6,20,23,30,9,0,0,0,0.15,1010,12,294,1,,,,,,
2005,6,21,0,30,9,0,0,0,0.15,1010,12,294,1,,,,,,
2005,6,21,1,30,9,0,0,0,0.15,1010,12,294,1.1,,,,,,
2005,6,21,2,30,9,0,0,0,0.15,1010,12,294,1.1,,,,,,
2005,6,21,3,30,9,0,0,0,0.15,1010,12,293,1.1,,,,,,
2005,6,21,4,30,9,0,0,0,0.15,1010,12,292,1.1,,,,,,
2005,6,21,5,30,11,34,340,73,0.15,1010,14,292,1.1,,,,,,
2005,6,21,6,30,11,62,644,260,0.15,1010,15,296,1,,,,,,
2005,6,21,7,30,11,79,786,467,0.15,1020,17,297,1,,,,,,
2005,6,21,8,30,10,90,867,665,0.15,1020,18,296,0.9,,,,,,
2005,6,21,9,30,10,98,915,833,0.15,1020,20,294,0.9,,,,,,
2005,6,21,10,30,10,104,942,957,0.15,1020,21,291,1,,,,,,
2005,6,21,11,30,9,106,956,1026,0.15,1020,22,289,1.1,,,,,,
2005,6,21,12,30,9,106,958,1035,0.15,1020,23,288,1.2000000000000002,,,,,,
2005,6,21,13,30,9,105,948,984,0.15,1020,22,289,1.5,,,,,,
2005,6,21,14,30,9,96,933,878,0.15,1010,22,291,1.6,,,,,,
2005,6,21,15,30,9,88,898,724,0.15,1010,21,297,1.7000000000000002,,,,,,
2005,6,21,16,30,9,78,839,536,0.15,1010,20,304,1.7000000000000002,,,,,,
2005,6,21,17,30,10,64,733,330,0.15,1010,18,312,1.6,,,,,,
2005,6,21,18,30,10,42,516,130,0.15,1010,16,318,1.5,,,,,,
2005,6,21,19,30,11,0,0,0,0.15,1010,14,319,1.4000000000000001,,,,,,
2005,6,21,20,30,11,0,0,0,0.15,1010,13,320,1.4000000000000001,,,,,,
2005,6,21,21,30,11,0,0,0,0.15,1010,13,319,1.3,,,,,,
2005,6,21,22,30,11,0,0,0,0.15,1010,12,317,1.3,,,,,,
2005,6,21,23,30,9,0,0,0,0.15,1010,12,315,1.3,,,,,,
2005,6,22,0,30,9,0,0,0,0.15,1010,11,313,1.2000000000000002,,,,,,
2005,6,22,1,30,9,0,0,0,0.15,1010,11,312,1.1,,,,,,
2005,6,22,2,30,9,0,0,0,0.15,1010,11,311,1.1,,,,,,
2005,6,22,3,30,9,0,0,0,0.15,1010,10,308,1.1,,,,,,
2005,6,22,4,30,9,0,0,0,0.15,1010,11,305,1,,,,,,
2005,6,22,5,30,11,34,363,75,0.15,1010,13,302,1,,,,,,
2005,6,22,6,30,11,62,660,264,0.15,1010,15,305,1.1,,,,,,
2005,6,22,7,30,11,82,784,468,0.15,1010,17,307,1.1,,,,,,
2005,6,22,8,30,10,94,862,665,0.15,1010,19,304,1.1,,,,,,
2005,6,22,9,30,10,102,908,831,0.15,1010,20,301,1.1,,,,,,
2005,6,22,10,30,10,125,907,946,0.15,1010,21,297,1.2000000000000002,,,,,,
2005,6,22,11,30,10,128,921,1014,0.15,1010,22,292,1.3,,,,,,
2005,6,22,12,30,10,128,922,1022,0.15,1010,23,288,1.4000000000000001,,,,,,
2005,6,22,13,30,10,117,924,975,0.15,1010,23,286,1.5,,,,,,
2005,6,22,14,30,9,112,902,868,0.15,1010,22,286,1.5,,,,,,
2005,6,22,15,30,9,103,864,715,0.15,1010,22,288,1.5,,,,,,
2005,6,22,16,30,9,90,799,527,0.15,1010,21,291,1.4000000000000001,,,,,,
2005,6,22,17,30,10,74,680,322,0.15,1010,19,295,1.3,,,,,,
2005,6,22,18,30,10,48,440,124,0.15,1010,16,298,1.1,,,,,,
2005,6,22,19,30,11,0,0,0,0.15,1010,14,295,1,,,,,,
2005,6,22,20,30,11,0,0,0,0.15,1010,13,291,1.1,,,,,,
2005,6,22,21,30,11,0,0,0,0.15,1010,13,288,1.1,,,,,,
2005,6,22,22,30,11,0,0,0,0.15,1010,12,283,1,,,,,,
2005,6,22,23,30,11,0,0,0,0.15,1010,12,278,1,,,,,,
2005,6,23,0,30,11,0,0,0,0.15,1010,12,276,1,,,,,,
2005,6,23,1,30,11,0,0,0,0.15,1010,12,277,1,,,,,,
2005,6,23,2,30,11,0,0,0,0.15,1010,12,280,1,,,,,,
2005,6,23,3,30,11,0,0,0,0.15,1010,12,278,1,,,,,,
2005,6,23,4,30,11,0,0,0,0.15,1010,12,275,1,,,,,,
2005,6,23,5,30,11,41,242,69,0.15,1010,13,269,1,,,,,,
2005,6,23,6,30,11,44,0,44,0.15,1010,15,266,1,,,,,,
2005,6,23,7,30,11,87,0,87,0.15,1010,16,261,1,,,,,,
2005,6,23,8,30,11,153,0,153,0.15,1010,18,256,1,,,,,,
2005,6,23,9,30,10,203,7,209,0.15,1010,20,251,1,,,,,,
2005,6,23,10,30,10,232,10,242,0.15,1010,21,247,1.1,,,,,,
2005,6,23,11,30,10,310,17,326,0.15,1010,21,246,1.2000000000000002,,,,,,
2005,6,23,12,30,10,425,45,469,0.15,1010,22,245,1.2000000000000002,,,,,,
2005,6,23,13,30,10,440,295,714,0.15,1010,22,248,1.2000000000000002,,,,,,
2005,6,23,14,30,11,134,858,854,0.15,1010,21,251,1.2000000000000002,,,,,,
2005,6,23,15,30,11,122,817,702,0.15,1010,20,255,1.1,,,,,,
2005,6,23,16,30,11,223,57,254,0.15,1010,19,259,1.1,,,,,,
2005,6,23,17,30,10,132,27,142,0.15,1010,18,263,1.1,,,,,,
2005,6,23,18,30,11,56,356,117,0.15,1010,16,267,1,,,,,,
2005,6,23,19,30,11,0,0,0,0.15,1010,14,266,1,,,,,,
2005,6,23,20,30,11,0,0,0,0.15,1010,13,264,1.1,,,,,,
2005,6,23,21,30,11,0,0,0,0.15,1010,13,263,1.1,,,,,,
2005,6,23,22,30,11,0,0,0,0.15,1010,13,261,1.1,,,,,,
2005,6,23,23,30,11,0,0,0,0.15,1010,13,259,1,,,,,,
2005,6,24,0,30,11,0,0,0,0.15,1010,13,256,0.9,,,,,,
2005,6,24,1,30,11,0,0,0,0.15,1010,13,252,0.9,,,,,,
2005,6,24,2,30,11,0,0,0,0.15,1010,13,247,0.9,,,,,,
2005,6,24,3,30,11,0,0,0,0.15,1010,13,240,0.9,,,,,,
2005,6,24,4,30,11,0,0,0,0.15,1010,13,231,0.9,,,,,,
2005,6,24,5,30,11,43,195,65,0.15,1010,13,221,1.1,,,,,,
2005,6,24,6,30,11,91,493,241,0.15,1010,15,212,1.2000000000000002,,,,,,
2005,6,24,7,30,10,181,26,194,0.15,1010,16,210,1.1,,,,,,
2005,6,24,8,30,10,298,182,419,0.15,1010,18,210,0.9,,,,,,
2005,6,24,9,30,10,353,330,618,0.15,1010,20,211,0.9,,,,,,
2005,6,24,10,30,10,160,839,919,0.15,1010,21,219,1,,,,,,
2005,6,24,11,30,10,160,863,989,0.15,1010,22,229,1.2000000000000002,,,,,,
2005,6,24,12,30,10,156,869,1000,0.15,1010,23,239,1.3,,,,,,
2005,6,24,13,30,9,139,879,955,0.15,1010,23,246,1.4000000000000001,,,,,,
2005,6,24,14,30,9,133,852,849,0.15,1010,22,249,1.5,,,,,,
2005,6,24,15,30,10,124,806,696,0.15,1010,21,252,1.6,,,,,,
2005,6,24,16,30,10,110,730,510,0.15,1010,20,255,1.5,,,,,,
2005,6,24,17,30,10,88,604,309,0.15,1010,18,258,1.4000000000000001,,,,,,
2005,6,24,18,30,11,54,366,118,0.15,1010,15,260,1.2000000000000002,,,,,,
2005,6,24,19,30,11,0,0,0,0.15,1010,13,258,1.1,,,,,,
2005,6,24,20,30,11,0,0,0,0.15,1010,13,255,1.1,,,,,,
2005,6,24,21,30,11,0,0,0,0.15,1010,12,251,1,,,,,,
2005,6,24,22,30,11,0,0,0,0.15,1010,12,248,0.9,,,,,,
2005,6,24,23,30,11,0,0,0,0.15,1010,12,244,0.9,,,,,,
2005,6,25,0,30,11,0,0,0,0.15,1010,12,240,0.9,,,,,,
2005,6,25,1,30,11,0,0,0,0.15,1010,12,237,0.9,,,,,,
2005,6,25,2,30,11,0,0,0,0.15,1010,12,236,0.9,,,,,,
2005,6,25,3,30,11,0,0,0,0.15,1010,12,238,0.9,,,,,,
2005,6,25,4,30,11,0,0,0,0.15,1010,12,240,0.8,,,,,,
2005,6,25,5,30,11,39,246,66,0.15,1010,14,240,0.7000000000000001,,,,,,
2005,6,25,6,30,11,78,553,246,0.15,1010,16,233,0.6000000000000001,,,,,,
2005,6,25,7,30,11,106,0,106,0.15,1010,17,219,0.5,,,,,,
2005,6,25,8,30,11,145,0,145,0.15,1010,19,210,0.7000000000000001,,,,,,
2005,6,25,9,30,11,276,18,291,0.15,1010,20,214,0.9,,,,,,
2005,6,25,10,30,11,444,207,632,0.15,1010,21,223,1.1,,,,,,
2005,6,25,11,30,11,137,895,998,0.15,1010,22,231,1.3,,,,,,
2005,6,25,12,30,10,138,896,1007,0.15,1010,22,241,1.6,,,,,,
2005,6,25,13,30,10,125,900,961,0.15,1010,22,250,1.7000000000000002,,,,,,
2005,6,25,14,30,10,119,877,856,0.15,1010,21,256,1.6,,,,,,
2005,6,25,15,30,10,111,835,704,0.15,1010,20,260,1.5,,,,,,
2005,6,25,16,30,10,100,759,516,0.15,1010,19,262,1.4000000000000001,,,,,,
2005,6,25,17,30,10,82,633,313,0.15,1010,18,265,1.2000000000000002,,,,,,
2005,6,25,18,30,10,52,392,120,0.15,1010,16,267,1.1,,,,,,
2005,6,25,19,30,11,0,0,0,0.15,1010,14,267,1.1,,,,,,
2005,6,25,20,30,11,0,0,0,0.15,1010,13,266,1.1,,,,,,
2005,6,25,21,30,11,0,0,0,0.15,1010,13,265,1,,,,,,
2005,6,25,22,30,11,0,0,0,0.15,1010,13,264,1,,,,,,
2005,6,25,23,30,11,0,0,0,0.15,1010,14,263,0.9,,,,,,
2005,6,26,0,30,11,0,0,0,0.15,1010,14,263,0.9,,,,,,
2005,6,26,1,30,11,0,0,0,0.15,1010,13,264,0.8,,,,,,
2005,6,26,2,30,11,0,0,0,0.15,1010,13,267,0.8,,,,,,
2005,6,26,3,30,11,0,0,0,0.15,1010,13,268,0.7000000000000001,,,,,,
2005,6,26,4,30,11,0,0,0,0.15,1010,13,267,0.7000000000000001,,,,,,
2005,6,26,5,30,11,38,249,65,0.15,1010,14,264,0.6000000000000001,,,,,,
2005,6,26,6,30,12,75,561,245,0.15,1010,16,250,0.6000000000000001,,,,,,
2005,6,26,7,30,12,171,16,179,0.15,1010,17,232,0.7000000000000001,,,,,,
2005,6,26,8,30,12,236,20,250,0.15,1010,19,228,0.9,,,,,,
2005,6,26,9,30,12,379,121,476,0.15,1010,20,231,1.1,,,,,,
2005,6,26,10,30,12,429,281,683,0.15,1010,21,238,1.2000000000000002,,,,,,
2005,6,26,11,30,12,138,882,986,0.15,1010,22,247,1.3,,,,,,
2005,6,26,12,30,12,137,886,996,0.15,1010,22,254,1.2000000000000002,,,,,,
2005,6,26,13,30,12,131,880,948,0.15,1010,22,259,1.2000000000000002,,,,,,
2005,6,26,14,30,12,121,863,845,0.15,1010,22,263,1.2000000000000002,,,,,,
2005,6,26,15,30,12,316,264,504,0.15,1010,21,271,1.3,,,,,,
2005,6,26,16,30,12,234,197,343,0.15,1010,19,281,1.4000000000000001,,,,,,
2005,6,26,17,30,12,144,149,198,0.15,1010,18,289,1.4000000000000001,,,,,,
2005,6,26,18,30,12,48,426,122,0.15,1010,16,296,1.3,,,,,,
2005,6,26,19,30,11,0,0,0,0.15,1010,14,296,1.2000000000000002,,,,,,
2005,6,26,20,30,11,0,0,0,0.15,1010,13,293,1.2000000000000002,,,,,,
2005,6,26,21,30,11,0,0,0,0.15,1010,12,293,1.3,,,,,,
2005,6,26,22,30,10,0,0,0,0.15,1010,12,297,1.4000000000000001,,,,,,
2005,6,26,23,30,9,0,0,0,0.15,1010,12,299,1.2000000000000002,,,,,,
2005,6,27,0,30,9,0,0,0,0.15,1010,12,298,1.1,,,,,,
2005,6,27,1,30,9,0,0,0,0.15,1010,12,296,1,,,,,,
2005,6,27,2,30,9,0,0,0,0.15,1010,12,293,0.9,,,,,,
2005,6,27,3,30,9,0,0,0,0.15,1010,12,286,0.9,,,,,,
2005,6,27,4,30,9,0,0,0,0.15,1010,12,283,0.9,,,,,,
2005,6,27,5,30,10,35,307,68,0.15,1010,12,281,1.1,,,,,,
2005,6,27,6,30,10,67,607,250,0.15,1010,14,281,1.1,,,,,,
2005,6,27,7,30,10,161,8,166,0.15,1010,16,279,1,,,,,,
2005,6,27,8,30,10,277,57,314,0.15,1010,18,277,0.8,,,,,,
2005,6,27,9,30,10,380,199,539,0.15,1010,19,275,0.8,,,,,,
2005,6,27,10,30,10,102,928,940,0.15,1010,20,274,0.9,,,,,,
2005,6,27,11,30,10,104,942,1010,0.15,1010,21,275,1,,,,,,
2005,6,27,12,30,10,105,944,1020,0.15,1010,22,276,1.2000000000000002,,,,,,
2005,6,27,13,30,10,100,939,972,0.15,1010,21,278,1.3,,,,,,
2005,6,27,14,30,10,97,917,867,0.15,1010,21,281,1.4000000000000001,,,,,,
2005,6,27,15,30,11,90,878,714,0.15,1010,20,284,1.4000000000000001,,,,,,
2005,6,27,16,30,11,81,813,527,0.15,1010,19,287,1.3,,,,,,
2005,6,27,17,30,11,67,701,324,0.15,1010,18,291,1.2000000000000002,,,,,,
2005,6,27,18,30,12,44,478,127,0.15,1010,16,293,1,,,,,,
2005,6,27,19,30,11,0,0,0,0.15,1010,14,290,0.9,,,,,,
2005,6,27,20,30,11,0,0,0,0.15,1010,14,286,0.9,,,,,,
2005,6,27,21,30,11,0,0,0,0.15,1010,13,284,0.9,,,,,,
2005,6,27,22,30,11,0,0,0,0.15,1010,13,282,0.9,,,,,,
2005,6,27,23,30,11,0,0,0,0.15,1010,13,284,0.9,,,,,,
2005,6,28,0,30,11,0,0,0,0.15,1010,13,284,0.8,,,,,,
2005,6,28,1,30,11,0,0,0,0.15,1010,13,285,0.8,,,,,,
2005,6,28,2,30,11,0,0,0,0.15,1010,13,284,0.7000000000000001,,,,,,
2005,6,28,3,30,11,0,0,0,0.15,1010,13,283,0.7000000000000001,,,,,,
2005,6,28,4,30,11,0,0,0,0.15,1010,13,283,0.7000000000000001,,,,,,
2005,6,28,5,30,11,35,281,66,0.15,1010,14,283,0.8,,,,,,
2005,6,28,6,30,12,69,589,246,0.15,1010,15,284,0.8,,,,,,
2005,6,28,7,30,12,160,7,164,0.15,1010,17,281,0.8,,,,,,
2005,6,28,8,30,12,212,11,220,0.15,1010,19,276,0.8,,,,,,
2005,6,28,9,30,12,229,10,237,0.15,1010,20,271,0.9,,,,,,
2005,6,28,10,30,12,218,9,227,0.15,1010,21,265,1,,,,,,
2005,6,28,11,30,12,375,28,402,0.15,1010,22,262,1.1,,,,,,
2005,6,28,12,30,12,488,153,637,0.15,1010,23,261,1.2000000000000002,,,,,,
2005,6,28,13,30,12,119,908,962,0.15,1010,23,264,1.2000000000000002,,,,,,
2005,6,28,14,30,11,112,889,859,0.15,1010,23,268,1.2000000000000002,,,,,,
2005,6,28,15,30,11,102,853,708,0.15,1010,22,274,1.1,,,,,,
2005,6,28,16,30,11,90,788,523,0.15,1010,21,281,1.1,,,,,,
2005,6,28,17,30,12,73,675,320,0.15,1010,20,288,1,,,,,,
2005,6,28,18,30,12,47,446,125,0.15,1010,17,294,0.9,,,,,,
2005,6,28,19,30,12,0,0,0,0.15,1010,15,296,0.7000000000000001,,,,,,
2005,6,28,20,30,11,0,0,0,0.15,1010,14,300,0.6000000000000001,,,,,,
2005,6,28,21,30,11,0,0,0,0.15,1010,13,303,0.6000000000000001,,,,,,
2005,6,28,22,30,11,0,0,0,0.15,1010,12,301,0.6000000000000001,,,,,,
2005,6,28,23,30,9,0,0,0,0.15,1010,12,296,0.6000000000000001,,,,,,
2005,6,29,0,30,9,0,0,0,0.15,1010,12,290,0.6000000000000001,,,,,,
2005,6,29,1,30,9,0,0,0,0.15,1010,12,288,0.7000000000000001,,,,,,
2005,6,29,2,30,9,0,0,0,0.15,1010,12,289,0.8,,,,,,
2005,6,29,3,30,9,0,0,0,0.15,1010,12,293,0.6000000000000001,,,,,,
2005,6,29,4,30,11,0,0,0,0.15,1010,12,297,0.30000000000000004,,,,,,
2005,6,29,5,30,11,32,326,67,0.15,1010,14,286,0.2,,,,,,
2005,6,29,6,30,12,61,634,251,0.15,1010,16,136,0.1,,,,,,
2005,6,29,7,30,13,204,155,279,0.15,1010,20,164,0.1,,,,,,
2005,6,29,8,30,13,88,858,651,0.15,1010,23,298,0.2,,,,,,
2005,6,29,9,30,13,96,904,817,0.15,1010,26,281,0.4,,,,,,
2005,6,29,10,30,11,111,913,935,0.15,1010,28,274,0.7000000000000001,,,,,,
2005,6,29,11,30,10,115,926,1004,0.15,1010,29,271,1,,,,,,
2005,6,29,12,30,10,116,926,1013,0.15,1010,29,271,1.1,,,,,,
2005,6,29,13,30,10,120,907,962,0.15,1010,29,273,1.2000000000000002,,,,,,
2005,6,29,14,30,11,115,882,856,0.15,1010,28,276,1.2000000000000002,,,,,,
2005,6,29,15,30,11,107,839,704,0.15,1010,27,280,1.2000000000000002,,,,,,
2005,6,29,16,30,11,96,767,518,0.15,1010,26,284,1.2000000000000002,,,,,,
2005,6,29,17,30,11,78,646,315,0.15,1010,24,288,1.1,,,,,,
2005,6,29,18,30,12,50,412,122,0.15,1010,21,289,0.8,,,,,,
2005,6,29,19,30,13,0,0,0,0.15,1010,18,286,0.6000000000000001,,,,,,
2005,6,29,20,30,13,0,0,0,0.15,1010,16,284,0.4,,,,,,
2005,6,29,21,30,13,0,0,0,0.15,1010,15,277,0.5,,,,,,
2005,6,29,22,30,12,0,0,0,0.15,1010,14,270,0.5,,,,,,
2005,6,29,23,30,11,0,0,0,0.15,1010,14,261,0.5,,,,,,
2005,6,30,0,30,11,0,0,0,0.15,1010,13,256,0.5,,,,,,
2005,6,30,1,30,11,0,0,0,0.15,1010,13,251,0.5,,,,,,
2005,6,30,2,30,11,0,0,0,0.15,1010,13,242,0.6000000000000001,,,,,,
2005,6,30,3,30,11,0,0,0,0.15,1010,13,228,0.6000000000000001,,,,,,
