Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,13,17,30,5,69,679,306,0.16,1000,30,299,3.9000000000000004,,,,,,
2010,6,13,18,30,7,43,439,112,0.16,1000,26,288,3.1,,,,,,
2010,6,13,19,30,9,0,0,0,0.16,1000,23,275,3,,,,,,
2010,6,13,20,30,10,0,0,0,0.16,1000,21,264,3,,,,,,
2010,6,13,21,30,11,0,0,0,0.16,1000,19,256,2.7,,,,,,
2010,6,13,22,30,11,0,0,0,0.16,1000,18,252,2.3000000000000003,,,,,,
2010,6,13,23,30,11,0,0,0,0.16,1000,18,249,2.2,,,,,,
2010,6,14,0,30,10,0,0,0,0.16,1000,17,248,2.1,,,,,,
2010,6,14,1,30,10,0,0,0,0.16,1000,16,248,2.1,,,,,,
2010,6,14,2,30,10,0,0,0,0.16,1000,15,248,2,,,,,,
2010,6,14,3,30,10,0,0,0,0.16,1000,15,245,2,,,,,,
2010,6,14,4,30,9,0,0,0,0.16,1000,15,242,2.4000000000000004,,,,,,
2010,6,14,5,30,10,38,380,89,0.16,1000,17,240,2.8000000000000003,,,,,,
2010,6,14,6,30,10,66,647,276,0.16,1000,20,239,2.7,,,,,,
2010,6,14,7,30,10,83,778,478,0.16,1000,23,242,2.5,,,,,,
2010,6,14,8,30,10,94,852,669,0.16,1000,26,242,2.4000000000000004,,,,,,
2010,6,14,9,30,9,102,896,828,0.16,1000,29,240,2.4000000000000004,,,,,,
2010,6,14,10,30,9,100,932,947,0.16,1000,32,238,2.6,,,,,,
2010,6,14,11,30,7,103,944,1010,0.16,1000,34,233,2.9000000000000004,,,,,,
2010,6,14,12,30,6,104,945,1016,0.16,1000,35,236,3.3000000000000003,,,,,,
2010,6,14,13,30,5,111,922,958,0.16,1000,35,242,3.8000000000000003,,,,,,
2010,6,14,14,30,5,107,898,849,0.16,1000,35,247,4.2,,,,,,
2010,6,14,15,30,4,100,857,695,0.16,1000,34,251,4.5,,,,,,
2010,6,14,16,30,4,88,788,508,0.16,1000,32,254,4.6000000000000005,,,,,,
2010,6,14,17,30,5,71,669,305,0.16,1000,28,256,4.6000000000000005,,,,,,
2010,6,14,18,30,7,45,427,113,0.16,1000,23,256,4.4,,,,,,
2010,6,14,19,30,9,0,0,0,0.16,1000,20,253,4.2,,,,,,
2010,6,14,20,30,9,0,0,0,0.16,1000,18,251,4,,,,,,
2010,6,14,21,30,10,0,0,0,0.16,1000,16,252,3.6,,,,,,
2010,6,14,22,30,10,0,0,0,0.16,1000,15,251,3.3000000000000003,,,,,,
2010,6,14,23,30,10,0,0,0,0.16,1000,14,250,3.3000000000000003,,,,,,
2010,6,15,0,30,9,0,0,0,0.16,1000,13,248,3.3000000000000003,,,,,,
2010,6,15,1,30,9,0,0,0,0.16,1000,12,248,3.2,,,,,,
2010,6,15,2,30,9,0,0,0,0.16,1000,12,247,3.1,,,,,,
2010,6,15,3,30,8,0,0,0,0.16,1000,12,246,3.1,,,,,,
2010,6,15,4,30,8,0,0,0,0.16,1000,12,244,3.4000000000000004,,,,,,
2010,6,15,5,30,8,45,286,83,0.16,1000,13,245,3.8000000000000003,,,,,,
2010,6,15,6,30,8,67,596,260,0.16,1000,15,249,4,,,,,,
2010,6,15,7,30,8,97,755,480,0.16,1000,17,252,4,,,,,,
2010,6,15,8,30,8,108,841,675,0.16,1000,20,254,3.9000000000000004,,,,,,
2010,6,15,9,30,8,115,893,839,0.16,1000,23,254,3.7,,,,,,
2010,6,15,10,30,7,115,931,961,0.16,1000,25,254,3.5,,,,,,
2010,6,15,11,30,7,116,947,1027,0.16,1000,27,254,3.5,,,,,,
2010,6,15,12,30,6,115,951,1032,0.16,990,28,255,3.7,,,,,,
2010,6,15,13,30,5,115,937,976,0.16,990,29,256,4,,,,,,
2010,6,15,14,30,4,109,912,864,0.16,990,29,256,4.4,,,,,,
2010,6,15,15,30,4,101,869,706,0.16,990,28,256,4.7,,,,,,
2010,6,15,16,30,4,89,797,514,0.16,990,26,256,4.9,,,,,,
2010,6,15,17,30,4,73,669,308,0.16,990,23,256,4.9,,,,,,
2010,6,15,18,30,6,46,418,114,0.16,990,19,254,4.800000000000001,,,,,,
2010,6,15,19,30,7,0,0,0,0.16,990,16,251,4.6000000000000005,,,,,,
2010,6,15,20,30,7,0,0,0,0.16,990,14,248,4.2,,,,,,
2010,6,15,21,30,8,0,0,0,0.16,1000,13,246,3.7,,,,,,
2010,6,15,22,30,8,0,0,0,0.16,1000,12,244,3.3000000000000003,,,,,,
2010,6,15,23,30,8,0,0,0,0.16,1000,12,241,3.1,,,,,,
2010,6,16,0,30,8,0,0,0,0.16,1000,11,239,2.8000000000000003,,,,,,
2010,6,16,1,30,8,0,0,0,0.16,1000,11,243,2.5,,,,,,
2010,6,16,2,30,8,0,0,0,0.16,1000,11,251,2.2,,,,,,
2010,6,16,3,30,8,0,0,0,0.16,1000,11,261,2,,,,,,
2010,6,16,4,30,8,0,0,0,0.16,1000,11,271,2.2,,,,,,
2010,6,16,5,30,8,49,255,83,0.16,1000,13,282,2.5,,,,,,
2010,6,16,6,30,9,89,559,270,0.16,1000,15,295,2.5,,,,,,
2010,6,16,7,30,8,108,731,479,0.16,1000,17,310,2.3000000000000003,,,,,,
2010,6,16,8,30,8,117,833,678,0.16,1000,20,322,2.3000000000000003,,,,,,
2010,6,16,9,30,6,119,897,846,0.16,1000,23,333,2.7,,,,,,
2010,6,16,10,30,4,114,943,971,0.16,1000,25,330,3.2,,,,,,
2010,6,16,11,30,2,114,960,1036,0.16,1000,27,324,3.7,,,,,,
2010,6,16,12,30,1,112,964,1042,0.16,1000,28,320,4.2,,,,,,
2010,6,16,13,30,0,107,958,988,0.16,1000,29,317,4.5,,,,,,
2010,6,16,14,30,-1,101,937,877,0.16,1000,29,317,4.6000000000000005,,,,,,
2010,6,16,15,30,-2,92,900,719,0.16,1000,28,317,4.5,,,,,,
2010,6,16,16,30,-2,80,838,528,0.16,1000,27,316,4.3,,,,,,
2010,6,16,17,30,-2,64,728,321,0.16,1000,25,314,3.3000000000000003,,,,,,
2010,6,16,18,30,2,41,502,122,0.16,1000,21,305,2.2,,,,,,
2010,6,16,19,30,4,0,0,0,0.16,1000,18,294,2.2,,,,,,
2010,6,16,20,30,5,0,0,0,0.16,1000,17,284,2.5,,,,,,
2010,6,16,21,30,6,0,0,0,0.16,1000,15,276,2.4000000000000004,,,,,,
2010,6,16,22,30,6,0,0,0,0.16,1000,14,271,2.2,,,,,,
2010,6,16,23,30,6,0,0,0,0.16,1000,13,270,2,,,,,,
2010,6,17,0,30,6,0,0,0,0.16,1000,13,272,1.9000000000000001,,,,,,
2010,6,17,1,30,6,0,0,0,0.16,1000,12,271,1.7000000000000002,,,,,,
2010,6,17,2,30,6,0,0,0,0.16,1000,12,267,1.5,,,,,,
2010,6,17,3,30,6,0,0,0,0.16,1000,11,263,1.4000000000000001,,,,,,
2010,6,17,4,30,6,0,0,0,0.16,1000,12,260,1.8,,,,,,
2010,6,17,5,30,7,36,429,93,0.16,1000,14,255,2.5,,,,,,
2010,6,17,6,30,7,61,691,284,0.16,1000,17,252,2.7,,,,,,
2010,6,17,7,30,6,77,815,490,0.16,1000,21,262,2.4000000000000004,,,,,,
2010,6,17,8,30,6,88,882,682,0.16,1000,24,269,2,,,,,,
2010,6,17,9,30,4,96,922,843,0.16,1000,27,280,1.7000000000000002,,,,,,
2010,6,17,10,30,2,97,951,961,0.16,1000,29,283,1.8,,,,,,
2010,6,17,11,30,1,97,965,1025,0.16,1000,30,280,2,,,,,,
2010,6,17,12,30,0,96,968,1030,0.16,1000,31,279,2.4000000000000004,,,,,,
2010,6,17,13,30,0,111,932,969,0.16,1000,32,280,2.8000000000000003,,,,,,
2010,6,17,14,30,0,106,908,859,0.16,1000,32,279,3.2,,,,,,
2010,6,17,15,30,0,98,868,703,0.16,1000,31,279,3.6,,,,,,
2010,6,17,16,30,0,85,803,515,0.17,1000,30,279,3.9000000000000004,,,,,,
2010,6,17,17,30,1,69,688,312,0.17,1000,27,279,4.1000000000000005,,,,,,
2010,6,17,18,30,4,43,456,118,0.17,1000,23,276,4.1000000000000005,,,,,,
2010,6,17,19,30,5,0,0,0,0.17,1000,19,269,3.9000000000000004,,,,,,
2010,6,17,20,30,6,0,0,0,0.17,1000,17,258,3.7,,,,,,
2010,6,17,21,30,7,0,0,0,0.17,1000,15,252,3.4000000000000004,,,,,,
2010,6,17,22,30,8,0,0,0,0.17,1000,14,249,3,,,,,,
2010,6,17,23,30,8,0,0,0,0.17,1000,13,248,2.9000000000000004,,,,,,
2010,6,18,0,30,8,0,0,0,0.17,1000,12,246,2.9000000000000004,,,,,,
2010,6,18,1,30,7,0,0,0,0.17,1000,12,245,2.9000000000000004,,,,,,
2010,6,18,2,30,8,0,0,0,0.17,1000,11,245,2.9000000000000004,,,,,,
2010,6,18,3,30,7,0,0,0,0.17,1000,11,244,2.8000000000000003,,,,,,
2010,6,18,4,30,7,0,0,0,0.17,1000,11,244,3.1,,,,,,
2010,6,18,5,30,8,39,383,90,0.17,1000,13,246,3.7,,,,,,
2010,6,18,6,30,7,68,653,278,0.17,1000,15,250,4,,,,,,
2010,6,18,7,30,7,85,786,483,0.17,1000,17,248,3.9000000000000004,,,,,,
2010,6,18,8,30,7,96,861,675,0.17,1000,20,244,3.9000000000000004,,,,,,
2010,6,18,9,30,7,103,907,837,0.17,1000,22,240,4,,,,,,
2010,6,18,10,30,7,118,916,950,0.17,1000,24,238,4.1000000000000005,,,,,,
2010,6,18,11,30,6,119,932,1014,0.17,1000,25,239,4.4,,,,,,
2010,6,18,12,30,6,116,937,1020,0.17,1000,26,243,4.800000000000001,,,,,,
2010,6,18,13,30,6,307,618,876,0.17,1000,26,248,5.300000000000001,,,,,,
2010,6,18,14,30,5,104,911,860,0.17,1000,25,253,5.6000000000000005,,,,,,
2010,6,18,15,30,5,97,872,705,0.17,1000,24,256,5.800000000000001,,,,,,
2010,6,18,16,30,6,87,804,517,0.17,1000,22,259,5.6000000000000005,,,,,,
2010,6,18,17,30,6,72,682,313,0.17,1000,19,261,5.300000000000001,,,,,,
2010,6,18,18,30,7,46,439,118,0.17,1000,16,262,4.7,,,,,,
2010,6,18,19,30,7,0,0,0,0.17,1000,14,261,4.3,,,,,,
2010,6,18,20,30,8,0,0,0,0.17,1000,12,260,4.2,,,,,,
2010,6,18,21,30,8,0,0,0,0.17,1000,12,263,4.1000000000000005,,,,,,
2010,6,18,22,30,8,0,0,0,0.17,1000,11,265,3.9000000000000004,,,,,,
2010,6,18,23,30,8,0,0,0,0.17,1000,11,264,3.7,,,,,,
2010,6,19,0,30,7,0,0,0,0.17,1000,11,263,3.5,,,,,,
2010,6,19,1,30,7,0,0,0,0.17,1000,10,262,3.3000000000000003,,,,,,
2010,6,19,2,30,7,0,0,0,0.17,1000,10,262,3.1,,,,,,
2010,6,19,3,30,7,0,0,0,0.17,1000,10,261,2.9000000000000004,,,,,,
2010,6,19,4,30,7,0,0,0,0.17,1000,10,260,3,,,,,,
2010,6,19,5,30,7,47,274,84,0.17,1000,11,259,3.5,,,,,,
2010,6,19,6,30,7,86,566,268,0.17,1000,13,259,3.7,,,,,,
2010,6,19,7,30,7,104,726,471,0.17,1000,16,258,3.5,,,,,,
2010,6,19,8,30,7,114,820,665,0.17,1000,18,259,3.3000000000000003,,,,,,
2010,6,19,9,30,6,119,876,828,0.17,1000,20,260,3.2,,,,,,
2010,6,19,10,30,5,126,902,945,0.17,1000,23,260,3.4000000000000004,,,,,,
2010,6,19,11,30,4,126,921,1011,0.17,1000,24,261,3.7,,,,,,
2010,6,19,12,30,4,123,926,1017,0.17,1000,25,262,4.1000000000000005,,,,,,
2010,6,19,13,30,3,124,910,962,0.17,1000,26,264,4.5,,,,,,
2010,6,19,14,30,3,364,353,657,0.17,1000,25,267,4.800000000000001,,,,,,
2010,6,19,15,30,3,108,846,699,0.17,1000,24,269,5.1000000000000005,,,,,,
2010,6,19,16,30,3,93,780,512,0.17,1000,23,270,5.1000000000000005,,,,,,
2010,6,19,17,30,4,74,665,310,0.17,1000,20,271,4.9,,,,,,
2010,6,19,18,30,5,46,431,117,0.17,1000,17,270,4.3,,,,,,
2010,6,19,19,30,6,0,0,0,0.17,1000,14,266,3.8000000000000003,,,,,,
2010,6,19,20,30,7,0,0,0,0.17,1000,13,260,3.6,,,,,,
2010,6,19,21,30,7,0,0,0,0.17,1000,12,261,3.4000000000000004,,,,,,
2010,6,19,22,30,8,0,0,0,0.17,1000,11,261,3.2,,,,,,
2010,6,19,23,30,8,0,0,0,0.17,1000,11,261,2.9000000000000004,,,,,,
2010,6,20,0,30,8,0,0,0,0.17,1000,10,258,2.6,,,,,,
2010,6,20,1,30,8,0,0,0,0.17,1000,10,257,2.4000000000000004,,,,,,
2010,6,20,2,30,8,0,0,0,0.17,1000,10,254,2.3000000000000003,,,,,,
2010,6,20,3,30,7,0,0,0,0.17,1000,9,254,2.3000000000000003,,,,,,
2010,6,20,4,30,7,0,0,0,0.17,1000,10,255,2.3000000000000003,,,,,,
2010,6,20,5,30,7,44,328,88,0.17,1000,12,256,2.3000000000000003,,,,,,
2010,6,20,6,30,7,78,615,276,0.17,1000,14,258,2,,,,,,
2010,6,20,7,30,7,97,763,483,0.17,1000,16,263,1.8,,,,,,
2010,6,20,8,30,6,108,847,677,0.17,1000,19,276,1.7000000000000002,,,,,,
2010,6,20,9,30,6,116,897,841,0.17,1000,21,289,1.7000000000000002,,,,,,
2010,6,20,10,30,5,128,913,957,0.17,1000,24,301,1.8,,,,,,
2010,6,20,11,30,5,131,926,1021,0.17,1000,26,310,2,,,,,,
2010,6,20,12,30,4,133,925,1026,0.17,1000,27,315,2.4000000000000004,,,,,,
2010,6,20,13,30,3,119,930,976,0.17,1000,28,315,2.8000000000000003,,,,,,
2010,6,20,14,30,2,112,910,867,0.17,1000,28,313,3.3000000000000003,,,,,,
2010,6,20,15,30,1,102,871,711,0.17,1000,28,310,3.7,,,,,,
2010,6,20,16,30,1,90,802,521,0.17,1000,27,306,4,,,,,,
2010,6,20,17,30,1,74,680,315,0.17,1000,25,303,3.9000000000000004,,,,,,
2010,6,20,18,30,4,47,441,120,0.17,1000,22,293,3.7,,,,,,
2010,6,20,19,30,6,0,0,0,0.17,1000,18,280,3.8000000000000003,,,,,,
2010,6,20,20,30,7,0,0,0,0.17,1000,16,271,3.8000000000000003,,,,,,
2010,6,20,21,30,8,0,0,0,0.17,1000,15,265,3.4000000000000004,,,,,,
2010,6,20,22,30,9,0,0,0,0.17,1000,14,261,2.9000000000000004,,,,,,
2010,6,20,23,30,9,0,0,0,0.17,1000,13,259,2.6,,,,,,
2010,6,21,0,30,9,0,0,0,0.17,1000,13,258,2.5,,,,,,
2010,6,21,1,30,9,0,0,0,0.17,1000,12,259,2.6,,,,,,
2010,6,21,2,30,8,0,0,0,0.17,1000,12,260,2.6,,,,,,
2010,6,21,3,30,8,0,0,0,0.17,1000,11,260,2.5,,,,,,
2010,6,21,4,30,8,0,0,0,0.17,1000,11,261,2.7,,,,,,
2010,6,21,5,30,9,40,349,86,0.17,1000,13,263,2.9000000000000004,,,,,,
2010,6,21,6,30,9,101,368,219,0.17,1000,16,266,2.8000000000000003,,,,,,
2010,6,21,7,30,9,199,290,346,0.17,1000,19,282,2.6,,,,,,
2010,6,21,8,30,9,105,834,665,0.17,1000,22,294,2.5,,,,,,
2010,6,21,9,30,9,114,880,826,0.17,1000,25,303,2.6,,,,,,
2010,6,21,10,30,8,319,584,849,0.17,1000,27,309,2.8000000000000003,,,,,,
2010,6,21,11,30,7,407,425,816,0.17,1000,28,312,3,,,,,,
2010,6,21,12,30,7,411,446,842,0.17,1000,29,311,3.2,,,,,,
2010,6,21,13,30,6,121,915,963,0.17,1000,30,308,3.4000000000000004,,,,,,
2010,6,21,14,30,6,113,896,857,0.17,1000,31,304,3.7,,,,,,
2010,6,21,15,30,5,102,859,704,0.17,1000,30,300,4,,,,,,
2010,6,21,16,30,5,89,795,517,0.17,1000,29,296,4.1000000000000005,,,,,,
2010,6,21,17,30,5,71,681,314,0.17,1000,27,291,3.8000000000000003,,,,,,
2010,6,21,18,30,7,44,455,120,0.17,1000,24,281,3.1,,,,,,
2010,6,21,19,30,8,0,0,0,0.17,1000,21,270,2.9000000000000004,,,,,,
2010,6,21,20,30,8,0,0,0,0.17,1000,19,261,3,,,,,,
2010,6,21,21,30,9,0,0,0,0.17,1000,17,255,2.9000000000000004,,,,,,
2010,6,21,22,30,9,0,0,0,0.17,1000,16,252,2.5,,,,,,
2010,6,21,23,30,9,0,0,0,0.17,1000,15,250,2.2,,,,,,
2010,6,22,0,30,9,0,0,0,0.17,1000,15,251,2,,,,,,
2010,6,22,1,30,9,0,0,0,0.17,1000,14,254,1.8,,,,,,
2010,6,22,2,30,9,0,0,0,0.17,1000,13,254,1.7000000000000002,,,,,,
2010,6,22,3,30,9,0,0,0,0.17,1000,13,254,1.6,,,,,,
2010,6,22,4,30,9,0,0,0,0.17,1000,13,253,2,,,,,,
2010,6,22,5,30,9,39,361,86,0.17,1000,15,251,2.4000000000000004,,,,,,
2010,6,22,6,30,9,70,625,270,0.17,1000,19,246,2.3000000000000003,,,,,,
2010,6,22,7,30,9,90,756,472,0.17,1000,22,245,2,,,,,,
2010,6,22,8,30,9,105,832,663,0.17,1000,25,246,1.7000000000000002,,,,,,
2010,6,22,9,30,9,114,880,825,0.17,1000,28,249,1.2000000000000002,,,,,,
2010,6,22,10,30,8,120,908,944,0.17,1000,31,251,0.9,,,,,,
2010,6,22,11,30,7,121,926,1011,0.17,1000,33,268,1.2000000000000002,,,,,,
2010,6,22,12,30,7,119,932,1018,0.17,1000,34,279,1.8,,,,,,
2010,6,22,13,30,6,117,920,965,0.17,1000,34,286,2.4000000000000004,,,,,,
2010,6,22,14,30,6,114,895,857,0.17,1000,34,290,2.8000000000000003,,,,,,
2010,6,22,15,30,5,106,851,702,0.17,1000,33,291,3.1,,,,,,
2010,6,22,16,30,5,94,778,513,0.17,1000,32,291,3.4000000000000004,,,,,,
2010,6,22,17,30,6,137,200,208,0.17,1000,30,290,3.5,,,,,,
2010,6,22,18,30,8,50,296,99,0.17,1000,26,286,3.2,,,,,,
2010,6,22,19,30,9,0,0,0,0.17,1000,23,280,3.2,,,,,,
2010,6,22,20,30,10,0,0,0,0.17,1000,21,272,3.3000000000000003,,,,,,
2010,6,22,21,30,11,0,0,0,0.17,1000,20,266,3.1,,,,,,
2010,6,22,22,30,11,0,0,0,0.17,1000,19,264,2.8000000000000003,,,,,,
2010,6,22,23,30,11,0,0,0,0.17,1000,19,263,2.6,,,,,,
2010,6,23,0,30,11,0,0,0,0.17,1000,18,262,2.5,,,,,,
2010,6,23,1,30,11,0,0,0,0.17,1000,18,259,2.6,,,,,,
2010,6,23,2,30,11,0,0,0,0.17,1000,17,258,2.6,,,,,,
2010,6,23,3,30,11,0,0,0,0.17,1000,16,256,2.5,,,,,,
2010,6,23,4,30,11,0,0,0,0.17,1000,16,252,2.5,,,,,,
2010,6,23,5,30,11,43,291,81,0.17,1000,17,249,2.5,,,,,,
2010,6,23,6,30,10,82,565,263,0.17,1000,20,249,2.4000000000000004,,,,,,
2010,6,23,7,30,10,109,704,463,0.17,1000,23,254,2.2,,,,,,
2010,6,23,8,30,9,128,783,653,0.17,1000,26,258,2.2,,,,,,
2010,6,23,9,30,8,142,832,814,0.17,1000,28,260,2.2,,,,,,
2010,6,23,10,30,7,118,912,945,0.17,1000,31,260,2.3000000000000003,,,,,,
2010,6,23,11,30,6,125,920,1008,0.17,1000,33,258,2.5,,,,,,
2010,6,23,12,30,5,128,917,1014,0.17,1000,34,264,2.9000000000000004,,,,,,
2010,6,23,13,30,4,123,910,962,0.17,1000,34,269,3.4000000000000004,,,,,,
2010,6,23,14,30,3,118,885,854,0.17,1000,34,272,3.9000000000000004,,,,,,
2010,6,23,15,30,3,112,837,698,0.17,1000,33,274,4.3,,,,,,
2010,6,23,16,30,3,101,759,510,0.17,1000,31,275,4.4,,,,,,
2010,6,23,17,30,4,83,626,307,0.17,1000,28,275,4.4,,,,,,
2010,6,23,18,30,6,52,381,116,0.17,1000,24,272,4.1000000000000005,,,,,,
2010,6,23,19,30,8,0,0,0,0.17,1000,20,264,3.9000000000000004,,,,,,
2010,6,23,20,30,9,0,0,0,0.17,1000,18,258,3.8000000000000003,,,,,,
2010,6,23,21,30,9,0,0,0,0.17,1000,18,258,3.5,,,,,,
2010,6,23,22,30,9,0,0,0,0.17,1000,18,259,3.3000000000000003,,,,,,
2010,6,23,23,30,9,0,0,0,0.17,1000,17,260,3.1,,,,,,
2010,6,24,0,30,9,0,0,0,0.17,1000,17,261,2.8000000000000003,,,,,,
2010,6,24,1,30,10,0,0,0,0.17,1000,16,260,2.6,,,,,,
2010,6,24,2,30,10,0,0,0,0.17,1000,15,257,2.5,,,,,,
2010,6,24,3,30,9,0,0,0,0.17,1000,15,254,2.5,,,,,,
2010,6,24,4,30,9,0,0,0,0.17,1000,15,251,2.9000000000000004,,,,,,
2010,6,24,5,30,9,41,302,80,0.17,1000,16,251,3.4000000000000004,,,,,,
2010,6,24,6,30,9,75,580,260,0.17,1000,19,255,3.6,,,,,,
2010,6,24,7,30,8,93,726,458,0.17,1000,22,260,3.8000000000000003,,,,,,
2010,6,24,8,30,8,101,815,647,0.17,1000,24,261,4,,,,,,
2010,6,24,9,30,7,306,454,673,0.17,1000,26,260,4.2,,,,,,
2010,6,24,10,30,6,108,895,919,0.17,1000,25,256,4.3,,,,,,
2010,6,24,11,30,6,483,137,615,0.17,1000,24,255,4.1000000000000005,,,,,,
2010,6,24,12,30,6,129,878,977,0.17,1000,24,256,3.9000000000000004,,,,,,
2010,6,24,13,30,7,459,184,629,0.17,1000,25,259,3.6,,,,,,
2010,6,24,14,30,7,118,844,820,0.17,1000,25,262,3.7,,,,,,
2010,6,24,15,30,8,110,799,670,0.17,1000,25,265,3.9000000000000004,,,,,,
2010,6,24,16,30,8,99,723,488,0.17,1000,24,267,4.1000000000000005,,,,,,
2010,6,24,17,30,9,83,566,285,0.17,1000,23,268,4.2,,,,,,
2010,6,24,18,30,10,49,324,103,0.17,1000,20,268,4,,,,,,
2010,6,24,19,30,10,0,0,0,0.17,1000,18,264,3.9000000000000004,,,,,,
2010,6,24,20,30,10,0,0,0,0.17,1000,16,261,3.8000000000000003,,,,,,
2010,6,24,21,30,10,0,0,0,0.17,1000,15,261,3.7,,,,,,
2010,6,24,22,30,10,0,0,0,0.17,1000,15,260,3.5,,,,,,
2010,6,24,23,30,10,0,0,0,0.17,1000,14,260,3.2,,,,,,
2010,6,25,0,30,10,0,0,0,0.17,1000,14,258,3,,,,,,
2010,6,25,1,30,10,0,0,0,0.17,1000,14,258,3,,,,,,
2010,6,25,2,30,10,0,0,0,0.17,1000,13,259,2.9000000000000004,,,,,,
2010,6,25,3,30,10,0,0,0,0.17,1000,13,260,2.8000000000000003,,,,,,
2010,6,25,4,30,10,0,0,0,0.17,1000,13,260,2.9000000000000004,,,,,,
2010,6,25,5,30,10,45,143,63,0.17,1000,15,260,3,,,,,,
2010,6,25,6,30,10,112,271,198,0.17,1000,17,261,2.8000000000000003,,,,,,
2010,6,25,7,30,10,133,559,414,0.17,1000,19,260,2.5,,,,,,
2010,6,25,8,30,10,120,767,633,0.17,1000,21,257,2.3000000000000003,,,,,,
2010,6,25,9,30,10,130,820,791,0.17,1000,24,256,2.3000000000000003,,,,,,
2010,6,25,10,30,9,121,874,913,0.17,1000,26,258,2.3000000000000003,,,,,,
2010,6,25,11,30,9,124,887,976,0.17,1000,28,266,2.3000000000000003,,,,,,
2010,6,25,12,30,9,124,889,983,0.17,1000,30,272,2.4000000000000004,,,,,,
2010,6,25,13,30,8,116,886,933,0.17,1000,31,278,2.9000000000000004,,,,,,
2010,6,25,14,30,9,111,862,827,0.17,1000,31,282,3.6,,,,,,
2010,6,25,15,30,9,103,819,677,0.17,1000,30,284,4.1000000000000005,,,,,,
2010,6,25,16,30,9,90,750,495,0.17,1000,29,287,4.3,,,,,,
2010,6,25,17,30,9,72,634,299,0.17,1000,26,287,4.3,,,,,,
2010,6,25,18,30,10,44,415,114,0.17,1000,23,283,4.1000000000000005,,,,,,
2010,6,25,19,30,11,0,0,0,0.17,1000,20,273,4,,,,,,
2010,6,25,20,30,12,0,0,0,0.17,1000,18,264,3.9000000000000004,,,,,,
2010,6,25,21,30,12,0,0,0,0.17,1000,17,261,3.7,,,,,,
2010,6,25,22,30,12,0,0,0,0.17,1000,16,260,3.5,,,,,,
2010,6,25,23,30,12,0,0,0,0.17,1000,15,260,3.3000000000000003,,,,,,
2010,6,26,0,30,11,0,0,0,0.17,1000,15,258,3.1,,,,,,
2010,6,26,1,30,11,0,0,0,0.17,1000,15,256,3,,,,,,
2010,6,26,2,30,11,0,0,0,0.17,1000,14,254,2.8000000000000003,,,,,,
2010,6,26,3,30,11,0,0,0,0.17,1000,14,253,2.5,,,,,,
2010,6,26,4,30,11,0,0,0,0.17,1000,14,251,2.5,,,,,,
2010,6,26,5,30,11,38,322,79,0.17,1000,16,251,2.7,,,,,,
2010,6,26,6,30,11,70,588,257,0.17,1000,18,255,2.6,,,,,,
2010,6,26,7,30,11,89,729,454,0.17,1000,22,258,2.5,,,,,,
2010,6,26,8,30,12,101,810,642,0.17,1000,25,267,2.4000000000000004,,,,,,
2010,6,26,9,30,12,109,859,802,0.17,1000,28,283,2.7,,,,,,
2010,6,26,10,30,12,109,897,921,0.17,1000,30,294,3.1,,,,,,
2010,6,26,11,30,12,112,911,986,0.17,1000,32,301,3.6,,,,,,
2010,6,26,12,30,12,113,912,993,0.17,1000,33,302,4,,,,,,
2010,6,26,13,30,11,128,875,934,0.17,1000,34,302,4.3,,,,,,
2010,6,26,14,30,11,122,850,829,0.17,990,35,301,4.4,,,,,,
2010,6,26,15,30,11,113,804,677,0.17,990,34,299,4.4,,,,,,
2010,6,26,16,30,10,100,729,494,0.17,990,33,296,4.4,,,,,,
2010,6,26,17,30,10,80,604,296,0.17,990,31,291,4.1000000000000005,,,,,,
2010,6,26,18,30,11,49,371,111,0.17,990,27,278,3.6,,,,,,
2010,6,26,19,30,12,0,0,0,0.17,990,24,264,3.5,,,,,,
2010,6,26,20,30,12,0,0,0,0.17,1000,22,256,3.5,,,,,,
2010,6,26,21,30,12,0,0,0,0.17,1000,20,253,3.2,,,,,,
2010,6,26,22,30,12,0,0,0,0.17,1000,19,255,3,,,,,,
2010,6,26,23,30,12,0,0,0,0.17,990,19,256,3,,,,,,
2010,6,27,0,30,12,0,0,0,0.17,990,18,256,2.9000000000000004,,,,,,
2010,6,27,1,30,11,0,0,0,0.17,990,17,257,2.6,,,,,,
2010,6,27,2,30,11,0,0,0,0.17,990,17,257,2.3000000000000003,,,,,,
2010,6,27,3,30,11,0,0,0,0.17,990,17,258,1.9000000000000001,,,,,,
2010,6,27,4,30,11,0,0,0,0.17,990,17,259,2,,,,,,
2010,6,27,5,30,10,38,320,78,0.17,990,19,258,2.3000000000000003,,,,,,
2010,6,27,6,30,10,70,595,258,0.17,990,22,264,2.1,,,,,,
2010,6,27,7,30,10,89,736,458,0.17,990,26,278,1.9000000000000001,,,,,,
2010,6,27,8,30,10,103,816,647,0.17,990,29,291,1.9000000000000001,,,,,,
2010,6,27,9,30,10,112,864,808,0.17,990,32,301,2,,,,,,
2010,6,27,10,30,10,120,888,924,0.17,990,35,318,2.4000000000000004,,,,,,
2010,6,27,11,30,10,123,902,989,0.17,990,37,322,2.8000000000000003,,,,,,
