Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,8,20,30,12,0,0,0,0.14,990,23,294,1.6,,,,,,
2002,7,8,21,30,12,0,0,0,0.14,990,23,300,1.2000000000000002,,,,,,
2002,7,8,22,30,12,0,0,0,0.14,990,22,299,1,,,,,,
2002,7,8,23,30,12,0,0,0,0.14,990,22,293,0.9,,,,,,
2002,7,9,0,30,12,0,0,0,0.14,980,21,291,0.7000000000000001,,,,,,
2002,7,9,1,30,12,0,0,0,0.14,980,21,297,0.4,,,,,,
2002,7,9,2,30,12,0,0,0,0.14,980,21,311,0.2,,,,,,
2002,7,9,3,30,12,0,0,0,0.14,980,21,335,0.1,,,,,,
2002,7,9,4,30,12,0,0,0,0.14,990,22,329,0.1,,,,,,
2002,7,9,5,30,11,42,274,77,0.14,990,25,41,0.30000000000000004,,,,,,
2002,7,9,6,30,11,83,559,268,0.14,990,28,297,0.30000000000000004,,,,,,
2002,7,9,7,30,10,115,682,472,0.14,990,31,225,0.8,,,,,,
2002,7,9,8,30,10,133,765,665,0.14,990,34,138,1.7000000000000002,,,,,,
2002,7,9,9,30,10,144,814,825,0.14,990,35,156,2,,,,,,
2002,7,9,10,30,10,137,864,942,0.14,990,36,181,2,,,,,,
2002,7,9,11,30,10,141,871,994,0.14,990,37,200,2,,,,,,
2002,7,9,12,30,11,146,861,984,0.14,980,37,208,2,,,,,,
2002,7,9,13,30,11,172,800,904,0.14,980,36,215,2,,,,,,
2002,7,9,14,30,11,288,522,711,0.14,980,35,224,2.2,,,,,,
2002,7,9,15,30,11,157,682,608,0.14,980,34,233,2.5,,,,,,
2002,7,9,16,30,11,140,556,409,0.14,980,33,242,2.6,,,,,,
2002,7,9,17,30,11,98,383,208,0.14,980,30,250,2.6,,,,,,
2002,7,9,18,30,12,31,93,39,0.14,980,27,252,2.2,,,,,,
2002,7,9,19,30,13,0,0,0,0.14,990,25,256,1.7000000000000002,,,,,,
2002,7,9,20,30,13,0,0,0,0.14,990,24,269,1.1,,,,,,
2002,7,9,21,30,13,0,0,0,0.14,990,24,285,0.7000000000000001,,,,,,
2002,7,9,22,30,13,0,0,0,0.14,990,24,300,0.5,,,,,,
2002,7,9,23,30,12,0,0,0,0.14,980,24,312,0.30000000000000004,,,,,,
2002,7,10,0,30,12,0,0,0,0.14,980,24,322,0.30000000000000004,,,,,,
2002,7,10,1,30,12,0,0,0,0.14,980,24,307,0.30000000000000004,,,,,,
2002,7,10,2,30,12,0,0,0,0.14,980,24,284,0.30000000000000004,,,,,,
2002,7,10,3,30,12,0,0,0,0.14,980,24,290,0.30000000000000004,,,,,,
2002,7,10,4,30,12,0,0,0,0.14,980,24,324,0.30000000000000004,,,,,,
2002,7,10,5,30,12,47,174,69,0.14,990,26,72,0.30000000000000004,,,,,,
2002,7,10,6,30,12,114,370,235,0.14,990,29,47,0.7000000000000001,,,,,,
2002,7,10,7,30,11,223,186,320,0.14,990,32,164,1.3,,,,,,
2002,7,10,8,30,12,314,93,379,0.14,990,33,177,1.8,,,,,,
2002,7,10,9,30,12,214,9,222,0.14,990,34,182,2,,,,,,
2002,7,10,10,30,12,140,2,142,0.14,990,35,191,2.1,,,,,,
2002,7,10,11,30,13,477,84,560,0.14,990,35,202,2.3000000000000003,,,,,,
2002,7,10,12,30,13,476,90,564,0.14,990,35,211,2.8000000000000003,,,,,,
2002,7,10,13,30,13,437,289,702,0.14,990,34,220,3.4000000000000004,,,,,,
2002,7,10,14,30,13,369,72,427,0.14,980,33,228,3.9000000000000004,,,,,,
2002,7,10,15,30,13,291,258,463,0.14,990,32,235,4.1000000000000005,,,,,,
2002,7,10,16,30,13,108,633,414,0.14,990,30,241,4.1000000000000005,,,,,,
2002,7,10,17,30,13,105,184,158,0.14,990,27,246,3.6,,,,,,
2002,7,10,18,30,13,29,155,42,0.14,990,25,252,2.8000000000000003,,,,,,
2002,7,10,19,30,13,0,0,0,0.14,990,24,261,2,,,,,,
2002,7,10,20,30,13,0,0,0,0.14,990,24,273,1.8,,,,,,
2002,7,10,21,30,13,0,0,0,0.14,990,24,278,1.7000000000000002,,,,,,
2002,7,10,22,30,13,0,0,0,0.14,990,24,276,1.7000000000000002,,,,,,
2002,7,10,23,30,13,0,0,0,0.14,990,24,275,1.7000000000000002,,,,,,
2002,7,11,0,30,13,0,0,0,0.14,990,23,276,1.6,,,,,,
2002,7,11,1,30,13,0,0,0,0.14,990,23,282,1.3,,,,,,
2002,7,11,2,30,13,0,0,0,0.14,990,23,290,1.1,,,,,,
2002,7,11,3,30,12,0,0,0,0.14,990,22,298,0.9,,,,,,
2002,7,11,4,30,13,0,0,0,0.14,990,22,303,0.8,,,,,,
2002,7,11,5,30,13,41,244,71,0.14,990,24,304,1,,,,,,
2002,7,11,6,30,13,53,0,53,0.14,990,27,296,1,,,,,,
2002,7,11,7,30,13,165,6,168,0.14,990,30,293,0.7000000000000001,,,,,,
2002,7,11,8,30,14,254,23,270,0.14,990,32,264,0.8,,,,,,
2002,7,11,9,30,14,352,42,387,0.14,990,33,231,1.6,,,,,,
2002,7,11,10,30,14,386,462,816,0.14,990,34,232,2.4000000000000004,,,,,,
2002,7,11,11,30,14,461,208,665,0.14,990,35,240,3,,,,,,
2002,7,11,12,30,14,342,479,808,0.14,990,35,247,3.4000000000000004,,,,,,
2002,7,11,13,30,14,456,186,627,0.14,990,34,254,3.6,,,,,,
2002,7,11,14,30,13,335,394,654,0.14,980,33,261,3.7,,,,,,
2002,7,11,15,30,13,227,479,543,0.14,980,32,267,3.7,,,,,,
2002,7,11,16,30,13,120,601,410,0.14,980,31,272,3.5,,,,,,
2002,7,11,17,30,13,85,438,210,0.14,980,30,278,3.2,,,,,,
2002,7,11,18,30,13,29,135,40,0.14,980,27,286,2.8000000000000003,,,,,,
2002,7,11,19,30,14,0,0,0,0.14,990,25,294,2.4000000000000004,,,,,,
2002,7,11,20,30,14,0,0,0,0.14,990,24,305,2.1,,,,,,
2002,7,11,21,30,14,0,0,0,0.14,990,24,307,1.9000000000000001,,,,,,
2002,7,11,22,30,14,0,0,0,0.14,990,24,308,1.7000000000000002,,,,,,
2002,7,11,23,30,14,0,0,0,0.14,980,24,307,1.6,,,,,,
2002,7,12,0,30,14,0,0,0,0.14,980,23,305,1.4000000000000001,,,,,,
2002,7,12,1,30,14,0,0,0,0.14,980,23,304,1.3,,,,,,
2002,7,12,2,30,14,0,0,0,0.14,980,23,305,1.3,,,,,,
2002,7,12,3,30,14,0,0,0,0.14,980,23,308,1.3,,,,,,
2002,7,12,4,30,14,0,0,0,0.14,980,23,309,1.6,,,,,,
2002,7,12,5,30,14,42,207,68,0.14,990,25,307,2.1,,,,,,
2002,7,12,6,30,14,92,479,248,0.14,990,27,295,2.4000000000000004,,,,,,
2002,7,12,7,30,14,207,292,359,0.14,990,29,290,2.5,,,,,,
2002,7,12,8,30,14,223,528,589,0.14,990,31,284,2.5,,,,,,
2002,7,12,9,30,14,275,16,289,0.14,990,32,275,2.6,,,,,,
2002,7,12,10,30,15,172,784,902,0.14,990,33,267,2.9000000000000004,,,,,,
2002,7,12,11,30,15,179,794,955,0.14,980,34,262,3.4000000000000004,,,,,,
2002,7,12,12,30,15,327,522,835,0.14,980,34,262,3.8000000000000003,,,,,,
2002,7,12,13,30,14,375,449,786,0.14,980,34,264,4.1000000000000005,,,,,,
2002,7,12,14,30,14,273,562,728,0.14,980,33,268,4.2,,,,,,
2002,7,12,15,30,14,193,573,572,0.14,980,31,275,4.2,,,,,,
2002,7,12,16,30,13,132,561,403,0.14,980,30,282,4.1000000000000005,,,,,,
2002,7,12,17,30,13,92,400,206,0.14,980,28,289,3.8000000000000003,,,,,,
2002,7,12,18,30,13,29,116,39,0.14,980,26,296,3.4000000000000004,,,,,,
2002,7,12,19,30,13,0,0,0,0.14,980,24,305,3,,,,,,
2002,7,12,20,30,13,0,0,0,0.14,980,24,312,2.6,,,,,,
2002,7,12,21,30,13,0,0,0,0.14,980,23,309,2.4000000000000004,,,,,,
2002,7,12,22,30,13,0,0,0,0.14,980,23,303,2.4000000000000004,,,,,,
2002,7,12,23,30,13,0,0,0,0.14,980,23,302,2.3000000000000003,,,,,,
2002,7,13,0,30,13,0,0,0,0.14,980,22,306,2.1,,,,,,
2002,7,13,1,30,14,0,0,0,0.14,980,22,312,2,,,,,,
2002,7,13,2,30,14,0,0,0,0.14,980,22,312,2.1,,,,,,
2002,7,13,3,30,14,0,0,0,0.14,980,22,310,2.2,,,,,,
2002,7,13,4,30,14,0,0,0,0.14,980,22,311,2.3000000000000003,,,,,,
2002,7,13,5,30,14,44,117,58,0.14,980,23,316,2.5,,,,,,
2002,7,13,6,30,14,118,237,195,0.14,980,26,318,2.6,,,,,,
2002,7,13,7,30,14,144,569,439,0.14,980,29,317,2.5,,,,,,
2002,7,13,8,30,15,162,675,630,0.14,980,32,307,2.5,,,,,,
2002,7,13,9,30,15,171,743,790,0.14,980,33,290,2.8000000000000003,,,,,,
2002,7,13,10,30,15,147,824,914,0.14,980,34,278,3.2,,,,,,
2002,7,13,11,30,15,152,836,969,0.14,980,35,275,3.7,,,,,,
2002,7,13,12,30,15,150,837,964,0.14,980,34,274,4.2,,,,,,
2002,7,13,13,30,15,148,821,898,0.14,980,33,275,4.5,,,,,,
2002,7,13,14,30,14,138,794,779,0.14,980,32,277,4.7,,,,,,
2002,7,13,15,30,14,123,745,615,0.14,980,31,282,4.7,,,,,,
2002,7,13,16,30,14,99,672,422,0.14,980,29,290,4.5,,,,,,
2002,7,13,17,30,14,71,521,219,0.14,980,27,298,3.9000000000000004,,,,,,
2002,7,13,18,30,13,27,198,43,0.14,980,25,305,3.2,,,,,,
2002,7,13,19,30,13,0,0,0,0.14,980,23,305,2.6,,,,,,
2002,7,13,20,30,13,0,0,0,0.14,980,23,303,2.2,,,,,,
2002,7,13,21,30,13,0,0,0,0.14,980,23,297,2,,,,,,
2002,7,13,22,30,13,0,0,0,0.14,980,22,294,1.8,,,,,,
2002,7,13,23,30,13,0,0,0,0.14,980,22,294,1.6,,,,,,
2002,7,14,0,30,13,0,0,0,0.14,980,21,295,1.4000000000000001,,,,,,
2002,7,14,1,30,13,0,0,0,0.14,980,21,291,1.2000000000000002,,,,,,
2002,7,14,2,30,13,0,0,0,0.14,980,20,292,0.9,,,,,,
2002,7,14,3,30,13,0,0,0,0.14,980,20,300,0.5,,,,,,
2002,7,14,4,30,14,0,0,0,0.14,980,20,312,0.5,,,,,,
2002,7,14,5,30,14,39,266,71,0.14,980,22,309,0.8,,,,,,
2002,7,14,6,30,14,80,557,259,0.14,980,25,292,1.4000000000000001,,,,,,
2002,7,14,7,30,13,105,697,466,0.14,980,28,290,1.8,,,,,,
2002,7,14,8,30,13,122,778,659,0.14,980,31,283,2,,,,,,
2002,7,14,9,30,13,133,827,820,0.14,980,33,274,2.3000000000000003,,,,,,
2002,7,14,10,30,12,380,491,836,0.14,980,34,264,2.5,,,,,,
2002,7,14,11,30,13,425,403,819,0.14,980,34,258,2.8000000000000003,,,,,,
2002,7,14,12,30,13,154,847,976,0.14,980,35,256,3.2,,,,,,
2002,7,14,13,30,13,148,833,909,0.14,980,34,257,3.5,,,,,,
2002,7,14,14,30,13,297,23,316,0.14,980,33,258,3.8000000000000003,,,,,,
2002,7,14,15,30,13,128,740,616,0.14,980,32,258,3.9000000000000004,,,,,,
2002,7,14,16,30,13,107,648,419,0.14,980,30,259,3.7,,,,,,
2002,7,14,17,30,13,78,480,214,0.14,980,27,261,3.1,,,,,,
2002,7,14,18,30,13,28,154,40,0.14,980,25,266,2.4000000000000004,,,,,,
2002,7,14,19,30,13,0,0,0,0.14,980,23,276,1.8,,,,,,
2002,7,14,20,30,14,0,0,0,0.14,980,22,289,1.5,,,,,,
2002,7,14,21,30,14,0,0,0,0.14,980,22,296,1.2000000000000002,,,,,,
2002,7,14,22,30,14,0,0,0,0.14,980,22,296,1.1,,,,,,
2002,7,14,23,30,14,0,0,0,0.14,980,21,279,1,,,,,,
2002,7,15,0,30,14,0,0,0,0.14,980,21,250,1.2000000000000002,,,,,,
2002,7,15,1,30,14,0,0,0,0.14,980,20,231,1.5,,,,,,
2002,7,15,2,30,14,0,0,0,0.14,980,20,224,1.3,,,,,,
2002,7,15,3,30,14,0,0,0,0.14,980,20,222,0.8,,,,,,
2002,7,15,4,30,14,0,0,0,0.14,980,20,184,0.4,,,,,,
2002,7,15,5,30,14,39,239,67,0.14,990,22,177,0.4,,,,,,
2002,7,15,6,30,14,83,528,252,0.14,990,25,208,1,,,,,,
2002,7,15,7,30,14,124,634,451,0.14,990,28,212,1.9000000000000001,,,,,,
2002,7,15,8,30,13,145,720,642,0.14,990,30,204,2.8000000000000003,,,,,,
2002,7,15,9,30,13,161,768,799,0.14,990,31,204,3.5,,,,,,
2002,7,15,10,30,14,397,397,766,0.14,990,32,209,4,,,,,,
2002,7,15,11,30,14,274,14,288,0.14,990,31,214,4.4,,,,,,
2002,7,15,12,30,15,459,68,526,0.14,990,31,219,4.6000000000000005,,,,,,
2002,7,15,13,30,15,118,0,118,0.14,990,30,222,4.800000000000001,,,,,,
2002,7,15,14,30,15,344,46,382,0.14,990,29,221,4.7,,,,,,
2002,7,15,15,30,15,219,14,229,0.14,990,27,218,4.6000000000000005,,,,,,
2002,7,15,16,30,15,155,449,371,0.14,990,26,214,4.3,,,,,,
2002,7,15,17,30,14,90,405,204,0.14,990,24,210,3.7,,,,,,
2002,7,15,18,30,14,28,99,36,0.14,990,22,211,2.8000000000000003,,,,,,
2002,7,15,19,30,14,0,0,0,0.14,990,21,218,2,,,,,,
2002,7,15,20,30,14,0,0,0,0.14,990,21,233,1.6,,,,,,
2002,7,15,21,30,14,0,0,0,0.14,990,21,240,1.6,,,,,,
2002,7,15,22,30,14,0,0,0,0.14,990,21,239,1.7000000000000002,,,,,,
2002,7,15,23,30,14,0,0,0,0.14,990,20,243,1.6,,,,,,
2002,7,16,0,30,15,0,0,0,0.14,990,20,252,1.4000000000000001,,,,,,
2002,7,16,1,30,14,0,0,0,0.14,980,20,262,1.1,,,,,,
2002,7,16,2,30,14,0,0,0,0.14,980,20,276,0.8,,,,,,
2002,7,16,3,30,14,0,0,0,0.14,980,20,292,0.4,,,,,,
2002,7,16,4,30,13,0,0,0,0.14,980,20,308,0.5,,,,,,
2002,7,16,5,30,13,43,158,61,0.14,990,22,292,0.9,,,,,,
2002,7,16,6,30,12,101,440,241,0.14,990,25,256,1.6,,,,,,
2002,7,16,7,30,12,146,570,440,0.14,990,27,236,2.3000000000000003,,,,,,
2002,7,16,8,30,12,175,659,629,0.14,990,28,224,2.9000000000000004,,,,,,
2002,7,16,9,30,12,197,710,786,0.14,990,29,220,3.4000000000000004,,,,,,
2002,7,16,10,30,12,152,827,918,0.14,990,30,220,3.8000000000000003,,,,,,
2002,7,16,11,30,12,155,841,975,0.14,990,30,223,4.1000000000000005,,,,,,
2002,7,16,12,30,12,153,841,970,0.14,990,30,227,4.2,,,,,,
2002,7,16,13,30,12,154,818,901,0.14,990,29,230,4.3,,,,,,
2002,7,16,14,30,12,144,789,780,0.14,990,28,233,4.3,,,,,,
2002,7,16,15,30,12,129,736,614,0.14,990,27,236,4,,,,,,
2002,7,16,16,30,11,108,646,417,0.14,990,25,237,3.4000000000000004,,,,,,
2002,7,16,17,30,11,78,478,213,0.14,990,24,236,2.7,,,,,,
2002,7,16,18,30,11,28,145,39,0.14,990,22,236,2,,,,,,
2002,7,16,19,30,11,0,0,0,0.14,990,21,239,1.6,,,,,,
2002,7,16,20,30,12,0,0,0,0.14,990,21,248,1.4000000000000001,,,,,,
2002,7,16,21,30,12,0,0,0,0.14,990,20,256,1.4000000000000001,,,,,,
2002,7,16,22,30,12,0,0,0,0.14,990,20,252,1.5,,,,,,
2002,7,16,23,30,13,0,0,0,0.14,990,19,245,1.6,,,,,,
2002,7,17,0,30,13,0,0,0,0.14,990,19,243,1.5,,,,,,
2002,7,17,1,30,13,0,0,0,0.14,990,18,246,1.2000000000000002,,,,,,
2002,7,17,2,30,13,0,0,0,0.14,990,18,252,1,,,,,,
2002,7,17,3,30,13,0,0,0,0.14,990,18,256,0.7000000000000001,,,,,,
2002,7,17,4,30,13,0,0,0,0.14,990,18,253,0.7000000000000001,,,,,,
2002,7,17,5,30,13,41,203,64,0.14,990,20,255,1.1,,,,,,
2002,7,17,6,30,13,87,508,249,0.14,990,22,251,1.6,,,,,,
2002,7,17,7,30,13,194,31,210,0.14,990,24,256,1.9000000000000001,,,,,,
2002,7,17,8,30,13,127,765,653,0.14,990,27,250,2.3000000000000003,,,,,,
2002,7,17,9,30,13,137,817,814,0.14,990,29,239,2.7,,,,,,
2002,7,17,10,30,13,121,880,937,0.14,990,30,238,3,,,,,,
2002,7,17,11,30,12,125,890,992,0.14,990,30,240,3.5,,,,,,
2002,7,17,12,30,12,125,887,985,0.14,990,30,243,3.8000000000000003,,,,,,
2002,7,17,13,30,13,123,870,917,0.14,990,30,247,3.8000000000000003,,,,,,
2002,7,17,14,30,13,117,840,793,0.14,990,29,252,3.7,,,,,,
2002,7,17,15,30,13,106,788,624,0.14,990,28,256,3.4000000000000004,,,,,,
2002,7,17,16,30,13,88,705,426,0.14,990,27,260,3,,,,,,
2002,7,17,17,30,13,66,543,218,0.14,990,25,263,2.7,,,,,,
2002,7,17,18,30,13,25,193,40,0.14,990,23,266,2.4000000000000004,,,,,,
2002,7,17,19,30,13,0,0,0,0.14,990,21,271,2.3000000000000003,,,,,,
2002,7,17,20,30,13,0,0,0,0.14,990,20,278,2.2,,,,,,
2002,7,17,21,30,14,0,0,0,0.14,990,19,276,2.1,,,,,,
2002,7,17,22,30,14,0,0,0,0.14,990,18,269,2,,,,,,
2002,7,17,23,30,14,0,0,0,0.14,990,18,265,1.8,,,,,,
2002,7,18,0,30,14,0,0,0,0.14,990,18,265,1.6,,,,,,
2002,7,18,1,30,14,0,0,0,0.14,990,17,269,1.4000000000000001,,,,,,
2002,7,18,2,30,14,0,0,0,0.14,990,17,273,1.2000000000000002,,,,,,
2002,7,18,3,30,14,0,0,0,0.14,990,17,279,1.2000000000000002,,,,,,
2002,7,18,4,30,13,0,0,0,0.14,990,17,286,1.2000000000000002,,,,,,
2002,7,18,5,30,14,37,237,63,0.14,990,19,290,1.4000000000000001,,,,,,
2002,7,18,6,30,14,105,3,106,0.14,990,21,283,1.6,,,,,,
2002,7,18,7,30,13,218,160,300,0.14,990,24,276,1.8,,,,,,
2002,7,18,8,30,13,114,785,653,0.14,990,27,243,2.2,,,,,,
2002,7,18,9,30,13,124,834,815,0.14,990,28,231,2.8000000000000003,,,,,,
2002,7,18,10,30,14,131,861,929,0.14,990,29,234,3.2,,,,,,
2002,7,18,11,30,14,133,876,986,0.14,990,30,239,3.7,,,,,,
2002,7,18,12,30,13,132,878,983,0.14,990,29,244,4,,,,,,
2002,7,18,13,30,13,149,834,909,0.14,990,29,248,4.2,,,,,,
2002,7,18,14,30,13,137,810,789,0.14,990,28,253,4.1000000000000005,,,,,,
2002,7,18,15,30,14,121,765,623,0.14,990,27,257,3.8000000000000003,,,,,,
2002,7,18,16,30,14,97,691,427,0.14,990,25,263,3.3000000000000003,,,,,,
2002,7,18,17,30,14,71,529,218,0.14,990,24,270,2.8000000000000003,,,,,,
2002,7,18,18,30,13,26,168,39,0.14,990,22,280,2.5,,,,,,
2002,7,18,19,30,13,0,0,0,0.14,990,20,287,2.3000000000000003,,,,,,
2002,7,18,20,30,13,0,0,0,0.14,990,20,292,2.2,,,,,,
2002,7,18,21,30,14,0,0,0,0.14,990,19,289,2.2,,,,,,
2002,7,18,22,30,14,0,0,0,0.14,990,19,286,2.3000000000000003,,,,,,
2002,7,18,23,30,14,0,0,0,0.14,990,18,283,2.3000000000000003,,,,,,
2002,7,19,0,30,14,0,0,0,0.14,990,18,284,2.2,,,,,,
2002,7,19,1,30,14,0,0,0,0.14,980,17,286,2.1,,,,,,
2002,7,19,2,30,14,0,0,0,0.14,980,17,286,1.9000000000000001,,,,,,
2002,7,19,3,30,14,0,0,0,0.14,980,17,288,1.7000000000000002,,,,,,
2002,7,19,4,30,14,0,0,0,0.14,990,17,290,1.8,,,,,,
2002,7,19,5,30,14,38,231,63,0.14,990,18,291,2,,,,,,
2002,7,19,6,30,14,79,561,255,0.14,990,20,287,2.2,,,,,,
2002,7,19,7,30,14,113,0,113,0.14,990,23,285,2.3000000000000003,,,,,,
2002,7,19,8,30,13,285,48,318,0.14,990,26,272,2.3000000000000003,,,,,,
2002,7,19,9,30,12,128,861,840,0.14,990,28,238,2.6,,,,,,
2002,7,19,10,30,12,135,891,960,0.14,990,29,234,3,,,,,,
2002,7,19,11,30,12,141,903,1020,0.14,980,29,238,3.3000000000000003,,,,,,
2002,7,19,12,30,11,146,898,1016,0.14,980,29,244,3.6,,,,,,
2002,7,19,13,30,11,120,922,960,0.14,980,29,249,3.8000000000000003,,,,,,
2002,7,19,14,30,10,115,893,833,0.14,980,28,253,3.9000000000000004,,,,,,
2002,7,19,15,30,10,107,839,657,0.14,980,27,258,3.7,,,,,,
2002,7,19,16,30,10,93,745,448,0.15,980,25,264,3.3000000000000003,,,,,,
2002,7,19,17,30,10,71,566,228,0.15,980,23,273,2.8000000000000003,,,,,,
2002,7,19,18,30,11,27,172,39,0.15,980,21,285,2.3000000000000003,,,,,,
2002,7,19,19,30,12,0,0,0,0.15,980,19,291,2,,,,,,
2002,7,19,20,30,13,0,0,0,0.15,990,18,298,1.9000000000000001,,,,,,
2002,7,19,21,30,14,0,0,0,0.15,990,18,297,1.7000000000000002,,,,,,
2002,7,19,22,30,13,0,0,0,0.15,990,17,294,1.6,,,,,,
2002,7,19,23,30,13,0,0,0,0.15,980,17,293,1.4000000000000001,,,,,,
2002,7,20,0,30,12,0,0,0,0.15,980,17,296,1.2000000000000002,,,,,,
2002,7,20,1,30,12,0,0,0,0.15,980,17,293,1.1,,,,,,
2002,7,20,2,30,11,0,0,0,0.15,980,16,289,1,,,,,,
2002,7,20,3,30,11,0,0,0,0.15,980,16,290,0.9,,,,,,
2002,7,20,4,30,12,0,0,0,0.15,980,16,295,1.1,,,,,,
2002,7,20,5,30,12,39,225,63,0.15,990,18,294,1.5,,,,,,
2002,7,20,6,30,11,82,573,261,0.15,990,20,290,1.8,,,,,,
2002,7,20,7,30,10,112,0,112,0.15,990,23,281,1.9000000000000001,,,,,,
2002,7,20,8,30,8,196,7,201,0.15,990,26,258,2.1,,,,,,
2002,7,20,9,30,7,320,29,345,0.15,990,27,233,2.5,,,,,,
2002,7,20,10,30,7,118,924,972,0.15,990,28,223,3,,,,,,
2002,7,20,11,30,8,120,933,1027,0.15,990,29,224,3.5,,,,,,
2002,7,20,12,30,8,120,929,1019,0.15,990,29,229,4,,,,,,
2002,7,20,13,30,9,124,902,945,0.15,990,28,236,4.2,,,,,,
2002,7,20,14,30,9,118,870,818,0.15,990,27,243,4.1000000000000005,,,,,,
2002,7,20,15,30,10,108,817,643,0.15,990,25,248,3.9000000000000004,,,,,,
2002,7,20,16,30,10,93,724,438,0.15,990,24,253,3.4000000000000004,,,,,,
2002,7,20,17,30,10,69,556,223,0.15,990,21,261,2.8000000000000003,,,,,,
2002,7,20,18,30,11,25,182,38,0.15,990,19,276,2.3000000000000003,,,,,,
2002,7,20,19,30,12,0,0,0,0.15,990,18,294,1.9000000000000001,,,,,,
2002,7,20,20,30,13,0,0,0,0.15,990,18,300,1.6,,,,,,
2002,7,20,21,30,13,0,0,0,0.15,990,17,290,1.5,,,,,,
2002,7,20,22,30,13,0,0,0,0.15,990,17,276,1.5,,,,,,
2002,7,20,23,30,13,0,0,0,0.15,990,16,271,1.6,,,,,,
2002,7,21,0,30,13,0,0,0,0.15,990,16,268,1.6,,,,,,
2002,7,21,1,30,13,0,0,0,0.15,990,15,267,1.7000000000000002,,,,,,
2002,7,21,2,30,12,0,0,0,0.15,990,15,268,1.6,,,,,,
2002,7,21,3,30,11,0,0,0,0.15,990,15,272,1.4000000000000001,,,,,,
2002,7,21,4,30,11,0,0,0,0.15,990,15,278,1.4000000000000001,,,,,,
2002,7,21,5,30,10,35,285,65,0.15,990,16,283,1.6,,,,,,
2002,7,21,6,30,10,46,0,46,0.15,990,19,281,1.9000000000000001,,,,,,
2002,7,21,7,30,9,109,0,109,0.15,990,22,272,2.3000000000000003,,,,,,
2002,7,21,8,30,8,188,5,192,0.15,990,24,266,2.6,,,,,,
2002,7,21,9,30,8,393,105,479,0.15,990,26,252,3,,,,,,
2002,7,21,10,30,8,114,917,960,0.15,990,27,241,3.3000000000000003,,,,,,
2002,7,21,11,30,9,117,926,1016,0.15,990,28,242,3.6,,,,,,
2002,7,21,12,30,9,118,921,1009,0.15,990,28,245,3.8000000000000003,,,,,,
2002,7,21,13,30,10,130,882,932,0.15,990,27,250,3.9000000000000004,,,,,,
2002,7,21,14,30,10,125,846,804,0.15,990,26,256,4,,,,,,
2002,7,21,15,30,10,115,787,630,0.15,990,25,261,3.9000000000000004,,,,,,
2002,7,21,16,30,11,97,692,426,0.15,990,23,268,3.8000000000000003,,,,,,
2002,7,21,17,30,11,73,511,213,0.15,990,21,277,3.5,,,,,,
2002,7,21,18,30,12,25,141,35,0.15,990,19,289,3.3000000000000003,,,,,,
2002,7,21,19,30,13,0,0,0,0.15,990,18,299,3.1,,,,,,
2002,7,21,20,30,13,0,0,0,0.15,990,17,300,2.9000000000000004,,,,,,
2002,7,21,21,30,13,0,0,0,0.15,990,17,294,2.7,,,,,,
2002,7,21,22,30,13,0,0,0,0.15,990,17,292,2.6,,,,,,
2002,7,21,23,30,13,0,0,0,0.15,990,16,293,2.6,,,,,,
2002,7,22,0,30,13,0,0,0,0.15,990,16,294,2.6,,,,,,
2002,7,22,1,30,12,0,0,0,0.15,990,16,296,2.5,,,,,,
2002,7,22,2,30,12,0,0,0,0.15,990,16,299,2.4000000000000004,,,,,,
2002,7,22,3,30,12,0,0,0,0.15,990,16,302,2,,,,,,
2002,7,22,4,30,12,0,0,0,0.15,990,16,306,2,,,,,,
2002,7,22,5,30,11,35,235,60,0.15,990,18,308,2.2,,,,,,
2002,7,22,6,30,11,77,555,248,0.15,990,20,306,2.5,,,,,,
2002,7,22,7,30,9,176,15,183,0.15,990,23,300,2.9000000000000004,,,,,,
2002,7,22,8,30,9,109,808,660,0.15,990,26,289,3.2,,,,,,
2002,7,22,9,30,8,119,855,823,0.15,990,28,271,3.4000000000000004,,,,,,
2002,7,22,10,30,9,114,896,941,0.15,990,29,264,3.5,,,,,,
2002,7,22,11,30,9,119,904,997,0.15,990,29,261,3.6,,,,,,
2002,7,22,12,30,10,121,898,989,0.15,980,30,261,3.8000000000000003,,,,,,
2002,7,22,13,30,10,113,892,923,0.15,980,29,262,4,,,,,,
2002,7,22,14,30,10,107,862,798,0.15,980,29,266,4.2,,,,,,
2002,7,22,15,30,10,97,811,627,0.15,980,28,270,4.1000000000000005,,,,,,
2002,7,22,16,30,10,82,729,426,0.15,980,26,275,3.9000000000000004,,,,,,
2002,7,22,17,30,9,61,567,216,0.15,980,24,282,3.6,,,,,,
2002,7,22,18,30,9,23,196,36,0.15,990,22,291,3.2,,,,,,
2002,7,22,19,30,10,0,0,0,0.15,990,20,298,2.9000000000000004,,,,,,
2002,7,22,20,30,10,0,0,0,0.15,990,20,302,2.5,,,,,,
2002,7,22,21,30,11,0,0,0,0.15,990,19,303,2.3000000000000003,,,,,,
2002,7,22,22,30,11,0,0,0,0.15,990,19,304,2.1,,,,,,
2002,7,22,23,30,11,0,0,0,0.15,990,19,305,1.9000000000000001,,,,,,
