Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,16,1,30,13,0,0,0,0.12,1010,13,284,2.2,,,,,,
2007,8,16,2,30,13,0,0,0,0.12,1010,13,282,2.3000000000000003,,,,,,
2007,8,16,3,30,13,0,0,0,0.12,1010,13,281,2.5,,,,,,
2007,8,16,4,30,13,0,0,0,0.12,1010,13,282,2.7,,,,,,
2007,8,16,5,30,13,0,0,0,0.12,1010,14,282,3,,,,,,
2007,8,16,6,30,14,42,589,161,0.12,1010,16,283,3.2,,,,,,
2007,8,16,7,30,14,61,775,369,0.12,1010,18,286,3.3000000000000003,,,,,,
2007,8,16,8,30,13,72,867,572,0.12,1010,21,293,3.4000000000000004,,,,,,
2007,8,16,9,30,12,80,920,749,0.12,1010,22,292,3.3000000000000003,,,,,,
2007,8,16,10,30,11,88,947,880,0.12,1010,23,286,3.4000000000000004,,,,,,
2007,8,16,11,30,10,91,965,958,0.12,1010,24,278,3.7,,,,,,
2007,8,16,12,30,10,91,970,975,0.12,1010,24,274,3.9000000000000004,,,,,,
2007,8,16,13,30,9,93,959,928,0.12,1010,24,276,4,,,,,,
2007,8,16,14,30,8,88,943,823,0.12,1010,23,277,4.1000000000000005,,,,,,
2007,8,16,15,30,8,79,908,666,0.12,1010,22,279,4.1000000000000005,,,,,,
2007,8,16,16,30,8,66,848,472,0.12,1010,21,281,4,,,,,,
2007,8,16,17,30,8,52,715,258,0.12,1010,19,283,3.7,,,,,,
2007,8,16,18,30,10,25,390,60,0.12,1010,17,281,3.3000000000000003,,,,,,
2007,8,16,19,30,11,0,0,0,0.12,1010,15,278,3.2,,,,,,
2007,8,16,20,30,12,0,0,0,0.12,1010,14,280,3.2,,,,,,
2007,8,16,21,30,12,0,0,0,0.12,1010,14,283,3.1,,,,,,
2007,8,16,22,30,12,0,0,0,0.12,1010,13,285,2.9000000000000004,,,,,,
2007,8,16,23,30,12,0,0,0,0.12,1010,13,288,2.8000000000000003,,,,,,
2007,8,17,0,30,11,0,0,0,0.12,1000,13,292,2.7,,,,,,
2007,8,17,1,30,11,0,0,0,0.12,1000,12,294,2.6,,,,,,
2007,8,17,2,30,11,0,0,0,0.12,1000,12,294,2.6,,,,,,
2007,8,17,3,30,11,0,0,0,0.12,1000,12,296,2.5,,,,,,
2007,8,17,4,30,11,0,0,0,0.12,1000,11,296,2.4000000000000004,,,,,,
2007,8,17,5,30,11,0,0,0,0.12,1000,12,295,2.5,,,,,,
2007,8,17,6,30,11,46,574,160,0.12,1010,15,295,2.5,,,,,,
2007,8,17,7,30,11,65,780,373,0.12,1010,17,298,2.1,,,,,,
2007,8,17,8,30,9,77,877,580,0.12,1010,20,306,1.8,,,,,,
2007,8,17,9,30,9,85,929,758,0.12,1010,22,310,1.6,,,,,,
2007,8,17,10,30,8,91,956,889,0.12,1010,24,303,1.5,,,,,,
2007,8,17,11,30,7,95,969,964,0.12,1000,25,290,1.8,,,,,,
2007,8,17,12,30,7,96,970,977,0.12,1000,26,279,2.2,,,,,,
2007,8,17,13,30,6,97,955,925,0.12,1000,27,275,2.7,,,,,,
2007,8,17,14,30,6,92,931,816,0.12,1000,26,276,3,,,,,,
2007,8,17,15,30,6,85,886,655,0.12,1000,25,277,3.3000000000000003,,,,,,
2007,8,17,16,30,7,73,813,459,0.12,1000,24,279,3.4000000000000004,,,,,,
2007,8,17,17,30,7,57,666,246,0.12,1000,21,282,3.4000000000000004,,,,,,
2007,8,17,18,30,9,26,318,53,0.12,1000,18,283,3.2,,,,,,
2007,8,17,19,30,10,0,0,0,0.12,1000,16,283,3.1,,,,,,
2007,8,17,20,30,11,0,0,0,0.12,1000,15,286,3.1,,,,,,
2007,8,17,21,30,11,0,0,0,0.12,1000,14,286,3,,,,,,
2007,8,17,22,30,12,0,0,0,0.12,1000,14,285,2.9000000000000004,,,,,,
2007,8,17,23,30,12,0,0,0,0.12,1000,14,283,2.9000000000000004,,,,,,
2007,8,18,0,30,12,0,0,0,0.12,1000,13,282,2.9000000000000004,,,,,,
2007,8,18,1,30,11,0,0,0,0.12,1000,13,282,2.8000000000000003,,,,,,
2007,8,18,2,30,11,0,0,0,0.12,1000,13,283,2.7,,,,,,
2007,8,18,3,30,11,0,0,0,0.12,1000,12,284,2.6,,,,,,
2007,8,18,4,30,11,0,0,0,0.12,1000,12,283,2.6,,,,,,
2007,8,18,5,30,12,0,0,0,0.12,1000,13,284,2.7,,,,,,
2007,8,18,6,30,12,46,548,153,0.12,1000,15,285,2.7,,,,,,
2007,8,18,7,30,12,66,756,363,0.12,1000,18,288,2.5,,,,,,
2007,8,18,8,30,12,78,857,568,0.12,1000,20,291,2.4000000000000004,,,,,,
2007,8,18,9,30,11,86,913,745,0.12,1000,22,286,2.4000000000000004,,,,,,
2007,8,18,10,30,10,92,943,877,0.12,1000,23,276,2.7,,,,,,
2007,8,18,11,30,10,94,959,952,0.12,1000,24,267,3,,,,,,
2007,8,18,12,30,9,94,962,966,0.12,1000,24,264,3.3000000000000003,,,,,,
2007,8,18,13,30,9,91,954,916,0.12,1000,24,265,3.4000000000000004,,,,,,
2007,8,18,14,30,9,87,932,808,0.12,1000,23,266,3.4000000000000004,,,,,,
2007,8,18,15,30,9,80,890,649,0.12,1000,22,269,3.4000000000000004,,,,,,
2007,8,18,16,30,10,68,820,455,0.12,1000,21,271,3.5,,,,,,
2007,8,18,17,30,10,53,676,243,0.12,1000,19,273,3.3000000000000003,,,,,,
2007,8,18,18,30,11,24,327,50,0.12,1000,17,273,2.9000000000000004,,,,,,
2007,8,18,19,30,12,0,0,0,0.12,1000,15,268,2.8000000000000003,,,,,,
2007,8,18,20,30,13,0,0,0,0.12,1000,14,268,2.7,,,,,,
2007,8,18,21,30,13,0,0,0,0.12,1000,14,270,2.5,,,,,,
2007,8,18,22,30,13,0,0,0,0.12,1000,14,270,2.3000000000000003,,,,,,
2007,8,18,23,30,13,0,0,0,0.12,1000,13,268,2.2,,,,,,
2007,8,19,0,30,13,0,0,0,0.12,1000,13,267,2.2,,,,,,
2007,8,19,1,30,11,0,0,0,0.12,1000,13,266,2.2,,,,,,
2007,8,19,2,30,11,0,0,0,0.12,1000,13,264,2.2,,,,,,
2007,8,19,3,30,11,0,0,0,0.12,1000,13,262,2.1,,,,,,
2007,8,19,4,30,11,0,0,0,0.12,1000,13,261,2,,,,,,
2007,8,19,5,30,13,0,0,0,0.12,1000,14,259,2.1,,,,,,
2007,8,19,6,30,13,50,466,140,0.12,1010,16,258,2.4000000000000004,,,,,,
2007,8,19,7,30,13,76,671,338,0.12,1010,18,268,2.4000000000000004,,,,,,
2007,8,19,8,30,13,92,774,533,0.12,1010,19,270,2.2,,,,,,
2007,8,19,9,30,13,101,834,702,0.12,1010,21,269,2,,,,,,
2007,8,19,10,30,13,99,882,831,0.12,1010,22,260,1.9000000000000001,,,,,,
2007,8,19,11,30,13,100,899,903,0.12,1010,23,250,2.1,,,,,,
2007,8,19,12,30,13,101,901,915,0.12,1010,24,245,2.3000000000000003,,,,,,
2007,8,19,13,30,13,103,885,866,0.12,1010,25,246,2.5,,,,,,
2007,8,19,14,30,14,98,859,760,0.12,1010,24,253,2.6,,,,,,
2007,8,19,15,30,14,87,819,608,0.12,1010,23,262,2.5,,,,,,
2007,8,19,16,30,15,66,768,426,0.12,1010,22,270,2.4000000000000004,,,,,,
2007,8,19,17,30,15,50,633,225,0.12,1010,20,277,2.1,,,,,,
2007,8,19,18,30,15,21,297,44,0.12,1010,19,284,1.8,,,,,,
2007,8,19,19,30,15,0,0,0,0.12,1010,17,285,1.6,,,,,,
2007,8,19,20,30,15,0,0,0,0.12,1010,17,284,1.5,,,,,,
2007,8,19,21,30,15,0,0,0,0.12,1010,16,284,1.4000000000000001,,,,,,
2007,8,19,22,30,15,0,0,0,0.12,1010,16,286,1.3,,,,,,
2007,8,19,23,30,15,0,0,0,0.12,1010,15,287,1.2000000000000002,,,,,,
2007,8,20,0,30,14,0,0,0,0.12,1010,15,286,1.1,,,,,,
2007,8,20,1,30,14,0,0,0,0.12,1010,15,285,1.1,,,,,,
2007,8,20,2,30,14,0,0,0,0.12,1010,15,286,1.2000000000000002,,,,,,
2007,8,20,3,30,14,0,0,0,0.12,1010,14,289,1.3,,,,,,
2007,8,20,4,30,14,0,0,0,0.12,1010,14,292,1.3,,,,,,
2007,8,20,5,30,14,0,0,0,0.12,1010,15,294,1.4000000000000001,,,,,,
2007,8,20,6,30,14,39,553,144,0.12,1010,17,290,1.6,,,,,,
2007,8,20,7,30,15,153,198,230,0.12,1010,20,284,1.5,,,,,,
2007,8,20,8,30,15,70,834,543,0.12,1010,22,280,1.4000000000000001,,,,,,
2007,8,20,9,30,15,77,888,714,0.12,1010,24,269,1.4000000000000001,,,,,,
2007,8,20,10,30,15,95,896,837,0.12,1010,25,260,1.6,,,,,,
2007,8,20,11,30,14,98,913,911,0.12,1010,26,253,1.8,,,,,,
2007,8,20,12,30,14,98,917,924,0.12,1010,27,252,2.1,,,,,,
2007,8,20,13,30,14,90,917,879,0.12,1010,27,256,2.4000000000000004,,,,,,
2007,8,20,14,30,14,85,897,774,0.12,1010,26,261,2.5,,,,,,
2007,8,20,15,30,14,77,858,620,0.12,1010,25,267,2.6,,,,,,
2007,8,20,16,30,13,61,801,433,0.12,1010,24,271,2.6,,,,,,
2007,8,20,17,30,13,47,666,228,0.12,1010,22,275,2.5,,,,,,
2007,8,20,18,30,14,20,328,43,0.12,1010,20,278,2.2,,,,,,
2007,8,20,19,30,14,0,0,0,0.12,1010,18,276,1.9000000000000001,,,,,,
2007,8,20,20,30,14,0,0,0,0.12,1010,17,273,1.8,,,,,,
2007,8,20,21,30,14,0,0,0,0.12,1010,16,270,1.7000000000000002,,,,,,
2007,8,20,22,30,14,0,0,0,0.12,1010,16,268,1.7000000000000002,,,,,,
2007,8,20,23,30,14,0,0,0,0.12,1010,15,267,1.6,,,,,,
2007,8,21,0,30,14,0,0,0,0.12,1010,15,266,1.5,,,,,,
2007,8,21,1,30,14,0,0,0,0.12,1010,14,266,1.5,,,,,,
2007,8,21,2,30,14,0,0,0,0.12,1010,14,266,1.5,,,,,,
2007,8,21,3,30,14,0,0,0,0.12,1010,14,265,1.5,,,,,,
2007,8,21,4,30,14,0,0,0,0.12,1010,14,263,1.5,,,,,,
2007,8,21,5,30,14,0,0,0,0.12,1010,15,264,1.4000000000000001,,,,,,
2007,8,21,6,30,14,38,563,144,0.12,1010,17,270,1.2000000000000002,,,,,,
2007,8,21,7,30,14,57,748,346,0.12,1010,19,276,0.9,,,,,,
2007,8,21,8,30,14,69,841,544,0.12,1010,21,279,0.5,,,,,,
2007,8,21,9,30,14,77,892,715,0.12,1010,24,266,0.4,,,,,,
2007,8,21,10,30,14,93,902,837,0.12,1010,27,240,0.7000000000000001,,,,,,
2007,8,21,11,30,13,96,916,909,0.12,1010,28,235,1.3,,,,,,
2007,8,21,12,30,13,98,916,920,0.12,1000,29,240,2,,,,,,
2007,8,21,13,30,13,100,896,868,0.12,1000,29,249,2.5,,,,,,
2007,8,21,14,30,13,96,869,760,0.12,1000,28,259,2.8000000000000003,,,,,,
2007,8,21,15,30,14,87,822,605,0.12,1000,27,266,2.9000000000000004,,,,,,
2007,8,21,16,30,14,68,766,421,0.12,1000,26,273,2.9000000000000004,,,,,,
2007,8,21,17,30,14,52,616,217,0.12,1000,23,276,2.6,,,,,,
2007,8,21,18,30,15,21,251,38,0.12,1000,21,273,2.4000000000000004,,,,,,
2007,8,21,19,30,15,0,0,0,0.12,1000,19,269,2.3000000000000003,,,,,,
2007,8,21,20,30,14,0,0,0,0.12,1000,17,266,2.5,,,,,,
2007,8,21,21,30,14,0,0,0,0.12,1000,16,264,2.6,,,,,,
2007,8,21,22,30,14,0,0,0,0.12,1000,15,262,2.6,,,,,,
2007,8,21,23,30,14,0,0,0,0.12,1000,15,261,2.5,,,,,,
2007,8,22,0,30,13,0,0,0,0.12,1000,14,259,2.2,,,,,,
2007,8,22,1,30,13,0,0,0,0.12,1000,14,256,1.8,,,,,,
2007,8,22,2,30,13,0,0,0,0.12,1000,14,252,1.6,,,,,,
2007,8,22,3,30,13,0,0,0,0.12,1000,14,251,1.3,,,,,,
2007,8,22,4,30,13,0,0,0,0.12,1000,14,258,1,,,,,,
2007,8,22,5,30,13,0,0,0,0.12,1000,15,272,0.7000000000000001,,,,,,
2007,8,22,6,30,13,48,458,134,0.12,1000,17,303,0.6000000000000001,,,,,,
2007,8,22,7,30,13,74,677,333,0.12,1000,19,347,0.7000000000000001,,,,,,
2007,8,22,8,30,14,90,782,530,0.12,1000,22,359,0.7000000000000001,,,,,,
2007,8,22,9,30,14,101,840,700,0.12,1000,25,339,0.7000000000000001,,,,,,
2007,8,22,10,30,14,113,865,825,0.12,1000,28,286,1.3,,,,,,
2007,8,22,11,30,14,119,881,898,0.12,1000,29,272,2,,,,,,
2007,8,22,12,30,14,120,884,912,0.12,1000,29,268,2.4000000000000004,,,,,,
2007,8,22,13,30,13,109,890,869,0.12,1000,29,266,2.7,,,,,,
2007,8,22,14,30,13,104,865,763,0.12,1000,28,266,2.8000000000000003,,,,,,
2007,8,22,15,30,12,96,819,609,0.12,1000,27,266,2.8000000000000003,,,,,,
2007,8,22,16,30,12,83,736,419,0.12,1000,25,266,2.8000000000000003,,,,,,
2007,8,22,17,30,11,62,570,213,0.12,1000,22,266,2.7,,,,,,
2007,8,22,18,30,12,23,179,34,0.12,1000,19,267,2.5,,,,,,
2007,8,22,19,30,12,0,0,0,0.12,1000,17,265,2.4000000000000004,,,,,,
2007,8,22,20,30,12,0,0,0,0.12,1000,15,260,2.5,,,,,,
2007,8,22,21,30,13,0,0,0,0.12,1000,15,257,2.4000000000000004,,,,,,
2007,8,22,22,30,13,0,0,0,0.12,1000,14,254,2.3000000000000003,,,,,,
2007,8,22,23,30,13,0,0,0,0.12,1000,14,251,2,,,,,,
2007,8,23,0,30,13,0,0,0,0.12,1000,14,247,1.7000000000000002,,,,,,
2007,8,23,1,30,13,0,0,0,0.12,1000,14,244,1.5,,,,,,
2007,8,23,2,30,13,0,0,0,0.12,1000,13,245,1.3,,,,,,
2007,8,23,3,30,13,0,0,0,0.12,1000,13,246,1,,,,,,
2007,8,23,4,30,13,0,0,0,0.12,1000,13,237,0.8,,,,,,
2007,8,23,5,30,13,0,0,0,0.12,1000,14,222,0.7000000000000001,,,,,,
2007,8,23,6,30,13,53,0,53,0.12,1000,16,211,0.6000000000000001,,,,,,
2007,8,23,7,30,13,149,62,173,0.12,1000,18,179,0.6000000000000001,,,,,,
2007,8,23,8,30,13,92,788,534,0.12,1000,20,162,0.8,,,,,,
2007,8,23,9,30,13,102,850,707,0.12,1000,23,167,1.1,,,,,,
2007,8,23,10,30,13,111,880,834,0.12,1000,25,178,1.2000000000000002,,,,,,
2007,8,23,11,30,13,115,897,907,0.12,1000,26,188,1.5,,,,,,
2007,8,23,12,30,12,116,900,920,0.12,1000,27,200,1.9000000000000001,,,,,,
2007,8,23,13,30,12,114,888,870,0.12,1000,27,214,2.2,,,,,,
2007,8,23,14,30,13,110,858,761,0.12,1000,26,228,2.3000000000000003,,,,,,
2007,8,23,15,30,13,101,804,602,0.12,1000,25,239,2.4000000000000004,,,,,,
2007,8,23,16,30,13,82,730,413,0.12,1000,23,244,2.4000000000000004,,,,,,
2007,8,23,17,30,13,61,558,206,0.12,1000,20,246,2.3000000000000003,,,,,,
2007,8,23,18,30,14,20,166,30,0.12,1000,18,246,2.1,,,,,,
2007,8,23,19,30,14,0,0,0,0.12,1000,16,244,2,,,,,,
2007,8,23,20,30,13,0,0,0,0.12,1000,16,238,2.1,,,,,,
2007,8,23,21,30,13,0,0,0,0.12,1000,15,235,2.1,,,,,,
2007,8,23,22,30,13,0,0,0,0.12,1000,15,234,2,,,,,,
2007,8,23,23,30,13,0,0,0,0.12,1000,15,231,1.8,,,,,,
2007,8,24,0,30,13,0,0,0,0.12,1000,14,229,1.7000000000000002,,,,,,
2007,8,24,1,30,13,0,0,0,0.12,1000,14,228,1.6,,,,,,
2007,8,24,2,30,13,0,0,0,0.12,1000,14,223,1.5,,,,,,
2007,8,24,3,30,13,0,0,0,0.12,1000,13,214,1.4000000000000001,,,,,,
2007,8,24,4,30,13,0,0,0,0.12,1000,13,207,1.4000000000000001,,,,,,
2007,8,24,5,30,13,0,0,0,0.12,1000,14,204,1.4000000000000001,,,,,,
2007,8,24,6,30,13,49,440,129,0.12,1000,16,207,1.4000000000000001,,,,,,
2007,8,24,7,30,14,105,0,105,0.12,1000,18,212,1.3,,,,,,
2007,8,24,8,30,14,179,7,183,0.12,1000,20,214,1.3,,,,,,
2007,8,24,9,30,14,283,35,308,0.12,1000,22,215,1.5,,,,,,
2007,8,24,10,30,14,124,857,826,0.12,1000,23,217,1.8,,,,,,
2007,8,24,11,30,13,129,875,899,0.12,1000,24,220,2.1,,,,,,
2007,8,24,12,30,13,130,878,912,0.12,1000,25,221,2.3000000000000003,,,,,,
2007,8,24,13,30,12,124,871,862,0.12,1000,25,224,2.4000000000000004,,,,,,
2007,8,24,14,30,12,118,843,754,0.12,1000,24,228,2.4000000000000004,,,,,,
2007,8,24,15,30,12,107,790,596,0.12,1000,23,231,2.3000000000000003,,,,,,
2007,8,24,16,30,12,88,709,406,0.12,1000,22,235,2.2,,,,,,
2007,8,24,17,30,12,64,535,201,0.12,1000,20,238,2.1,,,,,,
2007,8,24,18,30,12,19,138,27,0.12,1000,18,241,2.1,,,,,,
2007,8,24,19,30,13,0,0,0,0.12,1000,16,242,2.1,,,,,,
2007,8,24,20,30,13,0,0,0,0.12,1000,15,244,2.1,,,,,,
2007,8,24,21,30,13,0,0,0,0.12,1000,15,244,2,,,,,,
2007,8,24,22,30,12,0,0,0,0.12,1000,14,241,2,,,,,,
2007,8,24,23,30,12,0,0,0,0.12,1000,14,236,2,,,,,,
2007,8,25,0,30,12,0,0,0,0.12,1000,14,234,2,,,,,,
2007,8,25,1,30,12,0,0,0,0.12,1000,13,235,1.9000000000000001,,,,,,
2007,8,25,2,30,13,0,0,0,0.12,1000,13,240,1.7000000000000002,,,,,,
2007,8,25,3,30,13,0,0,0,0.12,1000,13,244,1.5,,,,,,
2007,8,25,4,30,13,0,0,0,0.12,1000,13,246,1.2000000000000002,,,,,,
2007,8,25,5,30,13,0,0,0,0.12,1000,14,242,1.2000000000000002,,,,,,
2007,8,25,6,30,13,48,441,127,0.12,1000,15,238,1.3,,,,,,
2007,8,25,7,30,13,68,0,68,0.12,1000,17,234,1.3,,,,,,
2007,8,25,8,30,13,134,0,134,0.12,1000,19,231,1.4000000000000001,,,,,,
2007,8,25,9,30,13,234,13,244,0.12,1000,20,232,1.6,,,,,,
2007,8,25,10,30,13,329,33,357,0.12,1000,22,234,1.9000000000000001,,,,,,
2007,8,25,11,30,12,433,212,620,0.12,1000,23,235,2.2,,,,,,
2007,8,25,12,30,12,119,892,910,0.12,1000,23,236,2.5,,,,,,
2007,8,25,13,30,11,122,871,858,0.12,1000,23,238,2.7,,,,,,
2007,8,25,14,30,11,112,850,751,0.12,1000,22,240,2.8000000000000003,,,,,,
2007,8,25,15,30,11,98,808,596,0.12,1000,21,245,2.9000000000000004,,,,,,
2007,8,25,16,30,11,82,727,405,0.12,1000,20,250,2.9000000000000004,,,,,,
2007,8,25,17,30,11,58,570,201,0.12,1000,17,255,2.9000000000000004,,,,,,
2007,8,25,18,30,11,17,180,26,0.12,1000,15,256,2.8000000000000003,,,,,,
2007,8,25,19,30,11,0,0,0,0.12,1000,14,252,2.6,,,,,,
2007,8,25,20,30,11,0,0,0,0.12,1000,14,249,2.5,,,,,,
2007,8,25,21,30,12,0,0,0,0.12,1000,13,249,2.4000000000000004,,,,,,
2007,8,25,22,30,12,0,0,0,0.12,1000,13,251,2.2,,,,,,
2007,8,25,23,30,11,0,0,0,0.12,1000,13,252,2.1,,,,,,
2007,8,26,0,30,11,0,0,0,0.12,1000,13,253,2,,,,,,
2007,8,26,1,30,11,0,0,0,0.12,1000,13,255,1.9000000000000001,,,,,,
2007,8,26,2,30,11,0,0,0,0.12,1000,12,254,1.7000000000000002,,,,,,
2007,8,26,3,30,11,0,0,0,0.12,1000,12,250,1.6,,,,,,
2007,8,26,4,30,11,0,0,0,0.12,1000,12,245,1.5,,,,,,
2007,8,26,5,30,11,0,0,0,0.12,1000,13,239,1.6,,,,,,
2007,8,26,6,30,12,45,469,127,0.12,1000,14,235,1.8,,,,,,
2007,8,26,7,30,12,69,0,69,0.12,1000,16,231,1.7000000000000002,,,,,,
2007,8,26,8,30,12,195,16,204,0.12,1000,18,227,1.6,,,,,,
2007,8,26,9,30,12,263,24,281,0.12,1000,20,225,1.7000000000000002,,,,,,
2007,8,26,10,30,12,322,31,348,0.12,1000,21,224,1.9000000000000001,,,,,,
2007,8,26,11,30,12,427,110,524,0.12,1000,22,222,2.1,,,,,,
2007,8,26,12,30,11,440,187,606,0.12,1000,23,221,2.3000000000000003,,,,,,
2007,8,26,13,30,11,110,897,864,0.12,1000,23,223,2.4000000000000004,,,,,,
2007,8,26,14,30,11,103,871,754,0.12,1000,22,228,2.4000000000000004,,,,,,
2007,8,26,15,30,10,93,821,595,0.12,1000,21,233,2.5,,,,,,
2007,8,26,16,30,10,76,743,404,0.12,1000,20,238,2.5,,,,,,
2007,8,26,17,30,11,56,573,197,0.12,1000,18,240,2.5,,,,,,
2007,8,26,18,30,11,16,156,23,0.12,1000,16,239,2.4000000000000004,,,,,,
2007,8,26,19,30,12,0,0,0,0.12,1000,14,235,2.3000000000000003,,,,,,
2007,8,26,20,30,12,0,0,0,0.12,1000,14,236,2.2,,,,,,
2007,8,26,21,30,13,0,0,0,0.12,1000,14,237,2.1,,,,,,
2007,8,26,22,30,13,0,0,0,0.12,1000,14,237,1.9000000000000001,,,,,,
2007,8,26,23,30,13,0,0,0,0.12,1000,13,236,1.7000000000000002,,,,,,
2007,8,27,0,30,13,0,0,0,0.12,1000,13,236,1.6,,,,,,
2007,8,27,1,30,11,0,0,0,0.12,1000,13,240,1.5,,,,,,
2007,8,27,2,30,11,0,0,0,0.12,1000,12,243,1.4000000000000001,,,,,,
2007,8,27,3,30,11,0,0,0,0.12,1000,12,242,1.2000000000000002,,,,,,
2007,8,27,4,30,11,0,0,0,0.12,1000,12,236,1.1,,,,,,
2007,8,27,5,30,11,0,0,0,0.12,1000,13,228,0.8,,,,,,
2007,8,27,6,30,12,51,410,122,0.12,1000,15,222,0.5,,,,,,
2007,8,27,7,30,12,141,242,231,0.12,1000,17,198,0.30000000000000004,,,,,,
2007,8,27,8,30,12,92,795,531,0.12,1000,19,138,0.4,,,,,,
2007,8,27,9,30,11,101,864,707,0.12,1000,22,141,0.7000000000000001,,,,,,
2007,8,27,10,30,10,107,901,838,0.12,1000,24,159,0.9,,,,,,
2007,8,27,11,30,9,111,918,911,0.12,1000,26,177,1.1,,,,,,
2007,8,27,12,30,9,112,918,921,0.12,1000,27,196,1.4000000000000001,,,,,,
2007,8,27,13,30,8,111,903,867,0.12,1000,27,212,1.7000000000000002,,,,,,
2007,8,27,14,30,9,106,870,754,0.12,1000,26,225,2,,,,,,
2007,8,27,15,30,9,98,812,591,0.12,1000,25,234,2.1,,,,,,
2007,8,27,16,30,9,80,725,397,0.12,1000,24,240,2,,,,,,
2007,8,27,17,30,9,58,541,189,0.12,1000,21,248,1.9000000000000001,,,,,,
2007,8,27,18,30,10,15,116,19,0.12,1000,18,256,1.7000000000000002,,,,,,
2007,8,27,19,30,10,0,0,0,0.12,1000,16,260,1.6,,,,,,
2007,8,27,20,30,11,0,0,0,0.12,1000,16,260,1.4000000000000001,,,,,,
2007,8,27,21,30,11,0,0,0,0.12,1000,16,255,1.4000000000000001,,,,,,
2007,8,27,22,30,11,0,0,0,0.12,1000,15,249,1.3,,,,,,
2007,8,27,23,30,11,0,0,0,0.12,1000,15,243,1.2000000000000002,,,,,,
2007,8,28,0,30,12,0,0,0,0.12,1000,15,237,1.1,,,,,,
2007,8,28,1,30,12,0,0,0,0.12,1000,15,235,1,,,,,,
2007,8,28,2,30,12,0,0,0,0.12,1000,15,235,0.9,,,,,,
2007,8,28,3,30,12,0,0,0,0.12,1000,15,236,0.8,,,,,,
2007,8,28,4,30,12,0,0,0,0.12,1000,15,236,0.5,,,,,,
2007,8,28,5,30,12,0,0,0,0.12,1000,16,230,0.30000000000000004,,,,,,
2007,8,28,6,30,12,47,395,114,0.12,1000,18,203,0.1,,,,,,
2007,8,28,7,30,12,74,640,310,0.12,1000,20,157,0.1,,,,,,
2007,8,28,8,30,11,90,756,505,0.12,1000,23,180,0.30000000000000004,,,,,,
2007,8,28,9,30,11,101,821,674,0.12,1000,26,184,0.7000000000000001,,,,,,
2007,8,28,10,30,11,115,843,797,0.12,1000,29,198,1.1,,,,,,
2007,8,28,11,30,12,119,861,868,0.12,1000,30,214,1.5,,,,,,
2007,8,28,12,30,12,120,864,879,0.12,1000,31,231,1.8,,,,,,
2007,8,28,13,30,12,125,838,825,0.12,1000,30,242,2,,,,,,
2007,8,28,14,30,12,118,808,717,0.12,1000,29,251,2.1,,,,,,
2007,8,28,15,30,12,107,753,561,0.12,1000,28,259,2.1,,,,,,
2007,8,28,16,30,12,92,649,372,0.12,1000,27,265,2,,,,,,
2007,8,28,17,30,12,64,459,173,0.12,1000,25,270,1.8,,,,,,
2007,8,28,18,30,12,13,64,15,0.12,1000,22,273,1.6,,,,,,
2007,8,28,19,30,11,0,0,0,0.12,1000,20,275,1.4000000000000001,,,,,,
2007,8,28,20,30,11,0,0,0,0.12,1000,20,276,1.2000000000000002,,,,,,
2007,8,28,21,30,11,0,0,0,0.12,1000,19,272,1.1,,,,,,
2007,8,28,22,30,11,0,0,0,0.12,1000,19,266,1.1,,,,,,
2007,8,28,23,30,11,0,0,0,0.12,1000,19,257,1.2000000000000002,,,,,,
2007,8,29,0,30,11,0,0,0,0.12,1000,18,250,1.2000000000000002,,,,,,
2007,8,29,1,30,11,0,0,0,0.12,1000,18,242,1.2000000000000002,,,,,,
2007,8,29,2,30,12,0,0,0,0.12,1000,18,237,1.1,,,,,,
2007,8,29,3,30,12,0,0,0,0.12,1000,17,234,1,,,,,,
2007,8,29,4,30,12,0,0,0,0.12,1000,17,232,0.9,,,,,,
2007,8,29,5,30,13,0,0,0,0.12,1000,18,230,1,,,,,,
2007,8,29,6,30,13,51,350,109,0.12,1000,19,236,1,,,,,,
2007,8,29,7,30,13,85,592,302,0.12,1000,21,237,1,,,,,,
2007,8,29,8,30,13,103,726,500,0.12,1000,24,241,1.1,,,,,,
2007,8,29,9,30,14,113,802,672,0.12,1000,27,229,1.2000000000000002,,,,,,
2007,8,29,10,30,14,115,851,801,0.12,1000,30,218,1.5,,,,,,
2007,8,29,11,30,13,117,874,874,0.12,1000,31,219,1.7000000000000002,,,,,,
2007,8,29,12,30,13,115,879,885,0.12,1000,31,227,1.9000000000000001,,,,,,
2007,8,29,13,30,13,106,878,836,0.12,1000,31,238,2.1,,,,,,
2007,8,29,14,30,13,101,848,726,0.12,1000,30,247,2.2,,,,,,
2007,8,29,15,30,12,92,794,568,0.12,1000,29,254,2.3000000000000003,,,,,,
2007,8,29,16,30,12,76,709,379,0.12,1000,28,260,2.2,,,,,,
2007,8,29,17,30,12,54,531,178,0.12,1000,25,265,2,,,,,,
2007,8,29,18,30,13,12,110,15,0.12,1000,22,269,1.7000000000000002,,,,,,
2007,8,29,19,30,13,0,0,0,0.12,1000,20,267,1.5,,,,,,
2007,8,29,20,30,13,0,0,0,0.12,1000,19,261,1.5,,,,,,
