Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,22,0,30,10,0,0,0,0.11,930,20,263,0.6000000000000001,,,,,,
2007,8,22,1,30,10,0,0,0,0.11,930,19,261,0.6000000000000001,,,,,,
2007,8,22,2,30,10,0,0,0,0.11,930,19,258,0.7000000000000001,,,,,,
2007,8,22,3,30,11,0,0,0,0.11,930,18,253,0.7000000000000001,,,,,,
2007,8,22,4,30,11,0,0,0,0.11,930,18,246,0.7000000000000001,,,,,,
2007,8,22,5,30,11,10,101,12,0.11,930,19,236,1.1,,,,,,
2007,8,22,6,30,11,51,570,184,0.11,930,22,225,1.7000000000000002,,,,,,
2007,8,22,7,30,12,74,746,399,0.11,930,25,229,2.2,,,,,,
2007,8,22,8,30,12,87,840,605,0.11,930,28,243,2.8000000000000003,,,,,,
2007,8,22,9,30,12,96,891,777,0.11,930,30,242,3.2,,,,,,
2007,8,22,10,30,12,115,896,892,0.11,930,31,236,3.6,,,,,,
2007,8,22,11,30,12,121,904,951,0.11,930,32,231,3.9000000000000004,,,,,,
2007,8,22,12,30,12,125,895,944,0.11,930,32,228,4.1000000000000005,,,,,,
2007,8,22,13,30,12,112,894,878,0.11,930,32,228,4.3,,,,,,
2007,8,22,14,30,12,108,856,749,0.11,920,31,228,4.3,,,,,,
2007,8,22,15,30,12,99,791,572,0.11,920,30,228,4.1000000000000005,,,,,,
2007,8,22,16,30,12,76,710,369,0.11,920,28,227,3.9000000000000004,,,,,,
2007,8,22,17,30,12,51,500,155,0.11,920,25,223,3.5,,,,,,
2007,8,22,18,30,13,0,0,0,0.11,930,23,211,3.2,,,,,,
2007,8,22,19,30,14,0,0,0,0.11,930,21,205,2.8000000000000003,,,,,,
2007,8,22,20,30,14,0,0,0,0.11,930,20,201,2.4000000000000004,,,,,,
2007,8,22,21,30,14,0,0,0,0.11,930,19,200,2,,,,,,
2007,8,22,22,30,14,0,0,0,0.11,930,18,202,1.8,,,,,,
2007,8,22,23,30,13,0,0,0,0.11,930,18,203,1.7000000000000002,,,,,,
2007,8,23,0,30,13,0,0,0,0.11,930,17,202,1.6,,,,,,
2007,8,23,1,30,13,0,0,0,0.11,930,16,201,1.5,,,,,,
2007,8,23,2,30,13,0,0,0,0.11,930,16,199,1.5,,,,,,
2007,8,23,3,30,13,0,0,0,0.11,930,15,196,1.6,,,,,,
2007,8,23,4,30,14,0,0,0,0.11,930,15,193,1.6,,,,,,
2007,8,23,5,30,14,9,71,11,0.11,930,16,192,2,,,,,,
2007,8,23,6,30,13,56,551,183,0.11,930,18,191,2.4000000000000004,,,,,,
2007,8,23,7,30,13,74,763,405,0.11,930,20,200,2.6,,,,,,
2007,8,23,8,30,13,85,860,614,0.11,930,23,206,2.9000000000000004,,,,,,
2007,8,23,9,30,12,93,914,789,0.11,930,26,206,3.3000000000000003,,,,,,
2007,8,23,10,30,12,100,939,912,0.11,930,27,206,3.8000000000000003,,,,,,
2007,8,23,11,30,11,103,950,973,0.11,920,28,208,4.2,,,,,,
2007,8,23,12,30,11,104,948,969,0.11,920,29,212,4.5,,,,,,
2007,8,23,13,30,11,103,931,898,0.11,920,29,214,4.6000000000000005,,,,,,
2007,8,23,14,30,10,97,899,767,0.11,920,28,214,4.6000000000000005,,,,,,
2007,8,23,15,30,10,88,842,588,0.11,920,27,214,4.4,,,,,,
2007,8,23,16,30,10,68,762,379,0.11,920,26,214,3.9000000000000004,,,,,,
2007,8,23,17,30,10,46,559,160,0.11,920,23,212,3.2,,,,,,
2007,8,23,18,30,11,0,0,0,0.11,920,21,208,2.6,,,,,,
2007,8,23,19,30,11,0,0,0,0.11,920,19,207,2.1,,,,,,
2007,8,23,20,30,12,0,0,0,0.11,930,17,210,1.4000000000000001,,,,,,
2007,8,23,21,30,11,0,0,0,0.11,930,17,213,0.9,,,,,,
2007,8,23,22,30,11,0,0,0,0.11,930,16,209,0.7000000000000001,,,,,,
2007,8,23,23,30,11,0,0,0,0.11,930,16,204,0.6000000000000001,,,,,,
2007,8,24,0,30,11,0,0,0,0.11,930,16,202,0.6000000000000001,,,,,,
2007,8,24,1,30,11,0,0,0,0.11,920,15,203,0.5,,,,,,
2007,8,24,2,30,11,0,0,0,0.11,920,15,205,0.4,,,,,,
2007,8,24,3,30,11,0,0,0,0.11,930,15,208,0.30000000000000004,,,,,,
2007,8,24,4,30,11,0,0,0,0.11,930,15,212,0.2,,,,,,
2007,8,24,5,30,11,0,0,0,0.11,930,16,207,0.2,,,,,,
2007,8,24,6,30,11,50,588,184,0.11,930,19,194,0.4,,,,,,
2007,8,24,7,30,10,67,785,406,0.11,930,22,183,0.7000000000000001,,,,,,
2007,8,24,8,30,9,81,866,611,0.11,930,25,182,1.3,,,,,,
2007,8,24,9,30,8,91,910,782,0.11,930,28,178,2.1,,,,,,
2007,8,24,10,30,8,99,930,901,0.11,930,30,186,2.8000000000000003,,,,,,
2007,8,24,11,30,8,104,936,959,0.11,930,31,197,3.3000000000000003,,,,,,
2007,8,24,12,30,9,106,930,952,0.11,930,31,205,3.8000000000000003,,,,,,
2007,8,24,13,30,10,99,921,883,0.11,930,30,211,4.2,,,,,,
2007,8,24,14,30,10,95,886,753,0.11,930,29,215,4.3,,,,,,
2007,8,24,15,30,10,87,828,575,0.11,930,28,216,4.1000000000000005,,,,,,
2007,8,24,16,30,10,71,732,367,0.11,930,26,217,3.7,,,,,,
2007,8,24,17,30,10,48,520,151,0.11,930,23,218,3,,,,,,
2007,8,24,18,30,11,0,0,0,0.11,930,21,219,2.3000000000000003,,,,,,
2007,8,24,19,30,12,0,0,0,0.11,930,19,218,1.9000000000000001,,,,,,
2007,8,24,20,30,12,0,0,0,0.11,930,18,215,1.4000000000000001,,,,,,
2007,8,24,21,30,12,0,0,0,0.11,930,18,210,1,,,,,,
2007,8,24,22,30,12,0,0,0,0.11,930,18,213,0.7000000000000001,,,,,,
2007,8,24,23,30,12,0,0,0,0.11,930,17,216,0.6000000000000001,,,,,,
2007,8,25,0,30,12,0,0,0,0.11,930,17,218,0.6000000000000001,,,,,,
2007,8,25,1,30,12,0,0,0,0.11,930,17,222,0.5,,,,,,
2007,8,25,2,30,12,0,0,0,0.11,930,17,227,0.4,,,,,,
2007,8,25,3,30,11,0,0,0,0.11,930,17,252,0.30000000000000004,,,,,,
2007,8,25,4,30,11,0,0,0,0.11,930,17,322,0.30000000000000004,,,,,,
2007,8,25,5,30,11,0,0,0,0.11,930,18,360,0.30000000000000004,,,,,,
2007,8,25,6,30,11,58,489,168,0.11,930,21,27,0.30000000000000004,,,,,,
2007,8,25,7,30,11,86,676,377,0.11,930,24,155,1.2000000000000002,,,,,,
2007,8,25,8,30,10,101,782,579,0.11,930,27,174,2.7,,,,,,
2007,8,25,9,30,10,294,452,637,0.11,930,29,177,3.7,,,,,,
2007,8,25,10,30,10,115,872,865,0.11,930,30,178,4.4,,,,,,
2007,8,25,11,30,11,360,556,867,0.11,930,29,177,4.800000000000001,,,,,,
2007,8,25,12,30,11,266,15,279,0.11,930,29,178,4.800000000000001,,,,,,
2007,8,25,13,30,12,423,217,608,0.11,930,29,182,4.6000000000000005,,,,,,
2007,8,25,14,30,12,357,188,496,0.11,930,28,188,4.3,,,,,,
2007,8,25,15,30,12,233,37,256,0.11,930,27,196,3.9000000000000004,,,,,,
2007,8,25,16,30,12,164,189,240,0.11,930,26,207,3.5,,,,,,
2007,8,25,17,30,12,63,0,63,0.11,930,25,217,2.8000000000000003,,,,,,
2007,8,25,18,30,13,0,0,0,0.11,930,24,226,2.3000000000000003,,,,,,
2007,8,25,19,30,13,0,0,0,0.11,930,23,228,2,,,,,,
2007,8,25,20,30,12,0,0,0,0.11,930,23,223,1.6,,,,,,
2007,8,25,21,30,12,0,0,0,0.11,930,22,218,1.4000000000000001,,,,,,
2007,8,25,22,30,12,0,0,0,0.11,930,22,216,1.2000000000000002,,,,,,
2007,8,25,23,30,11,0,0,0,0.11,930,21,215,1,,,,,,
2007,8,26,0,30,11,0,0,0,0.11,930,21,222,0.9,,,,,,
2007,8,26,1,30,11,0,0,0,0.11,930,20,232,0.8,,,,,,
2007,8,26,2,30,11,0,0,0,0.11,930,20,232,0.8,,,,,,
2007,8,26,3,30,11,0,0,0,0.11,930,20,236,0.7000000000000001,,,,,,
2007,8,26,4,30,11,0,0,0,0.11,930,19,244,0.7000000000000001,,,,,,
2007,8,26,5,30,11,0,0,0,0.11,930,20,238,1,,,,,,
2007,8,26,6,30,12,80,195,124,0.11,930,22,238,1.5,,,,,,
2007,8,26,7,30,11,177,197,261,0.11,930,24,234,2.1,,,,,,
2007,8,26,8,30,11,276,132,357,0.11,930,27,233,2.7,,,,,,
2007,8,26,9,30,11,148,761,723,0.11,930,29,234,3,,,,,,
2007,8,26,10,30,11,152,805,843,0.11,930,30,231,3.4000000000000004,,,,,,
2007,8,26,11,30,11,394,433,789,0.11,930,30,227,3.7,,,,,,
2007,8,26,12,30,11,389,482,825,0.11,930,30,227,3.9000000000000004,,,,,,
2007,8,26,13,30,11,233,12,244,0.11,930,30,229,3.8000000000000003,,,,,,
2007,8,26,14,30,11,248,16,261,0.11,930,30,233,3.7,,,,,,
2007,8,26,15,30,11,210,451,473,0.11,930,29,239,3.5,,,,,,
2007,8,26,16,30,12,98,584,330,0.11,930,28,246,3.2,,,,,,
2007,8,26,17,30,12,60,348,127,0.11,930,26,252,2.6,,,,,,
2007,8,26,18,30,13,0,0,0,0.11,930,24,247,1.9000000000000001,,,,,,
2007,8,26,19,30,13,0,0,0,0.11,930,23,242,1.4000000000000001,,,,,,
2007,8,26,20,30,13,0,0,0,0.11,930,22,237,1.2000000000000002,,,,,,
2007,8,26,21,30,14,0,0,0,0.11,930,22,232,1.1,,,,,,
2007,8,26,22,30,14,0,0,0,0.11,930,21,231,0.9,,,,,,
2007,8,26,23,30,14,0,0,0,0.11,930,21,229,0.8,,,,,,
2007,8,27,0,30,14,0,0,0,0.11,930,20,222,0.7000000000000001,,,,,,
2007,8,27,1,30,14,0,0,0,0.11,930,20,216,0.5,,,,,,
2007,8,27,2,30,14,0,0,0,0.11,930,19,214,0.4,,,,,,
2007,8,27,3,30,14,0,0,0,0.11,930,19,245,0.30000000000000004,,,,,,
2007,8,27,4,30,14,0,0,0,0.11,930,19,250,0.30000000000000004,,,,,,
2007,8,27,5,30,14,0,0,0,0.11,930,20,251,0.5,,,,,,
2007,8,27,6,30,14,81,159,116,0.11,930,22,253,1.2000000000000002,,,,,,
2007,8,27,7,30,14,77,690,371,0.11,930,25,252,1.6,,,,,,
2007,8,27,8,30,14,92,790,571,0.11,930,27,236,1.8,,,,,,
2007,8,27,9,30,14,101,846,739,0.11,930,29,210,2.3000000000000003,,,,,,
2007,8,27,10,30,14,103,885,861,0.11,930,30,199,2.8000000000000003,,,,,,
2007,8,27,11,30,14,107,899,921,0.11,930,31,199,3.3000000000000003,,,,,,
2007,8,27,12,30,14,107,898,917,0.11,930,31,202,3.8000000000000003,,,,,,
2007,8,27,13,30,13,103,884,849,0.11,930,30,209,4.2,,,,,,
2007,8,27,14,30,13,97,852,721,0.11,930,30,215,4.4,,,,,,
2007,8,27,15,30,13,86,795,547,0.11,930,29,220,4.4,,,,,,
2007,8,27,16,30,13,68,702,344,0.11,930,28,224,4.1000000000000005,,,,,,
2007,8,27,17,30,13,43,493,135,0.11,930,26,228,3.3000000000000003,,,,,,
2007,8,27,18,30,13,0,0,0,0.11,930,24,227,2.5,,,,,,
2007,8,27,19,30,13,0,0,0,0.11,930,22,222,2,,,,,,
2007,8,27,20,30,13,0,0,0,0.11,930,22,220,1.5,,,,,,
2007,8,27,21,30,13,0,0,0,0.11,930,22,220,1.1,,,,,,
2007,8,27,22,30,13,0,0,0,0.11,930,22,224,0.7000000000000001,,,,,,
2007,8,27,23,30,12,0,0,0,0.11,930,21,237,0.5,,,,,,
2007,8,28,0,30,12,0,0,0,0.11,930,21,251,0.5,,,,,,
2007,8,28,1,30,12,0,0,0,0.11,930,21,260,0.4,,,,,,
2007,8,28,2,30,12,0,0,0,0.11,930,21,273,0.4,,,,,,
2007,8,28,3,30,12,0,0,0,0.11,930,20,291,0.4,,,,,,
2007,8,28,4,30,12,0,0,0,0.11,930,20,311,0.4,,,,,,
2007,8,28,5,30,11,0,0,0,0.11,930,21,331,0.7000000000000001,,,,,,
2007,8,28,6,30,11,47,552,168,0.11,930,24,330,1.1,,,,,,
2007,8,28,7,30,12,66,746,382,0.11,930,27,317,1.1,,,,,,
2007,8,28,8,30,13,79,837,585,0.11,930,30,293,0.8,,,,,,
2007,8,28,9,30,12,87,888,755,0.11,930,32,242,1,,,,,,
2007,8,28,10,30,11,92,916,875,0.11,930,33,216,1.5,,,,,,
2007,8,28,11,30,11,96,926,933,0.11,930,34,212,2,,,,,,
2007,8,28,12,30,10,98,922,927,0.11,930,35,214,2.5,,,,,,
2007,8,28,13,30,10,96,905,856,0.11,930,34,218,3,,,,,,
2007,8,28,14,30,10,91,871,726,0.11,930,34,222,3.4000000000000004,,,,,,
2007,8,28,15,30,10,82,813,549,0.11,930,33,224,3.6,,,,,,
2007,8,28,16,30,10,66,712,343,0.11,930,31,226,3.4000000000000004,,,,,,
2007,8,28,17,30,10,42,495,132,0.11,930,29,228,2.4000000000000004,,,,,,
2007,8,28,18,30,10,0,0,0,0.11,930,26,227,1.5,,,,,,
2007,8,28,19,30,11,0,0,0,0.11,930,25,227,1.1,,,,,,
2007,8,28,20,30,11,0,0,0,0.11,930,24,230,0.8,,,,,,
2007,8,28,21,30,10,0,0,0,0.11,930,24,235,0.5,,,,,,
2007,8,28,22,30,10,0,0,0,0.11,930,24,257,0.30000000000000004,,,,,,
2007,8,28,23,30,10,0,0,0,0.11,930,23,308,0.30000000000000004,,,,,,
2007,8,29,0,30,9,0,0,0,0.11,930,23,338,0.4,,,,,,
2007,8,29,1,30,9,0,0,0,0.11,930,22,347,0.6000000000000001,,,,,,
2007,8,29,2,30,10,0,0,0,0.11,930,22,352,0.7000000000000001,,,,,,
2007,8,29,3,30,10,0,0,0,0.11,930,22,358,0.8,,,,,,
2007,8,29,4,30,10,0,0,0,0.11,930,22,3,0.9,,,,,,
2007,8,29,5,30,10,0,0,0,0.11,930,23,8,1.2000000000000002,,,,,,
2007,8,29,6,30,10,48,551,167,0.11,930,26,12,1.6,,,,,,
2007,8,29,7,30,10,68,745,382,0.11,930,30,15,1.3,,,,,,
2007,8,29,8,30,10,82,832,584,0.11,930,33,33,0.7000000000000001,,,,,,
2007,8,29,9,30,9,91,883,753,0.11,930,35,110,0.8,,,,,,
2007,8,29,10,30,9,94,915,873,0.11,930,36,132,1,,,,,,
2007,8,29,11,30,9,98,924,931,0.11,930,37,153,1.1,,,,,,
2007,8,29,12,30,10,100,918,924,0.11,930,38,178,1.2000000000000002,,,,,,
2007,8,29,13,30,9,99,900,852,0.11,930,37,207,1.6,,,,,,
2007,8,29,14,30,9,96,860,720,0.11,930,37,223,2,,,,,,
2007,8,29,15,30,9,89,793,542,0.11,930,36,228,2.4000000000000004,,,,,,
2007,8,29,16,30,9,73,680,335,0.11,930,34,229,2.4000000000000004,,,,,,
2007,8,29,17,30,9,48,434,125,0.11,930,31,230,1.7000000000000002,,,,,,
2007,8,29,18,30,9,0,0,0,0.11,930,29,226,1.1,,,,,,
2007,8,29,19,30,10,0,0,0,0.11,930,28,229,0.9,,,,,,
2007,8,29,20,30,10,0,0,0,0.11,930,27,238,0.7000000000000001,,,,,,
2007,8,29,21,30,10,0,0,0,0.11,930,27,270,0.6000000000000001,,,,,,
2007,8,29,22,30,11,0,0,0,0.11,930,27,305,0.8,,,,,,
2007,8,29,23,30,11,0,0,0,0.11,930,26,325,1.2000000000000002,,,,,,
2007,8,30,0,30,12,0,0,0,0.11,930,26,332,1.5,,,,,,
2007,8,30,1,30,12,0,0,0,0.11,930,25,334,1.6,,,,,,
2007,8,30,2,30,12,0,0,0,0.11,930,25,336,1.7000000000000002,,,,,,
2007,8,30,3,30,12,0,0,0,0.11,930,24,338,1.8,,,,,,
2007,8,30,4,30,12,0,0,0,0.11,930,24,342,1.9000000000000001,,,,,,
2007,8,30,5,30,12,0,0,0,0.11,930,25,345,2.4000000000000004,,,,,,
2007,8,30,6,30,13,68,316,136,0.11,930,27,351,2.9000000000000004,,,,,,
2007,8,30,7,30,12,75,705,370,0.11,930,30,2,2.3000000000000003,,,,,,
2007,8,30,8,30,11,89,804,572,0.11,930,33,48,2,,,,,,
2007,8,30,9,30,11,100,857,741,0.11,930,35,143,3,,,,,,
2007,8,30,10,30,11,104,891,861,0.11,930,36,166,4.1000000000000005,,,,,,
2007,8,30,11,30,11,109,901,919,0.11,930,37,175,4.6000000000000005,,,,,,
2007,8,30,12,30,11,111,898,913,0.11,930,36,181,4.800000000000001,,,,,,
2007,8,30,13,30,11,123,857,837,0.11,930,36,186,4.7,,,,,,
2007,8,30,14,30,11,112,829,710,0.11,930,35,190,4.5,,,,,,
2007,8,30,15,30,11,97,773,535,0.11,930,34,193,4.2,,,,,,
2007,8,30,16,30,11,78,659,329,0.11,930,33,196,3.7,,,,,,
2007,8,30,17,30,11,47,427,121,0.11,930,30,198,2.5,,,,,,
2007,8,30,18,30,12,0,0,0,0.11,930,28,204,1.4000000000000001,,,,,,
2007,8,30,19,30,12,0,0,0,0.11,930,26,208,1,,,,,,
2007,8,30,20,30,13,0,0,0,0.11,930,26,206,0.8,,,,,,
2007,8,30,21,30,13,0,0,0,0.11,930,25,201,0.8,,,,,,
2007,8,30,22,30,13,0,0,0,0.11,930,25,195,0.7000000000000001,,,,,,
2007,8,30,23,30,13,0,0,0,0.11,930,24,181,0.7000000000000001,,,,,,
2007,8,31,0,30,13,0,0,0,0.11,930,24,164,0.8,,,,,,
2007,8,31,1,30,14,0,0,0,0.11,930,24,153,0.8,,,,,,
2007,8,31,2,30,14,0,0,0,0.11,930,24,143,0.7000000000000001,,,,,,
2007,8,31,3,30,15,0,0,0,0.11,930,24,130,0.5,,,,,,
2007,8,31,4,30,16,0,0,0,0.11,930,24,116,0.4,,,,,,
2007,8,31,5,30,16,0,0,0,0.11,930,25,63,0.7000000000000001,,,,,,
2007,8,31,6,30,16,59,443,153,0.11,930,27,36,1,,,,,,
2007,8,31,7,30,15,170,73,201,0.11,930,31,34,0.9,,,,,,
2007,8,31,8,30,12,115,740,558,0.11,930,34,131,0.9,,,,,,
2007,8,31,9,30,12,132,794,723,0.11,930,35,172,1.2000000000000002,,,,,,
2007,8,31,10,30,11,100,894,857,0.11,930,36,196,1.4000000000000001,,,,,,
2007,8,31,11,30,11,107,900,914,0.11,930,37,214,1.7000000000000002,,,,,,
2007,8,31,12,30,12,112,890,905,0.11,930,37,227,2,,,,,,
2007,8,31,13,30,12,111,870,833,0.11,930,37,233,2.4000000000000004,,,,,,
2007,8,31,14,30,12,108,826,702,0.11,930,36,234,2.6,,,,,,
2007,8,31,15,30,12,98,757,525,0.11,930,35,232,2.5,,,,,,
2007,8,31,16,30,7,152,86,184,0.11,930,29,236,2.1,,,,,,
2007,8,31,17,30,6,45,0,45,0.11,930,27,235,1.2000000000000002,,,,,,
2007,8,31,18,30,6,0,0,0,0.11,930,26,240,0.9,,,,,,
2007,8,31,19,30,6,0,0,0,0.11,930,26,258,0.8,,,,,,
2007,8,31,20,30,5,0,0,0,0.11,930,26,285,0.8,,,,,,
2007,8,31,21,30,5,0,0,0,0.11,930,25,309,0.8,,,,,,
2007,8,31,22,30,4,0,0,0,0.11,930,25,326,0.8,,,,,,
2007,8,31,23,30,4,0,0,0,0.11,930,24,338,0.8,,,,,,
2002,9,1,0,30,4,0,0,0,0.11,930,24,343,0.9,,,,,,
2002,9,1,1,30,3,0,0,0,0.11,930,23,340,1.1,,,,,,
2002,9,1,2,30,4,0,0,0,0.11,930,22,341,1.2000000000000002,,,,,,
2002,9,1,3,30,4,0,0,0,0.11,930,22,343,1.2000000000000002,,,,,,
2002,9,1,4,30,4,0,0,0,0.11,930,22,343,1.5,,,,,,
2002,9,1,5,30,4,0,0,0,0.11,930,23,346,2,,,,,,
2002,9,1,6,30,5,77,75,93,0.11,930,27,356,2.9000000000000004,,,,,,
2002,9,1,7,30,5,160,287,279,0.11,930,30,11,2.9000000000000004,,,,,,
2002,9,1,8,30,7,264,250,413,0.11,930,33,10,1.9000000000000001,,,,,,
2002,9,1,9,30,8,110,848,740,0.11,930,35,357,1.1,,,,,,
2002,9,1,10,30,7,108,893,862,0.11,930,36,308,1,,,,,,
2002,9,1,11,30,7,114,901,918,0.11,930,37,270,1.5,,,,,,
2002,9,1,12,30,7,117,892,909,0.11,930,37,256,2.2,,,,,,
2002,9,1,13,30,7,122,861,834,0.11,930,37,253,2.9000000000000004,,,,,,
2002,9,1,14,30,7,115,823,703,0.11,930,36,253,3.5,,,,,,
2002,9,1,15,30,7,101,759,525,0.11,930,35,256,3.7,,,,,,
2002,9,1,16,30,7,76,661,321,0.11,930,34,260,3.2,,,,,,
2002,9,1,17,30,7,57,141,80,0.11,930,31,264,2,,,,,,
2002,9,1,18,30,6,0,0,0,0.11,930,28,276,1.4000000000000001,,,,,,
2002,9,1,19,30,6,0,0,0,0.11,930,27,294,1.4000000000000001,,,,,,
2002,9,1,20,30,6,0,0,0,0.11,930,27,309,1.3,,,,,,
2002,9,1,21,30,5,0,0,0,0.11,930,26,320,1.3,,,,,,
2002,9,1,22,30,5,0,0,0,0.11,930,25,328,1.2000000000000002,,,,,,
2002,9,1,23,30,4,0,0,0,0.11,930,25,334,1.2000000000000002,,,,,,
2002,9,2,0,30,4,0,0,0,0.11,930,24,336,1.2000000000000002,,,,,,
2002,9,2,1,30,4,0,0,0,0.11,930,23,337,1.2000000000000002,,,,,,
2002,9,2,2,30,5,0,0,0,0.11,930,23,338,1.2000000000000002,,,,,,
2002,9,2,3,30,5,0,0,0,0.11,930,22,340,1.2000000000000002,,,,,,
2002,9,2,4,30,5,0,0,0,0.11,930,22,340,1.1,,,,,,
2002,9,2,5,30,5,0,0,0,0.11,930,23,338,1.3,,,,,,
2002,9,2,6,30,5,52,512,158,0.11,930,26,331,1.7000000000000002,,,,,,
2002,9,2,7,30,4,74,730,375,0.11,930,30,331,2,,,,,,
2002,9,2,8,30,5,89,827,580,0.11,930,33,298,2.4000000000000004,,,,,,
2002,9,2,9,30,4,99,879,749,0.11,930,35,280,2.7,,,,,,
2002,9,2,10,30,4,102,912,869,0.11,930,36,267,3,,,,,,
2002,9,2,11,30,4,106,921,927,0.11,930,36,260,3.3000000000000003,,,,,,
2002,9,2,12,30,4,107,917,918,0.11,930,36,256,3.5,,,,,,
2002,9,2,13,30,4,96,914,848,0.11,930,36,255,3.9000000000000004,,,,,,
2002,9,2,14,30,5,90,881,716,0.11,930,35,254,4.1000000000000005,,,,,,
2002,9,2,15,30,5,81,821,536,0.11,930,34,254,4.2,,,,,,
2002,9,2,16,30,5,68,698,324,0.11,930,32,254,3.6,,,,,,
2002,9,2,17,30,6,41,451,112,0.11,930,29,251,2.2,,,,,,
2002,9,2,18,30,7,0,0,0,0.11,930,26,247,1.2000000000000002,,,,,,
2002,9,2,19,30,7,0,0,0,0.11,930,24,244,0.9,,,,,,
2002,9,2,20,30,8,0,0,0,0.11,930,23,231,0.9,,,,,,
2002,9,2,21,30,9,0,0,0,0.11,930,23,215,0.9,,,,,,
2002,9,2,22,30,9,0,0,0,0.11,930,22,204,0.9,,,,,,
2002,9,2,23,30,10,0,0,0,0.11,930,21,200,0.9,,,,,,
2002,9,3,0,30,10,0,0,0,0.11,930,20,199,0.8,,,,,,
2002,9,3,1,30,10,0,0,0,0.11,930,20,203,0.8,,,,,,
2002,9,3,2,30,10,0,0,0,0.11,930,20,209,0.7000000000000001,,,,,,
2002,9,3,3,30,9,0,0,0,0.11,930,20,215,0.6000000000000001,,,,,,
2002,9,3,4,30,9,0,0,0,0.11,930,20,222,0.5,,,,,,
2002,9,3,5,30,8,0,0,0,0.11,930,21,231,0.5,,,,,,
2002,9,3,6,30,8,47,549,160,0.11,930,24,238,0.8,,,,,,
2002,9,3,7,30,7,72,741,375,0.11,930,27,252,1.7000000000000002,,,,,,
2002,9,3,8,30,7,86,839,582,0.11,930,30,271,2.7,,,,,,
2002,9,3,9,30,7,95,891,752,0.11,930,32,266,3.3000000000000003,,,,,,
2002,9,3,10,30,7,98,921,871,0.11,930,33,260,3.7,,,,,,
2002,9,3,11,30,8,103,927,926,0.11,930,34,254,4.1000000000000005,,,,,,
2002,9,3,12,30,8,108,917,915,0.11,930,34,248,4.4,,,,,,
2002,9,3,13,30,9,110,888,838,0.11,930,34,244,4.7,,,,,,
2002,9,3,14,30,9,106,847,704,0.11,930,33,244,4.800000000000001,,,,,,
2002,9,3,15,30,8,94,780,524,0.11,930,32,245,4.6000000000000005,,,,,,
2002,9,3,16,30,8,74,669,316,0.11,930,31,246,3.9000000000000004,,,,,,
2002,9,3,17,30,8,43,415,106,0.11,930,28,243,2.4000000000000004,,,,,,
2002,9,3,18,30,8,0,0,0,0.11,930,25,233,1.3,,,,,,
2002,9,3,19,30,9,0,0,0,0.11,930,23,230,1.1,,,,,,
2002,9,3,20,30,9,0,0,0,0.11,930,22,234,0.9,,,,,,
2002,9,3,21,30,10,0,0,0,0.11,930,22,242,0.7000000000000001,,,,,,
2002,9,3,22,30,10,0,0,0,0.11,930,21,246,0.6000000000000001,,,,,,
2002,9,3,23,30,11,0,0,0,0.11,930,20,255,0.5,,,,,,
2002,9,4,0,30,11,0,0,0,0.11,930,20,270,0.5,,,,,,
2002,9,4,1,30,11,0,0,0,0.11,930,20,288,0.5,,,,,,
2002,9,4,2,30,11,0,0,0,0.11,930,19,307,0.6000000000000001,,,,,,
2002,9,4,3,30,11,0,0,0,0.11,930,19,326,0.6000000000000001,,,,,,
2002,9,4,4,30,10,0,0,0,0.11,930,19,339,0.7000000000000001,,,,,,
2002,9,4,5,30,10,0,0,0,0.11,930,20,347,0.9,,,,,,
2002,9,4,6,30,10,54,479,151,0.11,930,23,345,1.1,,,,,,
2002,9,4,7,30,10,89,659,358,0.11,930,26,349,1,,,,,,
2002,9,4,8,30,9,111,757,557,0.11,930,29,294,1.5,,,,,,
2002,9,4,9,30,9,132,800,721,0.11,930,31,254,2.3000000000000003,,,,,,
2002,9,4,10,30,9,153,812,832,0.11,930,32,242,3.1,,,,,,
2002,9,4,11,30,9,160,823,888,0.11,930,32,245,3.5,,,,,,
2002,9,4,12,30,10,149,838,885,0.11,930,33,253,3.6,,,,,,
2002,9,4,13,30,10,130,844,819,0.11,930,33,256,3.8000000000000003,,,,,,
2002,9,4,14,30,10,123,802,686,0.11,930,32,246,4.2,,,,,,
2002,9,4,15,30,10,195,18,205,0.11,930,31,241,4.4,,,,,,
2002,9,4,16,30,10,89,586,299,0.11,930,30,239,4.2,,,,,,
2002,9,4,17,30,10,49,312,96,0.11,930,28,241,3.3000000000000003,,,,,,
2002,9,4,18,30,10,0,0,0,0.11,930,26,246,2.2,,,,,,
2002,9,4,19,30,11,0,0,0,0.11,930,25,263,1.7000000000000002,,,,,,
2002,9,4,20,30,11,0,0,0,0.11,930,24,280,1.3,,,,,,
2002,9,4,21,30,12,0,0,0,0.11,930,22,294,1.1,,,,,,
2002,9,4,22,30,13,0,0,0,0.11,930,22,301,0.9,,,,,,
2002,9,4,23,30,13,0,0,0,0.11,930,21,306,0.8,,,,,,
2002,9,5,0,30,14,0,0,0,0.11,930,21,315,0.8,,,,,,
2002,9,5,1,30,14,0,0,0,0.11,930,20,324,0.7000000000000001,,,,,,
