Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,8,25,17,30,21,94,414,216,0.18,1000,31,143,2.4000000000000004,,,,,,
2001,8,25,18,30,22,27,83,33,0.18,1000,29,146,2.1,,,,,,
2001,8,25,19,30,23,0,0,0,0.18,1000,27,148,2,,,,,,
2001,8,25,20,30,24,0,0,0,0.18,1000,27,150,1.9000000000000001,,,,,,
2001,8,25,21,30,25,0,0,0,0.18,1000,26,152,1.7000000000000002,,,,,,
2001,8,25,22,30,25,0,0,0,0.18,1000,26,154,1.5,,,,,,
2001,8,25,23,30,25,0,0,0,0.18,1000,26,156,1.2000000000000002,,,,,,
2001,8,26,0,30,25,0,0,0,0.18,1000,25,159,1,,,,,,
2001,8,26,1,30,25,0,0,0,0.18,1000,25,163,0.8,,,,,,
2001,8,26,2,30,25,0,0,0,0.18,1000,25,169,0.7000000000000001,,,,,,
2001,8,26,3,30,25,0,0,0,0.18,1000,25,175,0.7000000000000001,,,,,,
2001,8,26,4,30,25,0,0,0,0.18,1000,24,181,0.6000000000000001,,,,,,
2001,8,26,5,30,25,0,0,0,0.18,1000,24,187,0.7000000000000001,,,,,,
2001,8,26,6,30,25,36,230,61,0.18,1000,26,190,1.1,,,,,,
2001,8,26,7,30,26,78,560,262,0.18,1000,28,192,1.6,,,,,,
2001,8,26,8,30,25,97,720,480,0.18,1000,30,206,1.9000000000000001,,,,,,
2001,8,26,9,30,23,109,801,674,0.18,1000,31,207,1.7000000000000002,,,,,,
2001,8,26,10,30,22,311,506,734,0.18,1000,32,201,1.5,,,,,,
2001,8,26,11,30,22,427,65,487,0.18,1000,33,190,1.4000000000000001,,,,,,
2001,8,26,12,30,22,464,263,713,0.18,1000,34,178,1.4000000000000001,,,,,,
2001,8,26,13,30,22,174,6,179,0.18,1000,34,170,1.4000000000000001,,,,,,
2001,8,26,14,30,21,177,5,182,0.18,1000,33,164,1.6,,,,,,
2001,8,26,15,30,22,192,5,196,0.18,1000,32,160,1.7000000000000002,,,,,,
2001,8,26,16,30,22,212,119,272,0.18,1000,31,157,1.7000000000000002,,,,,,
2001,8,26,17,30,23,83,0,83,0.18,1000,29,155,1.5,,,,,,
2001,8,26,18,30,25,12,0,12,0.18,1000,27,153,1.4000000000000001,,,,,,
2001,8,26,19,30,25,0,0,0,0.18,1000,27,154,1.5,,,,,,
2001,8,26,20,30,25,0,0,0,0.18,1000,26,155,1.5,,,,,,
2001,8,26,21,30,25,0,0,0,0.18,1000,26,159,1.3,,,,,,
2001,8,26,22,30,26,0,0,0,0.18,1000,26,166,1.2000000000000002,,,,,,
2001,8,26,23,30,26,0,0,0,0.18,1000,26,170,1,,,,,,
2001,8,27,0,30,26,0,0,0,0.18,1000,25,176,0.9,,,,,,
2001,8,27,1,30,25,0,0,0,0.18,1000,25,180,0.8,,,,,,
2001,8,27,2,30,25,0,0,0,0.18,1000,25,179,0.7000000000000001,,,,,,
2001,8,27,3,30,25,0,0,0,0.18,1000,25,174,0.7000000000000001,,,,,,
2001,8,27,4,30,24,0,0,0,0.18,1000,24,165,0.7000000000000001,,,,,,
2001,8,27,5,30,24,0,0,0,0.18,1000,24,159,0.8,,,,,,
2001,8,27,6,30,25,35,236,60,0.18,1000,25,161,1,,,,,,
2001,8,27,7,30,25,80,542,257,0.18,1000,26,170,1.1,,,,,,
2001,8,27,8,30,25,108,680,469,0.18,1000,27,190,1.2000000000000002,,,,,,
2001,8,27,9,30,24,142,728,654,0.18,1000,27,206,1.3,,,,,,
2001,8,27,10,30,24,357,44,394,0.18,1000,28,210,1.3,,,,,,
2001,8,27,11,30,24,286,15,301,0.18,1000,29,207,1.2000000000000002,,,,,,
2001,8,27,12,30,23,254,12,266,0.18,1000,29,197,1,,,,,,
2001,8,27,13,30,23,334,22,355,0.18,1000,29,182,1,,,,,,
2001,8,27,14,30,23,282,18,297,0.18,1000,28,167,1.1,,,,,,
2001,8,27,15,30,23,296,284,488,0.18,1000,27,167,1.2000000000000002,,,,,,
2001,8,27,16,30,24,211,157,289,0.18,1000,27,174,1.2000000000000002,,,,,,
2001,8,27,17,30,24,99,9,101,0.18,1000,26,174,0.8,,,,,,
2001,8,27,18,30,25,14,0,14,0.18,1000,25,154,0.5,,,,,,
2001,8,27,19,30,24,0,0,0,0.18,1000,24,130,0.6000000000000001,,,,,,
2001,8,27,20,30,24,0,0,0,0.18,1000,24,125,0.7000000000000001,,,,,,
2001,8,27,21,30,24,0,0,0,0.18,1000,24,122,0.8,,,,,,
2001,8,27,22,30,24,0,0,0,0.18,1000,23,122,0.8,,,,,,
2001,8,27,23,30,23,0,0,0,0.18,1000,23,124,0.8,,,,,,
2001,8,28,0,30,23,0,0,0,0.18,1000,23,132,0.8,,,,,,
2001,8,28,1,30,23,0,0,0,0.18,1000,23,144,0.9,,,,,,
2001,8,28,2,30,23,0,0,0,0.18,1000,23,156,1.1,,,,,,
2001,8,28,3,30,23,0,0,0,0.18,1000,23,165,1.1,,,,,,
2001,8,28,4,30,23,0,0,0,0.18,1000,23,170,1,,,,,,
2001,8,28,5,30,23,0,0,0,0.18,1000,23,174,0.9,,,,,,
2001,8,28,6,30,23,31,0,31,0.18,1000,23,176,1,,,,,,
2001,8,28,7,30,24,74,566,258,0.18,1000,24,176,1,,,,,,
2001,8,28,8,30,24,189,411,406,0.18,1010,25,184,0.8,,,,,,
2001,8,28,9,30,23,327,135,422,0.18,1010,26,199,0.6000000000000001,,,,,,
2001,8,28,10,30,22,209,8,217,0.18,1010,26,190,0.5,,,,,,
2001,8,28,11,30,22,260,13,272,0.18,1010,26,166,0.6000000000000001,,,,,,
2001,8,28,12,30,22,370,28,397,0.18,1000,27,138,0.9,,,,,,
2001,8,28,13,30,22,287,15,301,0.18,1000,27,113,1.3,,,,,,
2001,8,28,14,30,22,357,54,402,0.18,1000,26,108,1.7000000000000002,,,,,,
2001,8,28,15,30,22,310,164,421,0.18,1000,25,109,1.8,,,,,,
2001,8,28,16,30,23,208,112,264,0.18,1000,25,111,1.8,,,,,,
2001,8,28,17,30,23,71,0,71,0.18,1000,24,114,1.5,,,,,,
2001,8,28,18,30,23,10,0,10,0.18,1000,23,114,1.2000000000000002,,,,,,
2001,8,28,19,30,23,0,0,0,0.18,1000,23,108,1.1,,,,,,
2001,8,28,20,30,23,0,0,0,0.18,1000,23,99,1.1,,,,,,
2001,8,28,21,30,23,0,0,0,0.18,1000,23,90,1.2000000000000002,,,,,,
2001,8,28,22,30,23,0,0,0,0.18,1000,23,86,1.3,,,,,,
2001,8,28,23,30,22,0,0,0,0.18,1000,22,86,1.4000000000000001,,,,,,
2001,8,29,0,30,22,0,0,0,0.18,1000,22,90,1.5,,,,,,
2001,8,29,1,30,22,0,0,0,0.18,1000,22,99,1.4000000000000001,,,,,,
2001,8,29,2,30,22,0,0,0,0.18,1000,22,107,1.2000000000000002,,,,,,
2001,8,29,3,30,22,0,0,0,0.18,1000,22,110,1.1,,,,,,
2001,8,29,4,30,22,0,0,0,0.18,1000,22,109,1,,,,,,
2001,8,29,5,30,22,0,0,0,0.18,1000,22,106,1.1,,,,,,
2001,8,29,6,30,23,11,0,11,0.18,1000,23,103,1.4000000000000001,,,,,,
2001,8,29,7,30,23,109,332,216,0.18,1000,23,103,1.8,,,,,,
2001,8,29,8,30,24,79,0,79,0.18,1000,24,113,2.2,,,,,,
2001,8,29,9,30,24,297,51,334,0.18,1000,25,127,2.9000000000000004,,,,,,
2001,8,29,10,30,23,244,11,254,0.18,1000,26,132,3.3000000000000003,,,,,,
2001,8,29,11,30,23,226,10,236,0.18,1000,26,134,3.5,,,,,,
2001,8,29,12,30,23,397,38,432,0.18,1000,26,134,3.5,,,,,,
2001,8,29,13,30,23,387,42,424,0.18,1000,25,137,3.4000000000000004,,,,,,
2001,8,29,14,30,23,125,0,125,0.18,1000,25,141,3.2,,,,,,
2001,8,29,15,30,23,134,0,134,0.18,1000,24,142,2.9000000000000004,,,,,,
2001,8,29,16,30,24,123,0,123,0.18,1000,24,143,2.5,,,,,,
2001,8,29,17,30,24,4,0,4,0.18,1000,24,144,2.1,,,,,,
2001,8,29,18,30,23,0,0,0,0.18,1000,23,140,1.6,,,,,,
2001,8,29,19,30,23,0,0,0,0.18,1000,23,133,1.5,,,,,,
2001,8,29,20,30,23,0,0,0,0.18,1000,23,123,1.6,,,,,,
2001,8,29,21,30,23,0,0,0,0.18,1000,23,115,1.8,,,,,,
2001,8,29,22,30,23,0,0,0,0.18,1000,23,111,1.9000000000000001,,,,,,
2001,8,29,23,30,23,0,0,0,0.18,1000,23,113,2,,,,,,
2001,8,30,0,30,23,0,0,0,0.18,1000,23,117,2.1,,,,,,
2001,8,30,1,30,23,0,0,0,0.18,1000,23,128,2.1,,,,,,
2001,8,30,2,30,23,0,0,0,0.18,1000,23,128,2,,,,,,
2001,8,30,3,30,23,0,0,0,0.18,1000,23,124,2,,,,,,
2001,8,30,4,30,23,0,0,0,0.18,1000,23,121,2.1,,,,,,
2001,8,30,5,30,23,0,0,0,0.18,1000,23,122,2.5,,,,,,
2001,8,30,6,30,23,5,0,5,0.18,1000,23,128,3,,,,,,
2001,8,30,7,30,24,109,4,110,0.18,1000,24,143,3.6,,,,,,
2001,8,30,8,30,24,144,0,144,0.18,1000,24,159,4,,,,,,
2001,8,30,9,30,25,323,110,400,0.18,1000,25,169,4,,,,,,
2001,8,30,10,30,24,364,51,407,0.18,1000,25,178,3.6,,,,,,
2001,8,30,11,30,24,436,81,511,0.18,1000,26,181,3.2,,,,,,
2001,8,30,12,30,24,377,31,406,0.18,1000,26,178,3,,,,,,
2001,8,30,13,30,24,401,51,448,0.18,1000,26,172,2.8000000000000003,,,,,,
2001,8,30,14,30,24,327,34,354,0.18,1000,25,163,2.6,,,,,,
2001,8,30,15,30,24,191,5,195,0.18,1000,25,154,2.4000000000000004,,,,,,
2001,8,30,16,30,24,141,0,141,0.18,1000,25,146,2.3000000000000003,,,,,,
2001,8,30,17,30,24,92,2,93,0.18,1000,24,140,2.1,,,,,,
2001,8,30,18,30,24,10,0,10,0.18,1000,24,136,1.8,,,,,,
2001,8,30,19,30,24,0,0,0,0.18,1000,24,129,1.7000000000000002,,,,,,
2001,8,30,20,30,24,0,0,0,0.18,1000,24,125,1.7000000000000002,,,,,,
2001,8,30,21,30,24,0,0,0,0.18,1000,24,130,1.7000000000000002,,,,,,
2001,8,30,22,30,24,0,0,0,0.18,1000,24,141,1.8,,,,,,
2001,8,30,23,30,24,0,0,0,0.18,1000,24,155,2,,,,,,
2001,8,31,0,30,25,0,0,0,0.18,1000,25,169,2.2,,,,,,
2001,8,31,1,30,25,0,0,0,0.18,1000,25,175,1.9000000000000001,,,,,,
2001,8,31,2,30,25,0,0,0,0.18,1000,25,178,1.7000000000000002,,,,,,
2001,8,31,3,30,25,0,0,0,0.18,1000,25,179,1.7000000000000002,,,,,,
2001,8,31,4,30,24,0,0,0,0.18,1000,24,182,1.7000000000000002,,,,,,
2001,8,31,5,30,24,0,0,0,0.18,1000,24,184,1.5,,,,,,
2001,8,31,6,30,24,6,0,6,0.18,1000,24,186,1.6,,,,,,
2001,8,31,7,30,25,11,0,11,0.18,1000,25,186,1.9000000000000001,,,,,,
2001,8,31,8,30,25,86,0,86,0.18,1000,25,184,2.2,,,,,,
2001,8,31,9,30,25,188,5,192,0.18,1000,26,183,2.5,,,,,,
2001,8,31,10,30,25,307,23,327,0.18,1000,26,183,2.8000000000000003,,,,,,
2001,8,31,11,30,24,365,30,393,0.18,1000,26,182,2.9000000000000004,,,,,,
2001,8,31,12,30,24,398,39,435,0.18,1000,26,180,3,,,,,,
2001,8,31,13,30,25,386,43,425,0.18,1000,27,179,2.9000000000000004,,,,,,
2001,8,31,14,30,25,241,11,250,0.18,1000,26,180,2.7,,,,,,
2001,8,31,15,30,25,204,8,209,0.18,1000,26,180,2.2,,,,,,
2001,8,31,16,30,25,196,63,226,0.18,1000,26,175,1.7000000000000002,,,,,,
2001,8,31,17,30,25,85,0,85,0.18,1000,25,161,1.2000000000000002,,,,,,
2001,8,31,18,30,23,19,0,19,0.18,1000,25,133,1.3,,,,,,
2001,8,31,19,30,24,0,0,0,0.18,1000,25,134,1.2000000000000002,,,,,,
2001,8,31,20,30,24,0,0,0,0.18,1000,24,135,1.1,,,,,,
2001,8,31,21,30,24,0,0,0,0.18,1000,24,138,0.9,,,,,,
2001,8,31,22,30,23,0,0,0,0.18,1000,23,144,0.7000000000000001,,,,,,
2001,8,31,23,30,23,0,0,0,0.18,1000,23,148,0.6000000000000001,,,,,,
2015,9,1,0,30,23,0,0,0,0.18,1000,23,153,0.6000000000000001,,,,,,
2015,9,1,1,30,23,0,0,0,0.18,1000,23,156,0.6000000000000001,,,,,,
2015,9,1,2,30,23,0,0,0,0.18,1000,23,158,0.6000000000000001,,,,,,
2015,9,1,3,30,23,0,0,0,0.18,1000,23,149,0.6000000000000001,,,,,,
2015,9,1,4,30,23,0,0,0,0.18,1000,23,126,0.6000000000000001,,,,,,
2015,9,1,5,30,23,0,0,0,0.18,1000,23,101,0.5,,,,,,
2015,9,1,6,30,23,34,184,52,0.18,1010,23,89,0.8,,,,,,
2015,9,1,7,30,24,94,427,230,0.18,1010,25,87,1.2000000000000002,,,,,,
2015,9,1,8,30,24,202,340,380,0.18,1010,26,100,1.4000000000000001,,,,,,
2015,9,1,9,30,24,302,61,345,0.18,1010,27,120,1.6,,,,,,
2015,9,1,10,30,23,109,0,109,0.18,1010,28,132,1.8,,,,,,
2015,9,1,11,30,23,445,103,539,0.18,1010,28,135,2,,,,,,
2015,9,1,12,30,22,450,293,722,0.18,1010,28,135,2.3000000000000003,,,,,,
2015,9,1,13,30,22,443,222,641,0.18,1000,27,135,2.5,,,,,,
2015,9,1,14,30,22,389,163,520,0.18,1000,27,132,2.6,,,,,,
2015,9,1,15,30,22,255,413,528,0.18,1000,26,127,2.5,,,,,,
2015,9,1,16,30,22,198,215,301,0.18,1000,25,120,2.3000000000000003,,,,,,
2015,9,1,17,30,23,99,46,111,0.18,1000,24,113,1.8,,,,,,
2015,9,1,18,30,23,11,0,11,0.18,1000,23,108,1.3,,,,,,
2015,9,1,19,30,22,0,0,0,0.18,1010,22,102,1.1,,,,,,
2015,9,1,20,30,22,0,0,0,0.18,1010,22,99,1,,,,,,
2015,9,1,21,30,22,0,0,0,0.18,1010,22,98,0.8,,,,,,
2015,9,1,22,30,21,0,0,0,0.18,1010,21,99,0.8,,,,,,
2015,9,1,23,30,21,0,0,0,0.18,1010,21,97,0.8,,,,,,
2015,9,2,0,30,21,0,0,0,0.18,1010,21,92,0.8,,,,,,
2015,9,2,1,30,21,0,0,0,0.18,1010,21,86,0.8,,,,,,
2015,9,2,2,30,21,0,0,0,0.18,1000,21,80,0.8,,,,,,
2015,9,2,3,30,21,0,0,0,0.18,1000,21,76,0.8,,,,,,
2015,9,2,4,30,21,0,0,0,0.18,1010,21,74,0.8,,,,,,
2015,9,2,5,30,21,0,0,0,0.18,1010,21,74,1,,,,,,
2015,9,2,6,30,21,19,0,19,0.18,1010,22,73,1.4000000000000001,,,,,,
2015,9,2,7,30,22,80,529,248,0.18,1010,24,72,1.6,,,,,,
2015,9,2,8,30,23,100,699,464,0.18,1010,26,95,1.8,,,,,,
2015,9,2,9,30,22,115,780,657,0.18,1010,28,103,2,,,,,,
2015,9,2,10,30,22,378,237,574,0.18,1010,29,103,2.2,,,,,,
2015,9,2,11,30,21,453,203,637,0.18,1000,30,105,2.5,,,,,,
2015,9,2,12,30,22,189,7,196,0.18,1000,30,107,2.9000000000000004,,,,,,
2015,9,2,13,30,22,185,6,191,0.18,1000,30,108,3.2,,,,,,
2015,9,2,14,30,22,303,25,323,0.18,1000,29,111,3.3000000000000003,,,,,,
2015,9,2,15,30,22,254,419,529,0.18,1000,29,114,3.3000000000000003,,,,,,
2015,9,2,16,30,22,134,555,396,0.18,1000,28,116,3,,,,,,
2015,9,2,17,30,23,99,101,126,0.18,1000,27,118,2.2,,,,,,
2015,9,2,18,30,23,11,0,11,0.18,1000,25,118,1.4000000000000001,,,,,,
2015,9,2,19,30,23,0,0,0,0.18,1000,24,114,1,,,,,,
2015,9,2,20,30,23,0,0,0,0.18,1000,24,111,0.8,,,,,,
2015,9,2,21,30,23,0,0,0,0.18,1000,23,110,0.8,,,,,,
2015,9,2,22,30,23,0,0,0,0.18,1000,23,111,0.7000000000000001,,,,,,
2015,9,2,23,30,23,0,0,0,0.18,1000,23,112,0.7000000000000001,,,,,,
2015,9,3,0,30,23,0,0,0,0.18,1000,22,112,0.6000000000000001,,,,,,
2015,9,3,1,30,22,0,0,0,0.18,1000,22,111,0.6000000000000001,,,,,,
2015,9,3,2,30,22,0,0,0,0.18,1000,22,106,0.6000000000000001,,,,,,
2015,9,3,3,30,22,0,0,0,0.18,1000,22,96,0.6000000000000001,,,,,,
2015,9,3,4,30,23,0,0,0,0.18,1000,22,84,0.7000000000000001,,,,,,
2015,9,3,5,30,23,0,0,0,0.18,1000,22,74,0.8,,,,,,
2015,9,3,6,30,23,35,139,48,0.18,1000,24,66,1.3,,,,,,
2015,9,3,7,30,24,90,481,242,0.18,1000,26,62,1.6,,,,,,
2015,9,3,8,30,24,111,671,459,0.18,1000,28,70,1.6,,,,,,
2015,9,3,9,30,24,122,769,654,0.18,1000,29,85,1.6,,,,,,
2015,9,3,10,30,23,386,183,536,0.18,1000,30,99,1.7000000000000002,,,,,,
2015,9,3,11,30,23,127,0,127,0.18,1000,31,110,1.9000000000000001,,,,,,
2015,9,3,12,30,23,200,8,208,0.18,1000,32,119,2.1,,,,,,
2015,9,3,13,30,23,253,12,264,0.18,1000,32,124,2.4000000000000004,,,,,,
2015,9,3,14,30,22,384,134,491,0.18,1000,32,129,2.6,,,,,,
2015,9,3,15,30,22,290,258,458,0.18,1000,31,131,2.7,,,,,,
2015,9,3,16,30,22,16,0,16,0.18,1000,30,133,2.6,,,,,,
2015,9,3,17,30,23,47,0,47,0.18,1000,29,136,2.1,,,,,,
2015,9,3,18,30,24,13,47,15,0.18,1000,27,139,1.5,,,,,,
2015,9,3,19,30,24,0,0,0,0.18,1000,26,141,1.2000000000000002,,,,,,
2015,9,3,20,30,24,0,0,0,0.18,1000,25,142,1.1,,,,,,
2015,9,3,21,30,24,0,0,0,0.18,1000,25,143,0.9,,,,,,
2015,9,3,22,30,24,0,0,0,0.18,1000,24,146,0.7000000000000001,,,,,,
2015,9,3,23,30,24,0,0,0,0.18,1000,24,149,0.7000000000000001,,,,,,
2015,9,4,0,30,24,0,0,0,0.18,1000,24,152,0.6000000000000001,,,,,,
2015,9,4,1,30,24,0,0,0,0.18,1000,24,155,0.6000000000000001,,,,,,
2015,9,4,2,30,24,0,0,0,0.18,1000,24,156,0.5,,,,,,
2015,9,4,3,30,24,0,0,0,0.18,1000,24,156,0.5,,,,,,
2015,9,4,4,30,24,0,0,0,0.18,1000,24,148,0.5,,,,,,
2015,9,4,5,30,24,0,0,0,0.18,1000,24,131,0.4,,,,,,
2015,9,4,6,30,24,18,0,18,0.18,1000,25,105,0.4,,,,,,
2015,9,4,7,30,25,9,0,9,0.18,1000,28,133,0.6000000000000001,,,,,,
2015,9,4,8,30,24,88,731,466,0.18,1000,29,172,0.7000000000000001,,,,,,
2015,9,4,9,30,23,102,805,659,0.18,1000,30,172,0.9,,,,,,
2015,9,4,10,30,23,115,841,805,0.18,1000,31,169,1.1,,,,,,
2015,9,4,11,30,23,120,861,895,0.18,1000,32,169,1.4000000000000001,,,,,,
2015,9,4,12,30,23,122,866,920,0.18,1000,33,168,1.6,,,,,,
2015,9,4,13,30,23,378,41,415,0.18,1000,33,165,1.9000000000000001,,,,,,
2015,9,4,14,30,23,384,156,507,0.18,1000,33,162,2.1,,,,,,
2015,9,4,15,30,23,104,0,104,0.18,1000,32,161,2.2,,,,,,
2015,9,4,16,30,23,194,196,286,0.18,1000,30,160,2.2,,,,,,
2015,9,4,17,30,24,38,0,38,0.18,1000,29,159,1.7000000000000002,,,,,,
2015,9,4,18,30,25,3,0,3,0.18,1000,27,157,1.3,,,,,,
2015,9,4,19,30,25,0,0,0,0.18,1000,26,158,1.3,,,,,,
2015,9,4,20,30,25,0,0,0,0.18,1000,26,160,1.2000000000000002,,,,,,
2015,9,4,21,30,25,0,0,0,0.18,1000,25,164,1.1,,,,,,
2015,9,4,22,30,25,0,0,0,0.18,1000,25,170,1,,,,,,
2015,9,4,23,30,25,0,0,0,0.18,1000,25,176,0.8,,,,,,
2015,9,5,0,30,24,0,0,0,0.18,1000,24,183,0.8,,,,,,
2015,9,5,1,30,24,0,0,0,0.18,1000,24,189,0.8,,,,,,
2015,9,5,2,30,24,0,0,0,0.18,1000,24,194,0.7000000000000001,,,,,,
2015,9,5,3,30,24,0,0,0,0.18,1000,24,196,0.7000000000000001,,,,,,
2015,9,5,4,30,24,0,0,0,0.18,1000,24,197,0.6000000000000001,,,,,,
2015,9,5,5,30,24,0,0,0,0.18,1000,24,196,0.6000000000000001,,,,,,
2015,9,5,6,30,25,34,122,45,0.18,1000,25,189,0.8,,,,,,
2015,9,5,7,30,26,88,485,239,0.18,1000,27,181,1.2000000000000002,,,,,,
2015,9,5,8,30,26,109,673,456,0.18,1010,29,189,1.5,,,,,,
2015,9,5,9,30,25,126,758,648,0.18,1010,30,189,1.6,,,,,,
2015,9,5,10,30,24,137,805,796,0.18,1000,31,187,1.6,,,,,,
2015,9,5,11,30,24,451,155,590,0.18,1000,32,184,1.7000000000000002,,,,,,
2015,9,5,12,30,24,397,42,436,0.18,1000,33,182,1.9000000000000001,,,,,,
2015,9,5,13,30,24,104,0,104,0.18,1000,33,179,2,,,,,,
2015,9,5,14,30,24,178,4,182,0.18,1000,33,177,2,,,,,,
2015,9,5,15,30,24,178,610,571,0.18,1000,32,174,1.9000000000000001,,,,,,
2015,9,5,16,30,24,122,574,387,0.18,1000,31,170,1.7000000000000002,,,,,,
2015,9,5,17,30,24,87,240,148,0.18,1000,29,166,1.2000000000000002,,,,,,
2015,9,5,18,30,25,9,0,9,0.19,1000,27,162,0.9,,,,,,
2015,9,5,19,30,25,0,0,0,0.19,1000,27,160,0.9,,,,,,
2015,9,5,20,30,25,0,0,0,0.19,1000,26,163,1,,,,,,
2015,9,5,21,30,25,0,0,0,0.19,1000,26,170,1,,,,,,
2015,9,5,22,30,25,0,0,0,0.19,1000,26,177,1,,,,,,
2015,9,5,23,30,25,0,0,0,0.19,1000,25,183,1,,,,,,
2015,9,6,0,30,25,0,0,0,0.19,1000,25,191,0.9,,,,,,
2015,9,6,1,30,25,0,0,0,0.19,1000,25,201,0.9,,,,,,
2015,9,6,2,30,24,0,0,0,0.19,1000,24,211,0.8,,,,,,
2015,9,6,3,30,24,0,0,0,0.19,1000,24,221,0.7000000000000001,,,,,,
2015,9,6,4,30,24,0,0,0,0.19,1000,24,230,0.6000000000000001,,,,,,
2015,9,6,5,30,24,0,0,0,0.19,1000,24,238,0.6000000000000001,,,,,,
2015,9,6,6,30,25,31,162,46,0.19,1000,25,246,0.9,,,,,,
2015,9,6,7,30,26,82,507,239,0.19,1000,27,246,1.2000000000000002,,,,,,
2015,9,6,8,30,25,107,678,455,0.19,1010,29,240,1.2000000000000002,,,,,,
2015,9,6,9,30,24,121,770,649,0.19,1010,31,238,0.9,,,,,,
2015,9,6,10,30,23,129,820,799,0.19,1000,32,229,0.8,,,,,,
2015,9,6,11,30,22,133,847,891,0.19,1000,33,213,0.8,,,,,,
2015,9,6,12,30,21,144,838,912,0.19,1000,34,197,0.9,,,,,,
2015,9,6,13,30,21,141,830,869,0.19,1000,35,185,1,,,,,,
2015,9,6,14,30,21,133,801,761,0.19,1000,34,176,1.2000000000000002,,,,,,
2015,9,6,15,30,21,130,724,594,0.19,1000,34,168,1.3,,,,,,
2015,9,6,16,30,21,109,618,392,0.19,1000,33,161,1.2000000000000002,,,,,,
2015,9,6,17,30,22,75,415,177,0.19,1000,30,157,1,,,,,,
2015,9,6,18,30,24,9,30,10,0.19,1000,28,161,1,,,,,,
2015,9,6,19,30,23,0,0,0,0.19,1000,27,169,1.4000000000000001,,,,,,
2015,9,6,20,30,23,0,0,0,0.19,1000,26,177,1.6,,,,,,
2015,9,6,21,30,24,0,0,0,0.19,1000,26,185,1.5,,,,,,
2015,9,6,22,30,24,0,0,0,0.19,1000,26,194,1.4000000000000001,,,,,,
2015,9,6,23,30,25,0,0,0,0.19,1000,25,202,1.2000000000000002,,,,,,
2015,9,7,0,30,25,0,0,0,0.19,1000,25,210,1,,,,,,
2015,9,7,1,30,25,0,0,0,0.19,1000,25,218,0.8,,,,,,
2015,9,7,2,30,24,0,0,0,0.19,1000,24,228,0.7000000000000001,,,,,,
2015,9,7,3,30,24,0,0,0,0.19,1000,24,240,0.6000000000000001,,,,,,
2015,9,7,4,30,24,0,0,0,0.19,1000,24,257,0.5,,,,,,
2015,9,7,5,30,24,0,0,0,0.19,1000,24,276,0.5,,,,,,
2015,9,7,6,30,25,31,140,43,0.19,1000,25,299,0.8,,,,,,
2015,9,7,7,30,25,90,471,235,0.19,1000,28,308,1,,,,,,
2015,9,7,8,30,24,122,637,448,0.19,1000,30,311,0.6000000000000001,,,,,,
2015,9,7,9,30,22,146,719,639,0.19,1000,32,30,0.5,,,,,,
2015,9,7,10,30,21,164,763,785,0.19,1000,33,93,0.8,,,,,,
2015,9,7,11,30,21,174,785,875,0.19,1000,34,106,1,,,,,,
2015,9,7,12,30,21,162,812,903,0.19,1000,35,116,1.3,,,,,,
2015,9,7,13,30,21,160,798,858,0.19,1000,35,125,1.6,,,,,,
2015,9,7,14,30,21,149,0,150,0.19,1000,34,131,1.9000000000000001,,,,,,
2015,9,7,15,30,21,152,674,581,0.19,1000,33,136,2.1,,,,,,
2015,9,7,16,30,21,127,559,380,0.19,1000,32,140,2.1,,,,,,
2015,9,7,17,30,22,82,359,169,0.19,1000,30,143,1.8,,,,,,
2015,9,7,18,30,24,7,0,7,0.19,1000,28,146,1.5,,,,,,
2015,9,7,19,30,24,0,0,0,0.19,1000,27,148,1.4000000000000001,,,,,,
2015,9,7,20,30,24,0,0,0,0.19,1000,26,149,1.2000000000000002,,,,,,
2015,9,7,21,30,25,0,0,0,0.19,1000,26,151,1.1,,,,,,
2015,9,7,22,30,25,0,0,0,0.19,1000,25,154,1,,,,,,
2015,9,7,23,30,25,0,0,0,0.19,1000,25,159,0.8,,,,,,
2015,9,8,0,30,24,0,0,0,0.19,1000,24,166,0.7000000000000001,,,,,,
2015,9,8,1,30,24,0,0,0,0.19,1000,24,174,0.6000000000000001,,,,,,
2015,9,8,2,30,24,0,0,0,0.19,1000,24,182,0.6000000000000001,,,,,,
2015,9,8,3,30,24,0,0,0,0.19,1000,24,190,0.6000000000000001,,,,,,
2015,9,8,4,30,24,0,0,0,0.19,1000,24,196,0.5,,,,,,
2015,9,8,5,30,24,0,0,0,0.19,1000,24,196,0.30000000000000004,,,,,,
2015,9,8,6,30,24,30,171,44,0.19,1000,25,148,0.2,,,,,,
2015,9,8,7,30,25,79,529,241,0.19,1000,28,123,0.30000000000000004,,,,,,
2015,9,8,8,30,22,103,696,458,0.19,1000,30,133,0.4,,,,,,
2015,9,8,9,30,21,117,785,653,0.19,1000,31,138,0.7000000000000001,,,,,,
2015,9,8,10,30,20,128,829,802,0.19,1000,33,140,1,,,,,,
2015,9,8,11,30,20,135,849,891,0.19,1000,34,138,1.3,,,,,,
2015,9,8,12,30,20,147,839,911,0.19,1000,34,138,1.6,,,,,,
2015,9,8,13,30,20,147,822,864,0.19,1000,35,140,1.9000000000000001,,,,,,
