Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,31,7,30,2,56,663,223,0.13,980,20,54,1.2000000000000002,,,,,,
2011,10,31,8,30,0,74,812,417,0.13,980,23,60,0.7000000000000001,,,,,,
2011,10,31,9,30,0,86,883,574,0.13,980,25,339,0.7000000000000001,,,,,,
2011,10,31,10,30,0,92,919,678,0.13,980,27,265,1.5,,,,,,
2011,10,31,11,30,0,95,928,716,0.13,980,27,259,2,,,,,,
2011,10,31,12,30,1,95,915,687,0.13,980,28,255,2.4000000000000004,,,,,,
2011,10,31,13,30,1,90,880,592,0.13,980,27,253,2.8000000000000003,,,,,,
2011,10,31,14,30,2,81,807,440,0.13,980,26,252,3.1,,,,,,
2011,10,31,15,30,2,64,663,250,0.13,980,24,252,2.5,,,,,,
2011,10,31,16,30,7,28,315,56,0.13,990,23,36,0.9,,,,,,
2011,10,31,17,30,7,0,0,0,0.13,990,20,28,1.1,,,,,,
2011,10,31,18,30,6,0,0,0,0.13,990,19,37,1.2000000000000002,,,,,,
2011,10,31,19,30,6,0,0,0,0.13,990,19,50,1.3,,,,,,
2011,10,31,20,30,5,0,0,0,0.13,990,18,56,1.4000000000000001,,,,,,
2011,10,31,21,30,4,0,0,0,0.13,990,18,54,1.5,,,,,,
2011,10,31,22,30,4,0,0,0,0.13,990,17,49,1.5,,,,,,
2011,10,31,23,30,4,0,0,0,0.13,990,17,44,1.6,,,,,,
2005,11,1,0,30,3,0,0,0,0.13,990,16,41,1.6,,,,,,
2005,11,1,1,30,3,0,0,0,0.13,990,16,39,1.7000000000000002,,,,,,
2005,11,1,2,30,3,0,0,0,0.13,980,16,40,1.8,,,,,,
2005,11,1,3,30,3,0,0,0,0.13,980,16,43,1.9000000000000001,,,,,,
2005,11,1,4,30,3,0,0,0,0.13,980,16,46,2,,,,,,
2005,11,1,5,30,3,0,0,0,0.13,980,16,49,1.9000000000000001,,,,,,
2005,11,1,6,30,4,21,188,30,0.13,990,17,53,1.8,,,,,,
2005,11,1,7,30,4,48,632,205,0.13,990,19,59,2.3000000000000003,,,,,,
2005,11,1,8,30,4,155,357,304,0.13,990,22,66,2.5,,,,,,
2005,11,1,9,30,3,188,498,461,0.13,990,25,87,2,,,,,,
2005,11,1,10,30,1,153,706,599,0.13,980,27,152,1.8,,,,,,
2005,11,1,11,30,1,209,585,598,0.13,980,28,182,2,,,,,,
2005,11,1,12,30,1,207,559,565,0.13,980,29,198,2.1,,,,,,
2005,11,1,13,30,1,155,618,503,0.13,980,28,208,2.2,,,,,,
2005,11,1,14,30,1,167,399,342,0.13,980,27,218,2.1,,,,,,
2005,11,1,15,30,2,85,410,198,0.13,980,25,227,1.5,,,,,,
2005,11,1,16,30,7,30,70,36,0.13,980,22,239,1,,,,,,
2005,11,1,17,30,6,0,0,0,0.13,980,21,251,0.7000000000000001,,,,,,
2005,11,1,18,30,5,0,0,0,0.13,980,21,259,0.30000000000000004,,,,,,
2005,11,1,19,30,5,0,0,0,0.13,980,20,132,0.4,,,,,,
2005,11,1,20,30,5,0,0,0,0.13,980,19,129,0.8,,,,,,
2005,11,1,21,30,5,0,0,0,0.13,980,19,135,1,,,,,,
2005,11,1,22,30,6,0,0,0,0.13,980,18,141,1.1,,,,,,
2005,11,1,23,30,6,0,0,0,0.13,980,18,147,1,,,,,,
2005,11,2,0,30,7,0,0,0,0.13,980,17,155,0.9,,,,,,
2005,11,2,1,30,7,0,0,0,0.13,980,17,159,0.8,,,,,,
2005,11,2,2,30,8,0,0,0,0.13,980,16,157,0.8,,,,,,
2005,11,2,3,30,8,0,0,0,0.13,980,16,151,0.8,,,,,,
2005,11,2,4,30,8,0,0,0,0.13,980,16,146,0.8,,,,,,
2005,11,2,5,30,9,0,0,0,0.13,980,16,142,0.8,,,,,,
2005,11,2,6,30,9,14,0,14,0.13,980,16,142,0.8,,,,,,
2005,11,2,7,30,10,94,86,115,0.13,980,18,140,1.3,,,,,,
2005,11,2,8,30,10,95,707,387,0.13,980,19,165,2.2,,,,,,
2005,11,2,9,30,10,127,684,499,0.13,980,20,189,2.9000000000000004,,,,,,
2005,11,2,10,30,9,167,662,583,0.13,980,21,197,3.3000000000000003,,,,,,
2005,11,2,11,30,9,98,907,696,0.13,980,22,201,3.7,,,,,,
2005,11,2,12,30,9,97,895,666,0.13,980,22,206,4,,,,,,
2005,11,2,13,30,9,181,534,480,0.13,980,21,210,4.2,,,,,,
2005,11,2,14,30,10,145,461,346,0.13,980,20,212,4,,,,,,
2005,11,2,15,30,10,66,620,235,0.13,980,19,215,3.3000000000000003,,,,,,
2005,11,2,16,30,11,29,149,41,0.13,980,17,218,2,,,,,,
2005,11,2,17,30,12,0,0,0,0.13,980,15,223,1,,,,,,
2005,11,2,18,30,12,0,0,0,0.13,980,15,214,0.8,,,,,,
2005,11,2,19,30,12,0,0,0,0.13,980,15,189,0.9,,,,,,
2005,11,2,20,30,13,0,0,0,0.13,980,15,195,1,,,,,,
2005,11,2,21,30,13,0,0,0,0.13,980,15,205,0.9,,,,,,
2005,11,2,22,30,13,0,0,0,0.13,980,14,205,0.8,,,,,,
2005,11,2,23,30,13,0,0,0,0.13,980,14,212,0.8,,,,,,
2005,11,3,0,30,13,0,0,0,0.13,980,14,216,0.7000000000000001,,,,,,
2005,11,3,1,30,13,0,0,0,0.13,980,14,185,0.8,,,,,,
2005,11,3,2,30,13,0,0,0,0.13,980,14,163,1,,,,,,
2005,11,3,3,30,13,0,0,0,0.13,980,14,163,1,,,,,,
2005,11,3,4,30,11,0,0,0,0.13,980,13,173,0.8,,,,,,
2005,11,3,5,30,11,0,0,0,0.13,980,13,183,0.8,,,,,,
2005,11,3,6,30,13,25,0,25,0.13,980,13,182,1.2000000000000002,,,,,,
2005,11,3,7,30,13,63,568,200,0.13,980,15,178,1.7000000000000002,,,,,,
2005,11,3,8,30,12,81,750,388,0.13,980,16,189,1.9000000000000001,,,,,,
2005,11,3,9,30,11,90,840,543,0.13,980,18,203,2.3000000000000003,,,,,,
2005,11,3,10,30,10,88,899,649,0.13,980,19,215,2.7,,,,,,
2005,11,3,11,30,10,90,911,687,0.13,980,20,224,3,,,,,,
2005,11,3,12,30,9,90,899,658,0.13,980,20,230,3.4000000000000004,,,,,,
2005,11,3,13,30,9,89,857,565,0.13,980,20,236,3.6,,,,,,
2005,11,3,14,30,9,79,786,419,0.13,980,19,243,3.4000000000000004,,,,,,
2005,11,3,15,30,8,61,645,234,0.13,980,18,246,2.8000000000000003,,,,,,
2005,11,3,16,30,8,26,302,49,0.13,980,15,240,1.8,,,,,,
2005,11,3,17,30,9,0,0,0,0.13,980,13,229,1.1,,,,,,
2005,11,3,18,30,9,0,0,0,0.13,980,13,229,0.9,,,,,,
2005,11,3,19,30,9,0,0,0,0.13,980,13,225,0.9,,,,,,
2005,11,3,20,30,10,0,0,0,0.13,980,13,221,1.1,,,,,,
2005,11,3,21,30,9,0,0,0,0.13,980,13,235,1,,,,,,
2005,11,3,22,30,9,0,0,0,0.13,980,12,252,0.8,,,,,,
2005,11,3,23,30,9,0,0,0,0.13,980,12,271,0.4,,,,,,
2005,11,4,0,30,9,0,0,0,0.13,980,12,311,0.2,,,,,,
2005,11,4,1,30,8,0,0,0,0.13,980,11,8,0.4,,,,,,
2005,11,4,2,30,8,0,0,0,0.13,980,11,15,0.6000000000000001,,,,,,
2005,11,4,3,30,7,0,0,0,0.13,980,10,22,0.7000000000000001,,,,,,
2005,11,4,4,30,7,0,0,0,0.13,980,10,22,0.8,,,,,,
2005,11,4,5,30,6,0,0,0,0.13,980,10,17,0.8,,,,,,
2005,11,4,6,30,6,4,0,4,0.13,980,11,15,0.8,,,,,,
2005,11,4,7,30,6,89,46,100,0.13,980,13,19,1.1,,,,,,
2005,11,4,8,30,5,172,100,212,0.13,980,15,340,1.7000000000000002,,,,,,
2005,11,4,9,30,4,232,277,381,0.13,980,17,301,2.2,,,,,,
2005,11,4,10,30,4,292,147,384,0.13,980,18,283,2.7,,,,,,
2005,11,4,11,30,4,308,221,452,0.13,980,19,277,2.9000000000000004,,,,,,
2005,11,4,12,30,4,294,222,433,0.13,980,20,275,2.8000000000000003,,,,,,
2005,11,4,13,30,5,78,906,577,0.13,980,20,273,2.8000000000000003,,,,,,
2005,11,4,14,30,5,69,838,427,0.13,980,19,268,2.9000000000000004,,,,,,
2005,11,4,15,30,5,54,695,238,0.13,980,18,264,2.7,,,,,,
2005,11,4,16,30,7,24,327,48,0.13,980,15,262,1.7000000000000002,,,,,,
2005,11,4,17,30,8,0,0,0,0.13,980,13,255,1,,,,,,
2005,11,4,18,30,9,0,0,0,0.13,980,13,260,0.8,,,,,,
2005,11,4,19,30,9,0,0,0,0.13,980,12,269,0.5,,,,,,
2005,11,4,20,30,10,0,0,0,0.13,980,12,284,0.30000000000000004,,,,,,
2005,11,4,21,30,10,0,0,0,0.13,980,12,0,0.2,,,,,,
2005,11,4,22,30,10,0,0,0,0.13,980,12,48,0.30000000000000004,,,,,,
2005,11,4,23,30,10,0,0,0,0.13,980,11,63,0.4,,,,,,
2005,11,5,0,30,9,0,0,0,0.13,980,11,59,0.5,,,,,,
2005,11,5,1,30,9,0,0,0,0.13,980,11,39,0.6000000000000001,,,,,,
2005,11,5,2,30,9,0,0,0,0.13,980,10,18,0.8,,,,,,
2005,11,5,3,30,9,0,0,0,0.13,980,10,14,1,,,,,,
2005,11,5,4,30,9,0,0,0,0.13,980,10,17,1.1,,,,,,
2005,11,5,5,30,8,0,0,0,0.13,980,10,23,1.1,,,,,,
2005,11,5,6,30,7,15,259,25,0.13,980,11,32,1.7000000000000002,,,,,,
2005,11,5,7,30,7,46,684,205,0.13,980,13,42,2.4000000000000004,,,,,,
2005,11,5,8,30,6,60,837,396,0.13,980,16,49,2.5,,,,,,
2005,11,5,9,30,5,68,908,551,0.13,980,19,64,2,,,,,,
2005,11,5,10,30,5,76,935,652,0.13,980,21,95,1.4000000000000001,,,,,,
2005,11,5,11,30,5,79,943,690,0.13,980,22,133,1.2000000000000002,,,,,,
2005,11,5,12,30,5,80,932,661,0.13,980,22,163,1.3,,,,,,
2005,11,5,13,30,5,76,897,568,0.13,980,23,190,1.4000000000000001,,,,,,
2005,11,5,14,30,6,69,828,420,0.13,980,22,204,1.5,,,,,,
2005,11,5,15,30,6,54,685,233,0.13,980,20,216,1.3,,,,,,
2005,11,5,16,30,7,24,94,31,0.13,980,18,233,0.9,,,,,,
2005,11,5,17,30,8,0,0,0,0.13,980,16,251,0.5,,,,,,
2005,11,5,18,30,8,0,0,0,0.13,980,14,348,0.6000000000000001,,,,,,
2005,11,5,19,30,8,0,0,0,0.13,980,14,30,0.8,,,,,,
2005,11,5,20,30,7,0,0,0,0.13,980,14,41,0.9,,,,,,
2005,11,5,21,30,7,0,0,0,0.13,980,14,53,0.8,,,,,,
2005,11,5,22,30,6,0,0,0,0.13,980,15,58,0.7000000000000001,,,,,,
2005,11,5,23,30,6,0,0,0,0.13,980,15,60,0.6000000000000001,,,,,,
2005,11,6,0,30,6,0,0,0,0.13,980,15,70,0.6000000000000001,,,,,,
2005,11,6,1,30,6,0,0,0,0.13,980,15,74,0.8,,,,,,
2005,11,6,2,30,5,0,0,0,0.13,980,15,80,1,,,,,,
2005,11,6,3,30,6,0,0,0,0.13,980,15,86,1,,,,,,
2005,11,6,4,30,6,0,0,0,0.13,980,15,93,0.9,,,,,,
2005,11,6,5,30,5,0,0,0,0.13,980,15,115,0.8,,,,,,
2005,11,6,6,30,6,13,0,13,0.13,980,15,139,0.8,,,,,,
2005,11,6,7,30,7,88,141,120,0.13,980,16,139,1,,,,,,
2005,11,6,8,30,7,143,11,147,0.13,980,17,116,1.2000000000000002,,,,,,
2005,11,6,9,30,7,160,561,456,0.13,980,19,113,1.1,,,,,,
2005,11,6,10,30,7,191,572,541,0.13,980,21,166,1.4000000000000001,,,,,,
2005,11,6,11,30,7,287,318,492,0.13,980,22,210,2.1,,,,,,
2005,11,6,12,30,7,285,254,443,0.13,980,23,215,2.5,,,,,,
2005,11,6,13,30,7,248,182,347,0.13,980,22,217,2.5,,,,,,
2005,11,6,14,30,7,130,507,343,0.13,980,21,217,2.1,,,,,,
2005,11,6,15,30,8,82,380,180,0.13,980,20,218,1.4000000000000001,,,,,,
2005,11,6,16,30,10,24,71,29,0.13,980,18,222,0.8,,,,,,
2005,11,6,17,30,10,0,0,0,0.13,980,17,238,0.5,,,,,,
2005,11,6,18,30,10,0,0,0,0.13,980,17,294,0.30000000000000004,,,,,,
2005,11,6,19,30,10,0,0,0,0.13,980,16,332,0.2,,,,,,
2005,11,6,20,30,10,0,0,0,0.13,980,16,290,0.2,,,,,,
2005,11,6,21,30,10,0,0,0,0.13,980,15,171,0.5,,,,,,
2005,11,6,22,30,10,0,0,0,0.13,980,15,158,0.5,,,,,,
2005,11,6,23,30,10,0,0,0,0.13,980,14,154,0.4,,,,,,
2005,11,7,0,30,10,0,0,0,0.13,980,14,151,0.2,,,,,,
2005,11,7,1,30,10,0,0,0,0.13,980,14,129,0.2,,,,,,
2005,11,7,2,30,10,0,0,0,0.13,980,14,110,0.30000000000000004,,,,,,
2005,11,7,3,30,10,0,0,0,0.13,980,14,99,0.4,,,,,,
2005,11,7,4,30,10,0,0,0,0.13,980,14,99,0.5,,,,,,
2005,11,7,5,30,10,0,0,0,0.13,980,14,103,0.5,,,,,,
2005,11,7,6,30,10,1,0,1,0.13,980,14,113,0.4,,,,,,
2005,11,7,7,30,10,18,0,18,0.13,980,15,125,0.5,,,,,,
2005,11,7,8,30,10,166,101,207,0.13,980,16,124,0.9,,,,,,
2005,11,7,9,30,10,238,157,320,0.13,980,18,155,1.5,,,,,,
2005,11,7,10,30,9,95,873,625,0.13,980,19,169,2,,,,,,
2005,11,7,11,30,9,94,894,666,0.13,980,20,179,2.3000000000000003,,,,,,
2005,11,7,12,30,9,90,893,640,0.13,980,20,186,2.5,,,,,,
2005,11,7,13,30,9,164,564,469,0.13,980,21,197,2.8000000000000003,,,,,,
2005,11,7,14,30,9,137,462,330,0.13,980,20,201,2.7,,,,,,
2005,11,7,15,30,10,93,246,156,0.13,980,18,202,2,,,,,,
2005,11,7,16,30,11,19,0,19,0.13,980,16,211,1,,,,,,
2005,11,7,17,30,12,0,0,0,0.13,980,15,220,0.4,,,,,,
2005,11,7,18,30,12,0,0,0,0.13,980,15,194,0.1,,,,,,
2005,11,7,19,30,12,0,0,0,0.13,980,14,142,0.1,,,,,,
2005,11,7,20,30,13,0,0,0,0.13,980,14,138,0.30000000000000004,,,,,,
2005,11,7,21,30,13,0,0,0,0.13,980,14,145,0.4,,,,,,
2005,11,7,22,30,13,0,0,0,0.13,980,14,141,0.5,,,,,,
2005,11,7,23,30,13,0,0,0,0.13,980,14,158,0.5,,,,,,
2005,11,8,0,30,11,0,0,0,0.13,980,13,162,0.4,,,,,,
2005,11,8,1,30,11,0,0,0,0.13,980,13,163,0.30000000000000004,,,,,,
2005,11,8,2,30,11,0,0,0,0.13,980,13,108,0.5,,,,,,
2005,11,8,3,30,11,0,0,0,0.13,980,13,97,0.6000000000000001,,,,,,
2005,11,8,4,30,11,0,0,0,0.13,980,13,95,0.6000000000000001,,,,,,
2005,11,8,5,30,11,0,0,0,0.13,980,13,89,0.6000000000000001,,,,,,
2005,11,8,6,30,11,9,0,9,0.13,980,13,81,0.7000000000000001,,,,,,
2005,11,8,7,30,11,85,80,103,0.13,980,14,75,1,,,,,,
2005,11,8,8,30,10,162,207,243,0.13,980,16,87,1.4000000000000001,,,,,,
2005,11,8,9,30,10,235,176,327,0.13,980,17,121,1.8,,,,,,
2005,11,8,10,30,10,274,83,325,0.13,980,18,147,2.2,,,,,,
2005,11,8,11,30,10,268,379,509,0.13,980,18,162,2.5,,,,,,
2005,11,8,12,30,10,265,337,472,0.13,980,18,171,2.7,,,,,,
2005,11,8,13,30,11,241,225,362,0.13,980,18,179,2.6,,,,,,
2005,11,8,14,30,11,172,68,201,0.13,980,17,188,2.2,,,,,,
2005,11,8,15,30,12,90,9,92,0.13,980,16,196,1.7000000000000002,,,,,,
2005,11,8,16,30,12,15,0,15,0.13,980,15,203,1,,,,,,
2005,11,8,17,30,13,0,0,0,0.13,980,14,220,0.6000000000000001,,,,,,
2005,11,8,18,30,13,0,0,0,0.13,980,14,222,0.5,,,,,,
2005,11,8,19,30,13,0,0,0,0.13,980,14,230,0.5,,,,,,
2005,11,8,20,30,13,0,0,0,0.13,980,14,222,0.5,,,,,,
2005,11,8,21,30,13,0,0,0,0.13,980,14,213,0.4,,,,,,
2005,11,8,22,30,13,0,0,0,0.13,980,14,179,0.30000000000000004,,,,,,
2005,11,8,23,30,13,0,0,0,0.13,980,14,135,0.4,,,,,,
2005,11,9,0,30,12,0,0,0,0.13,980,14,138,0.5,,,,,,
2005,11,9,1,30,12,0,0,0,0.13,980,14,138,0.6000000000000001,,,,,,
2005,11,9,2,30,12,0,0,0,0.13,980,14,127,0.7000000000000001,,,,,,
2005,11,9,3,30,12,0,0,0,0.13,980,13,122,0.7000000000000001,,,,,,
2005,11,9,4,30,11,0,0,0,0.13,980,13,125,0.7000000000000001,,,,,,
2005,11,9,5,30,11,0,0,0,0.13,980,13,122,0.7000000000000001,,,,,,
2005,11,9,6,30,13,6,0,6,0.13,980,13,115,1,,,,,,
2005,11,9,7,30,13,76,0,76,0.13,980,14,114,1.6,,,,,,
2005,11,9,8,30,13,164,144,220,0.13,980,15,120,2.2,,,,,,
2005,11,9,9,30,13,233,156,314,0.13,980,16,137,2.5,,,,,,
2005,11,9,10,30,13,177,2,178,0.13,980,16,152,2.9000000000000004,,,,,,
2005,11,9,11,30,13,268,45,297,0.13,980,17,157,3,,,,,,
2005,11,9,12,30,12,270,302,454,0.13,980,17,162,3,,,,,,
2005,11,9,13,30,12,171,4,174,0.13,980,17,165,2.9000000000000004,,,,,,
2005,11,9,14,30,12,153,19,161,0.13,980,17,168,2.6,,,,,,
2005,11,9,15,30,12,97,84,118,0.13,980,16,174,2,,,,,,
2005,11,9,16,30,12,21,7,21,0.13,980,15,187,1.2000000000000002,,,,,,
2005,11,9,17,30,12,0,0,0,0.13,980,15,204,0.7000000000000001,,,,,,
2005,11,9,18,30,12,0,0,0,0.13,980,14,216,0.6000000000000001,,,,,,
2005,11,9,19,30,12,0,0,0,0.13,980,14,228,0.4,,,,,,
2005,11,9,20,30,12,0,0,0,0.13,980,14,245,0.2,,,,,,
2005,11,9,21,30,12,0,0,0,0.13,980,14,248,0.1,,,,,,
2005,11,9,22,30,12,0,0,0,0.13,980,14,219,0.1,,,,,,
2005,11,9,23,30,12,0,0,0,0.13,980,14,195,0.30000000000000004,,,,,,
2005,11,10,0,30,12,0,0,0,0.13,980,14,191,0.4,,,,,,
2005,11,10,1,30,12,0,0,0,0.13,980,14,190,0.5,,,,,,
2005,11,10,2,30,11,0,0,0,0.13,980,13,193,0.6000000000000001,,,,,,
2005,11,10,3,30,11,0,0,0,0.13,980,13,196,0.6000000000000001,,,,,,
2005,11,10,4,30,11,0,0,0,0.13,980,13,200,0.7000000000000001,,,,,,
2005,11,10,5,30,11,0,0,0,0.13,980,13,201,0.8,,,,,,
2005,11,10,6,30,11,1,0,1,0.13,980,13,200,1.1,,,,,,
2005,11,10,7,30,12,21,0,21,0.13,980,14,202,1.7000000000000002,,,,,,
2005,11,10,8,30,11,120,0,120,0.13,980,15,194,2.2,,,,,,
2005,11,10,9,30,11,227,92,274,0.13,980,16,184,2.7,,,,,,
2005,11,10,10,30,10,244,37,266,0.13,980,17,185,3,,,,,,
2005,11,10,11,30,9,297,134,382,0.13,980,18,193,3.2,,,,,,
2005,11,10,12,30,8,283,199,403,0.13,980,18,202,3.3000000000000003,,,,,,
2005,11,10,13,30,7,172,4,175,0.13,980,18,208,3.3000000000000003,,,,,,
2005,11,10,14,30,7,167,58,191,0.13,980,17,210,3.2,,,,,,
2005,11,10,15,30,8,90,238,148,0.13,980,16,213,2.7,,,,,,
2005,11,10,16,30,8,20,9,20,0.13,980,14,220,1.8,,,,,,
2005,11,10,17,30,9,0,0,0,0.13,980,13,228,1,,,,,,
2005,11,10,18,30,10,0,0,0,0.13,980,13,228,0.7000000000000001,,,,,,
2005,11,10,19,30,10,0,0,0,0.13,980,13,230,0.5,,,,,,
2005,11,10,20,30,10,0,0,0,0.13,980,13,241,0.4,,,,,,
2005,11,10,21,30,10,0,0,0,0.13,980,12,256,0.4,,,,,,
2005,11,10,22,30,10,0,0,0,0.13,980,12,270,0.4,,,,,,
2005,11,10,23,30,10,0,0,0,0.13,980,12,284,0.5,,,,,,
2005,11,11,0,30,10,0,0,0,0.13,980,12,294,0.6000000000000001,,,,,,
2005,11,11,1,30,10,0,0,0,0.13,980,12,295,0.5,,,,,,
2005,11,11,2,30,10,0,0,0,0.13,980,12,282,0.4,,,,,,
2005,11,11,3,30,9,0,0,0,0.13,980,11,282,0.30000000000000004,,,,,,
2005,11,11,4,30,9,0,0,0,0.13,980,11,290,0.1,,,,,,
2005,11,11,5,30,9,0,0,0,0.13,980,11,276,0.1,,,,,,
2005,11,11,6,30,9,10,33,10,0.13,980,11,270,0.1,,,,,,
2005,11,11,7,30,9,67,457,165,0.13,980,12,198,0.6000000000000001,,,,,,
2005,11,11,8,30,10,158,80,188,0.13,980,14,283,1.6,,,,,,
2005,11,11,9,30,9,226,217,336,0.13,980,15,287,2.3000000000000003,,,,,,
2005,11,11,10,30,9,140,0,140,0.13,980,16,284,2.6,,,,,,
2005,11,11,11,30,9,88,0,88,0.13,980,17,280,2.7,,,,,,
2005,11,11,12,30,9,200,9,206,0.13,980,18,276,2.8000000000000003,,,,,,
2005,11,11,13,30,9,101,0,101,0.13,980,19,274,2.8000000000000003,,,,,,
2005,11,11,14,30,9,58,0,58,0.13,980,18,269,2.8000000000000003,,,,,,
2005,11,11,15,30,9,79,0,79,0.13,980,17,264,2.4000000000000004,,,,,,
2005,11,11,16,30,10,5,0,5,0.13,980,14,254,1.6,,,,,,
2005,11,11,17,30,10,0,0,0,0.13,980,12,248,1.1,,,,,,
2005,11,11,18,30,11,0,0,0,0.13,990,12,255,0.9,,,,,,
2005,11,11,19,30,11,0,0,0,0.13,990,12,266,0.7000000000000001,,,,,,
2005,11,11,20,30,11,0,0,0,0.13,990,12,290,0.5,,,,,,
2005,11,11,21,30,11,0,0,0,0.13,990,12,341,0.5,,,,,,
2005,11,11,22,30,9,0,0,0,0.13,980,11,31,0.7000000000000001,,,,,,
2005,11,11,23,30,9,0,0,0,0.13,980,11,47,1,,,,,,
2005,11,12,0,30,9,0,0,0,0.13,980,10,40,1,,,,,,
2005,11,12,1,30,9,0,0,0,0.13,980,10,25,0.9,,,,,,
2005,11,12,2,30,9,0,0,0,0.13,980,10,20,0.9,,,,,,
2005,11,12,3,30,8,0,0,0,0.13,980,10,23,0.9,,,,,,
2005,11,12,4,30,8,0,0,0,0.13,980,9,25,1,,,,,,
2005,11,12,5,30,8,0,0,0,0.13,980,9,28,1,,,,,,
2005,11,12,6,30,7,0,0,0,0.13,990,10,36,1.1,,,,,,
2005,11,12,7,30,7,50,618,179,0.13,990,12,44,1.6,,,,,,
2005,11,12,8,30,7,68,799,368,0.13,990,15,50,1.9000000000000001,,,,,,
2005,11,12,9,30,7,77,885,524,0.13,990,18,60,1.5,,,,,,
2005,11,12,10,30,6,80,931,628,0.13,990,20,80,1.2000000000000002,,,,,,
2005,11,12,11,30,5,82,944,667,0.13,980,21,100,0.9,,,,,,
2005,11,12,12,30,4,81,933,639,0.13,980,22,118,0.7000000000000001,,,,,,
2005,11,12,13,30,4,79,891,545,0.13,980,23,140,0.6000000000000001,,,,,,
2005,11,12,14,30,4,70,814,397,0.13,980,22,165,0.5,,,,,,
2005,11,12,15,30,5,54,654,211,0.13,980,20,198,0.4,,,,,,
2005,11,12,16,30,7,19,236,31,0.13,980,17,256,0.4,,,,,,
2005,11,12,17,30,7,0,0,0,0.13,980,14,338,0.6000000000000001,,,,,,
2005,11,12,18,30,7,0,0,0,0.13,980,13,12,0.9,,,,,,
2005,11,12,19,30,7,0,0,0,0.13,980,13,24,1.1,,,,,,
2005,11,12,20,30,7,0,0,0,0.13,980,13,28,1.2000000000000002,,,,,,
2005,11,12,21,30,6,0,0,0,0.13,980,13,29,1.3,,,,,,
2005,11,12,22,30,6,0,0,0,0.13,990,13,31,1.4000000000000001,,,,,,
2005,11,12,23,30,5,0,0,0,0.13,980,13,36,1.5,,,,,,
2005,11,13,0,30,5,0,0,0,0.13,980,12,42,1.5,,,,,,
2005,11,13,1,30,5,0,0,0,0.13,980,12,47,1.4000000000000001,,,,,,
2005,11,13,2,30,5,0,0,0,0.13,980,12,50,1.4000000000000001,,,,,,
2005,11,13,3,30,5,0,0,0,0.13,980,12,47,1.4000000000000001,,,,,,
2005,11,13,4,30,5,0,0,0,0.13,990,12,38,1.4000000000000001,,,,,,
2005,11,13,5,30,5,0,0,0,0.13,990,12,34,1.5,,,,,,
2005,11,13,6,30,5,0,0,0,0.13,990,13,38,1.8,,,,,,
2005,11,13,7,30,5,47,617,174,0.13,990,16,43,2.7,,,,,,
2005,11,13,8,30,5,65,798,361,0.13,990,19,50,2.9000000000000004,,,,,,
2005,11,13,9,30,4,74,881,516,0.13,990,22,61,1.7000000000000002,,,,,,
2005,11,13,10,30,4,81,917,617,0.13,990,24,86,0.7000000000000001,,,,,,
2005,11,13,11,30,4,84,926,655,0.13,980,25,232,0.8,,,,,,
2005,11,13,12,30,4,84,913,627,0.13,980,25,268,1.3,,,,,,
2005,11,13,13,30,4,78,880,536,0.13,980,25,277,1.5,,,,,,
2005,11,13,14,30,4,70,804,390,0.13,980,24,281,1.4000000000000001,,,,,,
2005,11,13,15,30,5,53,648,207,0.13,980,22,277,1,,,,,,
2005,11,13,16,30,8,30,0,30,0.13,980,18,290,0.7000000000000001,,,,,,
2005,11,13,17,30,8,0,0,0,0.13,980,16,325,0.9,,,,,,
2005,11,13,18,30,8,0,0,0,0.13,980,16,2,1,,,,,,
2005,11,13,19,30,8,0,0,0,0.13,980,15,26,1.1,,,,,,
2005,11,13,20,30,7,0,0,0,0.13,980,15,40,1.2000000000000002,,,,,,
2005,11,13,21,30,7,0,0,0,0.13,980,15,50,1.3,,,,,,
2005,11,13,22,30,6,0,0,0,0.13,980,14,48,1.3,,,,,,
2005,11,13,23,30,6,0,0,0,0.13,980,14,38,1.3,,,,,,
2005,11,14,0,30,5,0,0,0,0.13,980,14,36,1.4000000000000001,,,,,,
2005,11,14,1,30,5,0,0,0,0.13,980,14,37,1.5,,,,,,
2005,11,14,2,30,4,0,0,0,0.13,980,14,39,1.5,,,,,,
2005,11,14,3,30,4,0,0,0,0.13,980,14,41,1.5,,,,,,
2005,11,14,4,30,4,0,0,0,0.13,980,14,40,1.6,,,,,,
2005,11,14,5,30,4,0,0,0,0.13,980,14,43,1.5,,,,,,
2005,11,14,6,30,4,0,0,0,0.13,980,15,46,1.5,,,,,,
2005,11,14,7,30,5,43,636,171,0.13,980,17,44,2.1,,,,,,
2005,11,14,8,30,5,59,807,357,0.13,980,20,42,2.6,,,,,,
2005,11,14,9,30,5,68,885,509,0.13,980,23,46,2,,,,,,
2005,11,14,10,30,5,74,920,609,0.13,980,25,60,1.2000000000000002,,,,,,
2005,11,14,11,30,5,77,929,646,0.13,980,26,65,0.5,,,,,,
2005,11,14,12,30,6,77,917,619,0.13,980,26,29,0.30000000000000004,,,,,,
2005,11,14,13,30,6,75,877,528,0.13,980,26,314,0.6000000000000001,,,,,,
