Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,16,13,30,16,110,897,929,0.06,1010,25,285,3.7,,,,,,
1999,7,16,14,30,16,103,869,805,0.06,1010,25,286,3.8000000000000003,,,,,,
1999,7,16,15,30,16,95,819,635,0.06,1010,24,288,3.8000000000000003,,,,,,
1999,7,16,16,30,16,77,749,437,0.06,1010,23,290,3.6,,,,,,
1999,7,16,17,30,16,59,595,227,0.06,1010,22,293,3.2,,,,,,
1999,7,16,18,30,16,25,249,44,0.06,1010,21,295,2.8000000000000003,,,,,,
1999,7,16,19,30,16,0,0,0,0.06,1010,20,292,2.3000000000000003,,,,,,
1999,7,16,20,30,17,0,0,0,0.06,1010,20,286,1.9000000000000001,,,,,,
1999,7,16,21,30,17,0,0,0,0.06,1010,20,274,1.7000000000000002,,,,,,
1999,7,16,22,30,17,0,0,0,0.06,1010,20,258,1.5,,,,,,
1999,7,16,23,30,17,0,0,0,0.06,1010,19,246,1.4000000000000001,,,,,,
1999,7,17,0,30,17,0,0,0,0.06,1010,19,241,1.2000000000000002,,,,,,
1999,7,17,1,30,16,0,0,0,0.06,1010,19,246,1,,,,,,
1999,7,17,2,30,16,0,0,0,0.06,1010,18,258,0.8,,,,,,
1999,7,17,3,30,16,0,0,0,0.06,1010,18,270,0.5,,,,,,
1999,7,17,4,30,16,0,0,0,0.06,1010,18,276,0.30000000000000004,,,,,,
1999,7,17,5,30,16,36,40,41,0.06,1010,19,268,0.1,,,,,,
1999,7,17,6,30,16,121,102,153,0.06,1010,20,210,0.2,,,,,,
1999,7,17,7,30,15,217,158,298,0.06,1010,22,237,0.6000000000000001,,,,,,
1999,7,17,8,30,15,98,828,666,0.06,1010,23,261,1.2000000000000002,,,,,,
1999,7,17,9,30,15,105,875,829,0.06,1010,24,269,1.8,,,,,,
1999,7,17,10,30,15,109,902,945,0.06,1010,25,274,2.4000000000000004,,,,,,
1999,7,17,11,30,15,110,915,1003,0.06,1010,25,278,2.9000000000000004,,,,,,
1999,7,17,12,30,15,109,916,999,0.06,1010,25,279,3.2,,,,,,
1999,7,17,13,30,15,104,907,933,0.06,1010,25,281,3.4000000000000004,,,,,,
1999,7,17,14,30,15,98,881,810,0.06,1010,25,282,3.4000000000000004,,,,,,
1999,7,17,15,30,15,89,835,640,0.06,1010,24,283,3.3000000000000003,,,,,,
1999,7,17,16,30,15,77,755,440,0.06,1010,23,285,3.2,,,,,,
1999,7,17,17,30,15,58,605,228,0.06,1010,22,289,3.1,,,,,,
1999,7,17,18,30,15,24,262,44,0.06,1010,21,292,2.8000000000000003,,,,,,
1999,7,17,19,30,15,0,0,0,0.06,1010,20,291,2.5,,,,,,
1999,7,17,20,30,15,0,0,0,0.06,1010,20,288,2.4000000000000004,,,,,,
1999,7,17,21,30,15,0,0,0,0.06,1010,20,283,2.4000000000000004,,,,,,
1999,7,17,22,30,15,0,0,0,0.06,1010,19,279,2.5,,,,,,
1999,7,17,23,30,15,0,0,0,0.06,1010,19,276,2.4000000000000004,,,,,,
1999,7,18,0,30,15,0,0,0,0.06,1010,19,274,2.2,,,,,,
1999,7,18,1,30,15,0,0,0,0.06,1010,19,272,1.9000000000000001,,,,,,
1999,7,18,2,30,15,0,0,0,0.06,1010,18,270,1.6,,,,,,
1999,7,18,3,30,15,0,0,0,0.06,1010,18,270,1.4000000000000001,,,,,,
1999,7,18,4,30,15,0,0,0,0.06,1010,18,267,1.2000000000000002,,,,,,
1999,7,18,5,30,15,15,0,15,0.06,1010,19,258,1.1,,,,,,
1999,7,18,6,30,15,59,0,59,0.06,1010,20,245,1.3,,,,,,
1999,7,18,7,30,14,181,18,190,0.06,1010,22,240,1.7000000000000002,,,,,,
1999,7,18,8,30,14,284,341,518,0.06,1010,23,247,2.3000000000000003,,,,,,
1999,7,18,9,30,14,299,504,716,0.06,1010,24,259,2.9000000000000004,,,,,,
1999,7,18,10,30,14,382,423,775,0.06,1010,25,267,3.4000000000000004,,,,,,
1999,7,18,11,30,14,368,467,823,0.06,1010,25,271,3.8000000000000003,,,,,,
1999,7,18,12,30,14,109,923,1005,0.06,1010,25,274,4,,,,,,
1999,7,18,13,30,14,334,555,842,0.06,1010,25,280,4.1000000000000005,,,,,,
1999,7,18,14,30,14,275,542,713,0.06,1010,24,284,4.2,,,,,,
1999,7,18,15,30,14,88,846,645,0.06,1010,24,288,4.1000000000000005,,,,,,
1999,7,18,16,30,14,77,763,443,0.06,1010,23,292,4,,,,,,
1999,7,18,17,30,14,58,612,230,0.06,1010,22,296,3.8000000000000003,,,,,,
1999,7,18,18,30,14,24,260,43,0.06,1010,20,300,3.4000000000000004,,,,,,
1999,7,18,19,30,14,0,0,0,0.06,1010,20,298,3,,,,,,
1999,7,18,20,30,14,0,0,0,0.06,1010,19,294,2.7,,,,,,
1999,7,18,21,30,15,0,0,0,0.06,1010,19,289,2.6,,,,,,
1999,7,18,22,30,15,0,0,0,0.06,1010,19,287,2.6,,,,,,
1999,7,18,23,30,15,0,0,0,0.06,1010,19,290,2.6,,,,,,
1999,7,19,0,30,15,0,0,0,0.06,1010,18,295,2.5,,,,,,
1999,7,19,1,30,15,0,0,0,0.06,1010,18,304,2.4000000000000004,,,,,,
1999,7,19,2,30,15,0,0,0,0.06,1010,18,314,2.2,,,,,,
1999,7,19,3,30,15,0,0,0,0.06,1010,18,322,2.2,,,,,,
1999,7,19,4,30,15,0,0,0,0.06,1010,18,328,2.2,,,,,,
1999,7,19,5,30,15,21,0,21,0.06,1010,19,331,2.3000000000000003,,,,,,
1999,7,19,6,30,15,63,641,262,0.06,1010,21,330,2.5,,,,,,
1999,7,19,7,30,14,199,44,221,0.06,1010,23,321,2.7,,,,,,
1999,7,19,8,30,13,265,410,545,0.06,1010,24,311,3,,,,,,
1999,7,19,9,30,13,102,896,842,0.06,1010,25,306,3.5,,,,,,
1999,7,19,10,30,13,106,923,960,0.06,1010,25,304,4,,,,,,
1999,7,19,11,30,13,107,937,1020,0.06,1010,26,301,4.5,,,,,,
1999,7,19,12,30,12,106,937,1015,0.06,1010,26,299,4.9,,,,,,
1999,7,19,13,30,12,103,925,948,0.06,1010,26,299,5.1000000000000005,,,,,,
1999,7,19,14,30,12,98,898,822,0.06,1010,25,301,5.300000000000001,,,,,,
1999,7,19,15,30,12,89,851,650,0.06,1010,25,303,5.300000000000001,,,,,,
1999,7,19,16,30,12,77,772,446,0.06,1010,24,305,5.1000000000000005,,,,,,
1999,7,19,17,30,12,101,39,112,0.06,1010,23,306,4.800000000000001,,,,,,
1999,7,19,18,30,13,24,264,43,0.06,1010,21,308,4.5,,,,,,
1999,7,19,19,30,13,0,0,0,0.06,1010,20,308,4.3,,,,,,
1999,7,19,20,30,14,0,0,0,0.06,1010,20,308,4.2,,,,,,
1999,7,19,21,30,14,0,0,0,0.06,1010,19,308,4.1000000000000005,,,,,,
1999,7,19,22,30,14,0,0,0,0.06,1010,19,308,4,,,,,,
1999,7,19,23,30,14,0,0,0,0.06,1010,19,308,4,,,,,,
1999,7,20,0,30,14,0,0,0,0.06,1010,18,309,4,,,,,,
1999,7,20,1,30,15,0,0,0,0.06,1010,18,311,3.9000000000000004,,,,,,
1999,7,20,2,30,15,0,0,0,0.06,1010,18,313,3.8000000000000003,,,,,,
1999,7,20,3,30,15,0,0,0,0.06,1010,18,315,3.7,,,,,,
1999,7,20,4,30,15,0,0,0,0.06,1010,18,317,3.5,,,,,,
1999,7,20,5,30,15,31,339,66,0.06,1010,19,318,3.4000000000000004,,,,,,
1999,7,20,6,30,14,61,655,264,0.06,1010,21,318,3.4000000000000004,,,,,,
1999,7,20,7,30,13,213,99,263,0.06,1010,22,315,3.4000000000000004,,,,,,
1999,7,20,8,30,13,312,138,406,0.06,1010,23,309,3.5,,,,,,
1999,7,20,9,30,13,95,912,848,0.06,1010,24,303,3.6,,,,,,
1999,7,20,10,30,13,98,938,965,0.06,1010,24,298,3.9000000000000004,,,,,,
1999,7,20,11,30,13,99,950,1024,0.06,1010,25,295,4.2,,,,,,
1999,7,20,12,30,13,98,951,1019,0.06,1010,24,293,4.5,,,,,,
1999,7,20,13,30,13,94,940,952,0.06,1010,24,293,4.6000000000000005,,,,,,
1999,7,20,14,30,13,88,916,826,0.06,1010,24,293,4.7,,,,,,
1999,7,20,15,30,13,80,873,654,0.06,1010,23,294,4.7,,,,,,
1999,7,20,16,30,13,72,789,448,0.06,1010,23,295,4.6000000000000005,,,,,,
1999,7,20,17,30,13,54,643,233,0.06,1010,22,297,4.6000000000000005,,,,,,
1999,7,20,18,30,14,23,289,43,0.06,1010,20,298,4.5,,,,,,
1999,7,20,19,30,14,0,0,0,0.06,1010,19,299,4.4,,,,,,
1999,7,20,20,30,14,0,0,0,0.06,1010,19,301,4.1000000000000005,,,,,,
1999,7,20,21,30,15,0,0,0,0.06,1010,18,303,4,,,,,,
1999,7,20,22,30,15,0,0,0,0.06,1010,18,306,3.9000000000000004,,,,,,
1999,7,20,23,30,15,0,0,0,0.06,1010,17,308,3.8000000000000003,,,,,,
1999,7,21,0,30,15,0,0,0,0.06,1010,17,310,3.8000000000000003,,,,,,
1999,7,21,1,30,15,0,0,0,0.06,1010,17,312,3.7,,,,,,
1999,7,21,2,30,14,0,0,0,0.06,1010,17,314,3.6,,,,,,
1999,7,21,3,30,14,0,0,0,0.06,1010,17,315,3.4000000000000004,,,,,,
1999,7,21,4,30,14,0,0,0,0.06,1010,17,316,3.3000000000000003,,,,,,
1999,7,21,5,30,14,30,362,67,0.06,1010,19,318,3.2,,,,,,
1999,7,21,6,30,14,113,213,178,0.06,1010,20,317,3.3000000000000003,,,,,,
1999,7,21,7,30,13,202,271,339,0.06,1010,22,310,3.5,,,,,,
1999,7,21,8,30,12,83,886,688,0.06,1010,23,302,3.8000000000000003,,,,,,
1999,7,21,9,30,12,90,928,855,0.06,1010,23,298,4.2,,,,,,
1999,7,21,10,30,12,94,953,974,0.06,1010,24,297,4.6000000000000005,,,,,,
1999,7,21,11,30,12,95,964,1033,0.06,1010,24,298,5.1000000000000005,,,,,,
1999,7,21,12,30,12,95,964,1029,0.06,1010,24,299,5.300000000000001,,,,,,
1999,7,21,13,30,12,92,954,961,0.06,1010,24,300,5.300000000000001,,,,,,
1999,7,21,14,30,12,86,931,835,0.06,1010,23,302,5.1000000000000005,,,,,,
1999,7,21,15,30,12,78,889,662,0.06,1010,23,303,4.9,,,,,,
1999,7,21,16,30,12,68,815,455,0.06,1010,22,304,4.6000000000000005,,,,,,
1999,7,21,17,30,12,52,669,236,0.06,1010,21,304,4.4,,,,,,
1999,7,21,18,30,12,22,310,44,0.06,1010,19,304,4.1000000000000005,,,,,,
1999,7,21,19,30,12,0,0,0,0.06,1010,19,305,4.1000000000000005,,,,,,
1999,7,21,20,30,13,0,0,0,0.06,1010,19,307,4,,,,,,
1999,7,21,21,30,13,0,0,0,0.06,1010,18,309,3.9000000000000004,,,,,,
1999,7,21,22,30,13,0,0,0,0.06,1010,18,311,3.8000000000000003,,,,,,
1999,7,21,23,30,14,0,0,0,0.06,1010,18,311,3.7,,,,,,
1999,7,22,0,30,14,0,0,0,0.06,1010,18,310,3.7,,,,,,
1999,7,22,1,30,14,0,0,0,0.06,1010,18,311,3.7,,,,,,
1999,7,22,2,30,14,0,0,0,0.06,1010,17,312,3.6,,,,,,
1999,7,22,3,30,14,0,0,0,0.06,1010,17,315,3.5,,,,,,
1999,7,22,4,30,14,0,0,0,0.06,1010,17,318,3.3000000000000003,,,,,,
1999,7,22,5,30,14,21,0,21,0.06,1010,19,318,3.2,,,,,,
1999,7,22,6,30,13,116,75,139,0.06,1010,21,318,3.3000000000000003,,,,,,
1999,7,22,7,30,11,176,15,184,0.06,1010,22,312,3.4000000000000004,,,,,,
1999,7,22,8,30,11,309,174,427,0.06,1010,23,306,3.6,,,,,,
1999,7,22,9,30,11,85,941,859,0.06,1010,24,302,3.8000000000000003,,,,,,
1999,7,22,10,30,11,89,962,977,0.06,1010,24,300,4.1000000000000005,,,,,,
1999,7,22,11,30,11,91,970,1034,0.06,1010,25,299,4.4,,,,,,
1999,7,22,12,30,11,91,967,1027,0.06,1010,25,299,4.5,,,,,,
1999,7,22,13,30,11,88,954,956,0.06,1010,25,298,4.5,,,,,,
1999,7,22,14,30,11,83,927,828,0.06,1010,25,297,4.6000000000000005,,,,,,
1999,7,22,15,30,11,75,882,653,0.06,1010,24,297,4.7,,,,,,
1999,7,22,16,30,11,65,804,447,0.06,1010,23,298,4.6000000000000005,,,,,,
1999,7,22,17,30,11,50,656,230,0.06,1010,22,300,4.4,,,,,,
1999,7,22,18,30,12,21,300,41,0.06,1010,21,303,4.1000000000000005,,,,,,
1999,7,22,19,30,13,0,0,0,0.06,1010,20,305,4,,,,,,
1999,7,22,20,30,13,0,0,0,0.06,1010,20,308,3.8000000000000003,,,,,,
1999,7,22,21,30,14,0,0,0,0.06,1010,19,311,3.6,,,,,,
1999,7,22,22,30,14,0,0,0,0.06,1010,19,312,3.5,,,,,,
1999,7,22,23,30,14,0,0,0,0.06,1010,19,313,3.4000000000000004,,,,,,
1999,7,23,0,30,14,0,0,0,0.06,1010,19,315,3.4000000000000004,,,,,,
1999,7,23,1,30,14,0,0,0,0.06,1010,18,317,3.3000000000000003,,,,,,
1999,7,23,2,30,14,0,0,0,0.06,1010,18,318,3.1,,,,,,
1999,7,23,3,30,14,0,0,0,0.06,1010,18,319,3,,,,,,
1999,7,23,4,30,14,0,0,0,0.06,1010,18,319,2.9000000000000004,,,,,,
1999,7,23,5,30,14,26,375,63,0.06,1010,20,319,2.9000000000000004,,,,,,
1999,7,23,6,30,14,52,678,259,0.06,1010,22,319,3.2,,,,,,
1999,7,23,7,30,13,69,801,471,0.06,1010,23,316,3.7,,,,,,
1999,7,23,8,30,12,79,870,670,0.06,1010,24,314,4.2,,,,,,
1999,7,23,9,30,12,87,910,835,0.06,1010,25,312,4.6000000000000005,,,,,,
1999,7,23,10,30,12,92,933,952,0.06,1010,26,310,4.9,,,,,,
1999,7,23,11,30,12,95,944,1011,0.06,1010,26,308,5.1000000000000005,,,,,,
1999,7,23,12,30,12,95,944,1008,0.06,1010,26,307,5.2,,,,,,
1999,7,23,13,30,12,93,932,941,0.06,1010,26,307,5.300000000000001,,,,,,
1999,7,23,14,30,12,89,905,816,0.06,1010,25,307,5.300000000000001,,,,,,
1999,7,23,15,30,12,82,859,644,0.06,1010,24,308,5.300000000000001,,,,,,
1999,7,23,16,30,12,71,778,439,0.06,1010,23,309,5.2,,,,,,
1999,7,23,17,30,12,54,622,224,0.06,1010,22,311,5.1000000000000005,,,,,,
1999,7,23,18,30,13,22,251,38,0.06,1010,21,312,4.9,,,,,,
1999,7,23,19,30,13,0,0,0,0.06,1010,20,313,4.800000000000001,,,,,,
1999,7,23,20,30,13,0,0,0,0.06,1010,20,314,4.6000000000000005,,,,,,
1999,7,23,21,30,13,0,0,0,0.06,1010,19,314,4.5,,,,,,
1999,7,23,22,30,13,0,0,0,0.06,1010,19,313,4.4,,,,,,
1999,7,23,23,30,13,0,0,0,0.06,1010,19,311,4.1000000000000005,,,,,,
1999,7,24,0,30,13,0,0,0,0.06,1010,18,310,3.9000000000000004,,,,,,
1999,7,24,1,30,13,0,0,0,0.06,1010,18,309,3.8000000000000003,,,,,,
1999,7,24,2,30,13,0,0,0,0.06,1010,18,309,3.7,,,,,,
1999,7,24,3,30,13,0,0,0,0.06,1010,18,311,3.4000000000000004,,,,,,
1999,7,24,4,30,13,0,0,0,0.06,1010,18,313,3.1,,,,,,
1999,7,24,5,30,13,21,0,21,0.06,1010,19,315,2.9000000000000004,,,,,,
1999,7,24,6,30,12,107,22,114,0.06,1010,21,316,2.9000000000000004,,,,,,
1999,7,24,7,30,12,174,404,376,0.06,1010,23,309,2.9000000000000004,,,,,,
1999,7,24,8,30,11,308,193,439,0.06,1010,24,301,3.2,,,,,,
1999,7,24,9,30,11,315,448,683,0.06,1010,25,296,3.6,,,,,,
1999,7,24,10,30,11,102,944,971,0.06,1010,26,294,4.1000000000000005,,,,,,
1999,7,24,11,30,11,104,955,1031,0.06,1010,26,294,4.6000000000000005,,,,,,
1999,7,24,12,30,12,105,952,1026,0.06,1010,25,295,4.9,,,,,,
1999,7,24,13,30,12,104,937,956,0.06,1010,25,297,5,,,,,,
1999,7,24,14,30,12,99,908,827,0.06,1010,24,299,5,,,,,,
1999,7,24,15,30,12,91,859,652,0.06,1010,24,300,4.7,,,,,,
1999,7,24,16,30,13,78,775,444,0.06,1010,23,301,4.4,,,,,,
1999,7,24,17,30,13,59,614,225,0.06,1010,22,300,3.9000000000000004,,,,,,
1999,7,24,18,30,13,23,227,37,0.06,1010,20,298,3.6,,,,,,
1999,7,24,19,30,14,0,0,0,0.06,1010,19,293,3.4000000000000004,,,,,,
1999,7,24,20,30,14,0,0,0,0.06,1010,19,290,3.3000000000000003,,,,,,
1999,7,24,21,30,14,0,0,0,0.06,1010,18,288,3.2,,,,,,
1999,7,24,22,30,15,0,0,0,0.06,1010,18,287,2.9000000000000004,,,,,,
1999,7,24,23,30,15,0,0,0,0.06,1010,18,286,2.5,,,,,,
1999,7,25,0,30,15,0,0,0,0.06,1010,17,286,2.2,,,,,,
1999,7,25,1,30,14,0,0,0,0.06,1010,17,288,1.8,,,,,,
1999,7,25,2,30,14,0,0,0,0.06,1010,17,289,1.4000000000000001,,,,,,
1999,7,25,3,30,14,0,0,0,0.06,1010,17,285,1,,,,,,
1999,7,25,4,30,13,0,0,0,0.06,1010,17,272,0.7000000000000001,,,,,,
1999,7,25,5,30,13,14,0,14,0.06,1010,18,249,0.7000000000000001,,,,,,
1999,7,25,6,30,12,32,0,32,0.06,1010,19,229,1,,,,,,
1999,7,25,7,30,12,107,0,107,0.06,1010,21,228,1.5,,,,,,
1999,7,25,8,30,11,302,93,365,0.06,1010,22,232,2.1,,,,,,
1999,7,25,9,30,12,395,155,522,0.06,1010,23,236,2.6,,,,,,
1999,7,25,10,30,12,403,375,748,0.06,1010,23,241,3,,,,,,
1999,7,25,11,30,12,108,943,1022,0.06,1010,24,245,3.2,,,,,,
1999,7,25,12,30,12,106,943,1017,0.06,1010,24,247,3.2,,,,,,
1999,7,25,13,30,12,102,933,949,0.06,1010,23,252,2.9000000000000004,,,,,,
1999,7,25,14,30,12,94,910,823,0.06,1010,23,259,2.7,,,,,,
1999,7,25,15,30,12,85,866,649,0.06,1010,22,266,2.5,,,,,,
1999,7,25,16,30,12,71,793,444,0.06,1010,21,271,2.2,,,,,,
1999,7,25,17,30,12,54,637,226,0.06,1010,20,276,2,,,,,,
1999,7,25,18,30,12,21,253,37,0.06,1010,19,283,1.7000000000000002,,,,,,
1999,7,25,19,30,13,0,0,0,0.06,1010,19,287,1.4000000000000001,,,,,,
1999,7,25,20,30,13,0,0,0,0.06,1010,19,286,1.2000000000000002,,,,,,
1999,7,25,21,30,13,0,0,0,0.06,1010,18,278,1.2000000000000002,,,,,,
1999,7,25,22,30,13,0,0,0,0.06,1010,18,276,1.5,,,,,,
1999,7,25,23,30,13,0,0,0,0.06,1010,18,281,1.6,,,,,,
1999,7,26,0,30,14,0,0,0,0.06,1010,17,288,1.7000000000000002,,,,,,
1999,7,26,1,30,14,0,0,0,0.06,1010,17,295,1.8,,,,,,
1999,7,26,2,30,14,0,0,0,0.06,1010,17,304,1.7000000000000002,,,,,,
1999,7,26,3,30,14,0,0,0,0.06,1010,17,312,1.7000000000000002,,,,,,
1999,7,26,4,30,13,0,0,0,0.06,1010,17,318,1.6,,,,,,
1999,7,26,5,30,13,32,246,54,0.06,1010,17,322,1.6,,,,,,
1999,7,26,6,30,13,43,0,43,0.06,1010,18,322,1.7000000000000002,,,,,,
1999,7,26,7,30,13,136,0,136,0.06,1010,20,311,1.9000000000000001,,,,,,
1999,7,26,8,30,12,253,26,270,0.06,1010,21,301,2.3000000000000003,,,,,,
1999,7,26,9,30,12,381,87,452,0.06,1010,22,294,2.7,,,,,,
1999,7,26,10,30,12,442,272,692,0.06,1010,23,288,3.2,,,,,,
1999,7,26,11,30,13,123,911,1006,0.06,1010,23,285,3.6,,,,,,
1999,7,26,12,30,13,127,904,998,0.06,1010,23,286,3.9000000000000004,,,,,,
1999,7,26,13,30,13,304,579,830,0.06,1010,23,289,4.1000000000000005,,,,,,
1999,7,26,14,30,13,116,859,803,0.06,1010,23,293,4.2,,,,,,
1999,7,26,15,30,14,237,438,523,0.06,1010,23,297,4.3,,,,,,
1999,7,26,16,30,14,83,737,429,0.06,1010,22,299,4.2,,,,,,
1999,7,26,17,30,14,99,62,115,0.06,1010,21,301,4.1000000000000005,,,,,,
1999,7,26,18,30,14,4,0,4,0.06,1010,20,303,4,,,,,,
1999,7,26,19,30,14,0,0,0,0.06,1010,19,303,3.9000000000000004,,,,,,
1999,7,26,20,30,15,0,0,0,0.06,1010,19,303,3.8000000000000003,,,,,,
1999,7,26,21,30,15,0,0,0,0.06,1010,19,302,3.8000000000000003,,,,,,
1999,7,26,22,30,15,0,0,0,0.06,1010,19,301,3.9000000000000004,,,,,,
1999,7,26,23,30,15,0,0,0,0.06,1010,18,303,3.9000000000000004,,,,,,
1999,7,27,0,30,15,0,0,0,0.06,1010,18,306,3.8000000000000003,,,,,,
1999,7,27,1,30,15,0,0,0,0.06,1010,18,311,3.5,,,,,,
1999,7,27,2,30,15,0,0,0,0.06,1010,18,314,3.3000000000000003,,,,,,
1999,7,27,3,30,15,0,0,0,0.06,1010,18,314,3.1,,,,,,
1999,7,27,4,30,15,0,0,0,0.06,1010,18,315,3.1,,,,,,
1999,7,27,5,30,15,28,0,28,0.06,1010,18,315,3.2,,,,,,
1999,7,27,6,30,14,71,0,71,0.06,1010,19,314,3.4000000000000004,,,,,,
1999,7,27,7,30,14,206,85,248,0.06,1010,21,313,3.6,,,,,,
1999,7,27,8,30,14,257,29,277,0.06,1010,22,311,3.9000000000000004,,,,,,
1999,7,27,9,30,14,210,8,217,0.06,1010,23,308,4.1000000000000005,,,,,,
1999,7,27,10,30,15,440,89,522,0.06,1010,24,304,4.3,,,,,,
1999,7,27,11,30,15,487,135,618,0.06,1010,25,302,4.7,,,,,,
1999,7,27,12,30,15,454,216,662,0.06,1010,25,301,5.2,,,,,,
1999,7,27,13,30,15,424,309,704,0.06,1010,25,302,5.6000000000000005,,,,,,
1999,7,27,14,30,15,140,776,760,0.06,1010,25,304,5.800000000000001,,,,,,
1999,7,27,15,30,15,292,125,374,0.06,1010,24,305,5.6000000000000005,,,,,,
1999,7,27,16,30,15,186,60,215,0.05,1010,23,306,5.5,,,,,,
1999,7,27,17,30,15,73,0,73,0.05,1010,22,307,5.300000000000001,,,,,,
1999,7,27,18,30,15,21,79,25,0.05,1010,20,307,4.9,,,,,,
1999,7,27,19,30,15,0,0,0,0.05,1010,19,305,4.3,,,,,,
1999,7,27,20,30,15,0,0,0,0.05,1010,19,301,3.7,,,,,,
1999,7,27,21,30,15,0,0,0,0.05,1010,18,294,3.1,,,,,,
1999,7,27,22,30,15,0,0,0,0.05,1010,18,289,2.7,,,,,,
1999,7,27,23,30,15,0,0,0,0.05,1010,17,288,2.4000000000000004,,,,,,
1999,7,28,0,30,15,0,0,0,0.05,1010,17,294,2.3000000000000003,,,,,,
1999,7,28,1,30,15,0,0,0,0.05,1010,17,304,2.4000000000000004,,,,,,
1999,7,28,2,30,15,0,0,0,0.05,1010,17,314,2.5,,,,,,
1999,7,28,3,30,15,0,0,0,0.05,1010,17,321,2.6,,,,,,
1999,7,28,4,30,15,0,0,0,0.05,1010,17,325,2.8000000000000003,,,,,,
1999,7,28,5,30,15,4,0,4,0.05,1010,18,327,2.8000000000000003,,,,,,
1999,7,28,6,30,15,16,0,16,0.05,1010,19,327,2.7,,,,,,
1999,7,28,7,30,14,67,0,67,0.05,1010,20,320,2.9000000000000004,,,,,,
1999,7,28,8,30,14,298,85,355,0.05,1010,21,312,3.2,,,,,,
1999,7,28,9,30,14,335,38,366,0.05,1010,22,305,3.4000000000000004,,,,,,
1999,7,28,10,30,15,450,115,555,0.05,1010,23,300,3.6,,,,,,
1999,7,28,11,30,15,483,221,697,0.05,1010,23,297,3.8000000000000003,,,,,,
1999,7,28,12,30,15,485,147,627,0.05,1010,23,295,4,,,,,,
1999,7,28,13,30,15,445,210,636,0.05,1010,23,297,4.1000000000000005,,,,,,
1999,7,28,14,30,15,283,503,684,0.05,1010,23,300,4,,,,,,
1999,7,28,15,30,15,289,213,427,0.05,1010,22,303,3.9000000000000004,,,,,,
1999,7,28,16,30,15,170,25,182,0.05,1010,22,306,3.9000000000000004,,,,,,
1999,7,28,17,30,15,10,0,10,0.05,1010,21,307,4,,,,,,
1999,7,28,18,30,15,17,0,17,0.05,1010,20,307,4.2,,,,,,
1999,7,28,19,30,15,0,0,0,0.05,1010,20,306,4.1000000000000005,,,,,,
1999,7,28,20,30,15,0,0,0,0.05,1010,20,307,3.8000000000000003,,,,,,
1999,7,28,21,30,15,0,0,0,0.05,1010,19,309,3.4000000000000004,,,,,,
1999,7,28,22,30,15,0,0,0,0.05,1010,19,312,3.2,,,,,,
1999,7,28,23,30,15,0,0,0,0.05,1010,19,316,3,,,,,,
1999,7,29,0,30,15,0,0,0,0.05,1010,19,320,2.8000000000000003,,,,,,
1999,7,29,1,30,15,0,0,0,0.05,1010,19,325,2.8000000000000003,,,,,,
1999,7,29,2,30,15,0,0,0,0.05,1010,18,327,2.8000000000000003,,,,,,
1999,7,29,3,30,15,0,0,0,0.05,1010,18,327,2.8000000000000003,,,,,,
1999,7,29,4,30,15,0,0,0,0.05,1010,18,325,2.8000000000000003,,,,,,
1999,7,29,5,30,15,13,0,13,0.05,1010,20,324,2.9000000000000004,,,,,,
1999,7,29,6,30,15,49,0,49,0.05,1010,21,321,2.9000000000000004,,,,,,
1999,7,29,7,30,14,110,0,110,0.05,1010,22,312,2.9000000000000004,,,,,,
1999,7,29,8,30,15,215,11,222,0.05,1010,23,304,3.1,,,,,,
1999,7,29,9,30,14,325,33,352,0.05,1010,24,299,3.3000000000000003,,,,,,
1999,7,29,10,30,14,403,370,743,0.05,1010,25,294,3.7,,,,,,
1999,7,29,11,30,14,108,926,1002,0.05,1010,26,290,4.2,,,,,,
1999,7,29,12,30,14,107,926,998,0.05,1010,26,285,4.6000000000000005,,,,,,
1999,7,29,13,30,14,104,913,929,0.05,1010,25,283,4.800000000000001,,,,,,
1999,7,29,14,30,13,99,883,802,0.05,1010,25,285,4.5,,,,,,
1999,7,29,15,30,13,243,415,511,0.05,1010,24,291,4,,,,,,
1999,7,29,16,30,13,83,727,420,0.05,1010,23,296,3.3000000000000003,,,,,,
1999,7,29,17,30,13,62,553,206,0.05,1010,22,298,2.7,,,,,,
1999,7,29,18,30,13,19,160,28,0.05,1010,21,297,2.3000000000000003,,,,,,
1999,7,29,19,30,14,0,0,0,0.05,1010,20,291,2.1,,,,,,
1999,7,29,20,30,14,0,0,0,0.05,1010,20,286,2,,,,,,
1999,7,29,21,30,14,0,0,0,0.05,1010,20,284,1.8,,,,,,
1999,7,29,22,30,14,0,0,0,0.05,1010,20,283,1.7000000000000002,,,,,,
1999,7,29,23,30,14,0,0,0,0.05,1010,19,283,1.5,,,,,,
1999,7,30,0,30,15,0,0,0,0.05,1010,19,284,1.2000000000000002,,,,,,
1999,7,30,1,30,15,0,0,0,0.05,1010,19,284,1,,,,,,
1999,7,30,2,30,15,0,0,0,0.05,1010,19,280,0.8,,,,,,
1999,7,30,3,30,15,0,0,0,0.05,1010,18,270,0.8,,,,,,
