Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,29,0,30,14,0,0,0,0.14,990,18,260,1.7000000000000002,,,,,,
2011,7,29,1,30,14,0,0,0,0.14,990,17,259,1.6,,,,,,
2011,7,29,2,30,14,0,0,0,0.14,990,17,256,1.4000000000000001,,,,,,
2011,7,29,3,30,14,0,0,0,0.14,990,17,249,1.2000000000000002,,,,,,
2011,7,29,4,30,14,0,0,0,0.14,990,17,239,1.2000000000000002,,,,,,
2011,7,29,5,30,14,25,161,37,0.14,990,18,227,1.2000000000000002,,,,,,
2011,7,29,6,30,13,71,510,212,0.14,990,20,223,1.5,,,,,,
2011,7,29,7,30,13,73,0,73,0.14,990,21,229,1.8,,,,,,
2011,7,29,8,30,13,155,0,155,0.14,990,23,234,2.3000000000000003,,,,,,
2011,7,29,9,30,13,282,21,299,0.14,990,24,236,2.9000000000000004,,,,,,
2011,7,29,10,30,13,119,871,905,0.14,990,25,232,3.5,,,,,,
2011,7,29,11,30,13,123,883,967,0.14,990,26,230,4.1000000000000005,,,,,,
2011,7,29,12,30,13,125,879,967,0.14,990,26,232,4.5,,,,,,
2011,7,29,13,30,13,112,879,910,0.14,990,25,236,4.5,,,,,,
2011,7,29,14,30,13,108,848,791,0.14,990,25,241,4.4,,,,,,
2011,7,29,15,30,13,101,793,626,0.14,990,24,243,4.1000000000000005,,,,,,
2011,7,29,16,30,14,88,703,430,0.14,990,23,244,3.8000000000000003,,,,,,
2011,7,29,17,30,14,68,539,223,0.14,990,22,246,3.5,,,,,,
2011,7,29,18,30,14,28,197,44,0.14,990,21,250,3.2,,,,,,
2011,7,29,19,30,14,0,0,0,0.14,990,19,251,2.8000000000000003,,,,,,
2011,7,29,20,30,14,0,0,0,0.14,990,19,252,2.6,,,,,,
2011,7,29,21,30,14,0,0,0,0.14,990,19,252,2.4000000000000004,,,,,,
2011,7,29,22,30,14,0,0,0,0.14,990,18,252,2.2,,,,,,
2011,7,29,23,30,14,0,0,0,0.14,990,18,253,2.2,,,,,,
2011,7,30,0,30,14,0,0,0,0.14,990,18,254,2.2,,,,,,
2011,7,30,1,30,14,0,0,0,0.14,990,18,258,2.2,,,,,,
2011,7,30,2,30,14,0,0,0,0.14,990,18,261,2.1,,,,,,
2011,7,30,3,30,14,0,0,0,0.14,990,18,264,1.8,,,,,,
2011,7,30,4,30,14,0,0,0,0.14,990,18,269,1.6,,,,,,
2011,7,30,5,30,13,25,109,33,0.14,990,19,271,1.6,,,,,,
2011,7,30,6,30,13,56,0,56,0.14,990,20,269,1.8,,,,,,
2011,7,30,7,30,13,161,12,167,0.14,990,22,263,2,,,,,,
2011,7,30,8,30,14,132,716,598,0.14,990,24,256,2.4000000000000004,,,,,,
2011,7,30,9,30,14,146,772,762,0.14,990,25,251,2.9000000000000004,,,,,,
2011,7,30,10,30,14,123,854,893,0.14,990,26,245,3.3000000000000003,,,,,,
2011,7,30,11,30,14,128,865,954,0.14,990,27,239,3.7,,,,,,
2011,7,30,12,30,14,132,860,955,0.14,990,26,237,4.1000000000000005,,,,,,
2011,7,30,13,30,14,120,860,898,0.14,990,26,239,4.1000000000000005,,,,,,
2011,7,30,14,30,14,115,829,782,0.14,990,26,242,4,,,,,,
2011,7,30,15,30,14,106,777,620,0.14,990,25,244,3.7,,,,,,
2011,7,30,16,30,14,85,712,429,0.14,990,24,244,3.4000000000000004,,,,,,
2011,7,30,17,30,15,64,556,223,0.14,990,23,242,3,,,,,,
2011,7,30,18,30,15,27,212,44,0.14,990,21,236,2.5,,,,,,
2011,7,30,19,30,15,0,0,0,0.14,990,20,225,1.9000000000000001,,,,,,
2011,7,30,20,30,15,0,0,0,0.14,990,19,217,1.2000000000000002,,,,,,
2011,7,30,21,30,15,0,0,0,0.14,990,19,244,1.2000000000000002,,,,,,
2011,7,30,22,30,15,0,0,0,0.14,990,19,296,1.8,,,,,,
2011,7,30,23,30,15,0,0,0,0.14,990,19,302,2.4000000000000004,,,,,,
2011,7,31,0,30,15,0,0,0,0.14,990,19,294,2.6,,,,,,
2011,7,31,1,30,15,0,0,0,0.14,990,19,288,2.4000000000000004,,,,,,
2011,7,31,2,30,16,0,0,0,0.14,990,19,291,2,,,,,,
2011,7,31,3,30,16,0,0,0,0.14,990,19,290,1.6,,,,,,
2011,7,31,4,30,16,0,0,0,0.14,990,19,275,1.6,,,,,,
2011,7,31,5,30,16,12,0,12,0.14,990,19,265,1.8,,,,,,
2011,7,31,6,30,15,39,0,39,0.14,990,20,274,1.9000000000000001,,,,,,
2011,7,31,7,30,15,142,0,142,0.14,990,21,293,1.9000000000000001,,,,,,
2011,7,31,8,30,14,255,34,278,0.14,990,22,306,1.9000000000000001,,,,,,
2011,7,31,9,30,12,257,14,269,0.14,990,24,306,1.7000000000000002,,,,,,
2011,7,31,10,30,11,372,422,752,0.14,990,26,294,1.8,,,,,,
2011,7,31,11,30,10,409,410,801,0.14,990,28,264,2.3000000000000003,,,,,,
2011,7,31,12,30,10,118,886,965,0.14,990,29,245,3.2,,,,,,
2011,7,31,13,30,10,119,871,907,0.14,990,29,244,4,,,,,,
2011,7,31,14,30,10,111,851,794,0.14,990,28,248,4.3,,,,,,
2011,7,31,15,30,10,100,809,633,0.14,990,28,252,4.2,,,,,,
2011,7,31,16,30,13,107,686,437,0.14,990,23,230,2.4000000000000004,,,,,,
2011,7,31,17,30,12,78,523,226,0.14,990,21,231,2,,,,,,
2011,7,31,18,30,13,29,169,42,0.14,990,19,232,1.7000000000000002,,,,,,
2011,7,31,19,30,13,0,0,0,0.14,990,18,243,1.4000000000000001,,,,,,
2011,7,31,20,30,13,0,0,0,0.14,990,17,259,1.1,,,,,,
2011,7,31,21,30,13,0,0,0,0.14,990,17,266,0.8,,,,,,
2011,7,31,22,30,13,0,0,0,0.14,990,17,258,0.6000000000000001,,,,,,
2011,7,31,23,30,13,0,0,0,0.14,990,16,241,0.6000000000000001,,,,,,
2001,8,1,0,30,13,0,0,0,0.14,990,16,235,0.6000000000000001,,,,,,
2001,8,1,1,30,13,0,0,0,0.14,990,16,233,0.6000000000000001,,,,,,
2001,8,1,2,30,13,0,0,0,0.14,990,16,232,0.5,,,,,,
2001,8,1,3,30,13,0,0,0,0.14,990,16,223,0.30000000000000004,,,,,,
2001,8,1,4,30,13,0,0,0,0.14,990,16,198,0.30000000000000004,,,,,,
2001,8,1,5,30,13,25,120,32,0.14,990,17,159,0.5,,,,,,
2001,8,1,6,30,13,81,482,211,0.14,990,19,144,0.9,,,,,,
2001,8,1,7,30,13,113,0,113,0.14,990,21,154,1.2000000000000002,,,,,,
2001,8,1,8,30,12,272,55,307,0.14,990,22,172,1.6,,,,,,
2001,8,1,9,30,12,152,809,795,0.14,990,24,194,2.1,,,,,,
2001,8,1,10,30,12,144,869,924,0.14,990,25,209,2.7,,,,,,
2001,8,1,11,30,12,150,881,989,0.14,990,25,217,3.2,,,,,,
2001,8,1,12,30,12,150,882,991,0.14,990,25,222,3.4000000000000004,,,,,,
2001,8,1,13,30,12,141,877,932,0.14,990,25,227,3.5,,,,,,
2001,8,1,14,30,12,132,851,813,0.14,990,25,230,3.3000000000000003,,,,,,
2001,8,1,15,30,12,118,802,645,0.14,990,24,233,3.1,,,,,,
2001,8,1,16,30,12,96,729,445,0.14,990,23,235,2.7,,,,,,
2001,8,1,17,30,12,71,564,230,0.14,990,22,239,2.3000000000000003,,,,,,
2001,8,1,18,30,12,27,201,42,0.14,990,20,244,1.9000000000000001,,,,,,
2001,8,1,19,30,13,0,0,0,0.14,990,18,254,1.3,,,,,,
2001,8,1,20,30,13,0,0,0,0.14,990,18,262,1,,,,,,
2001,8,1,21,30,13,0,0,0,0.14,990,18,257,0.8,,,,,,
2001,8,1,22,30,13,0,0,0,0.14,990,18,235,0.8,,,,,,
2001,8,1,23,30,13,0,0,0,0.14,990,18,219,0.8,,,,,,
2001,8,2,0,30,13,0,0,0,0.14,990,17,217,0.9,,,,,,
2001,8,2,1,30,13,0,0,0,0.14,990,17,226,0.9,,,,,,
2001,8,2,2,30,12,0,0,0,0.14,990,17,241,0.8,,,,,,
2001,8,2,3,30,12,0,0,0,0.14,990,17,253,0.7000000000000001,,,,,,
2001,8,2,4,30,12,0,0,0,0.14,990,17,255,0.5,,,,,,
2001,8,2,5,30,12,23,123,31,0.14,990,18,244,0.4,,,,,,
2001,8,2,6,30,12,76,486,207,0.14,990,20,209,0.6000000000000001,,,,,,
2001,8,2,7,30,11,151,5,153,0.14,990,22,205,1,,,,,,
2001,8,2,8,30,11,273,58,311,0.14,990,24,203,1.4000000000000001,,,,,,
2001,8,2,9,30,12,133,828,789,0.14,990,25,212,2,,,,,,
2001,8,2,10,30,12,140,861,912,0.14,990,26,221,2.6,,,,,,
2001,8,2,11,30,13,144,877,978,0.14,990,26,228,3.2,,,,,,
2001,8,2,12,30,13,143,879,981,0.14,990,26,234,3.4000000000000004,,,,,,
2001,8,2,13,30,13,133,878,924,0.14,990,26,237,3.4000000000000004,,,,,,
2001,8,2,14,30,13,123,857,808,0.14,990,25,239,3.1,,,,,,
2001,8,2,15,30,13,108,817,643,0.14,990,24,240,2.8000000000000003,,,,,,
2001,8,2,16,30,12,89,743,444,0.14,990,23,241,2.6,,,,,,
2001,8,2,17,30,12,65,595,230,0.14,990,22,242,2.4000000000000004,,,,,,
2001,8,2,18,30,12,25,242,42,0.14,990,20,250,2,,,,,,
2001,8,2,19,30,12,0,0,0,0.14,990,18,264,1.7000000000000002,,,,,,
2001,8,2,20,30,13,0,0,0,0.14,990,18,274,1.4000000000000001,,,,,,
2001,8,2,21,30,13,0,0,0,0.14,990,18,283,1.1,,,,,,
2001,8,2,22,30,13,0,0,0,0.14,990,18,282,0.7000000000000001,,,,,,
2001,8,2,23,30,13,0,0,0,0.14,990,17,256,0.6000000000000001,,,,,,
2001,8,3,0,30,13,0,0,0,0.14,990,17,232,0.6000000000000001,,,,,,
2001,8,3,1,30,13,0,0,0,0.14,990,17,229,0.5,,,,,,
2001,8,3,2,30,12,0,0,0,0.14,990,17,240,0.30000000000000004,,,,,,
2001,8,3,3,30,12,0,0,0,0.14,990,17,259,0.2,,,,,,
2001,8,3,4,30,12,0,0,0,0.14,990,17,324,0.1,,,,,,
2001,8,3,5,30,11,21,215,34,0.14,990,18,60,0.30000000000000004,,,,,,
2001,8,3,6,30,11,60,599,219,0.14,990,20,107,0.5,,,,,,
2001,8,3,7,30,10,108,0,108,0.14,990,22,167,0.8,,,,,,
2001,8,3,8,30,10,260,42,287,0.14,990,24,203,1.3,,,,,,
2001,8,3,9,30,9,103,898,814,0.14,990,25,216,1.8,,,,,,
2001,8,3,10,30,9,117,913,935,0.14,990,26,225,2.2,,,,,,
2001,8,3,11,30,9,120,927,1001,0.14,990,26,235,2.6,,,,,,
2001,8,3,12,30,9,119,930,1003,0.14,990,27,243,2.9000000000000004,,,,,,
2001,8,3,13,30,10,110,927,944,0.14,990,27,247,3.2,,,,,,
2001,8,3,14,30,10,102,904,823,0.14,990,26,248,3.3000000000000003,,,,,,
2001,8,3,15,30,9,92,862,654,0.14,990,26,248,3.2,,,,,,
2001,8,3,16,30,9,79,779,449,0.14,990,25,247,3,,,,,,
2001,8,3,17,30,9,59,626,231,0.14,990,23,244,2.7,,,,,,
2001,8,3,18,30,9,23,255,41,0.14,990,21,241,2.1,,,,,,
2001,8,3,19,30,10,0,0,0,0.14,990,19,244,1.3,,,,,,
2001,8,3,20,30,10,0,0,0,0.14,990,19,246,0.7000000000000001,,,,,,
2001,8,3,21,30,11,0,0,0,0.14,990,18,219,0.4,,,,,,
2001,8,3,22,30,11,0,0,0,0.14,990,18,161,0.4,,,,,,
2001,8,3,23,30,11,0,0,0,0.14,990,18,148,0.4,,,,,,
2001,8,4,0,30,11,0,0,0,0.14,990,18,152,0.2,,,,,,
2001,8,4,1,30,11,0,0,0,0.14,990,18,126,0.2,,,,,,
2001,8,4,2,30,10,0,0,0,0.14,990,18,68,0.4,,,,,,
2001,8,4,3,30,10,0,0,0,0.14,990,17,62,0.5,,,,,,
2001,8,4,4,30,10,0,0,0,0.14,990,17,67,0.6000000000000001,,,,,,
2001,8,4,5,30,10,19,228,33,0.14,990,19,62,0.6000000000000001,,,,,,
2001,8,4,6,30,10,96,44,108,0.14,990,21,54,0.6000000000000001,,,,,,
2001,8,4,7,30,10,181,278,310,0.14,990,23,42,0.5,,,,,,
2001,8,4,8,30,10,91,861,644,0.14,990,26,268,1,,,,,,
2001,8,4,9,30,9,100,909,818,0.14,990,28,258,1.9000000000000001,,,,,,
2001,8,4,10,30,9,110,930,941,0.14,990,29,247,2.6,,,,,,
2001,8,4,11,30,9,113,940,1005,0.14,990,30,242,3.2,,,,,,
2001,8,4,12,30,9,113,940,1006,0.14,990,30,243,3.6,,,,,,
2001,8,4,13,30,9,109,929,943,0.14,990,30,244,3.8000000000000003,,,,,,
2001,8,4,14,30,9,103,903,821,0.14,990,30,246,3.9000000000000004,,,,,,
2001,8,4,15,30,9,94,856,650,0.14,990,29,249,3.8000000000000003,,,,,,
2001,8,4,16,30,9,80,773,445,0.14,990,28,252,3.6,,,,,,
2001,8,4,17,30,9,60,614,227,0.14,990,26,257,3,,,,,,
2001,8,4,18,30,10,22,233,38,0.14,990,24,262,2.3000000000000003,,,,,,
2001,8,4,19,30,10,0,0,0,0.14,990,23,268,2,,,,,,
2001,8,4,20,30,10,0,0,0,0.14,990,22,275,1.5,,,,,,
2001,8,4,21,30,9,0,0,0,0.14,990,22,278,1,,,,,,
2001,8,4,22,30,9,0,0,0,0.14,990,21,279,0.7000000000000001,,,,,,
2001,8,4,23,30,10,0,0,0,0.14,990,21,293,0.6000000000000001,,,,,,
2001,8,5,0,30,10,0,0,0,0.14,990,20,323,0.6000000000000001,,,,,,
2001,8,5,1,30,10,0,0,0,0.14,990,19,354,0.7000000000000001,,,,,,
2001,8,5,2,30,10,0,0,0,0.14,990,19,20,0.9,,,,,,
2001,8,5,3,30,10,0,0,0,0.14,990,18,44,1.1,,,,,,
2001,8,5,4,30,10,0,0,0,0.14,990,18,58,1.4000000000000001,,,,,,
2001,8,5,5,30,10,19,226,31,0.14,990,19,57,1.9000000000000001,,,,,,
2001,8,5,6,30,11,82,336,170,0.14,990,21,52,1.9000000000000001,,,,,,
2001,8,5,7,30,11,78,778,437,0.14,990,25,56,0.8,,,,,,
2001,8,5,8,30,9,92,861,644,0.14,990,28,265,0.8,,,,,,
2001,8,5,9,30,8,102,908,817,0.14,990,30,244,2.1,,,,,,
2001,8,5,10,30,8,105,939,943,0.14,990,31,239,2.8000000000000003,,,,,,
2001,8,5,11,30,8,109,948,1007,0.14,990,31,236,3.2,,,,,,
2001,8,5,12,30,8,110,946,1007,0.14,990,31,239,3.3000000000000003,,,,,,
2001,8,5,13,30,8,109,931,943,0.14,990,31,244,3.4000000000000004,,,,,,
2001,8,5,14,30,9,104,903,820,0.14,990,30,249,3.3000000000000003,,,,,,
2001,8,5,15,30,9,94,855,649,0.14,990,29,254,3.2,,,,,,
2001,8,5,16,30,9,79,776,444,0.14,990,28,259,3,,,,,,
2001,8,5,17,30,9,59,618,226,0.14,990,26,264,2.5,,,,,,
2001,8,5,18,30,10,22,234,36,0.14,990,24,270,1.9000000000000001,,,,,,
2001,8,5,19,30,11,0,0,0,0.14,990,23,276,1.4000000000000001,,,,,,
2001,8,5,20,30,11,0,0,0,0.14,990,22,284,0.9,,,,,,
2001,8,5,21,30,11,0,0,0,0.14,990,22,296,0.4,,,,,,
2001,8,5,22,30,11,0,0,0,0.14,990,22,295,0.1,,,,,,
2001,8,5,23,30,11,0,0,0,0.14,990,22,175,0.1,,,,,,
2001,8,6,0,30,11,0,0,0,0.14,990,22,152,0.2,,,,,,
2001,8,6,1,30,11,0,0,0,0.14,990,21,143,0.1,,,,,,
2001,8,6,2,30,11,0,0,0,0.14,990,21,107,0.1,,,,,,
2001,8,6,3,30,11,0,0,0,0.14,990,21,26,0.30000000000000004,,,,,,
2001,8,6,4,30,11,0,0,0,0.14,990,21,12,0.5,,,,,,
2001,8,6,5,30,11,18,164,27,0.14,990,22,10,0.7000000000000001,,,,,,
2001,8,6,6,30,11,60,546,202,0.14,990,24,18,0.5,,,,,,
2001,8,6,7,30,10,86,703,410,0.14,990,27,354,0.6000000000000001,,,,,,
2001,8,6,8,30,9,104,788,608,0.14,990,30,228,1.4000000000000001,,,,,,
2001,8,6,9,30,9,118,834,774,0.14,990,31,228,2.2,,,,,,
2001,8,6,10,30,10,123,865,894,0.14,990,31,232,2.9000000000000004,,,,,,
2001,8,6,11,30,11,131,870,954,0.14,990,31,240,3.3000000000000003,,,,,,
2001,8,6,12,30,11,136,862,952,0.14,990,31,248,3.5,,,,,,
2001,8,6,13,30,11,129,852,891,0.14,990,30,253,3.6,,,,,,
2001,8,6,14,30,11,124,818,772,0.14,990,30,257,3.6,,,,,,
2001,8,6,15,30,11,113,763,606,0.14,990,29,260,3.3000000000000003,,,,,,
2001,8,6,16,30,10,96,669,409,0.14,990,28,261,2.9000000000000004,,,,,,
2001,8,6,17,30,10,70,495,202,0.14,990,27,262,2.3000000000000003,,,,,,
2001,8,6,18,30,10,21,132,29,0.14,990,26,264,1.7000000000000002,,,,,,
2001,8,6,19,30,10,0,0,0,0.14,990,25,265,1.2000000000000002,,,,,,
2001,8,6,20,30,10,0,0,0,0.14,990,25,268,0.9,,,,,,
2001,8,6,21,30,10,0,0,0,0.14,990,24,268,0.5,,,,,,
2001,8,6,22,30,10,0,0,0,0.14,990,24,255,0.30000000000000004,,,,,,
2001,8,6,23,30,10,0,0,0,0.14,990,24,240,0.2,,,,,,
2001,8,7,0,30,11,0,0,0,0.14,990,24,219,0.1,,,,,,
2001,8,7,1,30,11,0,0,0,0.14,990,23,190,0.1,,,,,,
2001,8,7,2,30,11,0,0,0,0.14,990,23,155,0.1,,,,,,
2001,8,7,3,30,11,0,0,0,0.14,990,23,36,0.1,,,,,,
2001,8,7,4,30,11,0,0,0,0.14,990,23,40,0.2,,,,,,
2001,8,7,5,30,11,18,109,23,0.14,990,24,43,0.30000000000000004,,,,,,
2001,8,7,6,30,11,67,487,193,0.14,990,26,41,0.30000000000000004,,,,,,
2001,8,7,7,30,11,92,676,402,0.14,990,28,240,0.7000000000000001,,,,,,
2001,8,7,8,30,12,108,774,602,0.14,990,30,237,1.6,,,,,,
2001,8,7,9,30,12,119,831,771,0.14,990,31,234,2.3000000000000003,,,,,,
2001,8,7,10,30,13,123,867,894,0.14,990,31,236,3,,,,,,
2001,8,7,11,30,13,128,878,957,0.14,990,31,240,3.4000000000000004,,,,,,
2001,8,7,12,30,13,130,876,958,0.14,990,31,247,3.6,,,,,,
2001,8,7,13,30,13,130,858,896,0.14,990,31,253,3.6,,,,,,
2001,8,7,14,30,13,121,832,778,0.14,990,30,258,3.4000000000000004,,,,,,
2001,8,7,15,30,13,108,785,613,0.14,990,30,260,3.1,,,,,,
2001,8,7,16,30,13,91,696,415,0.14,990,29,261,2.8000000000000003,,,,,,
2001,8,7,17,30,13,66,529,205,0.14,990,28,259,2.4000000000000004,,,,,,
2001,8,7,18,30,13,20,154,29,0.14,990,26,255,2,,,,,,
2001,8,7,19,30,13,0,0,0,0.14,990,25,255,1.8,,,,,,
2001,8,7,20,30,13,0,0,0,0.14,990,24,259,1.4000000000000001,,,,,,
2001,8,7,21,30,13,0,0,0,0.14,990,24,247,1,,,,,,
2001,8,7,22,30,13,0,0,0,0.14,990,23,215,0.8,,,,,,
2001,8,7,23,30,14,0,0,0,0.14,990,23,202,0.7000000000000001,,,,,,
2001,8,8,0,30,14,0,0,0,0.14,990,22,225,0.6000000000000001,,,,,,
2001,8,8,1,30,14,0,0,0,0.14,990,22,270,0.7000000000000001,,,,,,
2001,8,8,2,30,14,0,0,0,0.14,990,22,297,0.9,,,,,,
2001,8,8,3,30,13,0,0,0,0.14,990,22,308,0.9,,,,,,
2001,8,8,4,30,13,0,0,0,0.14,990,22,311,0.7000000000000001,,,,,,
2001,8,8,5,30,13,17,115,23,0.14,990,23,308,0.4,,,,,,
2001,8,8,6,30,12,67,490,192,0.14,990,25,227,0.6000000000000001,,,,,,
2001,8,8,7,30,13,94,670,400,0.14,990,26,215,1.3,,,,,,
2001,8,8,8,30,13,112,767,600,0.14,990,27,222,2,,,,,,
2001,8,8,9,30,13,123,823,768,0.14,990,28,230,2.6,,,,,,
2001,8,8,10,30,13,134,850,889,0.14,990,28,238,3,,,,,,
2001,8,8,11,30,13,139,863,953,0.14,990,29,245,3.4000000000000004,,,,,,
2001,8,8,12,30,13,139,864,954,0.14,990,29,250,3.5,,,,,,
2001,8,8,13,30,13,135,851,893,0.14,990,29,253,3.4000000000000004,,,,,,
2001,8,8,14,30,13,126,824,775,0.14,990,28,254,3.2,,,,,,
2001,8,8,15,30,13,113,774,609,0.14,990,27,254,3.1,,,,,,
2001,8,8,16,30,13,94,687,411,0.14,990,26,253,2.8000000000000003,,,,,,
2001,8,8,17,30,13,67,517,202,0.14,990,25,251,2.5,,,,,,
2001,8,8,18,30,13,20,139,27,0.14,990,23,245,2.1,,,,,,
2001,8,8,19,30,13,0,0,0,0.14,990,21,235,2,,,,,,
2001,8,8,20,30,13,0,0,0,0.14,990,20,224,1.9000000000000001,,,,,,
2001,8,8,21,30,13,0,0,0,0.14,990,20,227,1.7000000000000002,,,,,,
2001,8,8,22,30,13,0,0,0,0.14,990,19,252,1.7000000000000002,,,,,,
2001,8,8,23,30,13,0,0,0,0.14,990,19,282,1.7000000000000002,,,,,,
2001,8,9,0,30,13,0,0,0,0.14,990,19,299,1.4000000000000001,,,,,,
2001,8,9,1,30,13,0,0,0,0.14,990,19,305,0.9,,,,,,
2001,8,9,2,30,13,0,0,0,0.14,990,19,298,0.4,,,,,,
2001,8,9,3,30,13,0,0,0,0.14,990,18,203,0.4,,,,,,
2001,8,9,4,30,13,0,0,0,0.14,990,18,174,0.6000000000000001,,,,,,
2001,8,9,5,30,13,17,111,22,0.14,990,18,160,0.6000000000000001,,,,,,
2001,8,9,6,30,13,67,501,194,0.14,990,20,163,0.5,,,,,,
2001,8,9,7,30,13,93,689,406,0.14,990,22,211,0.7000000000000001,,,,,,
2001,8,9,8,30,13,273,67,316,0.14,990,25,234,1.3,,,,,,
2001,8,9,9,30,12,119,846,781,0.14,990,26,229,2,,,,,,
2001,8,9,10,30,12,122,884,906,0.14,990,27,226,2.7,,,,,,
2001,8,9,11,30,12,124,900,971,0.14,990,27,227,3.2,,,,,,
2001,8,9,12,30,13,124,900,972,0.14,990,27,229,3.6,,,,,,
2001,8,9,13,30,12,121,887,910,0.14,990,27,234,3.7,,,,,,
2001,8,9,14,30,12,114,859,788,0.14,990,27,242,3.6,,,,,,
2001,8,9,15,30,12,102,808,618,0.14,990,26,249,3.5,,,,,,
2001,8,9,16,30,12,85,721,416,0.14,990,25,254,3.3000000000000003,,,,,,
2001,8,9,17,30,12,62,548,203,0.14,990,24,255,3,,,,,,
2001,8,9,18,30,13,18,150,26,0.14,990,22,255,2.7,,,,,,
2001,8,9,19,30,13,0,0,0,0.14,990,21,255,2.4000000000000004,,,,,,
2001,8,9,20,30,13,0,0,0,0.14,990,20,258,1.9000000000000001,,,,,,
2001,8,9,21,30,13,0,0,0,0.14,990,20,258,1.4000000000000001,,,,,,
2001,8,9,22,30,13,0,0,0,0.14,990,20,258,1.1,,,,,,
2001,8,9,23,30,13,0,0,0,0.14,990,20,252,0.9,,,,,,
2001,8,10,0,30,13,0,0,0,0.14,990,19,247,0.7000000000000001,,,,,,
2001,8,10,1,30,13,0,0,0,0.14,990,18,243,0.5,,,,,,
2001,8,10,2,30,13,0,0,0,0.14,990,18,256,0.30000000000000004,,,,,,
2001,8,10,3,30,13,0,0,0,0.14,990,18,294,0.30000000000000004,,,,,,
2001,8,10,4,30,13,0,0,0,0.14,990,18,304,0.30000000000000004,,,,,,
2001,8,10,5,30,13,22,0,22,0.14,990,19,282,0.30000000000000004,,,,,,
2001,8,10,6,30,13,63,0,63,0.14,990,21,239,0.6000000000000001,,,,,,
2001,8,10,7,30,13,187,100,233,0.14,990,23,228,1.2000000000000002,,,,,,
2001,8,10,8,30,12,100,808,612,0.14,990,26,232,1.8,,,,,,
2001,8,10,9,30,12,110,861,783,0.14,990,28,239,2.3000000000000003,,,,,,
2001,8,10,10,30,12,117,891,906,0.14,990,29,239,2.8000000000000003,,,,,,
2001,8,10,11,30,11,120,906,971,0.14,990,30,238,3.2,,,,,,
2001,8,10,12,30,11,120,907,972,0.14,990,30,240,3.5,,,,,,
2001,8,10,13,30,11,119,890,909,0.14,990,31,244,3.7,,,,,,
2001,8,10,14,30,11,111,864,788,0.14,990,30,247,3.8000000000000003,,,,,,
2001,8,10,15,30,11,99,815,618,0.14,990,30,249,3.8000000000000003,,,,,,
2001,8,10,16,30,11,83,727,415,0.14,990,29,249,3.7,,,,,,
2001,8,10,17,30,11,60,556,201,0.14,990,27,248,3.5,,,,,,
2001,8,10,18,30,12,17,153,24,0.14,990,24,246,3,,,,,,
2001,8,10,19,30,12,0,0,0,0.14,990,23,248,2.3000000000000003,,,,,,
2001,8,10,20,30,12,0,0,0,0.14,990,22,248,1.6,,,,,,
2001,8,10,21,30,13,0,0,0,0.14,990,21,238,1.1,,,,,,
2001,8,10,22,30,13,0,0,0,0.14,990,21,226,0.9,,,,,,
2001,8,10,23,30,13,0,0,0,0.14,990,20,214,0.8,,,,,,
2001,8,11,0,30,13,0,0,0,0.14,990,20,208,0.7000000000000001,,,,,,
2001,8,11,1,30,13,0,0,0,0.14,990,19,208,0.5,,,,,,
2001,8,11,2,30,13,0,0,0,0.14,990,19,217,0.2,,,,,,
2001,8,11,3,30,13,0,0,0,0.14,990,19,267,0.1,,,,,,
2001,8,11,4,30,12,0,0,0,0.14,990,19,33,0.30000000000000004,,,,,,
2001,8,11,5,30,12,15,129,20,0.14,990,20,36,0.5,,,,,,
2001,8,11,6,30,12,62,528,194,0.14,990,23,62,0.6000000000000001,,,,,,
2001,8,11,7,30,11,89,701,405,0.14,990,25,147,0.9,,,,,,
2001,8,11,8,30,12,109,789,607,0.14,990,28,199,1.7000000000000002,,,,,,
2001,8,11,9,30,12,123,837,776,0.14,990,29,217,2.5,,,,,,
2001,8,11,10,30,12,124,879,901,0.14,990,30,224,3,,,,,,
2001,8,11,11,30,12,130,889,964,0.14,990,30,228,3.4000000000000004,,,,,,
2001,8,11,12,30,12,131,887,964,0.14,990,30,232,3.5,,,,,,
2001,8,11,13,30,12,125,878,902,0.14,990,30,237,3.5,,,,,,
2001,8,11,14,30,12,117,851,781,0.14,990,29,241,3.5,,,,,,
2001,8,11,15,30,12,104,802,612,0.14,990,28,244,3.4000000000000004,,,,,,
2001,8,11,16,30,11,86,713,409,0.14,990,27,245,3.3000000000000003,,,,,,
2001,8,11,17,30,11,62,536,197,0.14,990,25,243,3,,,,,,
2001,8,11,18,30,11,16,129,22,0.14,990,23,238,2.5,,,,,,
2001,8,11,19,30,12,0,0,0,0.14,990,22,229,2,,,,,,
2001,8,11,20,30,12,0,0,0,0.14,990,21,212,1.5,,,,,,
2001,8,11,21,30,12,0,0,0,0.14,990,21,193,1.2000000000000002,,,,,,
2001,8,11,22,30,12,0,0,0,0.14,990,20,188,1.1,,,,,,
2001,8,11,23,30,12,0,0,0,0.14,990,20,203,0.9,,,,,,
2001,8,12,0,30,12,0,0,0,0.14,990,19,215,0.8,,,,,,
2001,8,12,1,30,12,0,0,0,0.14,990,19,221,0.7000000000000001,,,,,,
2001,8,12,2,30,12,0,0,0,0.14,990,19,220,0.5,,,,,,
