Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,8,2,14,30,11,137,828,863,0.17,970,38,79,2.8000000000000003,,,,,,
2015,8,2,15,30,11,126,791,722,0.17,970,37,83,2.9000000000000004,,,,,,
2015,8,2,16,30,11,110,729,538,0.17,970,36,91,3,,,,,,
2015,8,2,17,30,11,87,615,329,0.17,970,35,99,2.8000000000000003,,,,,,
2015,8,2,18,30,12,53,385,123,0.17,970,32,106,2,,,,,,
2015,8,2,19,30,15,0,0,0,0.17,970,29,113,1.6,,,,,,
2015,8,2,20,30,14,0,0,0,0.17,970,28,122,1.8,,,,,,
2015,8,2,21,30,14,0,0,0,0.17,970,27,133,1.9000000000000001,,,,,,
2015,8,2,22,30,14,0,0,0,0.17,970,26,144,1.9000000000000001,,,,,,
2015,8,2,23,30,15,0,0,0,0.17,970,25,157,1.8,,,,,,
2015,8,3,0,30,15,0,0,0,0.17,970,25,171,1.8,,,,,,
2015,8,3,1,30,15,0,0,0,0.17,970,24,186,1.8,,,,,,
2015,8,3,2,30,15,0,0,0,0.17,970,24,199,1.8,,,,,,
2015,8,3,3,30,16,0,0,0,0.17,970,23,209,1.5,,,,,,
2015,8,3,4,30,17,0,0,0,0.17,970,23,218,1.2000000000000002,,,,,,
2015,8,3,5,30,17,0,0,0,0.17,970,24,225,1.6,,,,,,
2015,8,3,6,30,18,42,266,76,0.17,970,26,232,2.2,,,,,,
2015,8,3,7,30,17,84,555,273,0.17,970,29,234,2.3000000000000003,,,,,,
2015,8,3,8,30,14,107,700,486,0.17,970,32,221,1.7000000000000002,,,,,,
2015,8,3,9,30,12,123,780,680,0.17,970,35,181,1.2000000000000002,,,,,,
2015,8,3,10,30,12,132,827,834,0.17,970,36,111,1.7000000000000002,,,,,,
2015,8,3,11,30,13,136,854,937,0.17,970,37,98,2.4000000000000004,,,,,,
2015,8,3,12,30,13,167,823,967,0.17,970,38,99,3,,,,,,
2015,8,3,13,30,13,164,817,941,0.17,970,38,101,3.4000000000000004,,,,,,
2015,8,3,14,30,14,159,793,853,0.17,970,38,103,3.7,,,,,,
2015,8,3,15,30,14,166,716,704,0.17,970,37,104,3.9000000000000004,,,,,,
2015,8,3,16,30,14,145,640,521,0.17,970,36,107,4,,,,,,
2015,8,3,17,30,14,114,510,314,0.17,970,35,110,3.9000000000000004,,,,,,
2015,8,3,18,30,15,64,275,114,0.17,970,32,116,3.2,,,,,,
2015,8,3,19,30,16,0,0,0,0.17,970,30,124,2.6,,,,,,
2015,8,3,20,30,17,0,0,0,0.17,970,28,132,2.4000000000000004,,,,,,
2015,8,3,21,30,17,0,0,0,0.17,970,27,140,2.1,,,,,,
2015,8,3,22,30,17,0,0,0,0.17,970,27,151,2,,,,,,
2015,8,3,23,30,18,0,0,0,0.17,970,26,165,2.1,,,,,,
2015,8,4,0,30,18,0,0,0,0.17,970,26,178,2.3000000000000003,,,,,,
2015,8,4,1,30,19,0,0,0,0.17,970,25,189,2.5,,,,,,
2015,8,4,2,30,20,0,0,0,0.17,970,25,198,2.4000000000000004,,,,,,
2015,8,4,3,30,21,0,0,0,0.17,970,24,205,2,,,,,,
2015,8,4,4,30,22,0,0,0,0.17,970,24,209,1.7000000000000002,,,,,,
2015,8,4,5,30,22,0,0,0,0.17,970,24,212,2,,,,,,
2015,8,4,6,30,22,46,188,70,0.17,980,26,214,2.8000000000000003,,,,,,
2015,8,4,7,30,22,99,483,263,0.17,980,28,216,3,,,,,,
2015,8,4,8,30,21,128,644,475,0.17,980,31,206,2.8000000000000003,,,,,,
2015,8,4,9,30,19,146,734,669,0.17,980,33,190,2.6,,,,,,
2015,8,4,10,30,18,158,786,824,0.17,970,35,177,2.4000000000000004,,,,,,
2015,8,4,11,30,18,163,816,927,0.17,970,36,168,2.2,,,,,,
2015,8,4,12,30,17,152,844,972,0.17,970,37,163,2.2,,,,,,
2015,8,4,13,30,17,149,840,946,0.17,970,38,159,2.2,,,,,,
2015,8,4,14,30,17,143,818,858,0.17,970,38,156,2.4000000000000004,,,,,,
2015,8,4,15,30,16,132,778,715,0.17,970,38,153,2.7,,,,,,
2015,8,4,16,30,17,117,704,528,0.17,970,37,150,3,,,,,,
2015,8,4,17,30,17,95,574,318,0.17,970,36,151,3.3000000000000003,,,,,,
2015,8,4,18,30,17,57,323,114,0.17,970,33,152,3,,,,,,
2015,8,4,19,30,19,0,0,0,0.17,970,31,152,3.2,,,,,,
2015,8,4,20,30,19,0,0,0,0.17,970,30,155,3.6,,,,,,
2015,8,4,21,30,19,0,0,0,0.17,970,29,161,3.6,,,,,,
2015,8,4,22,30,19,0,0,0,0.17,970,29,167,3.5,,,,,,
2015,8,4,23,30,20,0,0,0,0.17,970,28,171,3.6,,,,,,
2015,8,5,0,30,20,0,0,0,0.17,970,27,175,3.7,,,,,,
2015,8,5,1,30,21,0,0,0,0.17,970,26,180,3.8000000000000003,,,,,,
2015,8,5,2,30,22,0,0,0,0.17,970,26,183,3.9000000000000004,,,,,,
2015,8,5,3,30,23,0,0,0,0.17,980,25,188,3.9000000000000004,,,,,,
2015,8,5,4,30,23,0,0,0,0.17,980,25,194,3.7,,,,,,
2015,8,5,5,30,23,0,0,0,0.17,980,25,197,3.7,,,,,,
2015,8,5,6,30,23,46,169,67,0.17,980,26,201,4,,,,,,
2015,8,5,7,30,22,100,466,257,0.17,980,28,205,4.2,,,,,,
2015,8,5,8,30,21,126,635,468,0.17,980,31,208,4.2,,,,,,
2015,8,5,9,30,20,140,733,662,0.17,980,33,207,3.9000000000000004,,,,,,
2015,8,5,10,30,19,148,792,818,0.17,980,36,203,3.4000000000000004,,,,,,
2015,8,5,11,30,18,151,825,922,0.17,970,37,195,3,,,,,,
2015,8,5,12,30,18,155,833,963,0.17,970,38,186,2.8000000000000003,,,,,,
2015,8,5,13,30,18,149,835,941,0.17,970,39,178,2.8000000000000003,,,,,,
2015,8,5,14,30,17,140,821,856,0.17,970,39,173,2.8000000000000003,,,,,,
2015,8,5,15,30,17,133,775,712,0.17,970,39,170,2.8000000000000003,,,,,,
2015,8,5,16,30,17,116,706,527,0.17,970,38,166,2.9000000000000004,,,,,,
2015,8,5,17,30,17,92,583,318,0.17,970,36,163,2.9000000000000004,,,,,,
2015,8,5,18,30,17,54,343,114,0.17,970,34,161,2.4000000000000004,,,,,,
2015,8,5,19,30,18,0,0,0,0.17,970,32,157,2.7,,,,,,
2015,8,5,20,30,18,0,0,0,0.17,970,31,160,3.5,,,,,,
2015,8,5,21,30,18,0,0,0,0.17,970,30,166,3.8000000000000003,,,,,,
2015,8,5,22,30,19,0,0,0,0.17,970,29,172,4,,,,,,
2015,8,5,23,30,20,0,0,0,0.17,970,28,178,4.3,,,,,,
2015,8,6,0,30,21,0,0,0,0.17,970,27,185,4.5,,,,,,
2015,8,6,1,30,22,0,0,0,0.17,970,26,191,4.3,,,,,,
2015,8,6,2,30,22,0,0,0,0.17,970,25,195,4.1000000000000005,,,,,,
2015,8,6,3,30,23,0,0,0,0.17,970,25,201,3.9000000000000004,,,,,,
2015,8,6,4,30,23,0,0,0,0.17,970,25,204,3.6,,,,,,
2015,8,6,5,30,23,0,0,0,0.17,970,25,206,3.7,,,,,,
2015,8,6,6,30,23,47,153,66,0.17,970,26,208,4.2,,,,,,
2015,8,6,7,30,22,100,480,261,0.17,970,28,211,4.5,,,,,,
2015,8,6,8,30,21,120,665,477,0.17,970,31,214,4.4,,,,,,
2015,8,6,9,30,20,131,766,675,0.17,970,34,214,4.1000000000000005,,,,,,
2015,8,6,10,30,19,138,822,833,0.17,970,36,209,3.7,,,,,,
2015,8,6,11,30,18,141,853,938,0.17,970,38,203,3.4000000000000004,,,,,,
2015,8,6,12,30,17,139,869,980,0.17,970,39,195,3.3000000000000003,,,,,,
2015,8,6,13,30,16,135,867,956,0.17,970,40,189,3.3000000000000003,,,,,,
2015,8,6,14,30,16,129,848,868,0.17,970,40,183,3.3000000000000003,,,,,,
2015,8,6,15,30,15,122,806,723,0.17,970,39,178,3.3000000000000003,,,,,,
2015,8,6,16,30,15,107,737,535,0.17,970,38,172,3.4000000000000004,,,,,,
2015,8,6,17,30,15,86,615,322,0.17,970,37,168,3.3000000000000003,,,,,,
2015,8,6,18,30,16,52,366,115,0.17,970,34,167,2.7,,,,,,
2015,8,6,19,30,17,0,0,0,0.17,970,32,167,2.7,,,,,,
2015,8,6,20,30,17,0,0,0,0.17,970,31,171,3.3000000000000003,,,,,,
2015,8,6,21,30,18,0,0,0,0.17,970,30,176,3.5,,,,,,
2015,8,6,22,30,19,0,0,0,0.17,970,29,179,3.7,,,,,,
2015,8,6,23,30,20,0,0,0,0.17,970,28,183,4.1000000000000005,,,,,,
2015,8,7,0,30,21,0,0,0,0.17,970,27,188,4.2,,,,,,
2015,8,7,1,30,22,0,0,0,0.17,970,26,192,4,,,,,,
2015,8,7,2,30,22,0,0,0,0.17,970,25,195,3.6,,,,,,
2015,8,7,3,30,23,0,0,0,0.17,970,25,196,3.3000000000000003,,,,,,
2015,8,7,4,30,23,0,0,0,0.17,970,24,196,3.2,,,,,,
2015,8,7,5,30,23,0,0,0,0.17,970,24,198,3.4000000000000004,,,,,,
2015,8,7,6,30,23,43,220,70,0.17,970,26,202,3.9000000000000004,,,,,,
2015,8,7,7,30,22,82,565,271,0.17,970,28,206,4.1000000000000005,,,,,,
2015,8,7,8,30,21,99,731,489,0.17,970,31,205,4,,,,,,
2015,8,7,9,30,19,108,818,688,0.17,970,34,201,3.7,,,,,,
2015,8,7,10,30,18,114,868,847,0.17,970,36,193,3.4000000000000004,,,,,,
2015,8,7,11,30,17,116,897,953,0.17,970,38,181,3.4000000000000004,,,,,,
2015,8,7,12,30,16,114,912,996,0.17,970,39,172,3.6,,,,,,
2015,8,7,13,30,15,110,911,971,0.17,970,40,167,3.8000000000000003,,,,,,
2015,8,7,14,30,15,104,895,883,0.17,970,40,164,3.9000000000000004,,,,,,
2015,8,7,15,30,14,102,850,735,0.17,970,39,161,4,,,,,,
2015,8,7,16,30,14,90,786,545,0.17,970,38,157,4.1000000000000005,,,,,,
2015,8,7,17,30,15,73,672,330,0.17,970,37,153,3.9000000000000004,,,,,,
2015,8,7,18,30,16,45,429,118,0.17,970,34,149,3.2,,,,,,
2015,8,7,19,30,17,0,0,0,0.17,970,31,146,2.9000000000000004,,,,,,
2015,8,7,20,30,18,0,0,0,0.17,970,31,148,3.3000000000000003,,,,,,
2015,8,7,21,30,19,0,0,0,0.17,970,30,154,3.4000000000000004,,,,,,
2015,8,7,22,30,20,0,0,0,0.17,970,29,164,3.7,,,,,,
2015,8,7,23,30,21,0,0,0,0.17,970,28,173,4.1000000000000005,,,,,,
2015,8,8,0,30,21,0,0,0,0.17,970,27,180,4,,,,,,
2015,8,8,1,30,22,0,0,0,0.17,970,26,186,3.5,,,,,,
2015,8,8,2,30,22,0,0,0,0.17,970,25,188,3,,,,,,
2015,8,8,3,30,22,0,0,0,0.17,970,24,189,2.8000000000000003,,,,,,
2015,8,8,4,30,23,0,0,0,0.17,970,24,190,2.7,,,,,,
2015,8,8,5,30,23,0,0,0,0.17,970,24,192,3.1,,,,,,
2015,8,8,6,30,23,44,213,69,0.17,970,26,196,3.7,,,,,,
2015,8,8,7,30,22,88,548,270,0.17,970,28,202,4.1000000000000005,,,,,,
2015,8,8,8,30,21,104,724,490,0.17,970,30,206,4.2,,,,,,
2015,8,8,9,30,20,114,814,690,0.17,970,33,208,4.1000000000000005,,,,,,
2015,8,8,10,30,19,120,862,848,0.17,970,36,205,3.9000000000000004,,,,,,
2015,8,8,11,30,17,124,888,951,0.17,970,38,198,3.9000000000000004,,,,,,
2015,8,8,12,30,16,127,893,990,0.17,970,39,190,3.9000000000000004,,,,,,
2015,8,8,13,30,16,126,887,964,0.17,970,40,182,4.1000000000000005,,,,,,
2015,8,8,14,30,15,122,865,873,0.17,970,40,176,4.2,,,,,,
2015,8,8,15,30,15,116,822,726,0.17,970,40,171,4.3,,,,,,
2015,8,8,16,30,15,104,750,536,0.17,970,39,166,4.4,,,,,,
2015,8,8,17,30,15,85,621,320,0.17,970,37,162,4.1000000000000005,,,,,,
2015,8,8,18,30,16,51,359,111,0.17,970,34,158,3.3000000000000003,,,,,,
2015,8,8,19,30,17,0,0,0,0.17,970,32,154,3,,,,,,
2015,8,8,20,30,17,0,0,0,0.17,970,31,156,3.6,,,,,,
2015,8,8,21,30,17,0,0,0,0.17,970,30,162,3.8000000000000003,,,,,,
2015,8,8,22,30,18,0,0,0,0.17,970,29,170,3.9000000000000004,,,,,,
2015,8,8,23,30,18,0,0,0,0.17,970,27,177,3.8000000000000003,,,,,,
2015,8,9,0,30,19,0,0,0,0.17,970,26,180,3.5,,,,,,
2015,8,9,1,30,20,0,0,0,0.17,970,25,183,3,,,,,,
2015,8,9,2,30,20,0,0,0,0.17,970,24,183,2.7,,,,,,
2015,8,9,3,30,21,0,0,0,0.17,970,23,184,2.4000000000000004,,,,,,
2015,8,9,4,30,22,0,0,0,0.17,970,23,187,2.3000000000000003,,,,,,
2015,8,9,5,30,22,0,0,0,0.17,970,23,194,2.8000000000000003,,,,,,
2015,8,9,6,30,22,42,249,71,0.17,980,25,204,3.6,,,,,,
2015,8,9,7,30,21,76,611,278,0.17,980,27,212,4,,,,,,
2015,8,9,8,30,19,90,776,502,0.17,980,30,216,4.2,,,,,,
2015,8,9,9,30,16,98,857,703,0.17,970,33,218,4.1000000000000005,,,,,,
2015,8,9,10,30,14,103,902,862,0.17,970,36,218,3.8000000000000003,,,,,,
2015,8,9,11,30,12,105,924,966,0.17,970,39,213,3.5,,,,,,
2015,8,9,12,30,11,110,926,1004,0.17,970,40,201,3.2,,,,,,
2015,8,9,13,30,11,109,920,976,0.17,970,41,184,3.3000000000000003,,,,,,
2015,8,9,14,30,11,105,899,884,0.17,970,41,170,3.6,,,,,,
2015,8,9,15,30,11,98,861,736,0.17,970,40,162,3.9000000000000004,,,,,,
2015,8,9,16,30,12,87,796,543,0.17,970,39,157,4.1000000000000005,,,,,,
2015,8,9,17,30,12,71,677,326,0.17,970,37,154,3.9000000000000004,,,,,,
2015,8,9,18,30,13,44,426,114,0.17,970,34,150,3.1,,,,,,
2015,8,9,19,30,15,0,0,0,0.17,970,32,146,2.9000000000000004,,,,,,
2015,8,9,20,30,16,0,0,0,0.17,970,31,148,3.2,,,,,,
2015,8,9,21,30,16,0,0,0,0.17,970,30,154,3.1,,,,,,
2015,8,9,22,30,17,0,0,0,0.17,970,29,164,3,,,,,,
2015,8,9,23,30,18,0,0,0,0.17,970,28,176,2.9000000000000004,,,,,,
2015,8,10,0,30,18,0,0,0,0.17,970,27,187,2.9000000000000004,,,,,,
2015,8,10,1,30,19,0,0,0,0.17,970,26,197,2.8000000000000003,,,,,,
2015,8,10,2,30,20,0,0,0,0.17,970,25,205,2.6,,,,,,
2015,8,10,3,30,20,0,0,0,0.17,970,24,212,2.3000000000000003,,,,,,
2015,8,10,4,30,21,0,0,0,0.17,970,24,219,2,,,,,,
2015,8,10,5,30,22,0,0,0,0.17,970,24,228,2.2,,,,,,
2015,8,10,6,30,22,37,287,70,0.17,980,25,239,2.9000000000000004,,,,,,
2015,8,10,7,30,22,74,602,273,0.17,980,28,248,3.1,,,,,,
2015,8,10,8,30,21,162,512,433,0.17,980,31,254,2.7,,,,,,
2015,8,10,9,30,18,226,529,599,0.17,980,35,254,2.2,,,,,,
2015,8,10,10,30,14,118,865,846,0.17,970,38,243,1.6,,,,,,
2015,8,10,11,30,13,124,887,949,0.17,970,39,229,1,,,,,,
2015,8,10,12,30,12,136,882,986,0.17,970,40,174,1,,,,,,
2015,8,10,13,30,11,135,876,959,0.17,970,41,127,1.5,,,,,,
2015,8,10,14,30,11,130,855,869,0.17,970,41,111,2,,,,,,
2015,8,10,15,30,10,120,816,723,0.17,970,41,106,2.5,,,,,,
2015,8,10,16,30,10,105,749,533,0.17,970,40,106,3,,,,,,
2015,8,10,17,30,10,83,628,318,0.17,970,37,110,2.8000000000000003,,,,,,
2015,8,10,18,30,13,48,377,109,0.17,970,34,116,2.1,,,,,,
2015,8,10,19,30,14,0,0,0,0.17,970,31,127,1.8,,,,,,
2015,8,10,20,30,14,0,0,0,0.17,970,30,139,1.9000000000000001,,,,,,
2015,8,10,21,30,14,0,0,0,0.17,970,29,150,1.8,,,,,,
2015,8,10,22,30,15,0,0,0,0.17,970,28,163,1.8,,,,,,
2015,8,10,23,30,15,0,0,0,0.17,970,27,177,1.9000000000000001,,,,,,
2015,8,11,0,30,15,0,0,0,0.17,970,27,192,2.1,,,,,,
2015,8,11,1,30,15,0,0,0,0.17,970,26,206,2.2,,,,,,
2015,8,11,2,30,15,0,0,0,0.17,980,26,218,2.2,,,,,,
2015,8,11,3,30,15,0,0,0,0.17,980,25,232,2,,,,,,
2015,8,11,4,30,16,0,0,0,0.17,980,25,246,1.8,,,,,,
2015,8,11,5,30,16,0,0,0,0.17,980,25,260,2.1,,,,,,
2015,8,11,6,30,16,39,228,64,0.17,980,27,275,2.7,,,,,,
2015,8,11,7,30,16,87,527,260,0.17,980,31,286,2.4000000000000004,,,,,,
2015,8,11,8,30,15,116,676,473,0.17,980,34,282,1.2000000000000002,,,,,,
2015,8,11,9,30,15,134,759,668,0.17,980,37,216,0.6000000000000001,,,,,,
2015,8,11,10,30,14,147,805,823,0.17,980,39,122,1,,,,,,
2015,8,11,11,30,14,155,828,923,0.17,980,40,100,1.5,,,,,,
2015,8,11,12,30,14,180,803,953,0.17,980,41,90,2,,,,,,
2015,8,11,13,30,13,186,784,923,0.17,980,41,85,2.3000000000000003,,,,,,
2015,8,11,14,30,13,405,303,667,0.17,970,40,81,2.6,,,,,,
2015,8,11,15,30,13,286,32,310,0.17,970,39,77,2.8000000000000003,,,,,,
2015,8,11,16,30,13,231,313,410,0.17,970,38,74,2.9000000000000004,,,,,,
2015,8,11,17,30,14,121,391,266,0.17,970,37,74,2.5,,,,,,
2015,8,11,18,30,15,60,193,91,0.17,980,34,78,1.6,,,,,,
2015,8,11,19,30,17,0,0,0,0.17,980,32,90,1.2000000000000002,,,,,,
2015,8,11,20,30,17,0,0,0,0.17,980,31,102,1.2000000000000002,,,,,,
2015,8,11,21,30,17,0,0,0,0.17,980,30,113,1.1,,,,,,
2015,8,11,22,30,17,0,0,0,0.17,980,29,124,1,,,,,,
2015,8,11,23,30,18,0,0,0,0.17,980,28,137,0.9,,,,,,
2015,8,12,0,30,18,0,0,0,0.17,980,28,154,0.8,,,,,,
2015,8,12,1,30,19,0,0,0,0.17,980,27,176,0.7000000000000001,,,,,,
2015,8,12,2,30,19,0,0,0,0.17,980,27,200,0.7000000000000001,,,,,,
2015,8,12,3,30,19,0,0,0,0.17,980,27,225,0.7000000000000001,,,,,,
2015,8,12,4,30,19,0,0,0,0.17,980,26,255,0.7000000000000001,,,,,,
2015,8,12,5,30,19,0,0,0,0.17,980,26,285,0.9,,,,,,
2015,8,12,6,30,19,36,48,42,0.17,980,28,307,1.5,,,,,,
2015,8,12,7,30,19,117,268,204,0.17,980,30,324,2,,,,,,
2015,8,12,8,30,18,230,108,287,0.17,980,33,339,2,,,,,,
2015,8,12,9,30,17,162,689,646,0.17,980,35,349,2,,,,,,
2015,8,12,10,30,17,172,750,801,0.17,980,37,359,2.1,,,,,,
2015,8,12,11,30,17,174,788,904,0.17,980,38,8,2.2,,,,,,
2015,8,12,12,30,18,223,734,928,0.17,980,39,17,2.4000000000000004,,,,,,
2015,8,12,13,30,18,459,90,544,0.17,980,39,27,2.7,,,,,,
2015,8,12,14,30,18,201,714,816,0.17,980,39,36,2.9000000000000004,,,,,,
2015,8,12,15,30,17,201,637,668,0.17,980,39,44,3,,,,,,
2015,8,12,16,30,17,161,579,489,0.17,970,38,52,3,,,,,,
2015,8,12,17,30,16,118,454,285,0.17,970,37,60,2.4000000000000004,,,,,,
2015,8,12,18,30,17,57,215,90,0.17,980,34,70,1.5,,,,,,
2015,8,12,19,30,18,0,0,0,0.17,980,32,87,1,,,,,,
2015,8,12,20,30,18,0,0,0,0.17,980,31,93,1,,,,,,
2015,8,12,21,30,18,0,0,0,0.17,980,30,83,1.1,,,,,,
2015,8,12,22,30,17,0,0,0,0.17,980,29,66,1.2000000000000002,,,,,,
2015,8,12,23,30,16,0,0,0,0.17,980,28,54,1.4000000000000001,,,,,,
2015,8,13,0,30,16,0,0,0,0.17,980,27,46,1.6,,,,,,
2015,8,13,1,30,16,0,0,0,0.17,980,27,39,1.8,,,,,,
2015,8,13,2,30,16,0,0,0,0.17,980,26,34,2,,,,,,
2015,8,13,3,30,16,0,0,0,0.17,980,26,32,2.1,,,,,,
2015,8,13,4,30,17,0,0,0,0.17,980,25,32,2,,,,,,
2015,8,13,5,30,18,0,0,0,0.17,980,25,34,2.3000000000000003,,,,,,
2015,8,13,6,30,20,39,161,57,0.17,980,27,37,2.9000000000000004,,,,,,
2015,8,13,7,30,21,98,455,246,0.17,980,29,53,3.1,,,,,,
2015,8,13,8,30,21,130,621,456,0.17,980,32,63,3,,,,,,
2015,8,13,9,30,19,150,713,649,0.17,980,34,55,2.9000000000000004,,,,,,
2015,8,13,10,30,19,392,124,497,0.17,980,36,43,3.2,,,,,,
2015,8,13,11,30,18,459,107,559,0.17,980,37,37,3.5,,,,,,
2015,8,13,12,30,18,177,797,942,0.17,980,38,37,3.6,,,,,,
2015,8,13,13,30,17,178,787,915,0.17,980,38,41,3.7,,,,,,
2015,8,13,14,30,17,169,766,827,0.17,970,39,44,3.7,,,,,,
2015,8,13,15,30,17,164,705,680,0.17,970,38,48,3.6,,,,,,
2015,8,13,16,30,17,141,628,495,0.17,970,37,52,3.5,,,,,,
2015,8,13,17,30,16,108,491,288,0.17,970,36,58,3,,,,,,
2015,8,13,18,30,17,54,240,90,0.17,970,33,67,2.1,,,,,,
2015,8,13,19,30,18,0,0,0,0.17,970,31,82,1.7000000000000002,,,,,,
2015,8,13,20,30,17,0,0,0,0.17,980,30,94,2,,,,,,
2015,8,13,21,30,17,0,0,0,0.17,980,29,99,2.2,,,,,,
2015,8,13,22,30,16,0,0,0,0.17,980,28,103,2.2,,,,,,
2015,8,13,23,30,17,0,0,0,0.17,980,28,108,2.1,,,,,,
2015,8,14,0,30,18,0,0,0,0.17,980,27,116,1.8,,,,,,
2015,8,14,1,30,19,0,0,0,0.17,980,27,129,1.6,,,,,,
2015,8,14,2,30,20,0,0,0,0.17,980,26,145,1.4000000000000001,,,,,,
2015,8,14,3,30,21,0,0,0,0.17,980,26,156,1.2000000000000002,,,,,,
2015,8,14,4,30,22,0,0,0,0.17,980,25,161,1.1,,,,,,
2015,8,14,5,30,22,0,0,0,0.17,980,25,162,1.3,,,,,,
2015,8,14,6,30,23,37,51,42,0.17,980,27,163,1.5,,,,,,
2015,8,14,7,30,22,120,228,193,0.17,980,29,194,1.2000000000000002,,,,,,
2015,8,14,8,30,21,147,574,448,0.17,980,31,222,0.5,,,,,,
2015,8,14,9,30,20,209,596,627,0.17,980,32,358,0.6000000000000001,,,,,,
2015,8,14,10,30,19,390,297,639,0.17,980,33,52,1.7000000000000002,,,,,,
2015,8,14,11,30,19,446,297,720,0.17,980,35,55,2.5,,,,,,
2015,8,14,12,30,19,479,105,580,0.17,980,36,56,2.9000000000000004,,,,,,
2015,8,14,13,30,19,446,118,557,0.17,980,37,57,3,,,,,,
2015,8,14,14,30,18,374,377,697,0.17,970,37,61,3,,,,,,
2015,8,14,15,30,18,335,258,523,0.17,970,37,68,2.9000000000000004,,,,,,
2015,8,14,16,30,18,208,462,467,0.17,970,36,79,2.8000000000000003,,,,,,
2015,8,14,17,30,17,146,334,267,0.17,970,35,90,2.4000000000000004,,,,,,
2015,8,14,18,30,18,58,126,77,0.17,970,32,100,1.6,,,,,,
2015,8,14,19,30,19,0,0,0,0.17,970,30,106,1.2000000000000002,,,,,,
2015,8,14,20,30,18,0,0,0,0.17,980,30,106,1.4000000000000001,,,,,,
2015,8,14,21,30,17,0,0,0,0.17,980,29,106,1.5,,,,,,
2015,8,14,22,30,17,0,0,0,0.17,980,28,108,1.6,,,,,,
2015,8,14,23,30,16,0,0,0,0.17,980,28,113,1.6,,,,,,
2015,8,15,0,30,17,0,0,0,0.17,980,27,122,1.5,,,,,,
2015,8,15,1,30,17,0,0,0,0.17,980,26,133,1.2000000000000002,,,,,,
2015,8,15,2,30,18,0,0,0,0.17,980,26,147,1,,,,,,
2015,8,15,3,30,19,0,0,0,0.17,980,26,157,0.8,,,,,,
2015,8,15,4,30,20,0,0,0,0.17,980,25,161,0.6000000000000001,,,,,,
2015,8,15,5,30,20,0,0,0,0.17,980,25,167,0.8,,,,,,
2015,8,15,6,30,21,36,61,43,0.17,980,27,175,0.8,,,,,,
2015,8,15,7,30,21,136,279,225,0.17,980,29,196,0.7000000000000001,,,,,,
2015,8,15,8,30,19,195,452,432,0.17,980,31,121,1.2000000000000002,,,,,,
2015,8,15,9,30,18,327,100,397,0.17,980,33,100,1.9000000000000001,,,,,,
2015,8,15,10,30,17,394,279,627,0.17,980,34,87,2.5,,,,,,
2015,8,15,11,30,16,243,703,892,0.17,980,35,79,3,,,,,,
2015,8,15,12,30,15,217,760,944,0.17,980,36,76,3.3000000000000003,,,,,,
2015,8,15,13,30,14,256,13,269,0.17,980,37,76,3.4000000000000004,,,,,,
2015,8,15,14,30,14,370,45,409,0.17,970,37,76,3.5,,,,,,
2015,8,15,15,30,13,153,747,697,0.17,970,36,77,3.6,,,,,,
2015,8,15,16,30,12,130,675,507,0.17,970,35,78,3.7,,,,,,
2015,8,15,17,30,12,99,542,294,0.17,970,34,80,3.2,,,,,,
2015,8,15,18,30,12,50,277,90,0.17,970,31,83,2.1,,,,,,
2015,8,15,19,30,14,0,0,0,0.17,970,28,88,1.5,,,,,,
2015,8,15,20,30,14,0,0,0,0.17,980,27,91,1.4000000000000001,,,,,,
2015,8,15,21,30,14,0,0,0,0.17,980,27,94,1.4000000000000001,,,,,,
2015,8,15,22,30,14,0,0,0,0.17,980,26,101,1.3,,,,,,
2015,8,15,23,30,15,0,0,0,0.17,980,25,118,1.3,,,,,,
2015,8,16,0,30,16,0,0,0,0.17,980,25,141,1.5,,,,,,
2015,8,16,1,30,17,0,0,0,0.17,980,24,161,1.6,,,,,,
2015,8,16,2,30,18,0,0,0,0.17,980,24,174,1.6,,,,,,
2015,8,16,3,30,19,0,0,0,0.17,980,23,185,1.3,,,,,,
2015,8,16,4,30,19,0,0,0,0.17,980,23,196,1,,,,,,
2015,8,16,5,30,20,0,0,0,0.17,980,23,206,1,,,,,,
2015,8,16,6,30,19,37,161,54,0.17,980,25,214,1.3,,,,,,
2015,8,16,7,30,19,100,457,246,0.17,980,28,205,1.5,,,,,,
2015,8,16,8,30,17,137,619,460,0.17,980,31,162,1.7000000000000002,,,,,,
2015,8,16,9,30,16,160,711,656,0.17,980,33,133,2,,,,,,
2015,8,16,10,30,15,176,765,813,0.17,980,34,119,2.2,,,,,,
2015,8,16,11,30,15,184,794,916,0.17,980,35,111,2.5,,,,,,
2015,8,16,12,30,15,244,725,936,0.17,970,36,109,2.8000000000000003,,,,,,
2015,8,16,13,30,14,238,720,909,0.17,970,37,108,3,,,,,,
2015,8,16,14,30,14,227,693,818,0.17,970,37,108,3.1,,,,,,
2015,8,16,15,30,14,205,644,672,0.17,970,36,109,3.1,,,,,,
2015,8,16,16,30,14,174,558,484,0.17,970,35,110,3.1,,,,,,
2015,8,16,17,30,14,129,410,275,0.17,970,34,112,2.8000000000000003,,,,,,
2015,8,16,18,30,15,55,160,78,0.17,970,31,116,2.1,,,,,,
