Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,7,30,1,30,22,0,0,0,0.16,1010,24,105,0.8,,,,,,
2014,7,30,2,30,22,0,0,0,0.16,1010,24,122,0.7000000000000001,,,,,,
2014,7,30,3,30,23,0,0,0,0.16,1010,24,130,0.6000000000000001,,,,,,
2014,7,30,4,30,23,0,0,0,0.16,1010,24,130,0.6000000000000001,,,,,,
2014,7,30,5,30,23,0,0,0,0.16,1010,24,126,0.8,,,,,,
2014,7,30,6,30,23,63,177,91,0.16,1010,25,126,1.1,,,,,,
2014,7,30,7,30,24,126,426,286,0.16,1010,27,150,1.4000000000000001,,,,,,
2014,7,30,8,30,23,153,598,496,0.16,1010,30,168,1.8,,,,,,
2014,7,30,9,30,22,345,206,499,0.16,1010,32,172,1.9000000000000001,,,,,,
2014,7,30,10,30,21,184,741,830,0.16,1010,33,170,1.8,,,,,,
2014,7,30,11,30,20,206,746,918,0.16,1010,34,163,1.7000000000000002,,,,,,
2014,7,30,12,30,19,442,73,513,0.16,1010,34,156,1.9000000000000001,,,,,,
2014,7,30,13,30,19,459,288,733,0.16,1000,35,152,2.1,,,,,,
2014,7,30,14,30,18,402,307,669,0.16,1000,35,151,2.2,,,,,,
2014,7,30,15,30,18,231,564,647,0.16,1000,34,150,2.3000000000000003,,,,,,
2014,7,30,16,30,18,220,346,416,0.16,1000,33,147,2.4000000000000004,,,,,,
2014,7,30,17,30,19,122,359,254,0.16,1000,31,143,2.2,,,,,,
2014,7,30,18,30,20,58,124,78,0.16,1000,29,141,2,,,,,,
2014,7,30,19,30,21,0,0,0,0.16,1000,27,141,2.1,,,,,,
2014,7,30,20,30,22,0,0,0,0.16,1000,26,142,2.2,,,,,,
2014,7,30,21,30,23,0,0,0,0.16,1000,26,145,2,,,,,,
2014,7,30,22,30,23,0,0,0,0.16,1000,25,149,1.8,,,,,,
2014,7,30,23,30,23,0,0,0,0.16,1000,25,155,1.5,,,,,,
2014,7,31,0,30,23,0,0,0,0.16,1000,24,162,1.2000000000000002,,,,,,
2014,7,31,1,30,23,0,0,0,0.16,1000,24,170,1.1,,,,,,
2014,7,31,2,30,23,0,0,0,0.16,1000,23,179,0.9,,,,,,
2014,7,31,3,30,23,0,0,0,0.16,1000,23,186,0.7000000000000001,,,,,,
2014,7,31,4,30,23,0,0,0,0.16,1000,23,193,0.6000000000000001,,,,,,
2014,7,31,5,30,23,0,0,0,0.16,1000,24,203,0.8,,,,,,
2014,7,31,6,30,23,55,87,69,0.16,1000,26,210,1.4000000000000001,,,,,,
2014,7,31,7,30,23,100,499,287,0.16,1010,28,212,1.8,,,,,,
2014,7,31,8,30,23,201,18,212,0.16,1010,30,214,1.9000000000000001,,,,,,
2014,7,31,9,30,23,348,148,458,0.16,1010,31,213,1.8,,,,,,
2014,7,31,10,30,23,347,31,374,0.16,1000,32,215,1.7000000000000002,,,,,,
2014,7,31,11,30,23,430,53,481,0.16,1000,33,218,1.5,,,,,,
2014,7,31,12,30,23,473,301,768,0.16,1000,33,218,1.4000000000000001,,,,,,
2014,7,31,13,30,23,233,701,900,0.16,1000,33,216,1.3,,,,,,
2014,7,31,14,30,23,416,247,631,0.16,1000,33,211,1.3,,,,,,
2014,7,31,15,30,23,278,26,298,0.16,1000,32,198,1.3,,,,,,
2014,7,31,16,30,23,210,387,428,0.16,1000,32,183,1.3,,,,,,
2014,7,31,17,30,24,141,62,164,0.16,1000,30,169,1.2000000000000002,,,,,,
2014,7,31,18,30,26,55,55,63,0.15,1000,29,79,0.6000000000000001,,,,,,
2014,7,31,19,30,26,0,0,0,0.15,1000,28,98,0.6000000000000001,,,,,,
2014,7,31,20,30,26,0,0,0,0.15,1000,27,122,0.6000000000000001,,,,,,
2014,7,31,21,30,25,0,0,0,0.15,1000,27,144,0.7000000000000001,,,,,,
2014,7,31,22,30,25,0,0,0,0.15,1000,26,163,0.7000000000000001,,,,,,
2014,7,31,23,30,25,0,0,0,0.15,1000,26,180,0.8,,,,,,
2004,8,1,0,30,25,0,0,0,0.15,1000,25,198,0.7000000000000001,,,,,,
2004,8,1,1,30,24,0,0,0,0.15,1000,25,216,0.7000000000000001,,,,,,
2004,8,1,2,30,24,0,0,0,0.15,1000,25,237,0.7000000000000001,,,,,,
2004,8,1,3,30,24,0,0,0,0.15,1000,24,261,0.7000000000000001,,,,,,
2004,8,1,4,30,24,0,0,0,0.15,1000,24,283,0.8,,,,,,
2004,8,1,5,30,24,0,0,0,0.15,1000,25,300,1,,,,,,
2004,8,1,6,30,24,54,248,93,0.15,1000,26,315,1.3,,,,,,
2004,8,1,7,30,25,104,502,290,0.15,1010,28,325,1.4000000000000001,,,,,,
2004,8,1,8,30,24,134,638,497,0.15,1010,30,338,1.2000000000000002,,,,,,
2004,8,1,9,30,24,156,712,683,0.15,1010,31,5,1.2000000000000002,,,,,,
2004,8,1,10,30,24,174,751,827,0.15,1010,32,28,1.3,,,,,,
2004,8,1,11,30,25,188,767,917,0.15,1010,33,44,1.4000000000000001,,,,,,
2004,8,1,12,30,25,489,240,724,0.15,1000,33,59,1.5,,,,,,
2004,8,1,13,30,25,399,425,802,0.15,1000,33,73,1.6,,,,,,
2004,8,1,14,30,25,228,10,237,0.15,1000,32,87,1.7000000000000002,,,,,,
2004,8,1,15,30,25,126,0,126,0.15,1000,32,99,1.6,,,,,,
2004,8,1,16,30,26,151,0,151,0.15,1000,31,110,1.5,,,,,,
2004,8,1,17,30,26,104,0,104,0.15,1000,29,118,1.3,,,,,,
2004,8,1,18,30,27,40,0,40,0.15,1000,28,128,1.1,,,,,,
2004,8,1,19,30,27,0,0,0,0.15,1000,27,135,0.9,,,,,,
2004,8,1,20,30,27,0,0,0,0.15,1000,27,139,0.8,,,,,,
2004,8,1,21,30,26,0,0,0,0.15,1000,26,141,0.7000000000000001,,,,,,
2004,8,1,22,30,26,0,0,0,0.15,1000,26,143,0.6000000000000001,,,,,,
2004,8,1,23,30,26,0,0,0,0.15,1000,26,146,0.5,,,,,,
2004,8,2,0,30,26,0,0,0,0.15,1000,26,150,0.5,,,,,,
2004,8,2,1,30,26,0,0,0,0.15,1000,26,153,0.5,,,,,,
2004,8,2,2,30,26,0,0,0,0.15,1000,26,152,0.4,,,,,,
2004,8,2,3,30,26,0,0,0,0.15,1000,26,141,0.30000000000000004,,,,,,
2004,8,2,4,30,25,0,0,0,0.15,1000,25,39,0.4,,,,,,
2004,8,2,5,30,25,0,0,0,0.15,1000,25,16,0.5,,,,,,
2004,8,2,6,30,26,54,248,92,0.15,1000,26,19,0.8,,,,,,
2004,8,2,7,30,26,101,512,290,0.15,1010,28,18,1.1,,,,,,
2004,8,2,8,30,25,241,77,285,0.15,1010,29,17,1.1,,,,,,
2004,8,2,9,30,24,143,739,689,0.15,1010,31,29,1.2000000000000002,,,,,,
2004,8,2,10,30,24,155,783,836,0.15,1000,32,48,1.2000000000000002,,,,,,
2004,8,2,11,30,24,163,805,928,0.15,1000,33,62,1.2000000000000002,,,,,,
2004,8,2,12,30,24,165,812,958,0.15,1000,34,76,1.2000000000000002,,,,,,
2004,8,2,13,30,24,169,795,922,0.15,1000,34,93,1.2000000000000002,,,,,,
2004,8,2,14,30,25,168,759,824,0.15,1000,34,111,1.2000000000000002,,,,,,
2004,8,2,15,30,25,167,690,671,0.15,1000,33,123,1.3,,,,,,
2004,8,2,16,30,25,147,599,483,0.15,1000,33,135,1.2000000000000002,,,,,,
2004,8,2,17,30,26,114,446,275,0.15,1000,32,145,1,,,,,,
2004,8,2,18,30,26,54,187,82,0.15,1000,29,154,1,,,,,,
2004,8,2,19,30,26,0,0,0,0.15,1000,27,174,1,,,,,,
2004,8,2,20,30,25,0,0,0,0.15,1000,27,184,1.1,,,,,,
2004,8,2,21,30,25,0,0,0,0.15,1000,26,189,1,,,,,,
2004,8,2,22,30,25,0,0,0,0.15,1000,26,193,0.9,,,,,,
2004,8,2,23,30,25,0,0,0,0.15,1000,25,198,0.8,,,,,,
2004,8,3,0,30,25,0,0,0,0.15,1000,25,206,0.7000000000000001,,,,,,
2004,8,3,1,30,25,0,0,0,0.15,1000,25,215,0.6000000000000001,,,,,,
2004,8,3,2,30,24,0,0,0,0.15,1000,24,228,0.6000000000000001,,,,,,
2004,8,3,3,30,24,0,0,0,0.15,1000,24,248,0.6000000000000001,,,,,,
2004,8,3,4,30,24,0,0,0,0.15,1000,24,276,0.6000000000000001,,,,,,
2004,8,3,5,30,24,0,0,0,0.15,1000,24,302,0.8,,,,,,
2004,8,3,6,30,25,58,200,88,0.15,1000,26,324,1.2000000000000002,,,,,,
2004,8,3,7,30,25,117,459,286,0.15,1000,28,334,1.1,,,,,,
2004,8,3,8,30,24,151,609,496,0.15,1000,31,330,0.9,,,,,,
2004,8,3,9,30,24,176,690,685,0.15,1000,32,350,0.8,,,,,,
2004,8,3,10,30,24,191,740,833,0.15,1000,33,6,0.8,,,,,,
2004,8,3,11,30,23,198,769,928,0.15,1000,34,15,0.7000000000000001,,,,,,
2004,8,3,12,30,23,187,796,963,0.15,1000,35,23,0.5,,,,,,
2004,8,3,13,30,23,183,789,929,0.15,1000,35,40,0.4,,,,,,
2004,8,3,14,30,22,175,761,832,0.15,1000,36,74,0.4,,,,,,
2004,8,3,15,30,22,161,711,681,0.15,1000,35,111,0.5,,,,,,
2004,8,3,16,30,22,140,627,490,0.15,1000,35,136,0.6000000000000001,,,,,,
2004,8,3,17,30,22,107,481,279,0.15,1000,33,143,0.7000000000000001,,,,,,
2004,8,3,18,30,25,51,220,83,0.15,1000,30,150,0.8,,,,,,
2004,8,3,19,30,24,0,0,0,0.15,1000,28,173,1.1,,,,,,
2004,8,3,20,30,24,0,0,0,0.15,1000,27,185,1.4000000000000001,,,,,,
2004,8,3,21,30,24,0,0,0,0.15,1000,26,189,1.5,,,,,,
2004,8,3,22,30,25,0,0,0,0.15,1000,26,193,1.4000000000000001,,,,,,
2004,8,3,23,30,25,0,0,0,0.15,1000,25,198,1.2000000000000002,,,,,,
2004,8,4,0,30,25,0,0,0,0.15,1000,25,205,1,,,,,,
2004,8,4,1,30,25,0,0,0,0.15,1000,25,214,0.9,,,,,,
2004,8,4,2,30,24,0,0,0,0.15,1000,25,223,0.8,,,,,,
2004,8,4,3,30,24,0,0,0,0.15,1000,24,236,0.7000000000000001,,,,,,
2004,8,4,4,30,24,0,0,0,0.15,1000,24,249,0.7000000000000001,,,,,,
2004,8,4,5,30,25,0,0,0,0.15,1000,25,260,1,,,,,,
2004,8,4,6,30,25,58,175,85,0.15,1000,27,269,1.5,,,,,,
2004,8,4,7,30,25,125,424,280,0.15,1000,29,268,1.6,,,,,,
2004,8,4,8,30,25,165,569,487,0.15,1000,30,259,1.4000000000000001,,,,,,
2004,8,4,9,30,24,195,650,673,0.15,1000,31,250,1.1,,,,,,
2004,8,4,10,30,24,216,697,819,0.15,1000,32,248,0.8,,,,,,
2004,8,4,11,30,24,475,212,677,0.15,1000,33,248,0.5,,,,,,
2004,8,4,12,30,24,234,724,941,0.15,1000,34,239,0.30000000000000004,,,,,,
2004,8,4,13,30,23,234,710,905,0.15,1000,35,193,0.30000000000000004,,,,,,
2004,8,4,14,30,23,228,673,808,0.15,1000,35,141,0.5,,,,,,
2004,8,4,15,30,23,192,647,663,0.15,1000,34,137,0.9,,,,,,
2004,8,4,16,30,23,166,555,475,0.15,1000,34,144,1.1,,,,,,
2004,8,4,17,30,24,122,414,269,0.15,1000,32,152,1.2000000000000002,,,,,,
2004,8,4,18,30,25,53,172,77,0.15,1000,29,160,1.5,,,,,,
2004,8,4,19,30,24,0,0,0,0.15,1000,27,172,1.9000000000000001,,,,,,
2004,8,4,20,30,24,0,0,0,0.15,1000,27,179,2,,,,,,
2004,8,4,21,30,24,0,0,0,0.15,1000,26,186,1.7000000000000002,,,,,,
2004,8,4,22,30,24,0,0,0,0.15,1000,25,195,1.4000000000000001,,,,,,
2004,8,4,23,30,24,0,0,0,0.15,1000,25,205,1.1,,,,,,
2004,8,5,0,30,24,0,0,0,0.15,1000,25,216,0.9,,,,,,
2004,8,5,1,30,24,0,0,0,0.15,1000,24,226,0.8,,,,,,
2004,8,5,2,30,24,0,0,0,0.15,1000,24,234,0.8,,,,,,
2004,8,5,3,30,24,0,0,0,0.15,1000,24,240,0.8,,,,,,
2004,8,5,4,30,24,0,0,0,0.15,1000,24,246,0.8,,,,,,
2004,8,5,5,30,24,0,0,0,0.15,1000,24,252,1.1,,,,,,
2004,8,5,6,30,24,56,194,85,0.15,1000,26,258,1.6,,,,,,
2004,8,5,7,30,25,117,445,279,0.15,1000,28,261,1.9000000000000001,,,,,,
2004,8,5,8,30,24,154,589,486,0.15,1000,30,263,1.9000000000000001,,,,,,
2004,8,5,9,30,24,179,674,674,0.15,1000,32,267,1.6,,,,,,
2004,8,5,10,30,23,194,725,821,0.15,1000,33,274,1.2000000000000002,,,,,,
2004,8,5,11,30,23,201,755,916,0.15,1000,34,281,0.9,,,,,,
2004,8,5,12,30,23,183,792,955,0.15,1000,35,282,0.6000000000000001,,,,,,
2004,8,5,13,30,22,179,788,923,0.15,1000,36,271,0.4,,,,,,
2004,8,5,14,30,22,332,471,737,0.15,1000,36,239,0.4,,,,,,
2004,8,5,15,30,22,255,486,608,0.15,1000,35,208,0.5,,,,,,
2004,8,5,16,30,22,136,632,486,0.15,1000,35,197,0.5,,,,,,
2004,8,5,17,30,23,103,488,276,0.15,1000,34,192,0.4,,,,,,
2004,8,5,18,30,25,49,222,80,0.15,1000,31,185,0.5,,,,,,
2004,8,5,19,30,25,0,0,0,0.15,1000,29,186,0.8,,,,,,
2004,8,5,20,30,25,0,0,0,0.15,1000,28,196,1,,,,,,
2004,8,5,21,30,24,0,0,0,0.15,1000,27,208,1.1,,,,,,
2004,8,5,22,30,24,0,0,0,0.15,1000,26,220,1.2000000000000002,,,,,,
2004,8,5,23,30,24,0,0,0,0.15,1000,25,231,1.4000000000000001,,,,,,
2004,8,6,0,30,24,0,0,0,0.15,1000,25,243,1.5,,,,,,
2004,8,6,1,30,24,0,0,0,0.15,1000,25,255,1.5,,,,,,
2004,8,6,2,30,24,0,0,0,0.15,1000,24,268,1.1,,,,,,
2004,8,6,3,30,24,0,0,0,0.15,1000,24,289,0.7000000000000001,,,,,,
2004,8,6,4,30,24,0,0,0,0.15,1000,24,322,0.5,,,,,,
2004,8,6,5,30,24,0,0,0,0.15,1000,24,8,0.8,,,,,,
2004,8,6,6,30,24,56,133,76,0.15,1000,25,38,1.5,,,,,,
2004,8,6,7,30,24,133,267,230,0.15,1000,27,65,2.1,,,,,,
2004,8,6,8,30,23,246,143,326,0.15,1000,28,74,2.1,,,,,,
2004,8,6,9,30,24,342,121,431,0.15,1000,30,75,1.9000000000000001,,,,,,
2004,8,6,10,30,24,417,107,510,0.15,1000,31,70,1.6,,,,,,
2004,8,6,11,30,24,451,77,525,0.15,1000,32,61,1.5,,,,,,
2004,8,6,12,30,24,491,127,615,0.15,1000,32,46,1.6,,,,,,
2004,8,6,13,30,24,468,238,693,0.15,1000,32,32,1.8,,,,,,
2004,8,6,14,30,24,384,349,684,0.15,1000,32,24,1.9000000000000001,,,,,,
2004,8,6,15,30,23,225,569,637,0.15,1000,32,26,1.9000000000000001,,,,,,
2004,8,6,16,30,23,171,503,449,0.15,1000,31,36,1.7000000000000002,,,,,,
2004,8,6,17,30,24,133,48,150,0.15,1000,30,48,1.2000000000000002,,,,,,
2004,8,6,18,30,25,51,172,74,0.15,1000,28,59,0.8,,,,,,
2004,8,6,19,30,25,0,0,0,0.15,1000,26,71,0.7000000000000001,,,,,,
2004,8,6,20,30,24,0,0,0,0.15,1000,25,79,0.7000000000000001,,,,,,
2004,8,6,21,30,24,0,0,0,0.15,1000,25,81,0.9,,,,,,
2004,8,6,22,30,23,0,0,0,0.15,1000,24,78,1.3,,,,,,
2004,8,6,23,30,22,0,0,0,0.15,1000,23,74,1.9000000000000001,,,,,,
2004,8,7,0,30,21,0,0,0,0.15,1000,22,73,2.3000000000000003,,,,,,
2004,8,7,1,30,20,0,0,0,0.15,1000,22,72,2.2,,,,,,
2004,8,7,2,30,19,0,0,0,0.15,1000,21,72,1.9000000000000001,,,,,,
2004,8,7,3,30,19,0,0,0,0.15,1000,20,71,1.5,,,,,,
2004,8,7,4,30,18,0,0,0,0.15,1000,20,67,1.2000000000000002,,,,,,
2004,8,7,5,30,18,0,0,0,0.15,1000,20,62,1.5,,,,,,
2004,8,7,6,30,18,49,285,90,0.15,1000,22,56,1.8,,,,,,
2004,8,7,7,30,18,91,564,295,0.15,1000,24,55,1.9000000000000001,,,,,,
2004,8,7,8,30,17,153,578,478,0.15,1000,27,64,1.9000000000000001,,,,,,
2004,8,7,9,30,17,241,532,630,0.15,1000,28,44,1.8,,,,,,
2004,8,7,10,30,17,389,351,692,0.15,1000,29,25,1.9000000000000001,,,,,,
2004,8,7,11,30,17,437,344,762,0.15,1000,30,22,1.9000000000000001,,,,,,
2004,8,7,12,30,17,397,518,900,0.15,1000,31,28,1.9000000000000001,,,,,,
2004,8,7,13,30,17,363,544,876,0.15,1000,32,36,1.8,,,,,,
2004,8,7,14,30,17,145,812,841,0.15,1000,31,46,1.7000000000000002,,,,,,
2004,8,7,15,30,17,147,741,682,0.15,1000,31,58,1.6,,,,,,
2004,8,7,16,30,17,185,460,438,0.15,1000,30,71,1.5,,,,,,
2004,8,7,17,30,18,116,349,238,0.15,1000,28,84,1.1,,,,,,
2004,8,7,18,30,20,47,161,69,0.15,1000,25,99,0.9,,,,,,
2004,8,7,19,30,20,0,0,0,0.15,1000,23,117,0.9,,,,,,
2004,8,7,20,30,19,0,0,0,0.15,1000,23,127,1,,,,,,
2004,8,7,21,30,19,0,0,0,0.15,1000,22,131,1.1,,,,,,
2004,8,7,22,30,20,0,0,0,0.15,1000,22,132,1,,,,,,
2004,8,7,23,30,20,0,0,0,0.15,1000,21,128,0.9,,,,,,
2004,8,8,0,30,20,0,0,0,0.15,1000,21,119,0.7000000000000001,,,,,,
2004,8,8,1,30,20,0,0,0,0.15,1000,21,101,0.7000000000000001,,,,,,
2004,8,8,2,30,20,0,0,0,0.15,1000,21,80,0.7000000000000001,,,,,,
2004,8,8,3,30,20,0,0,0,0.15,1000,20,65,0.8,,,,,,
2004,8,8,4,30,20,0,0,0,0.15,1000,20,56,0.9,,,,,,
2004,8,8,5,30,20,0,0,0,0.15,1000,20,51,1.3,,,,,,
2004,8,8,6,30,20,52,218,84,0.15,1010,22,47,1.6,,,,,,
2004,8,8,7,30,20,109,481,281,0.15,1010,25,40,1.4000000000000001,,,,,,
2004,8,8,8,30,20,210,378,421,0.15,1010,28,61,1.3,,,,,,
2004,8,8,9,30,20,315,332,558,0.15,1010,29,66,1.3,,,,,,
2004,8,8,10,30,20,331,480,745,0.15,1010,30,59,1.3,,,,,,
2004,8,8,11,30,19,396,426,798,0.15,1000,31,58,1.4000000000000001,,,,,,
2004,8,8,12,30,19,414,464,865,0.15,1000,32,61,1.5,,,,,,
2004,8,8,13,30,19,448,210,646,0.15,1000,32,67,1.4000000000000001,,,,,,
2004,8,8,14,30,19,193,729,817,0.15,1000,33,74,1.4000000000000001,,,,,,
2004,8,8,15,30,19,337,162,455,0.15,1000,32,80,1.5,,,,,,
2004,8,8,16,30,20,163,558,468,0.15,1000,31,87,1.4000000000000001,,,,,,
2004,8,8,17,30,21,120,405,260,0.15,1000,29,98,1.2000000000000002,,,,,,
2004,8,8,18,30,23,49,142,68,0.15,1000,27,114,1.1,,,,,,
2004,8,8,19,30,23,0,0,0,0.15,1000,26,132,1.4000000000000001,,,,,,
2004,8,8,20,30,23,0,0,0,0.15,1000,26,142,1.5,,,,,,
2004,8,8,21,30,24,0,0,0,0.15,1010,25,148,1.1,,,,,,
2004,8,8,22,30,24,0,0,0,0.15,1010,25,158,0.8,,,,,,
2004,8,8,23,30,24,0,0,0,0.15,1010,24,162,0.6000000000000001,,,,,,
2004,8,9,0,30,24,0,0,0,0.15,1010,24,158,0.6000000000000001,,,,,,
2004,8,9,1,30,23,0,0,0,0.15,1010,24,146,0.6000000000000001,,,,,,
2004,8,9,2,30,23,0,0,0,0.15,1010,24,127,0.6000000000000001,,,,,,
2004,8,9,3,30,23,0,0,0,0.15,1010,23,98,0.6000000000000001,,,,,,
2004,8,9,4,30,22,0,0,0,0.15,1010,22,71,0.7000000000000001,,,,,,
2004,8,9,5,30,23,0,0,0,0.15,1010,23,55,0.8,,,,,,
2004,8,9,6,30,24,52,215,83,0.15,1010,25,44,1.1,,,,,,
2004,8,9,7,30,23,106,493,282,0.15,1010,27,46,1.1,,,,,,
2004,8,9,8,30,23,135,645,495,0.15,1010,29,68,0.9,,,,,,
2004,8,9,9,30,22,152,734,688,0.15,1010,31,86,0.9,,,,,,
2004,8,9,10,30,21,161,787,838,0.15,1010,32,96,1,,,,,,
2004,8,9,11,30,21,473,201,663,0.15,1010,33,101,1.2000000000000002,,,,,,
2004,8,9,12,30,20,488,219,701,0.15,1010,34,109,1.3,,,,,,
2004,8,9,13,30,20,442,323,745,0.15,1010,34,120,1.3,,,,,,
2004,8,9,14,30,20,402,85,474,0.15,1000,34,131,1.4000000000000001,,,,,,
2004,8,9,15,30,20,249,17,261,0.15,1000,33,139,1.5,,,,,,
2004,8,9,16,30,21,90,0,90,0.15,1000,32,139,1.4000000000000001,,,,,,
2004,8,9,17,30,22,129,47,146,0.15,1000,31,137,1.1,,,,,,
2004,8,9,18,30,23,11,0,11,0.15,1010,28,136,0.9,,,,,,
2004,8,9,19,30,24,0,0,0,0.15,1010,27,143,0.9,,,,,,
2004,8,9,20,30,24,0,0,0,0.15,1010,26,152,0.9,,,,,,
2004,8,9,21,30,24,0,0,0,0.15,1010,26,162,0.8,,,,,,
2004,8,9,22,30,24,0,0,0,0.15,1010,25,174,0.7000000000000001,,,,,,
2004,8,9,23,30,24,0,0,0,0.15,1010,25,189,0.6000000000000001,,,,,,
2004,8,10,0,30,24,0,0,0,0.15,1010,25,205,0.5,,,,,,
2004,8,10,1,30,25,0,0,0,0.15,1010,25,222,0.4,,,,,,
2004,8,10,2,30,25,0,0,0,0.15,1010,25,239,0.30000000000000004,,,,,,
2004,8,10,3,30,25,0,0,0,0.15,1010,25,263,0.30000000000000004,,,,,,
2004,8,10,4,30,25,0,0,0,0.15,1010,25,300,0.30000000000000004,,,,,,
2004,8,10,5,30,25,0,0,0,0.15,1010,25,336,0.30000000000000004,,,,,,
2004,8,10,6,30,25,18,0,18,0.15,1010,25,11,0.5,,,,,,
2004,8,10,7,30,25,34,0,34,0.15,1010,26,32,0.8,,,,,,
2004,8,10,8,30,23,80,0,80,0.15,1010,27,56,0.9,,,,,,
2004,8,10,9,30,23,143,0,143,0.15,1010,28,71,1,,,,,,
2004,8,10,10,30,23,339,30,365,0.15,1010,28,78,1,,,,,,
2004,8,10,11,30,23,453,83,532,0.15,1010,29,78,1,,,,,,
2004,8,10,12,30,22,345,563,891,0.15,1000,30,82,0.9,,,,,,
2004,8,10,13,30,22,458,266,707,0.15,1000,31,90,0.9,,,,,,
2004,8,10,14,30,22,351,411,701,0.15,1000,31,102,0.9,,,,,,
2004,8,10,15,30,22,274,28,294,0.15,1000,31,109,1,,,,,,
2004,8,10,16,30,22,118,0,118,0.15,1000,30,116,1,,,,,,
2004,8,10,17,30,22,131,66,153,0.15,1000,29,123,0.9,,,,,,
2004,8,10,18,30,24,38,0,38,0.15,1000,28,134,0.7000000000000001,,,,,,
2004,8,10,19,30,24,0,0,0,0.15,1000,26,151,0.7000000000000001,,,,,,
2004,8,10,20,30,24,0,0,0,0.15,1000,25,161,0.7000000000000001,,,,,,
2004,8,10,21,30,23,0,0,0,0.15,1000,25,169,0.8,,,,,,
2004,8,10,22,30,23,0,0,0,0.15,1000,24,178,0.8,,,,,,
2004,8,10,23,30,24,0,0,0,0.15,1000,24,188,0.7000000000000001,,,,,,
2004,8,11,0,30,24,0,0,0,0.15,1000,24,199,0.6000000000000001,,,,,,
2004,8,11,1,30,24,0,0,0,0.15,1000,24,213,0.6000000000000001,,,,,,
2004,8,11,2,30,23,0,0,0,0.15,1000,23,232,0.6000000000000001,,,,,,
2004,8,11,3,30,23,0,0,0,0.15,1000,23,256,0.6000000000000001,,,,,,
2004,8,11,4,30,23,0,0,0,0.15,1000,23,286,0.6000000000000001,,,,,,
2004,8,11,5,30,23,0,0,0,0.15,1000,23,313,0.7000000000000001,,,,,,
2004,8,11,6,30,24,53,146,73,0.15,1000,25,334,1,,,,,,
2004,8,11,7,30,24,127,393,267,0.15,1000,27,330,0.9,,,,,,
2004,8,11,8,30,23,168,553,476,0.15,1000,30,322,0.5,,,,,,
2004,8,11,9,30,22,192,652,666,0.15,1000,32,343,0.2,,,,,,
2004,8,11,10,30,21,207,707,815,0.15,1000,33,74,0.2,,,,,,
2004,8,11,11,30,21,405,398,780,0.15,1000,34,114,0.2,,,,,,
2004,8,11,12,30,21,421,361,770,0.15,1000,34,148,0.30000000000000004,,,,,,
2004,8,11,13,30,20,279,648,886,0.15,1000,35,175,0.4,,,,,,
2004,8,11,14,30,20,320,498,743,0.15,1000,34,192,0.6000000000000001,,,,,,
2004,8,11,15,30,20,255,473,593,0.15,1000,34,194,0.7000000000000001,,,,,,
2004,8,11,16,30,20,153,545,448,0.15,1000,33,192,0.7000000000000001,,,,,,
2004,8,11,17,30,21,120,19,126,0.15,1000,31,196,0.6000000000000001,,,,,,
2004,8,11,18,30,23,1,0,1,0.15,1000,29,200,0.6000000000000001,,,,,,
2004,8,11,19,30,23,0,0,0,0.15,1000,27,198,0.7000000000000001,,,,,,
2004,8,11,20,30,23,0,0,0,0.15,1000,26,209,0.7000000000000001,,,,,,
2004,8,11,21,30,23,0,0,0,0.15,1000,25,229,0.6000000000000001,,,,,,
2004,8,11,22,30,23,0,0,0,0.15,1000,24,277,0.8,,,,,,
2004,8,11,23,30,22,0,0,0,0.15,1000,23,323,1.5,,,,,,
2004,8,12,0,30,21,0,0,0,0.15,1000,22,341,2.4000000000000004,,,,,,
2004,8,12,1,30,20,0,0,0,0.15,1000,21,351,2.9000000000000004,,,,,,
2004,8,12,2,30,19,0,0,0,0.15,1000,20,356,3,,,,,,
2004,8,12,3,30,19,0,0,0,0.15,1000,20,354,2.9000000000000004,,,,,,
2004,8,12,4,30,19,0,0,0,0.15,1000,20,351,2.8000000000000003,,,,,,
2004,8,12,5,30,18,0,0,0,0.15,1010,20,353,2.8000000000000003,,,,,,
2004,8,12,6,30,18,54,168,77,0.15,1010,21,0,3.3000000000000003,,,,,,
2004,8,12,7,30,17,117,470,283,0.15,1010,22,11,3.8000000000000003,,,,,,
2004,8,12,8,30,16,134,684,513,0.15,1010,24,14,3.9000000000000004,,,,,,
2004,8,12,9,30,15,127,824,725,0.15,1010,26,13,3.9000000000000004,,,,,,
2004,8,12,10,30,14,118,902,891,0.15,1010,27,11,3.8000000000000003,,,,,,
2004,8,12,11,30,12,112,938,993,0.15,1010,28,9,3.6,,,,,,
2004,8,12,12,30,10,109,948,1024,0.15,1010,29,9,3.5,,,,,,
2004,8,12,13,30,10,105,943,986,0.15,1010,30,10,3.4000000000000004,,,,,,
2004,8,12,14,30,10,99,922,881,0.15,1010,30,13,3.2,,,,,,
2004,8,12,15,30,11,93,878,719,0.15,1010,29,16,3,,,,,,
2004,8,12,16,30,12,82,804,514,0.15,1010,28,19,2.5,,,,,,
2004,8,12,17,30,14,65,670,289,0.15,1010,25,21,1.8,,,,,,
2004,8,12,18,30,16,33,372,77,0.15,1010,23,23,1.2000000000000002,,,,,,
